# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053148  ,0.150425  ,7.505999  ,0.000000  ,0.000000  ,-0.008735 ,1.980000  ,-0.008691 ,-0.101147 
0.960000  ,4.355190  ,0.150189  ,7.593466  ,0.000000  ,0.000000  ,0.013065  ,2.090000  ,0.015907  ,-0.526324 
1.000000  ,4.660409  ,0.148824  ,7.665447  ,0.000000  ,0.000000  ,0.003176  ,2.210000  ,-0.000857 ,-0.785617 
1.040000  ,4.968241  ,0.146735  ,7.724682  ,0.000000  ,0.000000  ,-0.003090 ,2.320000  ,-0.016514 ,-0.668676 
1.080000  ,5.278214  ,0.143318  ,7.773430  ,0.000000  ,0.000000  ,0.002843  ,2.540000  ,-0.008601 ,-0.637294 
1.120000  ,5.589940  ,0.138471  ,7.813546  ,0.000000  ,0.000000  ,-0.001687 ,2.650000  ,-0.011457 ,-0.777131 
1.160000  ,5.903095  ,0.132002  ,7.846559  ,0.000000  ,0.000000  ,0.013690  ,2.760000  ,0.007246  ,-0.984908 
1.200000  ,6.217409  ,0.123794  ,7.873727  ,0.000000  ,0.000000  ,0.016499  ,2.870000  ,0.012920  ,-1.116375 
1.240000  ,6.532685  ,0.114603  ,7.896085  ,0.000000  ,0.000000  ,-0.004648 ,3.090000  ,-0.006888 ,-0.834884 
1.280000  ,6.848755  ,0.104779  ,7.914484  ,0.000000  ,0.000000  ,0.004490  ,3.200000  ,-0.003038 ,-0.363996 
1.320000  ,7.165463  ,0.093999  ,7.929626  ,0.000000  ,0.000000  ,-0.014078 ,3.310000  ,-0.023685 ,-0.246756 
1.360000  ,7.482688  ,0.082276  ,7.942086  ,0.000000  ,0.000000  ,-0.010525 ,3.420000  ,-0.017306 ,-0.444071 
1.400000  ,7.800320  ,0.069353  ,7.952340  ,0.000000  ,0.000000  ,0.020434  ,3.640000  ,0.029491  ,-0.760679 
1.440000  ,8.118263  ,0.054983  ,7.960779  ,0.000000  ,0.000000  ,0.008907  ,3.750000  ,0.005088  ,-1.002213 
1.480000  ,8.436475  ,0.039796  ,7.967723  ,0.000000  ,0.000000  ,0.009543  ,3.970000  ,0.010738  ,-0.799788 
1.520000  ,8.754919  ,0.024194  ,7.973438  ,0.000000  ,0.000000  ,-0.007631 ,4.080000  ,0.004512  ,-0.294237 
1.560000  ,9.073583  ,0.008827  ,7.978141  ,0.000000  ,0.000000  ,0.000751  ,4.190000  ,-0.004932 ,0.277467  
1.600000  ,9.392457  ,-0.005728 ,7.982011  ,0.000000  ,0.000000  ,-0.017265 ,4.300000  ,-0.041239 ,0.710917  
1.640000  ,9.711489  ,-0.019887 ,7.985196  ,0.000000  ,0.000000  ,0.009032  ,4.520000  ,-0.020464 ,0.626155  
1.680000  ,10.030603 ,-0.034786 ,7.987818  ,0.000000  ,0.000000  ,0.007133  ,4.630000  ,-0.004767 ,-0.164383 
1.720000  ,10.349757 ,-0.050828 ,7.989975  ,0.000000  ,0.000000  ,-0.008202 ,4.740000  ,-0.008739 ,-0.995563 
1.760000  ,10.668888 ,-0.068770 ,7.991750  ,0.000000  ,0.000000  ,0.005223  ,4.850000  ,-0.028655 ,-1.543316 
1.800000  ,10.987926 ,-0.089306 ,7.993210  ,0.000000  ,0.000000  ,0.000434  ,5.070000  ,-0.049189 ,-1.854060 
1.840000  ,11.306810 ,-0.112857 ,7.994413  ,0.000000  ,0.000000  ,-0.004151 ,5.180000  ,-0.027990 ,-2.028496 
1.880000  ,11.625404 ,-0.140528 ,7.995402  ,0.000000  ,0.000000  ,-0.015939 ,5.400000  ,-0.065561 ,-2.468100 
1.920000  ,11.943654 ,-0.172292 ,7.996216  ,0.000000  ,0.000000  ,-0.004710 ,5.510000  ,-0.054332 ,-2.811344 
1.960000  ,12.261319 ,-0.209673 ,7.996886  ,0.000000  ,0.000000  ,-0.004651 ,5.730000  ,-0.054273 ,-3.447149 
2.000000  ,12.578195 ,-0.253418 ,7.997437  ,0.000000  ,0.000000  ,-0.005313 ,5.840000  ,-0.062273 ,-4.191466 
2.040000  ,12.887398 ,-0.303330 ,7.697725  ,0.000000  ,0.000000  ,0.007617  ,5.950000  ,-0.042005 ,-5.712026 
2.080000  ,13.190859 ,-0.361563 ,7.751246  ,0.000000  ,0.000000  ,0.009124  ,6.170000  ,-0.057091 ,-6.813517 
2.120000  ,13.485761 ,-0.428605 ,7.370846  ,0.000000  ,0.000000  ,-0.005355 ,6.280000  ,-0.038463 ,-8.477384 
2.160000  ,13.772443 ,-0.506598 ,7.482243  ,0.000000  ,0.000000  ,0.002993  ,6.500000  ,-0.011427 ,-9.416130 
2.200000  ,14.059107 ,-0.598895 ,7.573917  ,0.000000  ,0.000000  ,-0.020638 ,6.620000  ,-0.012178 ,-8.290073 
2.240000  ,14.345242 ,-0.703036 ,7.649358  ,0.000000  ,0.000000  ,-0.030289 ,6.730000  ,-0.024040 ,-6.452823 
2.280000  ,14.630840 ,-0.816323 ,7.711443  ,0.000000  ,0.000000  ,0.012473  ,6.840000  ,0.031002  ,-4.630567 
2.320000  ,14.916154 ,-0.936283 ,7.762534  ,0.000000  ,0.000000  ,-0.009755 ,7.060000  ,0.003826  ,-3.143030 
2.360000  ,15.201802 ,-1.060197 ,7.804580  ,0.000000  ,0.000000  ,-0.016129 ,7.170000  ,0.035886  ,-1.769717 
2.400000  ,15.487588 ,-1.185915 ,7.806164  ,0.000000  ,0.000000  ,-0.011412 ,7.280000  ,0.038211  ,-0.579079 
2.440000  ,15.774377 ,-1.311183 ,7.840485  ,0.000000  ,0.000000  ,0.006223  ,7.500000  ,0.055846  ,0.681049  
2.480000  ,16.063388 ,-1.434449 ,7.868728  ,0.000000  ,0.000000  ,0.007935  ,7.610000  ,0.073825  ,1.948765  
2.520000  ,16.347647 ,-1.550763 ,7.488328  ,0.000000  ,0.000000  ,-0.004519 ,7.830000  ,0.091656  ,3.856864  
2.560000  ,16.620655 ,-1.654104 ,7.107928  ,0.000000  ,0.000000  ,0.015102  ,8.050000  ,0.138442  ,7.358838  
2.600000  ,16.883259 ,-1.741221 ,6.727528  ,0.000000  ,0.000000  ,-0.003275 ,8.160000  ,0.222622  ,12.226454 
2.640000  ,17.136573 ,-1.805757 ,6.347128  ,0.000000  ,0.000000  ,-0.001913 ,8.270000  ,0.047709  ,19.002998 
2.680000  ,17.394007 ,-1.840250 ,6.639784  ,0.000000  ,0.000000  ,-0.010589 ,8.380000  ,0.039033  ,20.061601 
2.720000  ,17.664399 ,-1.846589 ,6.880622  ,0.000000  ,0.000000  ,0.004554  ,8.600000  ,0.065769  ,14.576442 
2.760000  ,17.940417 ,-1.832995 ,6.937384  ,0.000000  ,0.000000  ,0.012102  ,8.710000  ,0.412102  ,9.523974  
2.800000  ,18.208808 ,-1.804911 ,6.556984  ,0.000000  ,0.000000  ,0.003980  ,8.820000  ,0.403980  ,8.673199  
2.840000  ,18.459872 ,-1.762591 ,6.176584  ,0.000000  ,0.000000  ,0.006252  ,9.040000  ,0.406252  ,12.660149 
2.880000  ,18.690441 ,-1.698617 ,5.796184  ,0.000000  ,0.000000  ,-0.003041 ,9.040000  ,0.309565  ,21.456297 
2.920000  ,18.893201 ,-1.603719 ,5.415784  ,0.000000  ,0.000000  ,-0.019806 ,9.150000  ,0.009964  ,34.851643 
2.960000  ,19.066804 ,-1.462795 ,5.796184  ,0.000000  ,0.000000  ,0.002286  ,9.260000  ,-0.053854 ,33.879444 
3.000000  ,19.216272 ,-1.277733 ,6.101473  ,0.000000  ,0.000000  ,0.004111  ,9.370000  ,-0.080727 ,21.399181 
3.040000  ,19.345342 ,-1.070642 ,6.103603  ,0.000000  ,0.000000  ,-0.004980 ,9.480000  ,-0.054602 ,12.857352 
3.080000  ,19.464298 ,-0.849566 ,6.439377  ,0.000000  ,0.000000  ,0.005076  ,9.590000  ,-0.048348 ,6.489038  
3.120000  ,19.583254 ,-0.615893 ,6.664288  ,0.000000  ,0.000000  ,0.006007  ,9.700000  ,-0.002089 ,1.522241  
3.160000  ,19.706546 ,-0.374064 ,6.900788  ,0.000000  ,0.000000  ,-0.008261 ,9.920000  ,-0.072464 ,1.331223  
3.200000  ,19.834578 ,-0.128986 ,6.923884  ,0.000000  ,0.000000  ,-0.000102 ,10.030000 ,-0.073281 ,2.540533  
3.240000  ,19.965632 ,0.110016  ,6.730480  ,0.000000  ,0.000000  ,0.002443  ,10.140000 ,-0.063699 ,3.903000  
3.280000  ,20.102239 ,0.342823  ,6.765294  ,0.000000  ,0.000000  ,0.019954  ,10.250000 ,-0.054555 ,5.158955  
3.320000  ,20.244746 ,0.569212  ,6.628500  ,0.000000  ,0.000000  ,-0.008907 ,10.470000 ,-0.080984 ,6.084260  
3.360000  ,20.393984 ,0.788370  ,6.629622  ,0.000000  ,0.000000  ,0.005460  ,10.580000 ,-0.069997 ,6.510127  
3.400000  ,20.551149 ,0.999604  ,6.546652  ,0.000000  ,0.000000  ,0.011642  ,10.690000 ,-0.049593 ,7.035229  
3.440000  ,20.718092 ,1.204415  ,6.662349  ,0.000000  ,0.000000  ,-0.017606 ,10.800000 ,-0.098562 ,6.964199  
3.480000  ,20.891324 ,1.400008  ,6.432467  ,0.000000  ,0.000000  ,0.012368  ,11.030000 ,-0.077191 ,7.343973  
3.520000  ,21.067135 ,1.579207  ,6.157113  ,0.000000  ,0.000000  ,-0.002101 ,11.140000 ,-0.055483 ,9.652902  
3.560000  ,21.254134 ,1.748014  ,6.432533  ,0.000000  ,0.000000  ,-0.003698 ,11.250000 ,-0.059751 ,9.422706  
3.600000  ,21.456945 ,1.912727  ,6.626185  ,0.000000  ,0.000000  ,-0.001303 ,11.360000 ,-0.066263 ,6.787063  
3.640000  ,21.669995 ,2.072597  ,6.690613  ,0.000000  ,0.000000  ,-0.004135 ,11.580000 ,-0.126004 ,4.784521  
3.680000  ,21.883196 ,2.221414  ,6.310213  ,0.000000  ,0.000000  ,0.003622  ,11.690000 ,-0.085083 ,5.313791  
3.720000  ,22.092515 ,2.354612  ,6.120917  ,0.000000  ,0.000000  ,0.006397  ,11.800000 ,-0.065100 ,7.839985  
3.760000  ,22.307408 ,2.475940  ,6.216685  ,0.000000  ,0.000000  ,-0.017021 ,11.910000 ,-0.066643 ,8.722666  
3.800000  ,22.536027 ,2.589228  ,6.532437  ,0.000000  ,0.000000  ,-0.015671 ,12.020000 ,-0.110534 ,6.982922  
3.840000  ,22.768204 ,2.691490  ,6.158231  ,0.000000  ,0.000000  ,0.000160  ,12.130000 ,-0.095736 ,6.836061  
3.880000  ,22.993435 ,2.777278  ,5.924590  ,0.000000  ,0.000000  ,-0.005474 ,12.350000 ,-0.034803 ,9.264073  
3.920000  ,23.226665 ,2.850329  ,6.288962  ,0.000000  ,0.000000  ,0.024129  ,12.460000 ,0.008342  ,8.511596  
3.960000  ,23.476046 ,2.915626  ,6.591916  ,0.000000  ,0.000000  ,0.000202  ,12.570000 ,-0.000888 ,5.355144  
4.000000  ,23.737725 ,2.977136  ,6.841230  ,0.000000  ,0.000000  ,-0.006323 ,12.680000 ,-0.022877 ,2.518666  
4.040000  ,24.008961 ,3.037525  ,7.046401  ,0.000000  ,0.000000  ,-0.006196 ,12.900000 ,-0.055818 ,0.799165  
4.080000  ,24.287777 ,3.098170  ,7.215244  ,0.000000  ,0.000000  ,-0.003435 ,13.010000 ,-0.031297 ,0.119444  
4.120000  ,24.572892 ,3.158719  ,7.354192  ,0.000000  ,0.000000  ,0.022898  ,13.230000 ,-0.019132 ,0.331656  
4.160000  ,24.863209 ,3.219068  ,7.468538  ,0.000000  ,0.000000  ,0.004571  ,13.340000 ,0.054193  ,0.741683  
4.200000  ,25.157874 ,3.278913  ,7.562638  ,0.000000  ,0.000000  ,0.013264  ,13.450000 ,0.147017  ,0.934107  
4.240000  ,25.446723 ,3.338331  ,7.182238  ,0.000000  ,0.000000  ,-0.002042 ,13.670000 ,0.047581  ,0.192360  
4.280000  ,25.730132 ,3.401064  ,7.327030  ,0.000000  ,0.000000  ,0.021635  ,13.890000 ,0.200117  ,1.877133  
4.320000  ,26.007701 ,3.467749  ,6.946630  ,0.000000  ,0.000000  ,0.016145  ,14.000000 ,0.197851  ,4.593748  
4.360000  ,26.267679 ,3.541431  ,6.566230  ,0.000000  ,0.000000  ,-0.011659 ,14.110000 ,0.112000  ,9.645417  
4.400000  ,26.507165 ,3.628900  ,6.185830  ,0.000000  ,0.000000  ,0.024182  ,14.220000 ,0.073804  ,17.725087 
4.440000  ,26.734902 ,3.741158  ,6.507045  ,0.000000  ,0.000000  ,0.005224  ,14.440000 ,0.032469  ,18.947833 
4.480000  ,26.960064 ,3.882134  ,6.771386  ,0.000000  ,0.000000  ,0.002426  ,14.550000 ,0.037943  ,13.052298 
4.520000  ,27.183583 ,4.042870  ,6.988923  ,0.000000  ,0.000000  ,0.003714  ,14.660000 ,0.060651  ,7.198816  
4.560000  ,27.405776 ,4.215372  ,7.073658  ,0.000000  ,0.000000  ,-0.014556 ,14.770000 ,0.064103  ,3.643854  
4.600000  ,27.619128 ,4.389500  ,6.705009  ,0.000000  ,0.000000  ,-0.007274 ,14.880000 ,0.083020  ,3.040401  
4.640000  ,27.816537 ,4.559606  ,6.325611  ,0.000000  ,0.000000  ,-0.010295 ,14.990000 ,0.052311  ,4.978360  
4.680000  ,28.004336 ,4.733447  ,6.466362  ,0.000000  ,0.000000  ,-0.007074 ,15.100000 ,0.024000  ,6.351433  
4.720000  ,28.191374 ,4.920096  ,6.737906  ,0.000000  ,0.000000  ,0.001958  ,15.330000 ,-0.034942 ,5.383239  
4.760000  ,28.380110 ,5.118890  ,6.961371  ,0.000000  ,0.000000  ,0.001425  ,15.440000 ,-0.034022 ,3.458608  
4.800000  ,28.572199 ,5.325684  ,7.145269  ,0.000000  ,0.000000  ,-0.005990 ,15.550000 ,-0.055613 ,1.304520  
4.840000  ,28.768932 ,5.537288  ,7.296607  ,0.000000  ,0.000000  ,0.008325  ,15.660000 ,-0.037599 ,0.558236  
4.880000  ,28.971247 ,5.751197  ,7.421149  ,0.000000  ,0.000000  ,-0.004452 ,15.880000 ,-0.054074 ,1.876506  
4.920000  ,29.179695 ,5.965495  ,7.523640  ,0.000000  ,0.000000  ,0.003909  ,15.990000 ,-0.044621 ,2.707824  
4.960000  ,29.394468 ,6.178773  ,7.607984  ,0.000000  ,0.000000  ,-0.004785 ,16.100000 ,-0.047400 ,3.213570  
5.000000  ,29.615530 ,6.389987  ,7.677394  ,0.000000  ,0.000000  ,-0.008983 ,16.320000 ,-0.033527 ,3.538097  
5.040000  ,29.842734 ,6.598331  ,7.734514  ,0.000000  ,0.000000  ,-0.002752 ,16.430000 ,-0.025339 ,3.777412  
5.080000  ,30.075886 ,6.803156  ,7.781521  ,0.000000  ,0.000000  ,-0.012175 ,16.540000 ,-0.035142 ,3.970888  
5.120000  ,30.314244 ,7.004558  ,7.820204  ,0.000000  ,0.000000  ,0.000133  ,16.760000 ,-0.006412 ,3.824528  
5.160000  ,30.557747 ,7.201947  ,7.852039  ,0.000000  ,0.000000  ,0.020794  ,16.870000 ,0.019312  ,3.730413  
5.200000  ,30.805589 ,7.395749  ,7.878237  ,0.000000  ,0.000000  ,0.012813  ,16.980000 ,0.007360  ,3.444102  
5.240000  ,31.056583 ,7.587029  ,7.899796  ,0.000000  ,0.000000  ,0.014649  ,17.200000 ,0.013261  ,2.611756  
5.280000  ,31.309837 ,7.776618  ,7.917538  ,0.000000  ,0.000000  ,-0.023117 ,17.310000 ,-0.027730 ,1.526519  
5.320000  ,31.564492 ,7.965407  ,7.932139  ,0.000000  ,0.000000  ,0.018268  ,17.420000 ,0.003316  ,0.581659  
5.360000  ,31.820198 ,8.153667  ,7.944154  ,0.000000  ,0.000000  ,0.004555  ,17.640000 ,-0.004359 ,0.147145  
5.400000  ,32.076173 ,8.342299  ,7.954042  ,0.000000  ,0.000000  ,-0.004538 ,17.750000 ,-0.018660 ,0.148301  
5.440000  ,32.332607 ,8.530912  ,7.962179  ,0.000000  ,0.000000  ,0.002389  ,17.860000 ,-0.013823 ,0.091284  
5.480000  ,32.589575 ,8.719299  ,7.968876  ,0.000000  ,0.000000  ,-0.015454 ,18.080000 ,-0.037936 ,0.239368  
5.520000  ,32.847301 ,8.907060  ,7.974387  ,0.000000  ,0.000000  ,0.017295  ,18.190000 ,0.010311  ,0.664892  
5.560000  ,33.106586 ,9.093005  ,7.978922  ,0.000000  ,0.000000  ,-0.003985 ,18.410000 ,-0.004165 ,1.414818  
5.600000  ,33.367311 ,9.277212  ,7.982654  ,0.000000  ,0.000000  ,-0.000184 ,18.520000 ,0.007254  ,1.837286  
5.640000  ,33.629684 ,9.459302  ,7.985725  ,0.000000  ,0.000000  ,-0.012937 ,18.630000 ,-0.012203 ,1.898064  
5.680000  ,33.893340 ,9.639726  ,7.988253  ,0.000000  ,0.000000  ,0.011769  ,18.850000 ,0.015374  ,1.548164  
5.720000  ,34.158365 ,9.818299  ,7.990333  ,0.000000  ,0.000000  ,-0.001300 ,18.960000 ,0.019275  ,1.242650  
5.760000  ,34.424067 ,9.996001  ,7.992044  ,0.000000  ,0.000000  ,0.003863  ,19.070000 ,0.007187  ,0.755577  
5.800000  ,34.690011 ,10.173452 ,7.993453  ,0.000000  ,0.000000  ,-0.012014 ,19.290000 ,0.007252  ,0.133388  
5.840000  ,34.955745 ,10.351309 ,7.994612  ,0.000000  ,0.000000  ,-0.013127 ,19.400000 ,0.001548  ,0.466146  
5.880000  ,35.220833 ,10.530202 ,7.995566  ,0.000000  ,0.000000  ,0.012150  ,19.630000 ,0.025070  ,0.964628  
5.920000  ,35.484907 ,10.710650 ,7.996351  ,0.000000  ,0.000000  ,0.003142  ,19.740000 ,0.014016  ,1.343366  
5.960000  ,35.747677 ,10.893040 ,7.996997  ,0.000000  ,0.000000  ,-0.023729 ,19.850000 ,-0.014348 ,1.612483  
6.000000  ,36.009021 ,11.077511 ,7.997529  ,0.000000  ,0.000000  ,0.009812  ,19.960000 ,0.019260  ,1.713982  
6.040000  ,36.269300 ,11.263514 ,7.997966  ,0.000000  ,0.000000  ,-0.006480 ,20.180000 ,0.001880  ,1.426597  
6.080000  ,36.528245 ,11.451396 ,7.998326  ,0.000000  ,0.000000  ,0.010228  ,20.290000 ,0.031274  ,1.248690  
6.120000  ,36.785894 ,11.641073 ,7.998623  ,0.000000  ,0.000000  ,0.000333  ,20.400000 ,0.018450  ,1.276436  
6.160000  ,37.042212 ,11.832563 ,7.998867  ,0.000000  ,0.000000  ,0.025248  ,20.620000 ,0.045463  ,1.403156  
6.200000  ,37.297070 ,12.026008 ,7.999067  ,0.000000  ,0.000000  ,-0.017199 ,20.730000 ,-0.001533 ,1.567989  
6.240000  ,37.549774 ,12.222267 ,7.999232  ,0.000000  ,0.000000  ,0.009784  ,20.840000 ,0.028490  ,2.075819  
6.280000  ,37.800575 ,12.420963 ,7.999368  ,0.000000  ,0.000000  ,0.005204  ,21.060000 ,0.033992  ,2.300267  
6.320000  ,38.049219 ,12.622358 ,7.999480  ,0.000000  ,0.000000  ,0.008195  ,21.170000 ,0.025707  ,2.304149  
6.360000  ,38.295020 ,12.827219 ,7.999572  ,0.000000  ,0.000000  ,0.007924  ,21.390000 ,0.005960  ,2.617149  
6.400000  ,38.538069 ,13.035344 ,7.999648  ,0.000000  ,0.000000  ,0.005132  ,21.500000 ,-0.020222 ,2.871091  
6.440000  ,38.778412 ,13.246592 ,7.999710  ,0.000000  ,0.000000  ,-0.034472 ,21.610000 ,-0.056549 ,2.806672  
6.480000  ,39.016717 ,13.460142 ,7.999762  ,0.000000  ,0.000000  ,-0.011085 ,21.830000 ,-0.021845 ,2.188842  
6.520000  ,39.254186 ,13.674624 ,7.999804  ,0.000000  ,0.000000  ,-0.005342 ,21.940000 ,0.006085  ,0.927364  
6.560000  ,39.491382 ,13.889412 ,7.999839  ,0.000000  ,0.000000  ,-0.001550 ,22.160000 ,0.027066  ,0.198453  
6.600000  ,39.728430 ,14.104364 ,7.999867  ,0.000000  ,0.000000  ,0.000992  ,22.270000 ,0.043054  ,0.539725  
6.640000  ,39.965512 ,14.319281 ,7.999891  ,0.000000  ,0.000000  ,0.003482  ,22.490000 ,0.053104  ,0.298233  
6.680000  ,40.201795 ,14.535076 ,7.999910  ,0.000000  ,0.000000  ,0.001809  ,22.600000 ,0.051431  ,0.539927  
6.720000  ,40.436339 ,14.752759 ,7.999926  ,0.000000  ,0.000000  ,0.005972  ,22.820000 ,0.129105  ,1.717234  
6.760000  ,40.662352 ,14.968402 ,7.619526  ,0.000000  ,0.000000  ,0.023166  ,22.930000 ,0.072789  ,3.653377  
6.800000  ,40.877402 ,15.186307 ,7.686892  ,0.000000  ,0.000000  ,0.008287  ,23.150000 ,0.057909  ,6.271028  
6.840000  ,41.085942 ,15.413782 ,7.742331  ,0.000000  ,0.000000  ,0.013514  ,23.260000 ,0.063136  ,7.693601  
6.880000  ,41.286976 ,15.650566 ,7.787953  ,0.000000  ,0.000000  ,0.001364  ,23.370000 ,0.171575  ,7.829846  
6.920000  ,41.474499 ,15.889696 ,7.407553  ,0.000000  ,0.000000  ,0.005913  ,23.480000 ,0.215311  ,9.216656  
6.960000  ,41.639222 ,16.126699 ,7.027153  ,0.000000  ,0.000000  ,0.026391  ,23.700000 ,0.173149  ,14.639053 
7.000000  ,41.774161 ,16.364419 ,6.646753  ,0.000000  ,0.000000  ,-0.008809 ,23.810000 ,-0.005627 ,24.226246 
7.040000  ,41.874487 ,16.615663 ,6.886358  ,0.000000  ,0.000000  ,-0.007768 ,23.930000 ,-0.065784 ,26.779639 
7.080000  ,41.940721 ,16.884787 ,6.976864  ,0.000000  ,0.000000  ,0.014984  ,24.150000 ,0.020302  ,21.655662 
7.120000  ,41.981276 ,17.164604 ,7.158019  ,0.000000  ,0.000000  ,0.005785  ,24.260000 ,0.021510  ,14.234293 
7.160000  ,42.005507 ,17.452956 ,7.307099  ,0.000000  ,0.000000  ,-0.024409 ,24.370000 ,0.037961  ,7.228646  
7.200000  ,42.020236 ,17.742630 ,7.208469  ,0.000000  ,0.000000  ,-0.008687 ,24.480000 ,0.089352  ,3.233812  
7.240000  ,42.028312 ,18.023239 ,6.828069  ,0.000000  ,0.000000  ,-0.000532 ,24.700000 ,0.122435  ,2.515448  
7.280000  ,42.029475 ,18.288742 ,6.447669  ,0.000000  ,0.000000  ,0.002095  ,24.810000 ,0.117725  ,4.407781  
7.320000  ,42.021330 ,18.538887 ,6.067269  ,0.000000  ,0.000000  ,-0.007899 ,24.920000 ,0.088693  ,8.255045  
7.360000  ,41.999933 ,18.776188 ,5.873567  ,0.000000  ,0.000000  ,0.005568  ,25.140000 ,0.055191  ,12.267582 
7.400000  ,41.959808 ,19.015256 ,6.243525  ,0.000000  ,0.000000  ,-0.015155 ,25.250000 ,0.034467  ,10.893893 
7.440000  ,41.902556 ,19.264904 ,6.554524  ,0.000000  ,0.000000  ,-0.019942 ,25.360000 ,0.052748  ,6.480776  
7.480000  ,41.834790 ,19.518364 ,6.563770  ,0.000000  ,0.000000  ,0.002160  ,25.470000 ,0.111512  ,3.683859  
7.520000  ,41.762481 ,19.762829 ,6.183370  ,0.000000  ,0.000000  ,0.011133  ,25.580000 ,0.115158  ,3.550152  
7.560000  ,41.686385 ,19.990329 ,5.829476  ,0.000000  ,0.000000  ,-0.003109 ,25.690000 ,0.096568  ,6.052764  
7.600000  ,41.602486 ,20.205204 ,5.720065  ,0.000000  ,0.000000  ,-0.008897 ,25.800000 ,0.033672  ,8.760436  
7.640000  ,41.502786 ,20.419520 ,6.100210  ,0.000000  ,0.000000  ,-0.008323 ,25.910000 ,0.008847  ,7.970373  
7.680000  ,41.386170 ,20.641703 ,6.436584  ,0.000000  ,0.000000  ,-0.007051 ,26.020000 ,0.009407  ,5.039483  
7.720000  ,41.257955 ,20.871522 ,6.713401  ,0.000000  ,0.000000  ,0.014853  ,26.130000 ,0.034806  ,2.473384  
7.760000  ,41.121927 ,21.108484 ,6.941205  ,0.000000  ,0.000000  ,0.003920  ,26.240000 ,0.062873  ,0.909227  
7.800000  ,40.980908 ,21.349334 ,7.011537  ,0.000000  ,0.000000  ,0.000945  ,26.350000 ,0.041179  ,0.576165  
7.840000  ,40.835309 ,21.593250 ,7.186553  ,0.000000  ,0.000000  ,-0.006651 ,26.460000 ,0.023348  ,0.977146  
