# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.886153 ,-0.301313 ,7.815044  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-5.299228 
2.080000  ,13.193288 ,-0.362985 ,7.847792  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.049622 ,-6.096950 
2.120000  ,13.499545 ,-0.434316 ,7.874742  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.044833 ,-6.236255 
2.160000  ,13.804382 ,-0.515390 ,7.896920  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.040948 ,-6.105399 
2.200000  ,14.107378 ,-0.605954 ,7.915171  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,-0.027106 ,-5.910133 
2.240000  ,14.408194 ,-0.705648 ,7.930191  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,-0.022514 ,-5.729820 
2.280000  ,14.706839 ,-0.813300 ,7.942551  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,-0.007012 ,-5.247425 
2.320000  ,15.003347 ,-0.927958 ,7.952723  ,0.000000  ,0.000000  ,-0.000000 ,7.060000  ,-0.022177 ,-4.524436 
2.360000  ,15.297838 ,-1.048686 ,7.961094  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.070873  ,-3.792354 
2.400000  ,15.583465 ,-1.171301 ,7.580694  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.049622  ,-3.781217 
2.440000  ,15.862437 ,-1.293986 ,7.654936  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.064891  ,-2.875363 
2.480000  ,16.135417 ,-1.415453 ,7.302618  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.091844  ,-1.098967 
2.520000  ,16.396152 ,-1.529271 ,6.922218  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.239449  ,1.415698  
2.560000  ,16.644838 ,-1.632536 ,6.541818  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.188231  ,4.811853  
2.600000  ,16.883359 ,-1.719925 ,6.161418  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.286253  ,9.936068  
2.640000  ,17.113087 ,-1.784973 ,5.781018  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.153373  ,17.259161 
2.680000  ,17.333935 ,-1.818814 ,5.400618  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.049622  ,26.952045 
2.720000  ,17.557160 ,-1.812773 ,5.781018  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.049622  ,25.243628 
2.760000  ,17.792487 ,-1.772594 ,6.158264  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.135399  ,14.239229 
2.800000  ,18.023837 ,-1.713911 ,5.777864  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.222938  ,8.551296  
2.840000  ,18.236164 ,-1.644257 ,5.397464  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.052491  ,9.543853  
2.880000  ,18.442117 ,-1.557595 ,5.777864  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.240964  ,9.422044  
2.920000  ,18.641634 ,-1.456932 ,5.397464  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.255204  ,9.747406  
2.960000  ,18.819821 ,-1.349230 ,5.017064  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.156114  ,13.530388 
3.000000  ,18.972794 ,-1.230066 ,4.721169  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.003187  ,18.996968 
3.040000  ,19.107665 ,-1.087453 ,5.101569  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.046797 ,16.095346 
3.080000  ,19.236539 ,-0.919585 ,5.481969  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.031767 ,8.707501  
3.120000  ,19.367613 ,-0.734394 ,5.862369  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,0.000712  ,2.890068  
3.160000  ,19.505894 ,-0.535755 ,6.233367  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.030415  ,0.254834  
3.200000  ,19.652564 ,-0.326204 ,6.546165  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.003272 ,1.138198  
3.240000  ,19.806783 ,-0.108061 ,6.803579  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.027638 ,0.923773  
3.280000  ,19.967651 ,0.116835  ,7.015416  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.044830 ,0.636704  
3.320000  ,20.134078 ,0.347219  ,7.189746  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.069742 ,0.550987  
3.360000  ,20.301154 ,0.574226  ,6.936476  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.067209 ,1.283826  
3.400000  ,20.468908 ,0.794175  ,6.899574  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.080409 ,2.832796  
3.440000  ,20.637032 ,1.003795  ,6.561703  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.059727 ,5.303058  
3.480000  ,20.810235 ,1.204504  ,6.690759  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.082384 ,6.781391  
3.520000  ,20.988702 ,1.395422  ,6.413506  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.072304 ,7.966964  
3.560000  ,21.173496 ,1.574430  ,6.450850  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,8.680418  
3.600000  ,21.372125 ,1.747821  ,6.725141  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,7.244505  
3.640000  ,21.585165 ,1.919564  ,6.950866  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.100992 ,4.888432  
3.680000  ,21.800670 ,2.082912  ,6.570466  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.130606 ,4.505907  
3.720000  ,22.009865 ,2.229055  ,6.190066  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.069031 ,7.325233  
3.760000  ,22.222431 ,2.360100  ,6.294544  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.049622 ,9.705126  
3.800000  ,22.449770 ,2.482030  ,6.596511  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.075996 ,8.385818  
3.840000  ,22.686356 ,2.594808  ,6.519215  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.104843 ,6.800110  
3.880000  ,22.919485 ,2.693450  ,6.138815  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.049622 ,7.838632  
3.920000  ,23.156823 ,2.779072  ,6.468355  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.030821 ,7.918312  
3.960000  ,23.409338 ,2.857141  ,6.739546  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,-0.011614 ,5.707226  
4.000000  ,23.673482 ,2.930628  ,6.962721  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,-0.052405 ,3.349835  
4.040000  ,23.945886 ,3.001629  ,7.108194  ,0.000000  ,0.000000  ,-0.000000 ,12.790000 ,-0.110003 ,1.701123  
4.080000  ,24.214648 ,3.067497  ,6.727794  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.104114 ,1.774280  
4.120000  ,24.470124 ,3.123273  ,6.347394  ,0.000000  ,0.000000  ,-0.000000 ,13.120000 ,-0.011573 ,4.320331  
4.160000  ,24.725947 ,3.169167  ,6.640003  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.088151  ,6.051394  
4.200000  ,24.981580 ,3.205807  ,6.293916  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.189283  ,7.091625  
4.240000  ,25.223925 ,3.235408  ,5.913516  ,0.000000  ,0.000000  ,0.000000  ,13.560000 ,0.070575  ,-7.493438 
4.280000  ,25.462026 ,3.260578  ,6.053714  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.360858  ,4.759353  
4.320000  ,25.695398 ,3.283969  ,5.673314  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.089359  ,0.874059  
4.360000  ,25.921801 ,3.310515  ,5.723373  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.331016  ,2.526087  
4.400000  ,26.140648 ,3.343484  ,5.342973  ,0.000000  ,0.000000  ,0.000000  ,14.000000 ,0.292580  ,5.914950  
4.440000  ,26.342399 ,3.385379  ,4.962573  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.224719  ,10.451959 
4.480000  ,26.523957 ,3.443893  ,4.582173  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.088852  ,16.904803 
4.520000  ,26.691928 ,3.528663  ,4.828450  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.049061  ,17.080043 
4.560000  ,26.857244 ,3.642394  ,5.208850  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.044120  ,11.228488 
4.600000  ,27.025985 ,3.777143  ,5.589250  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,0.064164  ,5.626741  
4.640000  ,27.199930 ,3.925831  ,5.844945  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,0.073094  ,2.315425  
4.680000  ,27.376428 ,4.083261  ,5.976578  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,0.076442  ,1.329430  
4.720000  ,27.553155 ,4.246760  ,6.058974  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,0.072329  ,1.700262  
4.760000  ,27.729150 ,4.416358  ,6.158890  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.060956  ,2.493406  
4.800000  ,27.904868 ,4.593778  ,6.321885  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.053097  ,3.051331  
4.840000  ,28.082378 ,4.781034  ,6.571801  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.010820 ,2.922521  
4.880000  ,28.263000 ,4.979132  ,6.824676  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.040167 ,2.417411  
4.920000  ,28.447382 ,5.186218  ,7.032778  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.030476 ,1.585931  
4.960000  ,28.636285 ,5.399408  ,7.204033  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,0.375295  
5.000000  ,28.829660 ,5.616952  ,7.344966  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,0.602770  
5.040000  ,29.028105 ,5.836831  ,7.460946  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,1.415320  
5.080000  ,29.232010 ,6.057430  ,7.556390  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.049622 ,2.150970  
5.120000  ,29.441577 ,6.277475  ,7.634935  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,2.767181  
5.160000  ,29.656942 ,6.495874  ,7.699573  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.033042 ,3.254941  
5.200000  ,29.878166 ,6.711713  ,7.752766  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.038004 ,3.639647  
5.240000  ,30.105243 ,6.924226  ,7.796541  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.022519 ,3.951353  
5.280000  ,30.338107 ,7.132772  ,7.832566  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.016873 ,4.200492  
5.320000  ,30.576093 ,7.337470  ,7.862211  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.017045 ,4.066439  
5.360000  ,30.818642 ,7.538435  ,7.886608  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.013113 ,3.621549  
5.400000  ,31.065179 ,7.735910  ,7.906685  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.010719 ,3.108566  
5.440000  ,31.315122 ,7.930249  ,7.923207  ,0.000000  ,0.000000  ,-0.000000 ,17.310000 ,-0.012348 ,2.665859  
5.480000  ,31.567983 ,8.121773  ,7.936804  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.018239 ,2.336336  
5.520000  ,31.823392 ,8.310717  ,7.947994  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,-0.015858 ,2.116548  
5.560000  ,32.081088 ,8.497227  ,7.957202  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.008968 ,1.985011  
5.600000  ,32.340889 ,8.681371  ,7.964780  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.021460 ,1.916845  
5.640000  ,32.602676 ,8.863166  ,7.971016  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.025425 ,1.890249  
5.680000  ,32.866366 ,9.042591  ,7.976148  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.003509  ,1.888551  
5.720000  ,33.131816 ,9.219739  ,7.980371  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.003806 ,1.821421  
5.760000  ,33.398501 ,9.395303  ,7.983846  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.009052  ,1.439200  
5.800000  ,33.666473 ,9.569129  ,7.986707  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.008674  ,1.135144  
5.840000  ,33.935056 ,9.742202  ,7.989060  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,-0.008059 ,0.664683  
5.880000  ,34.203919 ,9.914997  ,7.990997  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,-0.007804 ,0.142581  
5.920000  ,34.473198 ,10.087274 ,7.992591  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,-0.007811 ,0.043336  
5.960000  ,34.742888 ,10.259015 ,7.993903  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.020409  ,0.287644  
6.000000  ,35.013063 ,10.430081 ,7.994983  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.031611  ,0.579040  
6.040000  ,35.283409 ,10.600950 ,7.995871  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.031890  ,0.467541  
6.080000  ,35.553771 ,10.771855 ,7.996602  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.035554  ,0.053215  
6.120000  ,35.823844 ,10.943264 ,7.997204  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.040129  ,0.457676  
6.160000  ,36.092775 ,11.116500 ,7.997699  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.039798  ,1.298285  
6.200000  ,36.359788 ,11.292707 ,7.998106  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.024749  ,2.360679  
6.240000  ,36.624100 ,11.472964 ,7.998442  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,0.024128  ,3.375321  
6.280000  ,36.885431 ,11.657538 ,7.998717  ,0.000000  ,0.000000  ,0.000000  ,20.510000 ,0.024877  ,3.850375  
6.320000  ,37.143533 ,11.846618 ,7.998945  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.021197  ,3.812728  
6.360000  ,37.398359 ,12.040104 ,7.999131  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.010300  ,3.526728  
6.400000  ,37.650060 ,12.237649 ,7.999285  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,0.020221  ,3.175687  
6.440000  ,37.898854 ,12.438854 ,7.999412  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.027118  ,2.849500  
6.480000  ,38.144952 ,12.643354 ,7.999516  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.007475  ,2.583643  
6.520000  ,38.388531 ,12.850855 ,7.999602  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.022184  ,2.384456  
6.560000  ,38.629721 ,13.061134 ,7.999672  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.020917 ,2.244598  
6.600000  ,38.868714 ,13.273912 ,7.999730  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.012631 ,2.072715  
6.640000  ,39.106265 ,13.488301 ,7.999778  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.004810 ,1.533036  
6.680000  ,39.342921 ,13.703681 ,7.999817  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.021263  ,0.770292  
6.720000  ,39.579230 ,13.919444 ,7.999850  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.029811  ,0.091435  
6.760000  ,39.815138 ,14.135648 ,7.999876  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.057246  ,0.068164  
6.800000  ,40.045573 ,14.347690 ,7.690214  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.069957  ,0.234519  
6.840000  ,40.264740 ,14.552543 ,7.309814  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.049622  ,1.470092  
6.880000  ,40.476825 ,14.757458 ,7.432018  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.094059  ,3.114397  
6.920000  ,40.680943 ,14.962985 ,7.051618  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,5.142326  
6.960000  ,40.875393 ,15.172042 ,7.219537  ,0.000000  ,0.000000  ,0.000000  ,23.040000 ,0.049622  ,6.557231  
7.000000  ,41.066340 ,15.392448 ,7.357725  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,6.100275  
7.040000  ,41.253318 ,15.622742 ,7.471446  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.171324  ,5.108708  
7.080000  ,41.430236 ,15.854086 ,7.091046  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.049622  ,5.682947  
7.120000  ,41.594829 ,16.089111 ,7.251984  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.049622  ,7.242029  
7.160000  ,41.751477 ,16.336470 ,7.384427  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.280228  ,7.662178  
7.200000  ,41.895484 ,16.585588 ,7.004027  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.341045  ,9.088362  
7.240000  ,42.017526 ,16.829212 ,6.623627  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.050933  ,14.268330 
7.280000  ,42.113072 ,17.081135 ,6.848951  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.087195  ,17.604052 
7.320000  ,42.178479 ,17.339186 ,6.468551  ,0.000000  ,0.000000  ,-0.000000 ,24.370000 ,0.049622  ,22.310411 
7.360000  ,42.211056 ,17.601314 ,6.739708  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.049622  ,22.493303 
7.400000  ,42.214443 ,17.875383 ,6.962854  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,15.415224 
7.440000  ,42.197363 ,18.157129 ,7.146490  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.052349  ,8.573417  
7.480000  ,42.167903 ,18.443810 ,7.260165  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.117074  ,4.246455  
7.520000  ,42.131532 ,18.724252 ,6.879765  ,0.000000  ,0.000000  ,0.000000  ,25.030000 ,0.151588  ,3.237095  
7.560000  ,42.088516 ,18.988337 ,6.499365  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.126543  ,5.721212  
7.600000  ,42.036148 ,19.235177 ,6.118965  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.060304  ,10.790642 
7.640000  ,41.967486 ,19.474354 ,6.320212  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.021810  ,12.666439 
7.680000  ,41.878310 ,19.717410 ,6.617633  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.023793  ,9.530803  
7.720000  ,41.773733 ,19.966049 ,6.862394  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.074360  ,5.372472  
7.760000  ,41.662354 ,20.212260 ,6.674001  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,0.094901  ,3.041536  
7.800000  ,41.549699 ,20.445858 ,6.293601  ,0.000000  ,0.000000  ,-0.000000 ,25.910000 ,0.055062  ,3.400524  
7.840000  ,41.431767 ,20.673617 ,6.523821  ,0.000000  ,0.000000  ,-0.000000 ,26.020000 ,0.038325  ,4.136975  
