# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.073074  ,0.106216  ,7.978141  ,0.000000  ,0.000000  ,0.011376  ,4.190000  ,-0.013107 ,1.194341  
1.600000  ,9.392008  ,0.093049  ,7.982011  ,0.000000  ,0.000000  ,-0.112752 ,4.300000  ,-0.149447 ,0.840018  
1.640000  ,9.711082  ,0.079866  ,7.985196  ,0.000000  ,0.000000  ,0.066892  ,4.520000  ,0.021847  ,-0.053168 
1.680000  ,10.030150 ,0.064078  ,7.987818  ,0.000000  ,0.000000  ,-0.077960 ,4.630000  ,-0.095593 ,-1.581123 
1.720000  ,10.349064 ,0.043839  ,7.989975  ,0.000000  ,0.000000  ,0.076928  ,4.740000  ,0.084782  ,-3.167191 
1.760000  ,10.667605 ,0.017500  ,7.991750  ,0.000000  ,0.000000  ,0.110136  ,4.850000  ,0.098001  ,-4.426861 
1.800000  ,10.985711 ,-0.014371 ,7.993210  ,0.000000  ,0.000000  ,0.155434  ,5.070000  ,0.113024  ,-4.386152 
1.840000  ,11.303696 ,-0.047952 ,7.994413  ,0.000000  ,0.000000  ,-0.106238 ,5.180000  ,-0.126431 ,-2.142310 
1.880000  ,11.621888 ,-0.079935 ,7.995402  ,0.000000  ,0.000000  ,0.038657  ,5.400000  ,-0.010965 ,1.254726  
1.920000  ,11.940481 ,-0.108043 ,7.996216  ,0.000000  ,0.000000  ,0.041707  ,5.510000  ,-0.046842 ,3.806638  
1.960000  ,12.251828 ,-0.131618 ,7.615816  ,0.000000  ,0.000000  ,-0.016782 ,5.620000  ,-0.193332 ,5.161415  
2.000000  ,12.548251 ,-0.150491 ,7.235416  ,0.000000  ,0.000000  ,-0.046331 ,5.840000  ,-0.245344 ,5.654557  
2.040000  ,12.829495 ,-0.168299 ,6.855016  ,0.000000  ,0.000000  ,-0.052243 ,5.950000  ,-0.259999 ,3.684376  
2.080000  ,13.095074 ,-0.191360 ,6.474616  ,0.000000  ,0.000000  ,0.093898  ,6.060000  ,-0.111359 ,-2.120957 
2.120000  ,13.343991 ,-0.226096 ,6.094216  ,0.000000  ,0.000000  ,0.013681  ,6.170000  ,-0.068392 ,-11.235071
2.160000  ,13.582055 ,-0.280103 ,6.115798  ,0.000000  ,0.000000  ,0.022874  ,6.280000  ,0.031428  ,-17.273933
2.200000  ,13.820391 ,-0.360131 ,6.449413  ,0.000000  ,0.000000  ,-0.064256 ,6.390000  ,-0.031621 ,-14.715490
2.240000  ,14.063617 ,-0.461761 ,6.723958  ,0.000000  ,0.000000  ,-0.066952 ,6.620000  ,-0.037398 ,-8.449525 
2.280000  ,14.311876 ,-0.576774 ,6.949893  ,0.000000  ,0.000000  ,0.070553  ,6.730000  ,0.071444  ,-3.447120 
2.320000  ,14.565395 ,-0.699876 ,7.135824  ,0.000000  ,0.000000  ,0.080447  ,6.840000  ,0.084733  ,-0.926581 
2.360000  ,14.824649 ,-0.826641 ,7.288834  ,0.000000  ,0.000000  ,0.068280  ,6.950000  ,0.067125  ,0.341596  
2.400000  ,15.090252 ,-0.953040 ,7.414752  ,0.000000  ,0.000000  ,-0.000990 ,7.060000  ,-0.013470 ,1.688403  
2.440000  ,15.362058 ,-1.076960 ,7.518375  ,0.000000  ,0.000000  ,-0.059995 ,7.170000  ,-0.027681 ,2.986321  
2.480000  ,15.639050 ,-1.198517 ,7.603651  ,0.000000  ,0.000000  ,0.029599  ,7.390000  ,0.066235  ,3.187630  
2.520000  ,15.920344 ,-1.317928 ,7.673828  ,0.000000  ,0.000000  ,-0.006928 ,7.500000  ,0.042694  ,2.483004  
2.560000  ,16.205886 ,-1.433755 ,7.731580  ,0.000000  ,0.000000  ,0.042781  ,7.830000  ,0.127368  ,2.329563  
2.600000  ,16.487327 ,-1.542307 ,7.351180  ,0.000000  ,0.000000  ,-0.034521 ,7.830000  ,0.069926  ,3.554699  
2.640000  ,16.757540 ,-1.637298 ,6.970780  ,0.000000  ,0.000000  ,-0.135555 ,8.050000  ,-0.008408 ,7.164115  
2.680000  ,17.016879 ,-1.716615 ,6.590380  ,0.000000  ,0.000000  ,-0.063741 ,8.270000  ,0.013654  ,12.117723 
2.720000  ,17.270419 ,-1.779158 ,6.483015  ,0.000000  ,0.000000  ,0.017810  ,8.380000  ,0.092974  ,14.733172 
2.760000  ,17.525994 ,-1.823029 ,6.485437  ,0.000000  ,0.000000  ,0.018844  ,8.490000  ,0.418844  ,13.524633 
2.800000  ,17.776577 ,-1.847248 ,6.105037  ,0.000000  ,0.000000  ,-0.114813 ,8.600000  ,0.285187  ,13.908461 
2.840000  ,18.013046 ,-1.848868 ,5.724637  ,0.000000  ,0.000000  ,0.028445  ,8.710000  ,0.420411  ,18.626122 
2.880000  ,18.232382 ,-1.820664 ,5.344237  ,0.000000  ,0.000000  ,-0.012049 ,8.820000  ,0.072079  ,27.240394 
2.920000  ,18.436797 ,-1.750320 ,5.485021  ,0.000000  ,0.000000  ,0.032943  ,8.930000  ,0.082565  ,29.582464 
2.960000  ,18.631245 ,-1.633721 ,5.865421  ,0.000000  ,0.000000  ,0.018752  ,9.040000  ,0.072536  ,21.577132 
3.000000  ,18.820218 ,-1.483889 ,6.187366  ,0.000000  ,0.000000  ,-0.115793 ,9.150000  ,-0.066171 ,12.068846 
3.040000  ,19.008708 ,-1.313496 ,6.508309  ,0.000000  ,0.000000  ,0.007771  ,9.260000  ,0.145649  ,5.315713  
3.080000  ,19.192104 ,-1.139614 ,6.127909  ,0.000000  ,0.000000  ,-0.068133 ,9.480000  ,0.074653  ,1.774015  
3.120000  ,19.362410 ,-0.974071 ,5.747509  ,0.000000  ,0.000000  ,-0.103030 ,9.590000  ,0.110649  ,0.700473  
3.160000  ,19.518763 ,-0.816066 ,5.367109  ,0.000000  ,0.000000  ,-0.032286 ,9.590000  ,0.255731  ,1.758441  
3.200000  ,19.659879 ,-0.664538 ,4.986709  ,0.000000  ,0.000000  ,-0.147507 ,9.700000  ,0.013756  ,4.506416  
3.240000  ,19.781887 ,-0.515694 ,4.670556  ,0.000000  ,0.000000  ,0.114794  ,9.810000  ,0.210718  ,8.854726  
3.280000  ,19.888724 ,-0.357752 ,4.861231  ,0.000000  ,0.000000  ,0.032935  ,9.920000  ,-0.016688 ,9.841719  
3.320000  ,19.986696 ,-0.181093 ,5.241631  ,0.000000  ,0.000000  ,0.060328  ,10.030000 ,0.010706  ,7.408846  
3.360000  ,20.080985 ,0.014639  ,5.622031  ,0.000000  ,0.000000  ,-0.040744 ,10.140000 ,-0.090367 ,4.533531  
3.400000  ,20.176435 ,0.226628  ,6.002431  ,0.000000  ,0.000000  ,-0.012866 ,10.250000 ,-0.062488 ,2.155709  
3.440000  ,20.277022 ,0.452642  ,6.356119  ,0.000000  ,0.000000  ,0.040356  ,10.360000 ,-0.224552 ,0.221517  
3.480000  ,20.378956 ,0.677226  ,5.975719  ,0.000000  ,0.000000  ,-0.081911 ,10.580000 ,-0.378906 ,1.614815  
3.520000  ,20.481308 ,0.884754  ,5.595319  ,0.000000  ,0.000000  ,0.008323  ,10.580000 ,-0.041300 ,5.231304  
3.560000  ,20.597389 ,1.084891  ,5.975719  ,0.000000  ,0.000000  ,0.010685  ,10.800000 ,-0.138681 ,7.705937  
3.600000  ,20.728323 ,1.275643  ,5.595319  ,0.000000  ,0.000000  ,0.050150  ,10.920000 ,-0.054641 ,11.327031 
3.640000  ,20.869245 ,1.447782  ,5.539431  ,0.000000  ,0.000000  ,0.020987  ,11.030000 ,-0.037005 ,14.789678 
3.680000  ,21.029739 ,1.610139  ,5.868703  ,0.000000  ,0.000000  ,0.081443  ,11.140000 ,0.031820  ,11.977591 
3.720000  ,21.211110 ,1.770737  ,6.239113  ,0.000000  ,0.000000  ,-0.004710 ,11.250000 ,-0.081973 ,6.562747  
3.760000  ,21.403588 ,1.930548  ,6.268922  ,0.000000  ,0.000000  ,0.033094  ,11.360000 ,-0.071868 ,2.787130  
3.800000  ,21.594362 ,2.081304  ,5.890263  ,0.000000  ,0.000000  ,-0.001004 ,11.470000 ,-0.159319 ,2.134511  
3.840000  ,21.776832 ,2.218002  ,5.509863  ,0.000000  ,0.000000  ,0.013352  ,11.580000 ,-0.155546 ,3.835289  
3.880000  ,21.952330 ,2.338283  ,5.129463  ,0.000000  ,0.000000  ,-0.022904 ,11.690000 ,-0.109091 ,7.275558  
3.920000  ,22.131796 ,2.444506  ,5.295150  ,0.000000  ,0.000000  ,0.035915  ,11.800000 ,-0.034162 ,8.711826  
3.960000  ,22.325626 ,2.542082  ,5.549065  ,0.000000  ,0.000000  ,-0.011812 ,11.910000 ,-0.061434 ,7.143213  
4.000000  ,22.535396 ,2.635321  ,5.929465  ,0.000000  ,0.000000  ,-0.086422 ,12.020000 ,-0.198082 ,4.549580  
4.040000  ,22.748408 ,2.721963  ,5.596377  ,0.000000  ,0.000000  ,-0.018168 ,12.130000 ,-0.142444 ,3.701648  
4.080000  ,22.952835 ,2.794707  ,5.286926  ,0.000000  ,0.000000  ,-0.068416 ,12.240000 ,-0.125310 ,5.796852  
4.120000  ,23.163079 ,2.856107  ,5.662177  ,0.000000  ,0.000000  ,-0.011712 ,12.350000 ,-0.036861 ,6.341667  
4.160000  ,23.390702 ,2.910702  ,6.042577  ,0.000000  ,0.000000  ,0.050347  ,12.570000 ,0.051801  ,4.766916  
4.200000  ,23.634375 ,2.961151  ,6.389156  ,0.000000  ,0.000000  ,-0.017056 ,12.570000 ,-0.012322 ,2.974382  
4.240000  ,23.891086 ,3.010670  ,6.674370  ,0.000000  ,0.000000  ,0.052848  ,12.790000 ,-0.015939 ,1.318835  
4.280000  ,24.153917 ,3.059914  ,6.695239  ,0.000000  ,0.000000  ,0.029027  ,12.900000 ,-0.002217 ,0.311536  
4.320000  ,24.421987 ,3.109242  ,6.926259  ,0.000000  ,0.000000  ,-0.152705 ,13.120000 ,-0.202328 ,0.032091  
4.360000  ,24.698415 ,3.159550  ,7.116374  ,0.000000  ,0.000000  ,0.177030  ,13.230000 ,0.193335  ,0.149360  
4.400000  ,24.982051 ,3.208782  ,7.272828  ,0.000000  ,0.000000  ,-0.102541 ,13.340000 ,-0.024076 ,0.975469  
4.440000  ,25.261717 ,3.254038  ,6.892428  ,0.000000  ,0.000000  ,-0.107524 ,13.560000 ,-0.057902 ,2.460619  
4.480000  ,25.538422 ,3.295100  ,7.088534  ,0.000000  ,0.000000  ,0.006402  ,13.670000 ,0.320210  ,3.122913  
4.520000  ,25.812105 ,3.330233  ,6.708134  ,0.000000  ,0.000000  ,0.014433  ,13.890000 ,0.414433  ,3.943921  
4.560000  ,26.071151 ,3.359701  ,6.327734  ,0.000000  ,0.000000  ,0.030562  ,14.000000 ,0.430562  ,4.873705  
4.600000  ,26.314971 ,3.388361  ,5.947334  ,0.000000  ,0.000000  ,0.062726  ,14.110000 ,0.462726  ,3.273944  
4.640000  ,26.542627 ,3.422865  ,5.566934  ,0.000000  ,0.000000  ,0.004452  ,14.220000 ,0.404452  ,2.468020  
4.680000  ,26.751753 ,3.472592  ,5.186534  ,0.000000  ,0.000000  ,-0.010472 ,14.330000 ,0.292035  ,12.647357 
4.720000  ,26.937551 ,3.545542  ,4.806134  ,0.000000  ,0.000000  ,0.046883  ,14.440000 ,0.096506  ,25.429064 
4.760000  ,27.103173 ,3.656609  ,5.186534  ,0.000000  ,0.000000  ,0.062381  ,14.550000 ,0.021534  ,25.225943 
4.800000  ,27.257621 ,3.806058  ,5.566934  ,0.000000  ,0.000000  ,0.047585  ,14.550000 ,0.012989  ,15.506755 
4.840000  ,27.408019 ,3.980409  ,5.947334  ,0.000000  ,0.000000  ,0.094749  ,14.660000 ,0.067939  ,7.175502  
4.880000  ,27.561839 ,4.171486  ,6.308613  ,0.000000  ,0.000000  ,0.078848  ,14.770000 ,0.078634  ,2.012985  
4.920000  ,27.721592 ,4.374732  ,6.608088  ,0.000000  ,0.000000  ,-0.051305 ,14.990000 ,-0.036672 ,0.052079  
4.960000  ,27.886570 ,4.587710  ,6.854538  ,0.000000  ,0.000000  ,0.029683  ,14.990000 ,0.039520  ,0.035440  
5.000000  ,28.056056 ,4.808526  ,7.057353  ,0.000000  ,0.000000  ,-0.084355 ,15.210000 ,-0.133008 ,0.567874  
5.040000  ,28.228718 ,5.036191  ,7.224257  ,0.000000  ,0.000000  ,0.062701  ,15.330000 ,0.013078  ,0.996882  
5.080000  ,28.404638 ,5.268999  ,7.361609  ,0.000000  ,0.000000  ,-0.105729 ,15.440000 ,-0.155351 ,0.633447  
5.120000  ,28.583636 ,5.505740  ,7.474642  ,0.000000  ,0.000000  ,0.133221  ,15.550000 ,0.083599  ,0.011888  
5.160000  ,28.765960 ,5.745114  ,7.567661  ,0.000000  ,0.000000  ,0.109206  ,15.770000 ,0.059584  ,0.764896  
5.200000  ,28.951723 ,5.986114  ,7.644211  ,0.000000  ,0.000000  ,-0.074704 ,15.880000 ,-0.124326 ,1.204153  
5.240000  ,29.139142 ,6.229350  ,7.707206  ,0.000000  ,0.000000  ,-0.017514 ,16.100000 ,-0.090992 ,0.612076  
5.280000  ,29.324554 ,6.466054  ,7.326806  ,0.000000  ,0.000000  ,0.091699  ,16.210000 ,0.021752  ,0.904958  
5.320000  ,29.505254 ,6.687638  ,6.998984  ,0.000000  ,0.000000  ,-0.009906 ,16.320000 ,-0.064109 ,3.386183  
5.360000  ,29.687951 ,6.902906  ,7.114942  ,0.000000  ,0.000000  ,0.048871  ,16.430000 ,-0.008909 ,4.807089  
5.400000  ,29.878264 ,7.115955  ,7.167659  ,0.000000  ,0.000000  ,0.021648  ,16.540000 ,-0.041310 ,4.776327  
5.440000  ,30.074135 ,7.324130  ,7.129455  ,0.000000  ,0.000000  ,-0.085027 ,16.650000 ,-0.182288 ,4.584620  
5.480000  ,30.269501 ,7.521291  ,6.749055  ,0.000000  ,0.000000  ,0.062264  ,16.870000 ,-0.009574 ,5.515711  
5.520000  ,30.465834 ,7.704601  ,6.690281  ,0.000000  ,0.000000  ,0.085012  ,16.980000 ,0.018330  ,7.474196  
5.560000  ,30.670353 ,7.878340  ,6.727224  ,0.000000  ,0.000000  ,0.037579  ,17.090000 ,0.014026  ,8.269048  
5.600000  ,30.885497 ,8.047561  ,6.952580  ,0.000000  ,0.000000  ,-0.024547 ,17.200000 ,-0.049640 ,6.413903  
5.640000  ,31.111559 ,8.216011  ,7.138035  ,0.000000  ,0.000000  ,0.077737  ,17.310000 ,0.012410  ,3.425466  
5.680000  ,31.341651 ,8.381388  ,7.042446  ,0.000000  ,0.000000  ,0.099768  ,17.420000 ,0.050146  ,1.722610  
5.720000  ,31.574222 ,8.546450  ,7.211990  ,0.000000  ,0.000000  ,-0.029624 ,17.530000 ,-0.097590 ,0.609588  
5.760000  ,31.804936 ,8.711374  ,6.996127  ,0.000000  ,0.000000  ,0.010050  ,17.750000 ,-0.105228 ,0.691242  
5.800000  ,32.026936 ,8.868942  ,6.615727  ,0.000000  ,0.000000  ,0.045187  ,17.860000 ,-0.066242 ,0.832233  
5.840000  ,32.238587 ,9.014759  ,6.235327  ,0.000000  ,0.000000  ,0.076168  ,17.970000 ,-0.061954 ,1.089057  
5.880000  ,32.440058 ,9.148462  ,5.854927  ,0.000000  ,0.000000  ,-0.042555 ,18.080000 ,-0.111566 ,4.037883  
5.920000  ,32.642226 ,9.273213  ,6.018918  ,0.000000  ,0.000000  ,-0.050874 ,18.190000 ,-0.058385 ,5.597473  
5.960000  ,32.858493 ,9.394532  ,6.369687  ,0.000000  ,0.000000  ,-0.015741 ,18.410000 ,0.001460  ,4.918992  
6.000000  ,33.089547 ,9.515340  ,6.658348  ,0.000000  ,0.000000  ,-0.065334 ,18.410000 ,-0.056012 ,3.368017  
6.040000  ,33.332040 ,9.636835  ,6.895900  ,0.000000  ,0.000000  ,0.042264  ,18.520000 ,0.067161  ,1.926462  
6.080000  ,33.583757 ,9.759157  ,7.091390  ,0.000000  ,0.000000  ,-0.080751 ,18.740000 ,-0.050312 ,1.152837  
6.120000  ,33.842175 ,9.883946  ,7.252268  ,0.000000  ,0.000000  ,0.016944  ,18.850000 ,0.034748  ,0.356376  
6.160000  ,34.106192 ,10.010588 ,7.384660  ,0.000000  ,0.000000  ,-0.017317 ,18.960000 ,0.032306  ,0.023458  
6.200000  ,34.374401 ,10.139617 ,7.493612  ,0.000000  ,0.000000  ,-0.007275 ,19.070000 ,0.027299  ,0.217012  
6.240000  ,34.645720 ,10.271312 ,7.583272  ,0.000000  ,0.000000  ,-0.014681 ,19.290000 ,0.034941  ,0.573036  
6.280000  ,34.919300 ,10.405804 ,7.657058  ,0.000000  ,0.000000  ,-0.015981 ,19.400000 ,0.033641  ,0.951141  
6.320000  ,35.194389 ,10.543291 ,7.717779  ,0.000000  ,0.000000  ,0.068954  ,19.510000 ,0.118576  ,1.277023  
6.360000  ,35.470271 ,10.684102 ,7.767748  ,0.000000  ,0.000000  ,0.063332  ,19.740000 ,0.112955  ,1.621294  
6.400000  ,35.745234 ,10.830592 ,7.808871  ,0.000000  ,0.000000  ,0.049372  ,19.850000 ,0.098994  ,2.874049  
6.440000  ,36.017672 ,10.984775 ,7.842712  ,0.000000  ,0.000000  ,-0.155571 ,19.960000 ,-0.116270 ,4.830945  
6.480000  ,36.286336 ,11.147822 ,7.870561  ,0.000000  ,0.000000  ,0.069627  ,20.180000 ,0.088194  ,6.505610  
6.520000  ,36.550685 ,11.319647 ,7.893479  ,0.000000  ,0.000000  ,-0.001843 ,20.290000 ,0.013577  ,6.915278  
6.560000  ,36.809948 ,11.500500 ,7.912340  ,0.000000  ,0.000000  ,-0.111028 ,20.400000 ,-0.106338 ,6.677739  
6.600000  ,37.063817 ,11.690013 ,7.927861  ,0.000000  ,0.000000  ,0.057112  ,20.510000 ,0.066087  ,6.227768  
6.640000  ,37.313959 ,11.885347 ,7.940634  ,0.000000  ,0.000000  ,0.014594  ,20.730000 ,0.020890  ,4.716255  
6.680000  ,37.561314 ,12.084939 ,7.951145  ,0.000000  ,0.000000  ,0.036353  ,20.840000 ,0.059080  ,2.873332  
6.720000  ,37.806048 ,12.288336 ,7.959795  ,0.000000  ,0.000000  ,0.003209  ,20.950000 ,0.028540  ,1.912786  
6.760000  ,38.048319 ,12.495145 ,7.966914  ,0.000000  ,0.000000  ,0.078945  ,21.170000 ,0.098748  ,1.970032  
6.800000  ,38.288391 ,12.704897 ,7.972772  ,0.000000  ,0.000000  ,0.085907  ,21.280000 ,0.101469  ,2.326360  
6.840000  ,38.524626 ,12.919270 ,7.977593  ,0.000000  ,0.000000  ,-0.020618 ,21.390000 ,-0.035572 ,3.448169  
6.880000  ,38.755093 ,13.140080 ,7.981560  ,0.000000  ,0.000000  ,0.010335  ,21.610000 ,-0.039287 ,5.351575  
6.920000  ,38.979908 ,13.366852 ,7.984825  ,0.000000  ,0.000000  ,-0.044612 ,21.720000 ,-0.094234 ,6.241228  
6.960000  ,39.200170 ,13.598215 ,7.987512  ,0.000000  ,0.000000  ,0.052105  ,21.940000 ,0.011112  ,5.193777  
7.000000  ,39.417904 ,13.832099 ,7.989723  ,0.000000  ,0.000000  ,-0.101703 ,22.050000 ,-0.125028 ,2.577354  
7.040000  ,39.634120 ,14.067495 ,7.991543  ,0.000000  ,0.000000  ,-0.016144 ,22.270000 ,-0.015823 ,0.339258  
7.080000  ,39.850888 ,14.302471 ,7.993040  ,0.000000  ,0.000000  ,-0.006295 ,22.380000 ,0.016659  ,1.278932  
7.120000  ,40.069825 ,14.535504 ,7.994273  ,0.000000  ,0.000000  ,-0.010738 ,22.600000 ,0.038885  ,2.370572  
7.160000  ,40.290503 ,14.766951 ,7.995287  ,0.000000  ,0.000000  ,0.024895  ,22.710000 ,0.074517  ,2.319971  
7.200000  ,40.511932 ,14.997732 ,7.996121  ,0.000000  ,0.000000  ,-0.148590 ,22.930000 ,-0.098968 ,1.093340  
7.240000  ,40.732221 ,15.229640 ,7.996808  ,0.000000  ,0.000000  ,0.144382  ,23.040000 ,0.259315  ,0.985392  
7.280000  ,40.945601 ,15.457627 ,7.616408  ,0.000000  ,0.000000  ,0.063065  ,23.260000 ,0.112687  ,2.962855  
7.320000  ,41.150920 ,15.684581 ,7.684326  ,0.000000  ,0.000000  ,0.009782  ,23.370000 ,0.195583  ,4.419443  
7.360000  ,41.344417 ,15.913504 ,7.303926  ,0.000000  ,0.000000  ,0.008550  ,23.480000 ,0.229334  ,7.431562  
7.400000  ,41.515974 ,16.140448 ,6.923526  ,0.000000  ,0.000000  ,0.006146  ,23.590000 ,0.055768  ,14.074860 
7.440000  ,41.663978 ,16.378999 ,7.114126  ,0.000000  ,0.000000  ,-0.070479 ,23.810000 ,-0.013281 ,18.218142 
7.480000  ,41.789155 ,16.635801 ,7.173667  ,0.000000  ,0.000000  ,0.137775  ,23.930000 ,0.193136  ,17.681876 
7.520000  ,41.893528 ,16.904590 ,7.244419  ,0.000000  ,0.000000  ,-0.048277 ,24.150000 ,0.032848  ,14.680606 
7.560000  ,41.976935 ,17.174088 ,6.864019  ,0.000000  ,0.000000  ,0.091402  ,24.260000 ,0.167986  ,14.063701 
7.600000  ,42.038632 ,17.435902 ,6.620044  ,0.000000  ,0.000000  ,-0.038095 ,24.370000 ,0.022096  ,16.300379 
7.640000  ,42.076441 ,17.700250 ,6.733774  ,0.000000  ,0.000000  ,-0.041743 ,24.480000 ,0.007879  ,15.925204 
7.680000  ,42.091783 ,17.973734 ,6.957971  ,0.000000  ,0.000000  ,0.004886  ,24.700000 ,0.058558  ,12.168247 
7.720000  ,42.091280 ,18.254704 ,7.087893  ,0.000000  ,0.000000  ,-0.154394 ,24.810000 ,-0.071751 ,7.765818  
7.760000  ,42.079434 ,18.530344 ,6.707493  ,0.000000  ,0.000000  ,0.007321  ,24.920000 ,0.132600  ,6.282930  
7.800000  ,42.062353 ,18.790473 ,6.327093  ,0.000000  ,0.000000  ,0.200867  ,25.140000 ,0.346363  ,6.257485  
7.840000  ,42.040086 ,19.034922 ,5.946693  ,0.000000  ,0.000000  ,-0.042033 ,25.250000 ,0.129389  ,6.633519  
