# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.480000  ,26.572108 ,3.567547  ,5.890370  ,0.000000  ,0.000000  ,-0.089575 ,14.220000 ,0.013273  ,16.411173 
4.520000  ,26.782574 ,3.662578  ,5.695993  ,0.000000  ,0.000000  ,0.144391  ,14.330000 ,0.143588  ,26.368475 
4.560000  ,26.974459 ,3.798423  ,6.076393  ,0.000000  ,0.000000  ,-0.079697 ,14.550000 ,-0.129320 ,25.069906 
4.600000  ,27.154531 ,3.971754  ,6.416985  ,0.000000  ,0.000000  ,-0.042735 ,14.660000 ,-0.092357 ,16.009547 
4.640000  ,27.328147 ,4.168539  ,6.697272  ,0.000000  ,0.000000  ,-0.049083 ,14.770000 ,-0.098705 ,7.833544  
4.680000  ,27.502736 ,4.377951  ,6.927931  ,0.000000  ,0.000000  ,-0.000411 ,14.880000 ,-0.024037 ,1.862109  
4.720000  ,27.683693 ,4.592964  ,7.117751  ,0.000000  ,0.000000  ,-0.050333 ,14.990000 ,-0.034597 ,2.075184  
4.760000  ,27.872814 ,4.810068  ,7.273961  ,0.000000  ,0.000000  ,-0.196938 ,15.100000 ,-0.159208 ,3.861939  
4.800000  ,28.070421 ,5.027214  ,7.402513  ,0.000000  ,0.000000  ,-0.070523 ,15.330000 ,-0.080398 ,4.162568  
4.840000  ,28.277868 ,5.241521  ,7.508303  ,0.000000  ,0.000000  ,0.169526  ,15.440000 ,0.184112  ,4.787654  
4.880000  ,28.495336 ,5.451234  ,7.595362  ,0.000000  ,0.000000  ,0.118824  ,15.550000 ,0.124436  ,5.796562  
4.920000  ,28.721245 ,5.656571  ,7.667007  ,0.000000  ,0.000000  ,0.180863  ,15.660000 ,0.197294  ,5.836676  
4.960000  ,28.952067 ,5.860337  ,7.725966  ,0.000000  ,0.000000  ,0.002863  ,15.880000 ,-0.022149 ,3.580866  
5.000000  ,29.183062 ,6.067129  ,7.774487  ,0.000000  ,0.000000  ,-0.237145 ,15.990000 ,-0.284093 ,0.899385  
5.040000  ,29.411018 ,6.279855  ,7.814416  ,0.000000  ,0.000000  ,-0.195628 ,16.210000 ,-0.245250 ,5.175701  
5.080000  ,29.635020 ,6.498823  ,7.847275  ,0.000000  ,0.000000  ,-0.060948 ,16.320000 ,-0.110571 ,6.681924  
5.120000  ,29.856742 ,6.721797  ,7.874316  ,0.000000  ,0.000000  ,-0.215410 ,16.430000 ,-0.272922 ,4.549114  
5.160000  ,30.074231 ,6.941643  ,7.621065  ,0.000000  ,0.000000  ,-0.184176 ,16.650000 ,-0.238101 ,0.750837  
5.200000  ,30.293021 ,7.154170  ,7.630370  ,0.000000  ,0.000000  ,0.022658  ,16.760000 ,-0.010956 ,4.162133  
5.240000  ,30.522311 ,7.357599  ,7.695817  ,0.000000  ,0.000000  ,-0.097867 ,16.870000 ,-0.090575 ,9.196782  
5.280000  ,30.765093 ,7.548578  ,7.749675  ,0.000000  ,0.000000  ,0.031139  ,16.980000 ,0.070037  ,12.549622 
5.320000  ,31.021201 ,7.724738  ,7.793997  ,0.000000  ,0.000000  ,-0.058389 ,17.200000 ,-0.008766 ,13.547267 
5.360000  ,31.288994 ,7.885752  ,7.830472  ,0.000000  ,0.000000  ,0.102159  ,17.310000 ,0.151781  ,12.424674 
5.400000  ,31.565695 ,8.033789  ,7.860488  ,0.000000  ,0.000000  ,0.005387  ,17.420000 ,0.055010  ,9.793744  
5.440000  ,31.847742 ,8.173885  ,7.885190  ,0.000000  ,0.000000  ,-0.004330 ,17.640000 ,0.045292  ,5.743549  
5.480000  ,32.132350 ,8.310796  ,7.905518  ,0.000000  ,0.000000  ,-0.076961 ,17.750000 ,-0.027338 ,1.482402  
5.520000  ,32.417829 ,8.447598  ,7.922247  ,0.000000  ,0.000000  ,0.152259  ,17.970000 ,0.201881  ,1.426847  
5.560000  ,32.703380 ,8.585656  ,7.936014  ,0.000000  ,0.000000  ,-0.084540 ,18.080000 ,-0.041117 ,2.277393  
5.600000  ,32.987801 ,8.727145  ,7.947343  ,0.000000  ,0.000000  ,-0.079178 ,18.190000 ,-0.030200 ,2.501063  
5.640000  ,33.270915 ,8.872144  ,7.956667  ,0.000000  ,0.000000  ,0.065477  ,18.410000 ,0.110448  ,2.421339  
5.680000  ,33.553456 ,9.018992  ,7.964339  ,0.000000  ,0.000000  ,-0.003084 ,18.520000 ,0.046538  ,1.592350  
5.720000  ,33.834996 ,9.168346  ,7.970653  ,0.000000  ,0.000000  ,-0.030706 ,18.630000 ,0.014522  ,1.166159  
5.760000  ,34.115396 ,9.320311  ,7.975849  ,0.000000  ,0.000000  ,0.142537  ,18.850000 ,0.192159  ,1.377199  
5.800000  ,34.394963 ,9.474196  ,7.980125  ,0.000000  ,0.000000  ,-0.081615 ,18.960000 ,-0.031993 ,1.531323  
5.840000  ,34.672232 ,9.632487  ,7.983644  ,0.000000  ,0.000000  ,0.093997  ,19.180000 ,0.143619  ,2.625777  
5.880000  ,34.946384 ,9.796371  ,7.986540  ,0.000000  ,0.000000  ,-0.079564 ,19.290000 ,-0.037673 ,4.151732  
5.920000  ,35.216162 ,9.967533  ,7.988923  ,0.000000  ,0.000000  ,0.150054  ,19.400000 ,0.174408  ,5.774501  
5.960000  ,35.480283 ,10.147462 ,7.990885  ,0.000000  ,0.000000  ,0.040250  ,19.510000 ,0.055642  ,7.069034  
6.000000  ,35.737381 ,10.337387 ,7.992499  ,0.000000  ,0.000000  ,0.000123  ,19.740000 ,-0.007419 ,8.150305  
6.040000  ,35.986118 ,10.538236 ,7.993827  ,0.000000  ,0.000000  ,0.015401  ,19.850000 ,-0.005394 ,8.982219  
6.080000  ,36.226932 ,10.748603 ,7.994920  ,0.000000  ,0.000000  ,0.034174  ,19.960000 ,0.002839  ,8.638497  
6.120000  ,36.460373 ,10.967186 ,7.995819  ,0.000000  ,0.000000  ,0.175786  ,20.180000 ,0.136404  ,7.262461  
6.160000  ,36.687276 ,11.192598 ,7.996560  ,0.000000  ,0.000000  ,0.100936  ,20.290000 ,0.064625  ,5.650005  
6.200000  ,36.906877 ,11.425160 ,7.997169  ,0.000000  ,0.000000  ,-0.096568 ,20.400000 ,-0.151510 ,5.344763  
6.240000  ,37.115533 ,11.660854 ,7.772008  ,0.000000  ,0.000000  ,0.087843  ,20.510000 ,-0.008272 ,6.828451  
6.280000  ,37.310196 ,11.893396 ,7.391608  ,0.000000  ,0.000000  ,0.007342  ,20.730000 ,-0.162202 ,8.879660  
6.320000  ,37.487696 ,12.120244 ,7.011208  ,0.000000  ,0.000000  ,-0.035225 ,20.840000 ,-0.308675 ,11.261248 
6.360000  ,37.648077 ,12.340956 ,6.630808  ,0.000000  ,0.000000  ,0.093970  ,20.950000 ,-0.306030 ,12.820099 
6.400000  ,37.794847 ,12.552682 ,6.250408  ,0.000000  ,0.000000  ,-0.022849 ,21.060000 ,-0.401566 ,11.358344 
6.440000  ,37.933281 ,12.751672 ,5.870008  ,0.000000  ,0.000000  ,-0.052169 ,21.170000 ,-0.389466 ,5.591933  
6.480000  ,38.070258 ,12.932875 ,5.489608  ,0.000000  ,0.000000  ,0.129339  ,21.280000 ,0.004182  ,4.280378  
6.520000  ,38.213655 ,13.091041 ,5.225493  ,0.000000  ,0.000000  ,0.043219  ,21.390000 ,0.092841  ,15.685618 
6.560000  ,38.380069 ,13.229426 ,5.605893  ,0.000000  ,0.000000  ,0.174904  ,21.500000 ,0.224526  ,17.395857 
6.600000  ,38.574471 ,13.355615 ,5.986293  ,0.000000  ,0.000000  ,0.137217  ,21.610000 ,0.250509  ,11.723710 
6.640000  ,38.776693 ,13.469133 ,5.621944  ,0.000000  ,0.000000  ,0.144067  ,21.720000 ,0.294746  ,8.362096  
6.680000  ,38.968686 ,13.570843 ,5.241544  ,0.000000  ,0.000000  ,-0.019173 ,21.830000 ,0.148245  ,6.401818  
6.720000  ,39.146247 ,13.667255 ,4.861144  ,0.000000  ,0.000000  ,0.017629  ,21.940000 ,0.067252  ,2.348830  
6.760000  ,39.321165 ,13.768384 ,5.241544  ,0.000000  ,0.000000  ,0.123569  ,22.050000 ,0.229459  ,1.644304  
6.800000  ,39.500371 ,13.878779 ,5.281724  ,0.000000  ,0.000000  ,0.158014  ,22.160000 ,0.233330  ,3.649397  
6.840000  ,39.678718 ,14.000013 ,5.495677  ,0.000000  ,0.000000  ,-0.044605 ,22.270000 ,0.008467  ,4.641265  
6.880000  ,39.859440 ,14.138034 ,5.873900  ,0.000000  ,0.000000  ,-0.072350 ,22.380000 ,-0.008831 ,4.869359  
6.920000  ,40.043050 ,14.291506 ,6.085519  ,0.000000  ,0.000000  ,-0.082845 ,22.490000 ,-0.025503 ,4.647813  
6.960000  ,40.229020 ,14.456124 ,6.325530  ,0.000000  ,0.000000  ,-0.230037 ,22.600000 ,-0.180415 ,3.609290  
7.000000  ,40.420492 ,14.630730 ,6.622009  ,0.000000  ,0.000000  ,-0.007100 ,22.710000 ,0.042522  ,1.812972  
7.040000  ,40.620608 ,14.811845 ,6.865995  ,0.000000  ,0.000000  ,0.099728  ,22.820000 ,0.308731  ,0.529521  
7.080000  ,40.821198 ,14.988109 ,6.485595  ,0.000000  ,0.000000  ,-0.067571 ,23.040000 ,0.024968  ,3.262224  
7.120000  ,41.011937 ,15.152969 ,6.142862  ,0.000000  ,0.000000  ,-0.184858 ,23.150000 ,0.215142  ,4.849904  
7.160000  ,41.194145 ,15.306245 ,5.762462  ,0.000000  ,0.000000  ,-0.086504 ,23.260000 ,0.313496  ,4.968937  
7.200000  ,41.365448 ,15.448847 ,5.382062  ,0.000000  ,0.000000  ,-0.045543 ,23.370000 ,0.354457  ,3.565579  
7.240000  ,41.521529 ,15.585813 ,5.001662  ,0.000000  ,0.000000  ,0.169332  ,23.480000 ,0.569332  ,0.738249  
7.280000  ,41.656789 ,15.722624 ,4.621262  ,0.000000  ,0.000000  ,-0.040229 ,23.480000 ,0.053127  ,8.332846  
7.320000  ,41.771560 ,15.872880 ,4.834651  ,0.000000  ,0.000000  ,0.015707  ,23.590000 ,0.065330  ,12.547898 
7.360000  ,41.870831 ,16.047518 ,5.215051  ,0.000000  ,0.000000  ,0.012249  ,23.700000 ,0.061871  ,10.968563 
7.400000  ,41.959691 ,16.244573 ,5.595451  ,0.000000  ,0.000000  ,-0.140849 ,23.810000 ,-0.091227 ,7.690715  
7.440000  ,42.043683 ,16.460207 ,5.975851  ,0.000000  ,0.000000  ,-0.053624 ,23.930000 ,0.282683  ,4.477610  
7.480000  ,42.123918 ,16.677279 ,5.595451  ,0.000000  ,0.000000  ,-0.028613 ,24.040000 ,0.371387  ,2.220957  
7.520000  ,42.196911 ,16.880792 ,5.215051  ,0.000000  ,0.000000  ,-0.123130 ,24.150000 ,0.276870  ,1.197155  
7.560000  ,42.258955 ,17.071952 ,4.834651  ,0.000000  ,0.000000  ,0.140260  ,24.260000 ,0.408142  ,2.505504  
7.600000  ,42.304820 ,17.251918 ,4.454251  ,0.000000  ,0.000000  ,-0.155432 ,24.260000 ,0.019309  ,6.964077  
7.640000  ,42.327769 ,17.425703 ,4.333907  ,0.000000  ,0.000000  ,-0.082289 ,24.370000 ,-0.003727 ,12.057446 
7.680000  ,42.324748 ,17.606238 ,4.690770  ,0.000000  ,0.000000  ,-0.069485 ,24.480000 ,-0.019862 ,11.309897 
7.720000  ,42.300754 ,17.799944 ,5.071170  ,0.000000  ,0.000000  ,0.176986  ,24.590000 ,0.226608  ,7.764371  
7.760000  ,42.262869 ,18.006947 ,5.451570  ,0.000000  ,0.000000  ,0.189374  ,24.700000 ,0.238997  ,4.448571  
7.800000  ,42.214695 ,18.227406 ,5.831970  ,0.000000  ,0.000000  ,0.037736  ,24.810000 ,0.087358  ,2.497369  
7.840000  ,42.155366 ,18.460816 ,6.205789  ,0.000000  ,0.000000  ,-0.064647 ,24.920000 ,-0.011758 ,2.377049  
