# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.485314 ,-0.335410 ,7.304444  ,0.000000  ,0.000000  ,-0.047604 ,6.280000  ,-0.097227 ,-7.242722 
2.160000  ,13.771242 ,-0.406732 ,7.427599  ,0.000000  ,0.000000  ,0.037092  ,6.390000  ,-0.014547 ,-7.881561 
2.200000  ,14.057230 ,-0.492558 ,7.500977  ,0.000000  ,0.000000  ,0.023330  ,6.620000  ,-0.003424 ,-7.892316 
2.240000  ,14.342528 ,-0.591125 ,7.589334  ,0.000000  ,0.000000  ,0.016497  ,6.730000  ,-0.009124 ,-7.294721 
2.280000  ,14.627468 ,-0.700078 ,7.662046  ,0.000000  ,0.000000  ,0.027461  ,6.840000  ,0.022295  ,-5.880375 
2.320000  ,14.911961 ,-0.817333 ,7.721884  ,0.000000  ,0.000000  ,0.004488  ,6.950000  ,-0.006086 ,-4.269463 
2.360000  ,15.196485 ,-0.940121 ,7.771127  ,0.000000  ,0.000000  ,0.062648  ,7.170000  ,0.112973  ,-2.678602 
2.400000  ,15.480991 ,-1.066899 ,7.801718  ,0.000000  ,0.000000  ,-0.060480 ,7.280000  ,-0.010858 ,-1.567936 
2.440000  ,15.766838 ,-1.193903 ,7.836826  ,0.000000  ,0.000000  ,-0.020119 ,7.500000  ,0.029504  ,0.097806  
2.480000  ,16.054857 ,-1.319136 ,7.865717  ,0.000000  ,0.000000  ,0.027144  ,7.610000  ,0.081830  ,1.872192  
2.520000  ,16.341674 ,-1.440558 ,7.725640  ,0.000000  ,0.000000  ,-0.023559 ,7.830000  ,0.069531  ,3.040455  
2.560000  ,16.621593 ,-1.552329 ,7.345240  ,0.000000  ,0.000000  ,0.002420  ,8.050000  ,0.135428  ,5.138505  
2.600000  ,16.890682 ,-1.649753 ,6.964840  ,0.000000  ,0.000000  ,-0.011781 ,8.160000  ,0.225669  ,9.024140  
2.640000  ,17.150208 ,-1.727515 ,6.584440  ,0.000000  ,0.000000  ,0.020145  ,8.270000  ,0.092853  ,15.124746 
2.680000  ,17.408615 ,-1.778016 ,6.588243  ,0.000000  ,0.000000  ,0.043927  ,8.490000  ,0.095298  ,20.023692 
2.720000  ,17.675949 ,-1.797403 ,6.813852  ,0.000000  ,0.000000  ,-0.013057 ,8.600000  ,0.047859  ,18.779090 
2.760000  ,17.949810 ,-1.790409 ,6.885572  ,0.000000  ,0.000000  ,0.029920  ,8.710000  ,0.415707  ,14.644686 
2.800000  ,18.216221 ,-1.763578 ,6.505172  ,0.000000  ,0.000000  ,0.012382  ,8.820000  ,0.353471  ,13.772936 
2.840000  ,18.464378 ,-1.717018 ,6.124772  ,0.000000  ,0.000000  ,-0.006278 ,9.040000  ,0.318547  ,18.270603 
2.880000  ,18.689913 ,-1.643738 ,5.744372  ,0.000000  ,0.000000  ,0.008564  ,9.150000  ,0.153163  ,27.723625 
2.920000  ,18.884663 ,-1.537720 ,5.363972  ,0.000000  ,0.000000  ,-0.017135 ,9.150000  ,-0.049967 ,40.666250 
2.960000  ,19.044755 ,-1.384701 ,5.744372  ,0.000000  ,0.000000  ,0.002014  ,9.260000  ,-0.170967 ,36.927332 
3.000000  ,19.168350 ,-1.200425 ,5.363972  ,0.000000  ,0.000000  ,-0.015545 ,9.370000  ,-0.331448 ,30.547280 
3.040000  ,19.255558 ,-1.012939 ,4.983572  ,0.000000  ,0.000000  ,0.011107  ,9.480000  ,-0.388893 ,31.314946 
3.080000  ,19.312150 ,-0.829883 ,4.603172  ,0.000000  ,0.000000  ,0.027411  ,9.590000  ,-0.372589 ,31.159940 
3.120000  ,19.344502 ,-0.656429 ,4.222772  ,0.000000  ,0.000000  ,-0.024309 ,9.700000  ,-0.424309 ,27.504567 
3.160000  ,19.360964 ,-0.495996 ,3.842372  ,0.000000  ,0.000000  ,0.042467  ,9.810000  ,-0.357533 ,20.499049 
3.200000  ,19.370440 ,-0.350218 ,3.461972  ,0.000000  ,0.000000  ,0.013569  ,9.810000  ,-0.386431 ,11.801867 
3.240000  ,19.379348 ,-0.219595 ,3.093968  ,0.000000  ,0.000000  ,-0.001144 ,9.920000  ,-0.401144 ,3.798980  
3.280000  ,19.395273 ,-0.101489 ,2.893273  ,0.000000  ,0.000000  ,0.068404  ,9.920000  ,-0.331596 ,1.316396  
3.320000  ,19.423972 ,0.008524  ,2.806966  ,0.000000  ,0.000000  ,0.034253  ,10.030000 ,-0.365747 ,2.933206  
3.360000  ,19.465655 ,0.111792  ,2.769850  ,0.000000  ,0.000000  ,-0.002002 ,10.030000 ,-0.296710 ,2.827466  
3.400000  ,19.520656 ,0.209849  ,2.852367  ,0.000000  ,0.000000  ,0.048930  ,10.140000 ,-0.000693 ,1.906060  
3.440000  ,19.590317 ,0.309606  ,3.232767  ,0.000000  ,0.000000  ,-0.044092 ,10.140000 ,-0.108328 ,0.900834  
3.480000  ,19.675038 ,0.417153  ,3.613167  ,0.000000  ,0.000000  ,0.003626  ,10.250000 ,-0.056388 ,0.756179  
3.520000  ,19.772893 ,0.533636  ,3.993567  ,0.000000  ,0.000000  ,-0.025822 ,10.360000 ,-0.094903 ,0.914584  
3.560000  ,19.882909 ,0.659740  ,4.373967  ,0.000000  ,0.000000  ,-0.093225 ,10.360000 ,-0.164914 ,0.898192  
3.600000  ,20.005336 ,0.795167  ,4.754060  ,0.000000  ,0.000000  ,0.017409  ,10.470000 ,-0.061739 ,0.923467  
3.640000  ,20.140491 ,0.936986  ,5.033168  ,0.000000  ,0.000000  ,-0.034257 ,10.580000 ,-0.092361 ,1.455449  
3.680000  ,20.288187 ,1.084764  ,5.413568  ,0.000000  ,0.000000  ,0.014734  ,10.690000 ,-0.038930 ,1.780675  
3.720000  ,20.449685 ,1.240199  ,5.793655  ,0.000000  ,0.000000  ,-0.020350 ,10.800000 ,-0.093033 ,1.731217  
3.760000  ,20.621463 ,1.400141  ,5.937674  ,0.000000  ,0.000000  ,0.059991  ,10.920000 ,-0.033793 ,1.711248  
3.800000  ,20.797291 ,1.557405  ,5.866644  ,0.000000  ,0.000000  ,0.005751  ,11.030000 ,-0.096760 ,2.367495  
3.840000  ,20.972495 ,1.707477  ,5.691036  ,0.000000  ,0.000000  ,0.013363  ,11.140000 ,-0.071887 ,3.416017  
3.880000  ,21.151169 ,1.850900  ,5.763205  ,0.000000  ,0.000000  ,-0.022819 ,11.250000 ,-0.107749 ,4.232987  
3.920000  ,21.337055 ,1.989349  ,5.824643  ,0.000000  ,0.000000  ,0.075119  ,11.360000 ,0.005636  ,4.633222  
3.960000  ,21.532103 ,2.122880  ,5.989906  ,0.000000  ,0.000000  ,0.019409  ,11.470000 ,-0.074627 ,4.701534  
4.000000  ,21.731623 ,2.251181  ,5.884632  ,0.000000  ,0.000000  ,0.006695  ,11.580000 ,-0.115904 ,4.439808  
4.040000  ,21.926828 ,2.368527  ,5.504232  ,0.000000  ,0.000000  ,-0.019966 ,11.690000 ,-0.102881 ,5.228870  
4.080000  ,22.122839 ,2.474086  ,5.624651  ,0.000000  ,0.000000  ,-0.020060 ,11.800000 ,-0.099563 ,6.072242  
4.120000  ,22.328305 ,2.571726  ,5.747105  ,0.000000  ,0.000000  ,-0.023421 ,11.910000 ,-0.073043 ,5.946608  
4.160000  ,22.547249 ,2.663677  ,6.125964  ,0.000000  ,0.000000  ,-0.081529 ,12.020000 ,-0.187454 ,4.795735  
4.200000  ,22.769637 ,2.747381  ,5.774598  ,0.000000  ,0.000000  ,0.015935  ,12.130000 ,-0.073106 ,5.106724  
4.240000  ,22.990342 ,2.817761  ,5.808619  ,0.000000  ,0.000000  ,0.005948  ,12.350000 ,-0.026130 ,6.745306  
4.280000  ,23.222368 ,2.878755  ,6.184553  ,0.000000  ,0.000000  ,-0.009586 ,12.460000 ,-0.023187 ,6.163359  
4.320000  ,23.470151 ,2.934608  ,6.505994  ,0.000000  ,0.000000  ,-0.048600 ,12.570000 ,-0.048783 ,3.936577  
4.360000  ,23.730453 ,2.987833  ,6.770521  ,0.000000  ,0.000000  ,-0.081845 ,12.680000 ,-0.097004 ,1.983893  
4.400000  ,24.000891 ,3.039377  ,6.988212  ,0.000000  ,0.000000  ,0.019871  ,12.900000 ,0.018385  ,1.094987  
4.440000  ,24.279826 ,3.088442  ,7.167358  ,0.000000  ,0.000000  ,-0.000123 ,13.010000 ,-0.009824 ,1.443183  
4.480000  ,24.565693 ,3.135608  ,7.314784  ,0.000000  ,0.000000  ,0.012973  ,13.230000 ,0.060171  ,1.756546  
4.520000  ,24.857255 ,3.181105  ,7.436108  ,0.000000  ,0.000000  ,-0.008897 ,13.340000 ,0.040725  ,1.628967  
4.560000  ,25.153361 ,3.226083  ,7.535950  ,0.000000  ,0.000000  ,-0.004587 ,13.450000 ,0.045036  ,0.864141  
4.600000  ,25.452955 ,3.272251  ,7.618114  ,0.000000  ,0.000000  ,-0.000412 ,13.670000 ,0.218008  ,0.362180  
4.640000  ,25.746233 ,3.319847  ,7.237714  ,0.000000  ,0.000000  ,-0.032960 ,13.890000 ,0.207404  ,2.064740  
4.680000  ,26.023264 ,3.371912  ,6.857314  ,0.000000  ,0.000000  ,0.006074  ,13.890000 ,0.226887  ,5.681254  
4.720000  ,26.282097 ,3.435899  ,6.476914  ,0.000000  ,0.000000  ,0.068239  ,14.110000 ,0.203015  ,12.791301 
4.760000  ,26.519448 ,3.518570  ,6.096514  ,0.000000  ,0.000000  ,0.010069  ,14.220000 ,0.047327  ,23.097552 
4.800000  ,26.741605 ,3.634376  ,6.433543  ,0.000000  ,0.000000  ,-0.019159 ,14.330000 ,-0.031420 ,24.387089 
4.840000  ,26.956053 ,3.786506  ,6.710898  ,0.000000  ,0.000000  ,-0.025332 ,14.440000 ,-0.038111 ,16.832383 
4.880000  ,27.165608 ,3.961650  ,6.939145  ,0.000000  ,0.000000  ,-0.114182 ,14.660000 ,-0.107050 ,8.882903  
4.920000  ,27.375582 ,4.149042  ,7.126979  ,0.000000  ,0.000000  ,-0.028188 ,14.770000 ,0.021984  ,2.692582  
4.960000  ,27.590474 ,4.340939  ,7.273754  ,0.000000  ,0.000000  ,0.034389  ,14.880000 ,0.156886  ,1.580466  
5.000000  ,27.803450 ,4.527818  ,6.893354  ,0.000000  ,0.000000  ,-0.062704 ,14.990000 ,0.138595  ,4.115239  
5.040000  ,28.004772 ,4.704908  ,6.512954  ,0.000000  ,0.000000  ,-0.053218 ,15.100000 ,0.211916  ,4.015480  
5.080000  ,28.193219 ,4.873579  ,6.132554  ,0.000000  ,0.000000  ,0.007460  ,15.210000 ,0.074224  ,1.044560  
5.120000  ,28.373584 ,5.043894  ,6.267491  ,0.000000  ,0.000000  ,-0.012319 ,15.330000 ,-0.013932 ,3.233967  
5.160000  ,28.553602 ,5.227322  ,6.574247  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.038777 ,5.468661  
5.200000  ,28.735346 ,5.424508  ,6.826690  ,0.000000  ,0.000000  ,-0.025677 ,15.550000 ,-0.075299 ,4.848072  
5.240000  ,28.919747 ,5.631674  ,7.034435  ,0.000000  ,0.000000  ,0.017895  ,15.770000 ,-0.031728 ,2.648042  
5.280000  ,29.108543 ,5.845038  ,7.205397  ,0.000000  ,0.000000  ,0.010342  ,15.880000 ,-0.039281 ,0.103809  
5.320000  ,29.302628 ,6.062015  ,7.346088  ,0.000000  ,0.000000  ,-0.000866 ,16.100000 ,-0.050488 ,1.627963  
5.360000  ,29.502908 ,6.280276  ,7.461869  ,0.000000  ,0.000000  ,-0.003327 ,16.210000 ,-0.052949 ,2.589859  
5.400000  ,29.709748 ,6.498170  ,7.557150  ,0.000000  ,0.000000  ,0.007220  ,16.320000 ,-0.033714 ,3.120751  
5.440000  ,29.923112 ,6.714570  ,7.635561  ,0.000000  ,0.000000  ,-0.008701 ,16.430000 ,-0.055199 ,3.435812  
5.480000  ,30.142830 ,6.928622  ,7.700088  ,0.000000  ,0.000000  ,-0.016280 ,16.650000 ,-0.046212 ,3.657318  
5.520000  ,30.368692 ,7.139629  ,7.753190  ,0.000000  ,0.000000  ,-0.028480 ,16.760000 ,-0.053587 ,3.850076  
5.560000  ,30.600503 ,7.346989  ,7.796890  ,0.000000  ,0.000000  ,0.042036  ,16.870000 ,0.016962  ,4.041072  
5.600000  ,30.837979 ,7.550289  ,7.832852  ,0.000000  ,0.000000  ,0.037547  ,17.090000 ,0.021932  ,4.147993  
5.640000  ,31.079758 ,7.750513  ,7.862447  ,0.000000  ,0.000000  ,0.017127  ,17.200000 ,0.002647  ,3.528362  
5.680000  ,31.324829 ,7.948412  ,7.886802  ,0.000000  ,0.000000  ,0.025011  ,17.310000 ,0.003121  ,2.392654  
5.720000  ,31.572106 ,8.144977  ,7.906845  ,0.000000  ,0.000000  ,-0.015892 ,17.530000 ,-0.053110 ,1.198059  
5.760000  ,31.820525 ,8.341273  ,7.923339  ,0.000000  ,0.000000  ,-0.013891 ,17.640000 ,-0.069554 ,0.196690  
5.800000  ,32.066363 ,8.533641  ,7.712061  ,0.000000  ,0.000000  ,-0.001136 ,17.750000 ,-0.038265 ,0.187753  
5.840000  ,32.312062 ,8.721900  ,7.763044  ,0.000000  ,0.000000  ,-0.002233 ,17.970000 ,-0.057613 ,1.377837  
5.880000  ,32.558941 ,8.906154  ,7.654112  ,0.000000  ,0.000000  ,0.027878  ,18.080000 ,-0.016791 ,2.923166  
5.920000  ,32.808532 ,9.085633  ,7.715355  ,0.000000  ,0.000000  ,0.060593  ,18.190000 ,0.056926  ,3.966464  
5.960000  ,33.063285 ,9.261654  ,7.765754  ,0.000000  ,0.000000  ,-0.055563 ,18.410000 ,-0.059623 ,4.026476  
6.000000  ,33.322027 ,9.435072  ,7.807229  ,0.000000  ,0.000000  ,0.008703  ,18.520000 ,0.012096  ,3.058755  
6.040000  ,33.584508 ,9.605562  ,7.841361  ,0.000000  ,0.000000  ,-0.014543 ,18.630000 ,-0.020070 ,2.258314  
6.080000  ,33.849500 ,9.774445  ,7.869449  ,0.000000  ,0.000000  ,0.037818  ,18.850000 ,0.028169  ,1.508758  
6.120000  ,34.116530 ,9.942015  ,7.892565  ,0.000000  ,0.000000  ,-0.000838 ,18.960000 ,0.018977  ,1.021790  
6.160000  ,34.384794 ,10.109198 ,7.911587  ,0.000000  ,0.000000  ,0.088056  ,19.070000 ,0.080873  ,0.539302  
6.200000  ,34.653583 ,10.276846 ,7.927241  ,0.000000  ,0.000000  ,0.065902  ,19.290000 ,0.080789  ,0.119698  
6.240000  ,34.921358 ,10.447169 ,7.940124  ,0.000000  ,0.000000  ,-0.007983 ,19.400000 ,-0.001409 ,1.505350  
6.280000  ,35.186807 ,10.621941 ,7.950725  ,0.000000  ,0.000000  ,-0.030209 ,19.630000 ,-0.047586 ,3.316366  
6.320000  ,35.449643 ,10.801308 ,7.959450  ,0.000000  ,0.000000  ,0.017494  ,19.740000 ,-0.010146 ,4.207492  
6.360000  ,35.710549 ,10.984026 ,7.966630  ,0.000000  ,0.000000  ,-0.067324 ,19.850000 ,-0.095917 ,3.435889  
6.400000  ,35.969680 ,11.169703 ,7.972538  ,0.000000  ,0.000000  ,0.057747  ,20.070000 ,0.042246  ,2.023222  
6.440000  ,36.229166 ,11.355253 ,7.977401  ,0.000000  ,0.000000  ,-0.027360 ,20.180000 ,-0.024786 ,0.140406  
6.480000  ,36.489647 ,11.539709 ,7.981402  ,0.000000  ,0.000000  ,0.043011  ,20.290000 ,0.080235  ,1.800138  
6.520000  ,36.751761 ,11.722091 ,7.984695  ,0.000000  ,0.000000  ,0.030194  ,20.400000 ,0.075480  ,2.496350  
6.560000  ,37.015048 ,11.902989 ,7.987405  ,0.000000  ,0.000000  ,0.008608  ,20.620000 ,0.058230  ,1.883279  
6.600000  ,37.278044 ,12.084483 ,7.989635  ,0.000000  ,0.000000  ,-0.039740 ,20.730000 ,-0.003101 ,0.004964  
6.640000  ,37.539963 ,12.267669 ,7.991470  ,0.000000  ,0.000000  ,0.056817  ,20.950000 ,0.099388  ,1.888764  
6.680000  ,37.800626 ,12.452752 ,7.992980  ,0.000000  ,0.000000  ,0.041455  ,21.060000 ,0.086413  ,2.551775  
6.720000  ,38.058653 ,12.641579 ,7.994223  ,0.000000  ,0.000000  ,0.030445  ,21.170000 ,0.062031  ,3.000922  
6.760000  ,38.312581 ,12.835954 ,7.995246  ,0.000000  ,0.000000  ,0.018822  ,21.390000 ,0.035496  ,4.074512  
6.800000  ,38.561982 ,13.036162 ,7.996088  ,0.000000  ,0.000000  ,-0.027629 ,21.500000 ,-0.054147 ,5.078933  
6.840000  ,38.806207 ,13.242700 ,7.996781  ,0.000000  ,0.000000  ,-0.010425 ,21.610000 ,-0.040527 ,5.605449  
6.880000  ,39.046317 ,13.454053 ,7.997351  ,0.000000  ,0.000000  ,-0.022387 ,21.830000 ,-0.044015 ,4.794077  
6.920000  ,39.283609 ,13.668599 ,7.997820  ,0.000000  ,0.000000  ,-0.019186 ,21.940000 ,-0.016237 ,2.891497  
6.960000  ,39.519587 ,13.884616 ,7.998206  ,0.000000  ,0.000000  ,0.071020  ,22.160000 ,0.093521  ,0.777707  
7.000000  ,39.755413 ,14.100821 ,7.998523  ,0.000000  ,0.000000  ,-0.030762 ,22.270000 ,0.020068  ,0.714128  
7.040000  ,39.990041 ,14.316542 ,7.944754  ,0.000000  ,0.000000  ,-0.000468 ,22.490000 ,0.049154  ,0.774485  
7.080000  ,40.223643 ,14.532294 ,7.954536  ,0.000000  ,0.000000  ,-0.007610 ,22.600000 ,0.042013  ,0.102078  
7.120000  ,40.456238 ,14.749650 ,7.962586  ,0.000000  ,0.000000  ,0.046320  ,22.820000 ,0.095943  ,1.315311  
7.160000  ,40.686590 ,14.969804 ,7.969210  ,0.000000  ,0.000000  ,0.015637  ,22.930000 ,0.174012  ,2.549277  
7.200000  ,40.906825 ,15.189600 ,7.588810  ,0.000000  ,0.000000  ,-0.009371 ,23.150000 ,0.162053  ,5.182385  
7.240000  ,41.107042 ,15.407483 ,7.208410  ,0.000000  ,0.000000  ,0.017312  ,23.260000 ,0.066934  ,11.134645 
7.280000  ,41.288217 ,15.635382 ,7.348568  ,0.000000  ,0.000000  ,-0.027972 ,23.370000 ,0.012855  ,15.522591 
7.320000  ,41.453255 ,15.881398 ,7.463910  ,0.000000  ,0.000000  ,-0.010115 ,23.480000 ,0.045621  ,15.057999 
7.360000  ,41.602094 ,16.140504 ,7.478748  ,0.000000  ,0.000000  ,0.022737  ,23.700000 ,0.113190  ,12.691576 
7.400000  ,41.731919 ,16.401499 ,7.098348  ,0.000000  ,0.000000  ,-0.007408 ,23.810000 ,0.072227  ,12.777941 
7.440000  ,41.838171 ,16.656511 ,6.717948  ,0.000000  ,0.000000  ,0.022474  ,23.930000 ,0.071918  ,16.940970 
7.480000  ,41.920507 ,16.917100 ,6.944946  ,0.000000  ,0.000000  ,0.014047  ,24.150000 ,0.063669  ,17.296477 
7.520000  ,41.981437 ,17.192008 ,7.131753  ,0.000000  ,0.000000  ,0.018906  ,24.260000 ,0.071641  ,12.839038 
7.560000  ,42.025959 ,17.476071 ,7.242963  ,0.000000  ,0.000000  ,-0.010954 ,24.370000 ,0.077226  ,8.479915  
7.600000  ,42.056289 ,17.756522 ,6.862563  ,0.000000  ,0.000000  ,0.037026  ,24.590000 ,0.130486  ,7.710556  
7.640000  ,42.072377 ,18.022898 ,6.482163  ,0.000000  ,0.000000  ,0.005785  ,24.700000 ,0.073394  ,10.679201 
7.680000  ,42.069829 ,18.283449 ,6.547527  ,0.000000  ,0.000000  ,0.003763  ,24.810000 ,0.053385  ,13.083949 
7.720000  ,42.046826 ,18.549604 ,6.804700  ,0.000000  ,0.000000  ,0.076757  ,24.920000 ,0.126380  ,11.336638 
7.760000  ,42.006980 ,18.823241 ,7.016339  ,0.000000  ,0.000000  ,-0.006355 ,25.140000 ,0.060680  ,7.704473  
7.800000  ,41.954261 ,19.097098 ,6.939015  ,0.000000  ,0.000000  ,-0.050415 ,25.250000 ,0.035274  ,5.994244  
7.840000  ,41.893851 ,19.360191 ,6.558615  ,0.000000  ,0.000000  ,-0.017833 ,25.360000 ,0.062719  ,6.826336  
