# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.863057  ,0.372129  ,5.682418  ,0.000000  ,0.000000  ,0.102354  ,0.880000  ,0.039236  ,0.553976  
0.640000  ,2.092085  ,0.411784  ,5.931915  ,0.000000  ,0.000000  ,0.147022  ,0.990000  ,0.063220  ,0.697829  
0.680000  ,2.326114  ,0.455495  ,5.970766  ,0.000000  ,0.000000  ,-0.118951 ,1.100000  ,-0.239518 ,1.367829  
0.720000  ,2.552761  ,0.501253  ,5.590366  ,0.000000  ,0.000000  ,0.083900  ,1.210000  ,-0.093201 ,2.560866  
0.760000  ,2.764096  ,0.545935  ,5.209966  ,0.000000  ,0.000000  ,-0.187686 ,1.320000  ,-0.415871 ,3.308884  
0.800000  ,2.960543  ,0.587471  ,4.829566  ,0.000000  ,0.000000  ,-0.090653 ,1.430000  ,-0.330180 ,2.551676  
0.840000  ,3.142676  ,0.622998  ,4.449166  ,0.000000  ,0.000000  ,-0.008524 ,1.540000  ,-0.199049 ,0.017656  
0.880000  ,3.313980  ,0.646470  ,4.227122  ,0.000000  ,0.000000  ,0.101935  ,1.650000  ,0.033152  ,4.211118  
0.920000  ,3.490354  ,0.656386  ,4.607522  ,0.000000  ,0.000000  ,-0.094779 ,1.650000  ,-0.105873 ,-5.465520 
0.960000  ,3.682246  ,0.655924  ,4.987922  ,0.000000  ,0.000000  ,0.036196  ,1.760000  ,0.044299  ,-4.271382 
1.000000  ,3.889183  ,0.647314  ,5.368322  ,0.000000  ,0.000000  ,0.177010  ,1.870000  ,0.194773  ,-2.929077 
1.040000  ,4.111057  ,0.632949  ,5.748722  ,0.000000  ,0.000000  ,-0.314492 ,1.980000  ,-0.297862 ,-1.781978 
1.080000  ,4.348067  ,0.616958  ,6.127505  ,0.000000  ,0.000000  ,-0.014943 ,2.090000  ,-0.012577 ,-0.392514 
1.120000  ,4.599515  ,0.601338  ,6.459047  ,0.000000  ,0.000000  ,0.032196  ,2.210000  ,0.037613  ,0.672721  
1.160000  ,4.863046  ,0.585881  ,6.731886  ,0.000000  ,0.000000  ,0.055388  ,2.320000  ,0.037886  ,0.872500  
1.200000  ,5.136601  ,0.572088  ,6.956417  ,0.000000  ,0.000000  ,0.014646  ,2.430000  ,-0.001072 ,0.992601  
1.240000  ,5.418434  ,0.560697  ,7.141193  ,0.000000  ,0.000000  ,0.043100  ,2.540000  ,0.009958  ,1.317716  
1.280000  ,5.707057  ,0.551153  ,7.293252  ,0.000000  ,0.000000  ,-0.089976 ,2.650000  ,-0.126731 ,1.318539  
1.320000  ,6.001263  ,0.543386  ,7.418388  ,0.000000  ,0.000000  ,0.045082  ,2.760000  ,0.014321  ,1.081704  
1.360000  ,6.299994  ,0.534723  ,7.521368  ,0.000000  ,0.000000  ,-0.332419 ,2.980000  ,-0.361254 ,-0.081924 
1.400000  ,6.602388  ,0.523545  ,7.606114  ,0.000000  ,0.000000  ,0.195413  ,3.090000  ,0.178432  ,-1.515126 
1.440000  ,6.907661  ,0.507854  ,7.675855  ,0.000000  ,0.000000  ,0.229891  ,3.200000  ,0.224576  ,-2.925616 
1.480000  ,7.215110  ,0.486142  ,7.733248  ,0.000000  ,0.000000  ,0.147654  ,3.310000  ,0.145552  ,-3.861344 
1.520000  ,7.524452  ,0.461741  ,7.780479  ,0.000000  ,0.000000  ,0.049195  ,3.420000  ,0.044396  ,-2.706421 
1.560000  ,7.835629  ,0.438832  ,7.819347  ,0.000000  ,0.000000  ,0.010901  ,3.640000  ,-0.006196 ,0.451633  
1.600000  ,8.148448  ,0.419271  ,7.851333  ,0.000000  ,0.000000  ,0.112836  ,3.750000  ,0.063930  ,3.253050  
1.640000  ,8.462684  ,0.404315  ,7.877656  ,0.000000  ,0.000000  ,0.098673  ,3.970000  ,0.049051  ,4.322730  
1.680000  ,8.778132  ,0.396502  ,7.899318  ,0.000000  ,0.000000  ,-0.203628 ,4.080000  ,-0.253251 ,4.729194  
1.720000  ,9.094464  ,0.396602  ,7.917145  ,0.000000  ,0.000000  ,-0.159973 ,4.190000  ,-0.209595 ,4.992636  
1.760000  ,9.411388  ,0.402843  ,7.931815  ,0.000000  ,0.000000  ,0.042734  ,4.300000  ,-0.006889 ,4.299960  
1.800000  ,9.728833  ,0.409779  ,7.943888  ,0.000000  ,0.000000  ,-0.344227 ,4.520000  ,-0.393849 ,1.345996  
1.840000  ,10.046769 ,0.413536  ,7.953823  ,0.000000  ,0.000000  ,0.176366  ,4.630000  ,0.126744  ,-2.492395 
1.880000  ,10.365039 ,0.409052  ,7.961999  ,0.000000  ,0.000000  ,-0.154272 ,4.740000  ,-0.202332 ,-6.252584 
1.920000  ,10.683158 ,0.391652  ,7.968727  ,0.000000  ,0.000000  ,0.048592  ,4.960000  ,0.001094  ,-9.271630 
1.960000  ,11.000123 ,0.357394  ,7.974264  ,0.000000  ,0.000000  ,0.198213  ,5.070000  ,0.173423  ,-11.633491
2.000000  ,11.314597 ,0.303730  ,7.978821  ,0.000000  ,0.000000  ,0.022287  ,5.180000  ,0.063087  ,-13.123802
2.040000  ,11.625970 ,0.233478  ,7.982571  ,0.000000  ,0.000000  ,0.091434  ,5.290000  ,0.140841  ,-12.188042
2.080000  ,11.934230 ,0.150051  ,7.985657  ,0.000000  ,0.000000  ,0.127791  ,5.510000  ,0.101883  ,-9.090147 
2.120000  ,12.240657 ,0.059674  ,7.988197  ,0.000000  ,0.000000  ,0.026908  ,5.620000  ,-0.022714 ,-4.393750 
2.160000  ,12.546857 ,-0.031795 ,7.990286  ,0.000000  ,0.000000  ,0.033315  ,5.840000  ,-0.021066 ,0.516146  
2.200000  ,12.849543 ,-0.119418 ,7.791374  ,0.000000  ,0.000000  ,-0.023384 ,5.950000  ,-0.093261 ,4.181689  
2.240000  ,13.142671 ,-0.200156 ,7.410974  ,0.000000  ,0.000000  ,-0.148627 ,6.060000  ,-0.362781 ,6.320633  
2.280000  ,13.422200 ,-0.272858 ,7.030574  ,0.000000  ,0.000000  ,-0.159549 ,6.280000  ,-0.400715 ,7.045529  
2.320000  ,13.687384 ,-0.340256 ,6.650174  ,0.000000  ,0.000000  ,-0.154954 ,6.390000  ,-0.386747 ,5.263556  
2.360000  ,13.936330 ,-0.409439 ,6.269774  ,0.000000  ,0.000000  ,-0.114486 ,6.500000  ,-0.249385 ,-0.727166 
2.400000  ,14.165717 ,-0.489941 ,5.889374  ,0.000000  ,0.000000  ,0.034243  ,6.620000  ,0.056829  ,-11.659082
2.440000  ,14.384638 ,-0.595245 ,6.257865  ,0.000000  ,0.000000  ,-0.039884 ,6.730000  ,0.131560  ,-16.821373
2.480000  ,14.590304 ,-0.723921 ,5.877465  ,0.000000  ,0.000000  ,0.083566  ,6.840000  ,0.175469  ,-19.781276
2.520000  ,14.774779 ,-0.869357 ,5.874687  ,0.000000  ,0.000000  ,0.001192  ,6.950000  ,0.401192  ,-20.920277
2.560000  ,14.939621 ,-1.025904 ,5.494287  ,0.000000  ,0.000000  ,0.132073  ,7.060000  ,0.532073  ,-19.462423
2.600000  ,15.084872 ,-1.180528 ,5.113887  ,0.000000  ,0.000000  ,0.045466  ,7.170000  ,0.445466  ,-17.036178
2.640000  ,15.216448 ,-1.327075 ,4.733487  ,0.000000  ,0.000000  ,0.163703  ,7.280000  ,0.563703  ,-11.140966
2.680000  ,15.341137 ,-1.459259 ,4.353087  ,0.000000  ,0.000000  ,-0.110936 ,7.280000  ,0.289064  ,-2.073918 
2.720000  ,15.464103 ,-1.571429 ,3.972687  ,0.000000  ,0.000000  ,-0.088044 ,7.390000  ,0.311956  ,8.018096  
2.760000  ,15.587405 ,-1.658881 ,3.592287  ,0.000000  ,0.000000  ,0.119430  ,7.500000  ,0.319421  ,16.345236 
2.800000  ,15.719217 ,-1.718692 ,3.657369  ,0.000000  ,0.000000  ,-0.091658 ,7.500000  ,-0.042036 ,16.321730 
2.840000  ,15.868731 ,-1.754560 ,4.037769  ,0.000000  ,0.000000  ,0.155137  ,7.610000  ,0.178643  ,10.126970 
2.880000  ,16.036475 ,-1.775740 ,4.418169  ,0.000000  ,0.000000  ,0.014770  ,7.720000  ,0.053575  ,5.567420  
2.920000  ,16.220418 ,-1.787480 ,4.798569  ,0.000000  ,0.000000  ,0.037080  ,7.830000  ,0.086702  ,3.342452  
2.960000  ,16.419883 ,-1.793129 ,5.178969  ,0.000000  ,0.000000  ,-0.041694 ,7.940000  ,0.007928  ,2.208658  
3.000000  ,16.634643 ,-1.794212 ,5.559369  ,0.000000  ,0.000000  ,-0.055873 ,8.050000  ,-0.006251 ,1.667489  
3.040000  ,16.864615 ,-1.792013 ,5.939769  ,0.000000  ,0.000000  ,0.086194  ,8.160000  ,0.135816  ,1.206785  
3.080000  ,17.109598 ,-1.788112 ,6.302077  ,0.000000  ,0.000000  ,-0.129061 ,8.270000  ,-0.070868 ,0.668476  
3.120000  ,17.365556 ,-1.781770 ,6.494045  ,0.000000  ,0.000000  ,-0.042199 ,8.380000  ,0.037015  ,0.747406  
3.160000  ,17.623025 ,-1.772974 ,6.399277  ,0.000000  ,0.000000  ,-0.017276 ,8.490000  ,0.382724  ,1.262468  
3.200000  ,17.871133 ,-1.761776 ,6.018877  ,0.000000  ,0.000000  ,-0.105803 ,8.710000  ,0.294197  ,2.245234  
3.240000  ,18.103553 ,-1.743691 ,5.638477  ,0.000000  ,0.000000  ,-0.076689 ,8.820000  ,0.323311  ,5.219398  
3.280000  ,18.318968 ,-1.711238 ,5.258077  ,0.000000  ,0.000000  ,0.057984  ,8.930000  ,0.377404  ,11.634165 
3.320000  ,18.514257 ,-1.657527 ,4.877677  ,0.000000  ,0.000000  ,0.159866  ,9.040000  ,0.387699  ,20.997166 
3.360000  ,18.682715 ,-1.576067 ,4.497277  ,0.000000  ,0.000000  ,0.130107  ,9.150000  ,0.155288  ,31.826076 
3.400000  ,18.823070 ,-1.452669 ,4.877677  ,0.000000  ,0.000000  ,0.015442  ,9.150000  ,-0.027898 ,28.153564 
3.440000  ,18.943502 ,-1.289851 ,5.258077  ,0.000000  ,0.000000  ,0.042575  ,9.260000  ,-0.015977 ,16.356613 
3.480000  ,19.053532 ,-1.101905 ,5.626087  ,0.000000  ,0.000000  ,-0.021594 ,9.370000  ,-0.094214 ,7.789172  
3.520000  ,19.160418 ,-0.899799 ,5.800285  ,0.000000  ,0.000000  ,0.007824  ,9.480000  ,-0.041799 ,2.970429  
3.560000  ,19.271218 ,-0.687359 ,6.176616  ,0.000000  ,0.000000  ,-0.050617 ,9.590000  ,-0.100239 ,0.087226  
3.600000  ,19.390052 ,-0.463192 ,6.499462  ,0.000000  ,0.000000  ,-0.089056 ,9.810000  ,-0.148514 ,1.320405  
3.640000  ,19.516915 ,-0.232903 ,6.642465  ,0.000000  ,0.000000  ,0.053545  ,9.920000  ,-0.024234 ,2.276628  
3.680000  ,19.650384 ,-0.007005 ,6.496364  ,0.000000  ,0.000000  ,-0.017696 ,10.030000 ,-0.072037 ,4.450162  
3.720000  ,19.792329 ,0.215625  ,6.699585  ,0.000000  ,0.000000  ,-0.014848 ,10.140000 ,-0.064470 ,5.626456  
3.760000  ,19.946598 ,0.440515  ,6.929835  ,0.000000  ,0.000000  ,-0.078549 ,10.250000 ,-0.140509 ,4.997296  
3.800000  ,20.110950 ,0.664746  ,6.970183  ,0.000000  ,0.000000  ,0.004075  ,10.470000 ,-0.079047 ,4.455919  
3.840000  ,20.279367 ,0.877288  ,6.589783  ,0.000000  ,0.000000  ,-0.048395 ,10.580000 ,-0.103657 ,6.537308  
3.880000  ,20.454446 ,1.079108  ,6.765116  ,0.000000  ,0.000000  ,0.313216  ,10.690000 ,0.263594  ,8.156941  
3.920000  ,20.644667 ,1.277826  ,6.983763  ,0.000000  ,0.000000  ,0.021913  ,10.800000 ,-0.031428 ,7.288547  
3.960000  ,20.846687 ,1.474599  ,7.113352  ,0.000000  ,0.000000  ,0.055278  ,11.030000 ,-0.029159 ,5.219705  
4.000000  ,21.049901 ,1.662716  ,6.732952  ,0.000000  ,0.000000  ,-0.042361 ,11.140000 ,-0.125471 ,4.398388  
4.040000  ,21.246902 ,1.836107  ,6.421747  ,0.000000  ,0.000000  ,-0.069698 ,11.250000 ,-0.150455 ,5.319184  
4.080000  ,21.444574 ,1.996954  ,6.333424  ,0.000000  ,0.000000  ,-0.153534 ,11.360000 ,-0.233727 ,6.898003  
4.120000  ,21.649452 ,2.144918  ,6.308029  ,0.000000  ,0.000000  ,-0.150643 ,11.580000 ,-0.227545 ,8.835219  
4.160000  ,21.864577 ,2.277441  ,6.328315  ,0.000000  ,0.000000  ,0.207283  ,11.690000 ,0.157661  ,10.955349 
4.200000  ,22.095752 ,2.394590  ,6.624302  ,0.000000  ,0.000000  ,0.042270  ,11.800000 ,-0.007352 ,10.978768 
4.240000  ,22.344325 ,2.499889  ,6.867882  ,0.000000  ,0.000000  ,-0.072770 ,11.910000 ,-0.122392 ,8.811781  
4.280000  ,22.605569 ,2.597352  ,7.068333  ,0.000000  ,0.000000  ,-0.198521 ,12.020000 ,-0.253579 ,5.821142  
4.320000  ,22.875604 ,2.687342  ,7.161429  ,0.000000  ,0.000000  ,0.104135  ,12.240000 ,0.054513  ,4.240364  
4.360000  ,23.153918 ,2.767001  ,7.309906  ,0.000000  ,0.000000  ,-0.000536 ,12.350000 ,-0.017246 ,5.277177  
4.400000  ,23.440912 ,2.834781  ,7.432093  ,0.000000  ,0.000000  ,0.140881  ,12.570000 ,0.171685  ,7.316249  
4.440000  ,23.734819 ,2.891552  ,7.532646  ,0.000000  ,0.000000  ,-0.198026 ,12.680000 ,-0.137020 ,7.911024  
4.480000  ,24.028014 ,2.940124  ,7.350798  ,0.000000  ,0.000000  ,-0.073147 ,12.900000 ,-0.023525 ,6.781258  
4.520000  ,24.321444 ,2.981927  ,7.465745  ,0.000000  ,0.000000  ,0.070726  ,13.010000 ,0.120348  ,4.501223  
4.560000  ,24.619854 ,3.017949  ,7.560339  ,0.000000  ,0.000000  ,0.015498  ,13.230000 ,0.065121  ,2.585052  
4.600000  ,24.921867 ,3.052805  ,7.638185  ,0.000000  ,0.000000  ,0.181297  ,13.340000 ,0.350124  ,0.637128  
4.640000  ,25.217583 ,3.088953  ,7.257785  ,0.000000  ,0.000000  ,-0.029532 ,13.450000 ,0.169302  ,1.825233  
4.680000  ,25.497229 ,3.130293  ,6.877385  ,0.000000  ,0.000000  ,0.101323  ,13.670000 ,0.260641  ,6.073196  
4.720000  ,25.759445 ,3.182884  ,6.496985  ,0.000000  ,0.000000  ,-0.113425 ,13.780000 ,-0.013996 ,12.851376 
4.760000  ,26.001031 ,3.255046  ,6.116585  ,0.000000  ,0.000000  ,-0.124541 ,13.890000 ,-0.083717 ,22.713578 
4.800000  ,26.229510 ,3.359684  ,6.450061  ,0.000000  ,0.000000  ,-0.251795 ,14.110000 ,-0.274622 ,23.675859 
4.840000  ,26.454146 ,3.497548  ,6.724491  ,0.000000  ,0.000000  ,0.111454  ,14.220000 ,0.107374  ,15.375237 
4.880000  ,26.678385 ,3.654346  ,6.950331  ,0.000000  ,0.000000  ,0.144566  ,14.330000 ,0.194188  ,6.422318  
4.920000  ,26.906524 ,3.819840  ,7.136185  ,0.000000  ,0.000000  ,0.092726  ,14.440000 ,0.205906  ,0.128665  
4.960000  ,27.129786 ,3.985209  ,6.755785  ,0.000000  ,0.000000  ,0.124169  ,14.660000 ,0.276912  ,1.970969  
5.000000  ,27.337282 ,4.146182  ,6.375385  ,0.000000  ,0.000000  ,-0.164387 ,14.770000 ,-0.048168 ,0.427283  
5.040000  ,27.525871 ,4.306258  ,5.994985  ,0.000000  ,0.000000  ,0.073874  ,14.880000 ,0.103057  ,7.111649  
5.080000  ,27.701921 ,4.479570  ,6.349784  ,0.000000  ,0.000000  ,0.073618  ,14.990000 ,0.038451  ,10.944082 
5.120000  ,27.873836 ,4.674583  ,6.641970  ,0.000000  ,0.000000  ,-0.004238 ,15.100000 ,-0.053861 ,9.392257  
5.160000  ,28.042394 ,4.886294  ,6.882421  ,0.000000  ,0.000000  ,-0.005961 ,15.210000 ,-0.055583 ,6.281724  
5.200000  ,28.210727 ,5.109259  ,7.080298  ,0.000000  ,0.000000  ,0.040125  ,15.330000 ,-0.009497 ,3.003875  
5.240000  ,28.382209 ,5.338857  ,7.243140  ,0.000000  ,0.000000  ,0.015750  ,15.440000 ,-0.033872 ,0.112870  
5.280000  ,28.558064 ,5.572573  ,7.377149  ,0.000000  ,0.000000  ,0.075467  ,15.550000 ,0.025845  ,1.559682  
5.320000  ,28.739193 ,5.808399  ,7.487430  ,0.000000  ,0.000000  ,-0.007350 ,15.770000 ,-0.056972 ,2.205129  
5.360000  ,28.924473 ,6.046082  ,7.578185  ,0.000000  ,0.000000  ,-0.177785 ,15.880000 ,-0.227407 ,1.761881  
5.400000  ,29.114170 ,6.284483  ,7.652871  ,0.000000  ,0.000000  ,0.156822  ,16.100000 ,0.084541  ,1.489824  
5.440000  ,29.306212 ,6.512989  ,7.272471  ,0.000000  ,0.000000  ,-0.064371 ,16.210000 ,-0.113993 ,4.275132  
5.480000  ,29.503738 ,6.730118  ,7.401287  ,0.000000  ,0.000000  ,0.055035  ,16.320000 ,0.018691  ,7.760975  
5.520000  ,29.714842 ,6.940734  ,7.507294  ,0.000000  ,0.000000  ,0.089428  ,16.430000 ,0.065595  ,9.261992  
5.560000  ,29.938746 ,7.143495  ,7.594532  ,0.000000  ,0.000000  ,-0.161718 ,16.540000 ,-0.169273 ,9.005382  
5.600000  ,30.171852 ,7.340572  ,7.666324  ,0.000000  ,0.000000  ,0.059099  ,16.760000 ,0.046969  ,6.737956  
5.640000  ,30.412681 ,7.532350  ,7.725404  ,0.000000  ,0.000000  ,-0.027818 ,16.870000 ,-0.042167 ,4.514620  
5.680000  ,30.659034 ,7.720553  ,7.774024  ,0.000000  ,0.000000  ,0.040318  ,17.090000 ,0.015109  ,2.887805  
5.720000  ,30.909112 ,7.906752  ,7.814035  ,0.000000  ,0.000000  ,0.333868  ,17.200000 ,0.301574  ,1.786027  
5.760000  ,31.161763 ,8.091919  ,7.846962  ,0.000000  ,0.000000  ,-0.020744 ,17.310000 ,-0.074878 ,1.040276  
5.800000  ,31.412538 ,8.276621  ,7.739686  ,0.000000  ,0.000000  ,-0.092267 ,17.420000 ,-0.141889 ,0.279334  
5.840000  ,31.661340 ,8.462445  ,7.785777  ,0.000000  ,0.000000  ,-0.103844 ,17.640000 ,-0.210209 ,1.572565  
5.880000  ,31.905959 ,8.642632  ,7.405377  ,0.000000  ,0.000000  ,0.048904  ,17.750000 ,-0.037566 ,0.595482  
5.920000  ,32.143127 ,8.807059  ,7.024977  ,0.000000  ,0.000000  ,-0.108718 ,17.860000 ,-0.118341 ,4.334620  
5.960000  ,32.383363 ,8.959521  ,7.197613  ,0.000000  ,0.000000  ,0.038084  ,18.080000 ,0.070361  ,8.659518  
6.000000  ,32.636878 ,9.101966  ,7.339683  ,0.000000  ,0.000000  ,0.018981  ,18.190000 ,0.068604  ,9.788456  
6.040000  ,32.902018 ,9.233498  ,7.456598  ,0.000000  ,0.000000  ,-0.161386 ,18.300000 ,-0.111764 ,8.913825  
6.080000  ,33.175389 ,9.357639  ,7.552812  ,0.000000  ,0.000000  ,-0.198930 ,18.410000 ,-0.149308 ,6.232427  
6.120000  ,33.455360 ,9.475411  ,7.631991  ,0.000000  ,0.000000  ,0.025606  ,18.630000 ,0.075229  ,3.937388  
6.160000  ,33.741569 ,9.585384  ,7.697150  ,0.000000  ,0.000000  ,-0.017390 ,18.740000 ,0.032233  ,3.957377  
6.200000  ,34.032745 ,9.688769  ,7.750772  ,0.000000  ,0.000000  ,-0.055054 ,18.850000 ,-0.005431 ,4.613480  
6.240000  ,34.327465 ,9.787876  ,7.794900  ,0.000000  ,0.000000  ,0.036911  ,19.070000 ,0.097168  ,3.992723  
6.280000  ,34.618083 ,9.880665  ,7.492799  ,0.000000  ,0.000000  ,-0.112146 ,19.180000 ,-0.037956 ,3.416341  
6.320000  ,34.896851 ,9.967917  ,7.112399  ,0.000000  ,0.000000  ,0.058356  ,19.290000 ,0.157730  ,2.454020  
6.360000  ,35.161376 ,10.049728 ,6.731999  ,0.000000  ,0.000000  ,0.101616  ,19.400000 ,0.223388  ,1.238112  
6.400000  ,35.411052 ,10.128036 ,6.351599  ,0.000000  ,0.000000  ,-0.130687 ,19.510000 ,-0.002321 ,0.547226  
6.440000  ,35.643580 ,10.209643 ,5.971199  ,0.000000  ,0.000000  ,0.050893  ,19.630000 ,0.131201  ,5.000493  
6.480000  ,35.865360 ,10.301247 ,6.026643  ,0.000000  ,0.000000  ,-0.155062 ,19.740000 ,-0.105440 ,9.089204  
6.520000  ,36.088201 ,10.410600 ,6.376044  ,0.000000  ,0.000000  ,-0.085000 ,19.850000 ,-0.035378 ,8.748478  
6.560000  ,36.316666 ,10.536701 ,6.663580  ,0.000000  ,0.000000  ,-0.021709 ,19.960000 ,0.027914  ,5.773331  
6.600000  ,36.551153 ,10.673385 ,6.900205  ,0.000000  ,0.000000  ,0.073500  ,20.070000 ,0.123122  ,2.593903  
6.640000  ,36.791168 ,10.817622 ,7.094933  ,0.000000  ,0.000000  ,-0.007086 ,20.180000 ,0.042536  ,0.804148  
6.680000  ,37.035147 ,10.968945 ,7.255183  ,0.000000  ,0.000000  ,-0.043688 ,20.400000 ,0.033898  ,1.032658  
6.720000  ,37.273576 ,11.120647 ,6.874783  ,0.000000  ,0.000000  ,0.196948  ,20.510000 ,0.246571  ,2.322351  
6.760000  ,37.506714 ,11.274071 ,7.074013  ,0.000000  ,0.000000  ,0.004096  ,20.620000 ,0.053718  ,3.181478  
6.800000  ,37.741548 ,11.437889 ,7.237967  ,0.000000  ,0.000000  ,0.068521  ,20.730000 ,0.118143  ,3.908873  
6.840000  ,37.976102 ,11.612296 ,7.372892  ,0.000000  ,0.000000  ,0.108901  ,20.840000 ,0.158523  ,4.706143  
6.880000  ,38.208600 ,11.797402 ,7.483927  ,0.000000  ,0.000000  ,-0.013809 ,20.950000 ,0.035047  ,5.527656  
6.920000  ,38.436243 ,11.994657 ,7.575302  ,0.000000  ,0.000000  ,0.035430  ,21.060000 ,0.069137  ,6.861302  
6.960000  ,38.657766 ,12.203637 ,7.650499  ,0.000000  ,0.000000  ,-0.068774 ,21.280000 ,-0.050202 ,7.823184  
7.000000  ,38.872682 ,12.423251 ,7.712381  ,0.000000  ,0.000000  ,-0.144150 ,21.390000 ,-0.134996 ,7.764619  
7.040000  ,39.082474 ,12.650851 ,7.763307  ,0.000000  ,0.000000  ,0.076287  ,21.500000 ,0.062151  ,6.060680  
7.080000  ,39.291013 ,12.882106 ,7.805215  ,0.000000  ,0.000000  ,0.198747  ,21.720000 ,0.188187  ,2.460256  
7.120000  ,39.500368 ,13.114677 ,7.839704  ,0.000000  ,0.000000  ,0.174939  ,21.830000 ,0.186067  ,0.942866  
7.160000  ,39.710105 ,13.348589 ,7.868086  ,0.000000  ,0.000000  ,-0.149698 ,22.050000 ,-0.112520 ,1.695262  
7.200000  ,39.917608 ,13.585853 ,7.891442  ,0.000000  ,0.000000  ,-0.178211 ,22.160000 ,-0.159433 ,0.830151  
7.240000  ,40.121669 ,13.827197 ,7.910663  ,0.000000  ,0.000000  ,0.144538  ,22.380000 ,0.167561  ,3.923193  
7.280000  ,40.322663 ,14.072007 ,7.926481  ,0.000000  ,0.000000  ,-0.022209 ,22.490000 ,-0.001957 ,4.774059  
7.320000  ,40.519685 ,14.320754 ,7.939498  ,0.000000  ,0.000000  ,-0.091425 ,22.710000 ,-0.061162 ,4.138433  
7.360000  ,40.712766 ,14.573174 ,7.950211  ,0.000000  ,0.000000  ,-0.078404 ,22.820000 ,-0.026185 ,3.150473  
7.400000  ,40.903274 ,14.825354 ,7.863592  ,0.000000  ,0.000000  ,0.091090  ,22.930000 ,0.207504  ,1.497914  
7.440000  ,41.087845 ,15.070594 ,7.483192  ,0.000000  ,0.000000  ,-0.127093 ,23.150000 ,-0.077471 ,0.109627  
7.480000  ,41.267608 ,15.312285 ,7.574698  ,0.000000  ,0.000000  ,0.072261  ,23.260000 ,0.300835  ,0.208435  
7.520000  ,41.442833 ,15.550077 ,7.194298  ,0.000000  ,0.000000  ,-0.052187 ,23.370000 ,0.221866  ,0.667728  
7.560000  ,41.606360 ,15.777556 ,6.813898  ,0.000000  ,0.000000  ,-0.218905 ,23.480000 ,-0.165132 ,2.617313  
7.600000  ,41.758960 ,16.007183 ,6.968039  ,0.000000  ,0.000000  ,0.101634  ,23.590000 ,0.426224  ,5.614900  
7.640000  ,41.897849 ,16.239982 ,6.587639  ,0.000000  ,0.000000  ,-0.002860 ,23.810000 ,0.278416  ,10.196785 
7.680000  ,42.012305 ,16.468735 ,6.207239  ,0.000000  ,0.000000  ,0.018223  ,23.930000 ,0.100287  ,18.114982 
7.720000  ,42.093352 ,16.703198 ,6.208869  ,0.000000  ,0.000000  ,0.105485  ,24.040000 ,0.155107  ,24.434000 
7.760000  ,42.138340 ,16.953863 ,6.526004  ,0.000000  ,0.000000  ,-0.252936 ,24.150000 ,-0.228766 ,21.688046 
7.800000  ,42.153319 ,17.219749 ,6.786988  ,0.000000  ,0.000000  ,-0.180476 ,24.260000 ,-0.177858 ,14.586767 
7.840000  ,42.147681 ,17.495563 ,7.001763  ,0.000000  ,0.000000  ,-0.041262 ,24.370000 ,0.008360  ,8.456385  
