# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358454  ,0.216250  ,6.409568  ,0.000000  ,0.000000  ,0.035890  ,1.100000  ,0.036483  ,-0.254293 
0.720000  ,2.620637  ,0.215102  ,6.691168  ,0.000000  ,0.000000  ,0.011877  ,1.320000  ,0.015002  ,-0.557787 
0.760000  ,2.893053  ,0.213151  ,6.922908  ,0.000000  ,0.000000  ,0.010597  ,1.430000  ,0.014448  ,-0.509436 
0.800000  ,3.173893  ,0.211217  ,7.113617  ,0.000000  ,0.000000  ,0.098640  ,1.540000  ,0.100563  ,-0.094995 
0.840000  ,3.461668  ,0.209713  ,7.270559  ,0.000000  ,0.000000  ,0.032789  ,1.650000  ,0.032305  ,0.350945  
0.880000  ,3.755147  ,0.210878  ,7.399713  ,0.000000  ,0.000000  ,0.061685  ,1.760000  ,0.054485  ,1.305824  
0.920000  ,4.053274  ,0.216279  ,7.505999  ,0.000000  ,0.000000  ,0.093500  ,1.980000  ,0.077751  ,2.428330  
0.960000  ,4.355128  ,0.226802  ,7.593466  ,0.000000  ,0.000000  ,-0.029734 ,2.090000  ,-0.057785 ,3.250180  
1.000000  ,4.659846  ,0.244237  ,7.665447  ,0.000000  ,0.000000  ,0.128270  ,2.210000  ,0.092619  ,4.003475  
1.040000  ,4.966834  ,0.267073  ,7.724682  ,0.000000  ,0.000000  ,-0.161309 ,2.320000  ,-0.210931 ,3.722548  
1.080000  ,5.275573  ,0.294873  ,7.773430  ,0.000000  ,0.000000  ,0.015815  ,2.540000  ,-0.033808 ,2.943922  
1.120000  ,5.585731  ,0.326472  ,7.813546  ,0.000000  ,0.000000  ,-0.183488 ,2.650000  ,-0.233110 ,1.978557  
1.160000  ,5.897284  ,0.358759  ,7.846559  ,0.000000  ,0.000000  ,0.087447  ,2.760000  ,0.037825  ,0.421151  
1.200000  ,6.210435  ,0.386931  ,7.873727  ,0.000000  ,0.000000  ,-0.005762 ,2.870000  ,-0.051230 ,2.399374  
1.240000  ,6.525168  ,0.407454  ,7.896085  ,0.000000  ,0.000000  ,0.097267  ,3.090000  ,0.075740  ,-5.395804 
1.280000  ,6.841162  ,0.419111  ,7.914484  ,0.000000  ,0.000000  ,-0.073578 ,3.200000  ,-0.081539 ,-6.987447 
1.320000  ,7.158034  ,0.421871  ,7.929626  ,0.000000  ,0.000000  ,-0.013632 ,3.310000  ,-0.021799 ,-6.649056 
1.360000  ,7.475412  ,0.416075  ,7.942086  ,0.000000  ,0.000000  ,0.145555  ,3.420000  ,0.139924  ,-5.480091 
1.400000  ,7.793015  ,0.402579  ,7.952340  ,0.000000  ,0.000000  ,-0.011145 ,3.530000  ,-0.002175 ,-4.348269 
1.440000  ,8.110845  ,0.385902  ,7.960779  ,0.000000  ,0.000000  ,-0.103618 ,3.750000  ,-0.119101 ,-2.253191 
1.480000  ,8.428946  ,0.368553  ,7.967723  ,0.000000  ,0.000000  ,-0.058601 ,3.970000  ,-0.086930 ,0.046513  
1.520000  ,8.747167  ,0.348924  ,7.973438  ,0.000000  ,0.000000  ,-0.106389 ,4.080000  ,-0.143651 ,0.282319  
1.560000  ,9.065393  ,0.326253  ,7.978141  ,0.000000  ,0.000000  ,-0.141302 ,4.190000  ,-0.159728 ,-1.231611 
1.600000  ,9.383274  ,0.297315  ,7.982011  ,0.000000  ,0.000000  ,0.154873  ,4.300000  ,0.148898  ,-3.907850 
1.640000  ,9.700173  ,0.258008  ,7.985196  ,0.000000  ,0.000000  ,0.024427  ,4.520000  ,0.047291  ,-7.044631 
1.680000  ,10.015587 ,0.207401  ,7.987818  ,0.000000  ,0.000000  ,-0.028692 ,4.630000  ,0.041591  ,-8.726415 
1.720000  ,10.322010 ,0.149233  ,7.607418  ,0.000000  ,0.000000  ,-0.057733 ,4.740000  ,0.042972  ,-9.301059 
1.760000  ,10.611798 ,0.085672  ,7.227018  ,0.000000  ,0.000000  ,-0.041334 ,4.850000  ,0.055422  ,-10.030246
1.800000  ,10.884617 ,0.016472  ,6.846618  ,0.000000  ,0.000000  ,0.076217  ,4.960000  ,0.252775  ,-10.733405
1.840000  ,11.140170 ,-0.058217 ,6.466218  ,0.000000  ,0.000000  ,0.000905  ,5.070000  ,0.157483  ,-11.289842
1.880000  ,11.379190 ,-0.134954 ,6.085818  ,0.000000  ,0.000000  ,0.004787  ,5.180000  ,0.282732  ,-10.251236
1.920000  ,11.602217 ,-0.211577 ,5.705418  ,0.000000  ,0.000000  ,0.080632  ,5.400000  ,0.222730  ,-7.526257 
1.960000  ,11.810811 ,-0.283380 ,5.325018  ,0.000000  ,0.000000  ,0.010444  ,5.400000  ,0.103906  ,-2.997497 
2.000000  ,12.015410 ,-0.348821 ,5.413211  ,0.000000  ,0.000000  ,0.036643  ,5.620000  ,0.031196  ,1.966773  
2.040000  ,12.231111 ,-0.409683 ,5.793611  ,0.000000  ,0.000000  ,0.029697  ,5.730000  ,-0.019522 ,4.159447  
2.080000  ,12.463382 ,-0.467375 ,6.170259  ,0.000000  ,0.000000  ,0.163392  ,5.730000  ,0.113770  ,3.619329  
2.120000  ,12.710428 ,-0.524144 ,6.494231  ,0.000000  ,0.000000  ,-0.098489 ,5.950000  ,-0.148112 ,2.064179  
2.160000  ,12.969848 ,-0.579503 ,6.760840  ,0.000000  ,0.000000  ,0.256939  ,6.170000  ,0.196182  ,1.321448  
2.200000  ,13.236714 ,-0.632813 ,6.843625  ,0.000000  ,0.000000  ,-0.140542 ,6.170000  ,-0.258109 ,1.417792  
2.240000  ,13.498552 ,-0.680409 ,6.463225  ,0.000000  ,0.000000  ,-0.004957 ,6.390000  ,-0.144109 ,2.923807  
2.280000  ,13.746323 ,-0.720028 ,6.082825  ,0.000000  ,0.000000  ,-0.039190 ,6.500000  ,-0.276712 ,5.318805  
2.320000  ,13.979391 ,-0.755188 ,5.702425  ,0.000000  ,0.000000  ,-0.109738 ,6.620000  ,-0.352287 ,5.905098  
2.360000  ,14.197030 ,-0.790486 ,5.322025  ,0.000000  ,0.000000  ,-0.075546 ,6.730000  ,-0.268941 ,2.859227  
2.400000  ,14.397790 ,-0.833086 ,4.941625  ,0.000000  ,0.000000  ,-0.025347 ,6.840000  ,-0.072997 ,-4.222097 
2.440000  ,14.594267 ,-0.892297 ,5.322025  ,0.000000  ,0.000000  ,0.038775  ,6.840000  ,0.065383  ,-8.394075 
2.480000  ,14.799776 ,-0.972076 ,5.702425  ,0.000000  ,0.000000  ,0.082427  ,6.950000  ,0.132049  ,-7.469510 
2.520000  ,15.015144 ,-1.067829 ,6.082825  ,0.000000  ,0.000000  ,-0.107791 ,7.060000  ,-0.044206 ,-4.736065 
2.560000  ,15.239161 ,-1.171633 ,6.256798  ,0.000000  ,0.000000  ,0.051865  ,7.170000  ,0.174252  ,-1.660181 
2.600000  ,15.459316 ,-1.273699 ,5.876398  ,0.000000  ,0.000000  ,-0.016960 ,7.280000  ,0.032662  ,0.747372  
2.640000  ,15.680613 ,-1.373047 ,6.246093  ,0.000000  ,0.000000  ,0.199401  ,7.500000  ,0.249024  ,2.041847  
2.680000  ,15.916352 ,-1.473475 ,6.556638  ,0.000000  ,0.000000  ,0.282681  ,7.610000  ,0.417432  ,2.297152  
2.720000  ,16.153684 ,-1.565729 ,6.176238  ,0.000000  ,0.000000  ,-0.032322 ,7.830000  ,0.154867  ,4.638416  
2.760000  ,16.382104 ,-1.637290 ,5.795838  ,0.000000  ,0.000000  ,0.120115  ,7.830000  ,0.169738  ,11.556041 
2.800000  ,16.616521 ,-1.685429 ,6.172380  ,0.000000  ,0.000000  ,0.020291  ,8.050000  ,0.047536  ,14.285611 
2.840000  ,16.868529 ,-1.712834 ,6.495976  ,0.000000  ,0.000000  ,-0.005666 ,8.160000  ,0.043957  ,11.032616 
2.880000  ,17.133583 ,-1.724266 ,6.762277  ,0.000000  ,0.000000  ,0.012171  ,8.270000  ,0.061794  ,7.188953  
2.920000  ,17.408577 ,-1.725709 ,6.981427  ,0.000000  ,0.000000  ,-0.113793 ,8.490000  ,-0.041737 ,4.150368  
2.960000  ,17.683323 ,-1.720271 ,6.784455  ,0.000000  ,0.000000  ,0.015309  ,8.600000  ,0.415309  ,3.072117  
3.000000  ,17.946952 ,-1.711665 ,6.404055  ,0.000000  ,0.000000  ,0.097201  ,8.710000  ,0.497201  ,2.889762  
3.040000  ,18.195218 ,-1.699860 ,6.023655  ,0.000000  ,0.000000  ,0.023459  ,8.820000  ,0.423459  ,3.414498  
3.080000  ,18.427600 ,-1.679122 ,5.643255  ,0.000000  ,0.000000  ,-0.122658 ,9.040000  ,0.277342  ,6.492458  
3.120000  ,18.642526 ,-1.642479 ,5.262855  ,0.000000  ,0.000000  ,-0.114754 ,9.040000  ,0.285246  ,13.332801 
3.160000  ,18.836941 ,-1.584990 ,4.882455  ,0.000000  ,0.000000  ,0.013570  ,9.150000  ,0.306058  ,22.442553 
3.200000  ,19.005029 ,-1.502197 ,4.502055  ,0.000000  ,0.000000  ,-0.208806 ,9.260000  ,-0.168849 ,31.764292 
3.240000  ,19.146852 ,-1.380079 ,4.882455  ,0.000000  ,0.000000  ,0.114720  ,9.370000  ,0.069069  ,26.932902 
3.280000  ,19.271765 ,-1.220382 ,5.262855  ,0.000000  ,0.000000  ,0.011911  ,9.480000  ,-0.037712 ,14.988809 
3.320000  ,19.389626 ,-1.036878 ,5.643255  ,0.000000  ,0.000000  ,-0.032855 ,9.480000  ,-0.054216 ,6.579956  
3.360000  ,19.509865 ,-0.836906 ,6.023655  ,0.000000  ,0.000000  ,-0.100956 ,9.590000  ,-0.070369 ,1.598755  
3.400000  ,19.638006 ,-0.624393 ,6.373584  ,0.000000  ,0.000000  ,-0.157244 ,9.700000  ,-0.094433 ,0.980168  
3.440000  ,19.774426 ,-0.405855 ,6.503787  ,0.000000  ,0.000000  ,0.050068  ,9.920000  ,0.057900  ,2.440143  
3.480000  ,19.919912 ,-0.183639 ,6.768705  ,0.000000  ,0.000000  ,0.031906  ,10.030000 ,0.036045  ,3.069365  
3.520000  ,20.074124 ,0.044344  ,6.986716  ,0.000000  ,0.000000  ,-0.037596 ,10.140000 ,-0.051552 ,2.417561  
3.560000  ,20.234053 ,0.278022  ,7.166127  ,0.000000  ,0.000000  ,-0.210139 ,10.250000 ,-0.271784 ,0.937421  
3.600000  ,20.397162 ,0.513778  ,7.167875  ,0.000000  ,0.000000  ,-0.080074 ,10.470000 ,-0.129696 ,0.174709  
3.640000  ,20.565803 ,0.749389  ,7.315210  ,0.000000  ,0.000000  ,0.165050  ,10.580000 ,0.061596  ,1.444966  
3.680000  ,20.737615 ,0.976765  ,6.934810  ,0.000000  ,0.000000  ,-0.130705 ,10.800000 ,-0.217217 ,5.002587  
3.720000  ,20.906436 ,1.187186  ,6.554410  ,0.000000  ,0.000000  ,0.093929  ,10.920000 ,0.010623  ,9.350030  
3.760000  ,21.077378 ,1.379316  ,6.335148  ,0.000000  ,0.000000  ,0.037288  ,11.030000 ,-0.012335 ,13.212253 
3.800000  ,21.263674 ,1.559860  ,6.629925  ,0.000000  ,0.000000  ,-0.037714 ,11.250000 ,-0.087336 ,12.012251 
3.840000  ,21.468331 ,1.736236  ,6.872509  ,0.000000  ,0.000000  ,0.050180  ,11.360000 ,0.000558  ,7.505337  
3.880000  ,21.686527 ,1.910114  ,7.072141  ,0.000000  ,0.000000  ,-0.055372 ,11.470000 ,-0.157345 ,3.974390  
3.920000  ,21.905047 ,2.077522  ,6.691741  ,0.000000  ,0.000000  ,0.016267  ,11.690000 ,-0.119347 ,2.392365  
3.960000  ,22.115039 ,2.230918  ,6.311341  ,0.000000  ,0.000000  ,-0.043737 ,11.800000 ,-0.156040 ,3.411855  
4.000000  ,22.317771 ,2.368174  ,5.930941  ,0.000000  ,0.000000  ,-0.095388 ,11.910000 ,-0.221528 ,6.845718  
4.040000  ,22.514827 ,2.485976  ,5.550541  ,0.000000  ,0.000000  ,0.067407  ,12.020000 ,0.006739  ,12.107171 
4.080000  ,22.720609 ,2.584290  ,5.848558  ,0.000000  ,0.000000  ,0.067271  ,12.130000 ,0.033088  ,13.163104 
4.120000  ,22.946568 ,2.669375  ,6.220837  ,0.000000  ,0.000000  ,-0.039463 ,12.240000 ,-0.066794 ,9.157044  
4.160000  ,23.189238 ,2.748742  ,6.535854  ,0.000000  ,0.000000  ,-0.156369 ,12.350000 ,-0.193837 ,4.392133  
4.200000  ,23.444335 ,2.826803  ,6.795094  ,0.000000  ,0.000000  ,0.063091  ,12.570000 ,0.024421  ,1.255275  
4.240000  ,23.709869 ,2.902800  ,7.008433  ,0.000000  ,0.000000  ,-0.015255 ,12.680000 ,-0.062998 ,0.971642  
4.280000  ,23.984246 ,2.975923  ,7.183999  ,0.000000  ,0.000000  ,0.199962  ,12.900000 ,0.149730  ,2.142029  
4.320000  ,24.265774 ,3.046153  ,7.319850  ,0.000000  ,0.000000  ,0.038706  ,13.010000 ,0.010655  ,2.952853  
4.360000  ,24.553173 ,3.113895  ,7.440277  ,0.000000  ,0.000000  ,0.041722  ,13.230000 ,0.054949  ,2.617450  
4.400000  ,24.845397 ,3.180205  ,7.539381  ,0.000000  ,0.000000  ,-0.084516 ,13.340000 ,-0.034894 ,1.540851  
4.440000  ,25.141244 ,3.246828  ,7.620938  ,0.000000  ,0.000000  ,0.123748  ,13.450000 ,0.173370  ,0.143848  
4.480000  ,25.440017 ,3.313954  ,7.688054  ,0.000000  ,0.000000  ,-0.033081 ,13.670000 ,0.016541  ,0.545000  
4.520000  ,25.740996 ,3.382381  ,7.743287  ,0.000000  ,0.000000  ,0.016518  ,13.890000 ,0.209866  ,0.787744  
4.560000  ,26.035178 ,3.451196  ,7.362887  ,0.000000  ,0.000000  ,-0.087451 ,14.000000 ,0.156392  ,1.346890  
4.600000  ,26.313383 ,3.521280  ,6.982487  ,0.000000  ,0.000000  ,0.106355  ,14.110000 ,0.342360  ,3.527504  
4.640000  ,26.574155 ,3.597442  ,6.602087  ,0.000000  ,0.000000  ,-0.017635 ,14.330000 ,0.186945  ,8.345772  
4.680000  ,26.814854 ,3.685756  ,6.221687  ,0.000000  ,0.000000  ,-0.171715 ,14.440000 ,-0.064474 ,16.209678 
4.720000  ,27.031402 ,3.791782  ,5.841287  ,0.000000  ,0.000000  ,0.036081  ,14.550000 ,0.030516  ,26.108253 
4.760000  ,27.229106 ,3.929495  ,6.214242  ,0.000000  ,0.000000  ,0.073157  ,14.660000 ,0.023535  ,24.744696 
4.800000  ,27.418351 ,4.100400  ,6.530426  ,0.000000  ,0.000000  ,-0.012777 ,14.770000 ,-0.054491 ,14.194949 
4.840000  ,27.604450 ,4.291249  ,6.790627  ,0.000000  ,0.000000  ,-0.002898 ,14.880000 ,0.007666  ,5.443921  
4.880000  ,27.793720 ,4.492181  ,7.004757  ,0.000000  ,0.000000  ,0.140222  ,14.990000 ,0.196374  ,0.067346  
4.920000  ,27.987541 ,4.697111  ,7.095919  ,0.000000  ,0.000000  ,0.137431  ,15.100000 ,0.258407  ,2.191911  
4.960000  ,28.176848 ,4.898268  ,6.715519  ,0.000000  ,0.000000  ,0.037035  ,15.210000 ,0.049675  ,1.752793  
5.000000  ,28.360281 ,5.100864  ,6.942947  ,0.000000  ,0.000000  ,0.142603  ,15.440000 ,0.110444  ,1.327402  
5.040000  ,28.543184 ,5.314932  ,7.130108  ,0.000000  ,0.000000  ,0.114603  ,15.550000 ,0.064980  ,4.605922  
5.080000  ,28.722687 ,5.540610  ,7.284130  ,0.000000  ,0.000000  ,0.034326  ,15.660000 ,-0.024492 ,6.375842  
5.120000  ,28.895309 ,5.775596  ,7.295234  ,0.000000  ,0.000000  ,-0.119407 ,15.880000 ,-0.209666 ,7.137813  
5.160000  ,29.056491 ,6.009660  ,6.914834  ,0.000000  ,0.000000  ,-0.008331 ,15.990000 ,-0.147636 ,7.963767  
5.200000  ,29.204549 ,6.234229  ,6.534434  ,0.000000  ,0.000000  ,-0.001236 ,16.100000 ,-0.203736 ,8.107564  
5.240000  ,29.342040 ,6.447524  ,6.154034  ,0.000000  ,0.000000  ,-0.078999 ,16.210000 ,-0.294828 ,6.123346  
5.280000  ,29.472289 ,6.647377  ,5.773634  ,0.000000  ,0.000000  ,-0.036730 ,16.320000 ,-0.216276 ,1.780716  
5.320000  ,29.601268 ,6.829665  ,5.393234  ,0.000000  ,0.000000  ,-0.062619 ,16.430000 ,-0.165798 ,5.255824  
5.360000  ,29.738678 ,6.996585  ,5.419285  ,0.000000  ,0.000000  ,-0.058088 ,16.430000 ,-0.105829 ,10.919625 
5.400000  ,29.896186 ,7.156287  ,5.799685  ,0.000000  ,0.000000  ,-0.079142 ,16.540000 ,-0.097486 ,10.493729 
5.440000  ,30.076098 ,7.314443  ,6.176044  ,0.000000  ,0.000000  ,-0.102019 ,16.650000 ,-0.120542 ,7.001481  
5.480000  ,30.273970 ,7.473194  ,6.498992  ,0.000000  ,0.000000  ,-0.029301 ,16.870000 ,-0.055406 ,4.116408  
5.520000  ,30.485969 ,7.632910  ,6.764759  ,0.000000  ,0.000000  ,0.121554  ,16.980000 ,0.084470  ,2.775719  
5.560000  ,30.709021 ,7.793922  ,6.983469  ,0.000000  ,0.000000  ,0.054940  ,17.090000 ,0.030741  ,2.267849  
5.600000  ,30.940191 ,7.957252  ,7.163455  ,0.000000  ,0.000000  ,0.041955  ,17.200000 ,0.020350  ,1.506129  
5.640000  ,31.177337 ,8.123458  ,7.311573  ,0.000000  ,0.000000  ,0.089528  ,17.310000 ,0.040190  ,0.519826  
5.680000  ,31.418901 ,8.292742  ,7.433465  ,0.000000  ,0.000000  ,0.138096  ,17.420000 ,0.089825  ,0.288365  
5.720000  ,31.662951 ,8.466185  ,7.533775  ,0.000000  ,0.000000  ,0.098072  ,17.640000 ,0.015745  ,1.183558  
5.760000  ,31.899870 ,8.639829  ,7.153375  ,0.000000  ,0.000000  ,0.130423  ,17.750000 ,0.005046  ,3.068220  
5.800000  ,32.121939 ,8.807937  ,6.772975  ,0.000000  ,0.000000  ,0.063717  ,17.860000 ,-0.110842 ,5.333701  
5.840000  ,32.328149 ,8.971665  ,6.392575  ,0.000000  ,0.000000  ,-0.009232 ,18.080000 ,-0.321782 ,7.434932  
5.880000  ,32.519549 ,9.129514  ,6.012175  ,0.000000  ,0.000000  ,-0.269104 ,18.080000 ,-0.668547 ,7.951971  
5.920000  ,32.699369 ,9.277488  ,5.631775  ,0.000000  ,0.000000  ,0.093087  ,18.190000 ,-0.228695 ,5.041466  
5.960000  ,32.872293 ,9.409630  ,5.251375  ,0.000000  ,0.000000  ,-0.136489 ,18.410000 ,-0.254946 ,2.123781  
6.000000  ,33.046683 ,9.524676  ,5.203747  ,0.000000  ,0.000000  ,-0.079486 ,18.410000 ,-0.074484 ,9.457372  
6.040000  ,33.237177 ,9.625800  ,5.584147  ,0.000000  ,0.000000  ,0.081157  ,18.520000 ,0.130779  ,10.649901 
6.080000  ,33.449359 ,9.716952  ,5.964547  ,0.000000  ,0.000000  ,-0.032087 ,18.630000 ,0.017535  ,7.866246  
6.120000  ,33.679595 ,9.803442  ,6.323486  ,0.000000  ,0.000000  ,0.004454  ,18.850000 ,0.054076  ,4.436632  
6.160000  ,33.923754 ,9.890023  ,6.620327  ,0.000000  ,0.000000  ,-0.101628 ,18.850000 ,-0.052006 ,1.578989  
6.200000  ,34.178229 ,9.979801  ,6.864611  ,0.000000  ,0.000000  ,-0.118350 ,19.070000 ,-0.068727 ,0.393983  
6.240000  ,34.440880 ,10.073091 ,7.065642  ,0.000000  ,0.000000  ,0.025978  ,19.180000 ,0.075600  ,0.976187  
6.280000  ,34.710750 ,10.167886 ,7.231078  ,0.000000  ,0.000000  ,-0.159673 ,19.290000 ,-0.110050 ,0.128383  
6.320000  ,34.986302 ,10.264652 ,7.367223  ,0.000000  ,0.000000  ,-0.076896 ,19.400000 ,-0.027274 ,0.431067  
6.360000  ,35.266738 ,10.362443 ,7.479261  ,0.000000  ,0.000000  ,-0.125589 ,19.510000 ,-0.074128 ,0.621501  
6.400000  ,35.551062 ,10.459840 ,7.545883  ,0.000000  ,0.000000  ,0.029054  ,19.630000 ,0.106716  ,0.874912  
6.440000  ,35.830480 ,10.552000 ,7.165483  ,0.000000  ,0.000000  ,-0.057059 ,19.850000 ,0.068116  ,2.133663  
6.480000  ,36.096034 ,10.637608 ,6.785083  ,0.000000  ,0.000000  ,-0.118475 ,19.960000 ,0.059376  ,3.193957  
6.520000  ,36.347129 ,10.718471 ,6.404683  ,0.000000  ,0.000000  ,0.136225  ,20.070000 ,0.344219  ,2.667226  
6.560000  ,36.583926 ,10.794095 ,6.024283  ,0.000000  ,0.000000  ,-0.104567 ,20.180000 ,0.127876  ,1.270213  
6.600000  ,36.804939 ,10.868977 ,5.643883  ,0.000000  ,0.000000  ,-0.010565 ,20.290000 ,0.201509  ,1.778290  
6.640000  ,37.009120 ,10.945732 ,5.263483  ,0.000000  ,0.000000  ,0.081538  ,20.290000 ,0.220939  ,6.148307  
6.680000  ,37.194908 ,11.029991 ,4.976634  ,0.000000  ,0.000000  ,-0.081089 ,20.400000 ,-0.024178 ,11.301899 
6.720000  ,37.373385 ,11.134022 ,5.357034  ,0.000000  ,0.000000  ,0.062885  ,20.510000 ,0.112507  ,11.065845 
6.760000  ,37.555526 ,11.260691 ,5.737434  ,0.000000  ,0.000000  ,-0.073257 ,20.620000 ,-0.023635 ,7.174162  
6.800000  ,37.743563 ,11.405094 ,6.116753  ,0.000000  ,0.000000  ,0.101330  ,20.730000 ,0.150952  ,3.906636  
6.840000  ,37.939279 ,11.563105 ,6.450198  ,0.000000  ,0.000000  ,-0.119269 ,20.840000 ,-0.069646 ,1.860748  
6.880000  ,38.141918 ,11.731788 ,6.724605  ,0.000000  ,0.000000  ,0.045299  ,20.950000 ,0.094922  ,1.185231  
6.920000  ,38.350065 ,11.909417 ,6.950425  ,0.000000  ,0.000000  ,-0.246543 ,21.060000 ,-0.196920 ,1.232406  
6.960000  ,38.562298 ,12.094873 ,7.136261  ,0.000000  ,0.000000  ,0.183449  ,21.170000 ,0.233072  ,1.590134  
7.000000  ,38.778176 ,12.286414 ,7.289194  ,0.000000  ,0.000000  ,0.040900  ,21.280000 ,0.090522  ,1.398020  
7.040000  ,38.996877 ,12.483136 ,7.415049  ,0.000000  ,0.000000  ,0.046884  ,21.500000 ,0.096506  ,1.101929  
7.080000  ,39.216239 ,12.685921 ,7.518619  ,0.000000  ,0.000000  ,-0.207421 ,21.610000 ,-0.157799 ,1.701787  
7.120000  ,39.434296 ,12.895574 ,7.603852  ,0.000000  ,0.000000  ,-0.094841 ,21.830000 ,-0.075604 ,3.164025  
7.160000  ,39.650225 ,13.111823 ,7.673994  ,0.000000  ,0.000000  ,0.027936  ,21.940000 ,0.045516  ,4.142035  
7.200000  ,39.865398 ,13.332404 ,7.731716  ,0.000000  ,0.000000  ,-0.085997 ,22.050000 ,-0.053277 ,3.227367  
7.240000  ,40.079150 ,13.557264 ,7.779218  ,0.000000  ,0.000000  ,0.020840  ,22.270000 ,0.075781  ,2.049622  
7.280000  ,40.290205 ,13.782802 ,7.678325  ,0.000000  ,0.000000  ,0.093902  ,22.380000 ,0.178010  ,1.157842  
7.320000  ,40.493358 ,14.002898 ,7.297925  ,0.000000  ,0.000000  ,-0.149266 ,22.490000 ,-0.052091 ,1.083584  
7.360000  ,40.680754 ,14.216688 ,6.917525  ,0.000000  ,0.000000  ,-0.119576 ,22.710000 ,-0.069954 ,4.018933  
7.400000  ,40.857889 ,14.434355 ,7.109187  ,0.000000  ,0.000000  ,-0.129552 ,22.820000 ,-0.072547 ,6.857528  
7.440000  ,41.031205 ,14.661420 ,7.171835  ,0.000000  ,0.000000  ,0.138081  ,22.930000 ,0.231021  ,6.531761  
7.480000  ,41.196628 ,14.886416 ,6.791435  ,0.000000  ,0.000000  ,0.019317  ,23.040000 ,0.068939  ,5.023404  
7.520000  ,41.355288 ,15.112327 ,7.005423  ,0.000000  ,0.000000  ,-0.067471 ,23.260000 ,-0.017849 ,3.481388  
7.560000  ,41.513003 ,15.348319 ,7.181521  ,0.000000  ,0.000000  ,0.023638  ,23.370000 ,0.250037  ,2.524145  
7.600000  ,41.665504 ,15.582729 ,6.801121  ,0.000000  ,0.000000  ,0.095505  ,23.480000 ,0.152110  ,2.345589  
7.640000  ,41.810667 ,15.815762 ,6.922990  ,0.000000  ,0.000000  ,-0.026356 ,23.590000 ,0.331071  ,2.994365  
7.680000  ,41.945156 ,16.049067 ,6.542590  ,0.000000  ,0.000000  ,-0.149280 ,23.700000 ,0.159199  ,5.856304  
7.720000  ,42.058974 ,16.276175 ,6.162190  ,0.000000  ,0.000000  ,0.191288  ,23.810000 ,0.399262  ,12.407190 
7.760000  ,42.147175 ,16.498070 ,5.781790  ,0.000000  ,0.000000  ,0.100954  ,23.930000 ,0.141548  ,21.079735 
7.800000  ,42.204356 ,16.729743 ,6.159000  ,0.000000  ,0.000000  ,-0.005272 ,24.040000 ,0.044351  ,20.980955 
7.840000  ,42.233738 ,16.981011 ,6.484965  ,0.000000  ,0.000000  ,0.066277  ,24.150000 ,0.115900  ,13.569134 
