# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.759967 ,0.033633  ,7.944047  ,0.000000  ,0.000000  ,0.008959  ,6.310000  ,-0.010415 ,-0.188585 
2.440000  ,16.077913 ,0.027838  ,7.955541  ,0.000000  ,0.000000  ,0.052037  ,6.410000  ,-0.011902 ,-0.407771 
2.480000  ,16.396410 ,0.020894  ,7.972626  ,0.000000  ,0.000000  ,-0.008875 ,6.500000  ,-0.009955 ,-0.737168 
2.520000  ,16.715269 ,0.012381  ,7.975901  ,0.000000  ,0.000000  ,0.079555  ,6.600000  ,-0.005415 ,-1.067669 
2.560000  ,17.034510 ,0.001873  ,7.994254  ,0.000000  ,0.000000  ,0.089101  ,6.800000  ,-0.001900 ,-1.341948 
2.600000  ,17.354367 ,-0.010992 ,8.011048  ,0.000000  ,0.000000  ,-0.016123 ,6.890000  ,-0.006071 ,-1.540945 
2.640000  ,17.674084 ,-0.026441 ,7.995562  ,0.000000  ,0.000000  ,-0.059669 ,7.090000  ,0.002580  ,-1.707469 
2.680000  ,17.992684 ,-0.044481 ,7.964082  ,0.000000  ,0.000000  ,-0.158552 ,7.180000  ,0.008261  ,-1.793371 
2.720000  ,18.309056 ,-0.064160 ,7.894186  ,0.000000  ,0.000000  ,0.074311  ,7.280000  ,0.006619  ,-1.478083 
2.760000  ,18.624790 ,-0.085056 ,7.926079  ,0.000000  ,0.000000  ,-0.111780 ,7.480000  ,0.004324  ,-0.834699 
2.800000  ,18.940624 ,-0.106403 ,7.904501  ,0.000000  ,0.000000  ,-0.053004 ,7.570000  ,0.029009  ,-0.115225 
2.840000  ,19.256271 ,-0.127257 ,7.912025  ,0.000000  ,0.000000  ,-0.126946 ,7.670000  ,0.028136  ,0.518304  
2.880000  ,19.571645 ,-0.146805 ,7.889813  ,0.000000  ,0.000000  ,-0.028524 ,7.770000  ,0.014709  ,1.030336  
2.920000  ,19.887043 ,-0.164412 ,7.904272  ,0.000000  ,0.000000  ,-0.125601 ,7.960000  ,0.004973  ,1.398028  
2.960000  ,20.202462 ,-0.179613 ,7.887246  ,0.000000  ,0.000000  ,-0.045919 ,8.060000  ,-0.017019 ,1.656765  
3.000000  ,20.517943 ,-0.192235 ,7.899079  ,0.000000  ,0.000000  ,0.010614  ,8.160000  ,-0.005531 ,1.741691  
3.040000  ,20.834125 ,-0.203132 ,7.918828  ,0.000000  ,0.000000  ,0.045579  ,8.350000  ,-0.049622 ,1.343244  
3.080000  ,21.151188 ,-0.212983 ,7.941270  ,0.000000  ,0.000000  ,-0.145539 ,8.450000  ,-0.046649 ,0.643750  
3.120000  ,21.467542 ,-0.223584 ,7.891793  ,0.000000  ,0.000000  ,0.065236  ,8.540000  ,-0.093036 ,-0.461621 
3.160000  ,21.775326 ,-0.236651 ,7.511393  ,0.000000  ,0.000000  ,-0.030238 ,8.740000  ,-0.077019 ,-2.279712 
3.200000  ,22.067589 ,-0.255014 ,7.130993  ,0.000000  ,0.000000  ,0.125847  ,8.830000  ,-0.049622 ,-5.467697 
3.240000  ,22.355084 ,-0.282967 ,7.307141  ,0.000000  ,0.000000  ,-0.097956 ,9.030000  ,-0.051227 ,-7.432583 
3.280000  ,22.646350 ,-0.322800 ,7.390068  ,0.000000  ,0.000000  ,-0.144150 ,9.130000  ,-0.059723 ,-7.157193 
3.320000  ,22.934434 ,-0.373151 ,7.251371  ,0.000000  ,0.000000  ,0.183015  ,9.320000  ,-0.069510 ,-7.101666 
3.360000  ,23.214105 ,-0.433076 ,7.073728  ,0.000000  ,0.000000  ,-0.112467 ,9.420000  ,-0.081163 ,-7.977224 
3.400000  ,23.480388 ,-0.503006 ,6.693328  ,0.000000  ,0.000000  ,0.196541  ,9.510000  ,-0.374757 ,-10.641441
3.440000  ,23.727683 ,-0.583527 ,6.312928  ,0.000000  ,0.000000  ,0.097936  ,9.710000  ,-0.279009 ,-15.366663
3.480000  ,23.952570 ,-0.680155 ,5.932528  ,0.000000  ,0.000000  ,-0.026473 ,9.810000  ,-0.234643 ,-22.328414
3.520000  ,24.147895 ,-0.800477 ,5.552128  ,0.000000  ,0.000000  ,-0.004531 ,9.900000  ,-0.049622 ,-32.489251
3.560000  ,24.313490 ,-0.958953 ,5.932528  ,0.000000  ,0.000000  ,-0.026244 ,10.000000 ,-0.040823 ,-30.280394
3.600000  ,24.457764 ,-1.156370 ,6.292252  ,0.000000  ,0.000000  ,-0.100889 ,10.100000 ,-0.049622 ,-17.820965
3.640000  ,24.590635 ,-1.376962 ,6.576761  ,0.000000  ,0.000000  ,0.051276  ,10.190000 ,-0.093171 ,-7.698197 
3.680000  ,24.712670 ,-1.601475 ,6.213875  ,0.000000  ,0.000000  ,-0.141534 ,10.390000 ,-0.125469 ,-3.440835 
3.720000  ,24.820775 ,-1.816798 ,5.833475  ,0.000000  ,0.000000  ,-0.045374 ,10.490000 ,-0.110979 ,-3.731139 
3.760000  ,24.914751 ,-2.022976 ,5.530572  ,0.000000  ,0.000000  ,-0.003439 ,10.490000 ,-0.050565 ,-6.361241 
3.800000  ,24.998661 ,-2.235837 ,5.910972  ,0.000000  ,0.000000  ,-0.047257 ,10.680000 ,-0.055443 ,-6.618511 
3.840000  ,25.077636 ,-2.464905 ,6.195929  ,0.000000  ,0.000000  ,-0.081327 ,10.780000 ,-0.077408 ,-4.690015 
3.880000  ,25.151421 ,-2.701970 ,6.217926  ,0.000000  ,0.000000  ,-0.086159 ,10.870000 ,-0.096332 ,-3.460849 
3.920000  ,25.216310 ,-2.934833 ,5.900644  ,0.000000  ,0.000000  ,0.109920  ,10.970000 ,0.005543  ,-4.235981 
3.960000  ,25.272944 ,-3.171760 ,6.277429  ,0.000000  ,0.000000  ,0.083242  ,11.070000 ,0.025216  ,-4.587495 
4.000000  ,25.325411 ,-3.424044 ,6.597165  ,0.000000  ,0.000000  ,-0.010161 ,11.260000 ,0.049622  ,-3.415795 
4.040000  ,25.376344 ,-3.688144 ,6.843750  ,0.000000  ,0.000000  ,0.102917  ,11.260000 ,0.094360  ,-1.774365 
4.080000  ,25.426395 ,-3.949537 ,6.463350  ,0.000000  ,0.000000  ,0.033984  ,11.460000 ,0.171745  ,-0.036608 
4.120000  ,25.476707 ,-4.195364 ,6.082950  ,0.000000  ,0.000000  ,0.000917  ,11.550000 ,0.049622  ,2.404004  
4.160000  ,25.534263 ,-4.438958 ,6.422543  ,0.000000  ,0.000000  ,-0.068237 ,11.750000 ,0.287512  ,4.226331  
4.200000  ,25.600605 ,-4.679247 ,6.042143  ,0.000000  ,0.000000  ,0.132885  ,11.940000 ,0.162540  ,6.507469  
4.240000  ,25.674814 ,-4.901198 ,5.661743  ,0.000000  ,0.000000  ,-0.114899 ,11.940000 ,0.121960  ,11.173734 
4.280000  ,25.761578 ,-5.102149 ,5.301464  ,0.000000  ,0.000000  ,-0.012769 ,12.140000 ,0.049622  ,17.578418 
4.320000  ,25.872204 ,-5.291760 ,5.681864  ,0.000000  ,0.000000  ,0.182798  ,12.140000 ,0.049622  ,16.274981 
4.360000  ,26.009345 ,-5.482392 ,6.062264  ,0.000000  ,0.000000  ,-0.078600 ,12.330000 ,0.050266  ,9.274893  
4.400000  ,26.164259 ,-5.677433 ,6.382324  ,0.000000  ,0.000000  ,-0.042058 ,12.430000 ,0.090071  ,3.760202  
4.440000  ,26.324035 ,-5.868344 ,6.101878  ,0.000000  ,0.000000  ,0.104160  ,12.520000 ,0.106068  ,1.757802  
4.480000  ,26.480585 ,-6.046767 ,5.801011  ,0.000000  ,0.000000  ,0.018117  ,12.620000 ,0.112485  ,2.546400  
4.520000  ,26.634848 ,-6.211743 ,5.528325  ,0.000000  ,0.000000  ,0.172165  ,12.720000 ,0.110470  ,4.934188  
4.560000  ,26.793073 ,-6.366131 ,5.526540  ,0.000000  ,0.000000  ,-0.074814 ,12.820000 ,0.070447  ,6.741453  
4.600000  ,26.962550 ,-6.514255 ,5.723093  ,0.000000  ,0.000000  ,0.082929  ,12.820000 ,0.054286  ,6.662106  
4.640000  ,27.147495 ,-6.661214 ,6.078282  ,0.000000  ,0.000000  ,0.007851  ,13.010000 ,0.078516  ,4.942168  
4.680000  ,27.343448 ,-6.806879 ,6.128837  ,0.000000  ,0.000000  ,-0.024391 ,13.110000 ,0.079847  ,3.571739  
4.720000  ,27.544830 ,-6.947623 ,6.155276  ,0.000000  ,0.000000  ,0.136928  ,13.200000 ,0.064901  ,3.391214  
4.760000  ,27.753522 ,-7.084837 ,6.327883  ,0.000000  ,0.000000  ,0.010051  ,13.300000 ,0.070212  ,3.512782  
4.800000  ,27.970115 ,-7.218629 ,6.399570  ,0.000000  ,0.000000  ,0.039492  ,13.400000 ,0.065575  ,3.746091  
4.840000  ,28.193631 ,-7.347792 ,6.505277  ,0.000000  ,0.000000  ,0.033538  ,13.500000 ,0.052203  ,4.054757  
4.880000  ,28.426897 ,-7.473637 ,6.740356  ,0.000000  ,0.000000  ,0.035584  ,13.690000 ,0.048058  ,3.910059  
4.920000  ,28.671424 ,-7.598001 ,6.969688  ,0.000000  ,0.000000  ,-0.109235 ,13.790000 ,0.044071  ,3.247465  
4.960000  ,28.925430 ,-7.720827 ,7.132773  ,0.000000  ,0.000000  ,-0.061777 ,13.880000 ,0.050041  ,2.654075  
5.000000  ,29.186956 ,-7.841741 ,7.269439  ,0.000000  ,0.000000  ,0.024519  ,13.980000 ,0.048470  ,2.390973  
5.040000  ,29.455332 ,-7.960627 ,7.403133  ,0.000000  ,0.000000  ,0.101843  ,14.170000 ,0.023767  ,2.379085  
5.080000  ,29.730283 ,-8.077275 ,7.526846  ,0.000000  ,0.000000  ,-0.099872 ,14.270000 ,-0.004454 ,2.490865  
5.120000  ,30.010200 ,-8.191788 ,7.592939  ,0.000000  ,0.000000  ,-0.006208 ,14.370000 ,-0.012722 ,2.354531  
5.160000  ,30.293617 ,-8.304966 ,7.663913  ,0.000000  ,0.000000  ,-0.005326 ,14.560000 ,0.012645  ,1.693796  
5.200000  ,30.580062 ,-8.417516 ,7.722478  ,0.000000  ,0.000000  ,0.096130  ,14.760000 ,-0.037960 ,0.873888  
5.240000  ,30.869331 ,-8.529703 ,7.788636  ,0.000000  ,0.000000  ,0.150700  ,14.850000 ,-0.073940 ,0.400302  
5.280000  ,31.152215 ,-8.640853 ,7.408236  ,0.000000  ,0.000000  ,0.041037  ,14.950000 ,-0.049622 ,-0.666306 
5.320000  ,31.428711 ,-8.753694 ,7.520279  ,0.000000  ,0.000000  ,-0.148154 ,15.150000 ,-0.161383 ,-2.320766 
5.360000  ,31.698223 ,-8.869139 ,7.139879  ,0.000000  ,0.000000  ,0.010843  ,15.240000 ,-0.196353 ,-4.442723 
5.400000  ,31.949212 ,-8.988556 ,6.759479  ,0.000000  ,0.000000  ,0.033759  ,15.340000 ,-0.172073 ,-9.230533 
5.440000  ,32.177818 ,-9.117965 ,6.379079  ,0.000000  ,0.000000  ,0.003286  ,15.530000 ,-0.049622 ,-17.384957
5.480000  ,32.389593 ,-9.270385 ,6.666659  ,0.000000  ,0.000000  ,-0.060323 ,15.630000 ,-0.012406 ,-19.693652
5.520000  ,32.591367 ,-9.451626 ,6.892059  ,0.000000  ,0.000000  ,0.010468  ,15.730000 ,-0.038383 ,-14.925010
5.560000  ,32.785868 ,-9.652668 ,7.090083  ,0.000000  ,0.000000  ,0.064615  ,15.920000 ,-0.053415 ,-9.003187 
5.600000  ,32.975713 ,-9.866691 ,7.211336  ,0.000000  ,0.000000  ,0.014088  ,16.020000 ,-0.049622 ,-4.719573 
5.640000  ,33.163460 ,-10.089519,7.353470  ,0.000000  ,0.000000  ,0.104533  ,16.120000 ,-0.217249 ,-2.496720 
5.680000  ,33.344007 ,-10.312004,6.973070  ,0.000000  ,0.000000  ,0.012882  ,16.210000 ,-0.226964 ,-2.504695 
5.720000  ,33.507826 ,-10.528246,6.592670  ,0.000000  ,0.000000  ,-0.042515 ,16.410000 ,-0.210096 ,-5.946377 
5.760000  ,33.649061 ,-10.741802,6.212270  ,0.000000  ,0.000000  ,0.217863  ,16.500000 ,-0.108720 ,-13.472050
5.800000  ,33.762556 ,-10.954603,5.881650  ,0.000000  ,0.000000  ,-0.053866 ,16.600000 ,-0.007795 ,-23.043166
5.840000  ,33.845770 ,-11.182354,6.244536  ,0.000000  ,0.000000  ,-0.017838 ,16.700000 ,0.041154  ,-21.982682
5.880000  ,33.905349 ,-11.431375,6.552198  ,0.000000  ,0.000000  ,0.062231  ,16.800000 ,0.018040  ,-13.139886
5.920000  ,33.953381 ,-11.694616,6.819563  ,0.000000  ,0.000000  ,-0.091696 ,16.890000 ,-0.049622 ,-5.041735 
5.960000  ,33.998281 ,-11.967704,7.012334  ,0.000000  ,0.000000  ,0.006442  ,17.090000 ,-0.050356 ,-0.120124 
6.000000  ,34.043492 ,-12.247988,7.177972  ,0.000000  ,0.000000  ,-0.041521 ,17.180000 ,-0.139434 ,1.439540  
6.040000  ,34.087596 ,-12.523997,6.797572  ,0.000000  ,0.000000  ,0.225798  ,17.280000 ,-0.177004 ,1.008465  
6.080000  ,34.125009 ,-12.785623,6.417172  ,0.000000  ,0.000000  ,-0.166897 ,17.380000 ,-0.169532 ,-1.688415 
6.120000  ,34.151388 ,-13.033278,6.036772  ,0.000000  ,0.000000  ,0.044609  ,17.480000 ,-0.049622 ,-6.948367 
6.160000  ,34.162479 ,-13.281765,6.391955  ,0.000000  ,0.000000  ,-0.023730 ,17.570000 ,-0.049622 ,-9.453524 
6.200000  ,34.158026 ,-13.543158,6.672472  ,0.000000  ,0.000000  ,0.119169  ,17.770000 ,-0.049622 ,-7.887854 
6.240000  ,34.141836 ,-13.814840,6.928623  ,0.000000  ,0.000000  ,-0.053643 ,17.860000 ,-0.049622 ,-5.287382 
6.280000  ,34.117130 ,-14.094604,7.108822  ,0.000000  ,0.000000  ,-0.102411 ,17.960000 ,-0.061026 ,-3.238829 
6.320000  ,34.086433 ,-14.377295,7.109026  ,0.000000  ,0.000000  ,0.008590  ,18.060000 ,-0.073967 ,-2.436310 
6.360000  ,34.051344 ,-14.652588,6.800051  ,0.000000  ,0.000000  ,-0.085041 ,18.250000 ,-0.098142 ,-3.179085 
6.400000  ,34.011017 ,-14.913877,6.419651  ,0.000000  ,0.000000  ,0.067510  ,18.350000 ,-0.082750 ,-5.610692 
6.440000  ,33.961489 ,-15.163691,6.327540  ,0.000000  ,0.000000  ,-0.022236 ,18.450000 ,-0.052999 ,-8.486269 
6.480000  ,33.897753 ,-15.413845,6.573781  ,0.000000  ,0.000000  ,0.016461  ,18.540000 ,-0.049622 ,-8.428100 
6.520000  ,33.819584 ,-15.670399,6.829220  ,0.000000  ,0.000000  ,-0.008197 ,18.740000 ,-0.080246 ,-6.106153 
6.560000  ,33.732914 ,-15.922225,6.520503  ,0.000000  ,0.000000  ,-0.025676 ,18.830000 ,-0.094429 ,-5.396596 
6.600000  ,33.641534 ,-16.158388,6.146221  ,0.000000  ,0.000000  ,0.070628  ,18.930000 ,-0.063319 ,-7.293210 
6.640000  ,33.540523 ,-16.386513,6.324111  ,0.000000  ,0.000000  ,0.071987  ,19.030000 ,-0.050977 ,-8.069583 
6.680000  ,33.424813 ,-16.618154,6.614603  ,0.000000  ,0.000000  ,0.079506  ,19.130000 ,-0.060153 ,-6.115560 
6.720000  ,33.297295 ,-16.853005,6.743777  ,0.000000  ,0.000000  ,-0.013106 ,19.220000 ,-0.135276 ,-4.081304 
6.760000  ,33.166010 ,-17.079893,6.363377  ,0.000000  ,0.000000  ,-0.077255 ,19.320000 ,-0.157680 ,-4.070483 
6.800000  ,33.033910 ,-17.288485,5.982977  ,0.000000  ,0.000000  ,-0.142900 ,19.420000 ,-0.085048 ,-7.143826 
6.840000  ,32.894434 ,-17.482587,5.971592  ,0.000000  ,0.000000  ,-0.010108 ,19.510000 ,-0.049622 ,-10.190280
6.880000  ,32.737998 ,-17.672649,6.328198  ,0.000000  ,0.000000  ,-0.132362 ,19.610000 ,-0.049622 ,-8.882681 
6.920000  ,32.563985 ,-17.864117,6.600770  ,0.000000  ,0.000000  ,0.110998  ,19.710000 ,-0.053494 ,-5.568514 
6.960000  ,32.377450 ,-18.057182,6.815862  ,0.000000  ,0.000000  ,0.116437  ,19.810000 ,-0.070333 ,-3.070537 
7.000000  ,32.184017 ,-18.249395,6.818958  ,0.000000  ,0.000000  ,-0.031448 ,19.900000 ,-0.111008 ,-2.140156 
7.040000  ,31.991895 ,-18.432125,6.438558  ,0.000000  ,0.000000  ,-0.108071 ,20.000000 ,-0.100903 ,-3.317155 
7.080000  ,31.805280 ,-18.598359,6.058158  ,0.000000  ,0.000000  ,-0.020905 ,20.100000 ,-0.049622 ,-6.670075 
7.120000  ,31.611046 ,-18.754645,6.398277  ,0.000000  ,0.000000  ,0.107877  ,20.190000 ,-0.049622 ,-7.823949 
7.160000  ,31.399308 ,-18.909213,6.700977  ,0.000000  ,0.000000  ,0.132662  ,20.290000 ,-0.049622 ,-5.873940 
7.200000  ,31.173570 ,-19.063197,6.954469  ,0.000000  ,0.000000  ,0.182610  ,20.390000 ,-0.049622 ,-3.657702 
7.240000  ,30.936772 ,-19.217540,7.171922  ,0.000000  ,0.000000  ,-0.190550 ,20.580000 ,-0.074088 ,-2.208673 
7.280000  ,30.700235 ,-19.365994,6.791522  ,0.000000  ,0.000000  ,0.034988  ,20.580000 ,-0.069967 ,-2.447890 
7.320000  ,30.467117 ,-19.504909,6.778968  ,0.000000  ,0.000000  ,-0.125608 ,20.780000 ,-0.112883 ,-3.871544 
7.360000  ,30.236844 ,-19.633074,6.398568  ,0.000000  ,0.000000  ,-0.065560 ,20.870000 ,-0.049622 ,-6.302248 
7.400000  ,30.002830 ,-19.749821,6.670508  ,0.000000  ,0.000000  ,-0.034101 ,20.970000 ,-0.049622 ,-7.500346 
7.440000  ,29.754737 ,-19.860179,6.899868  ,0.000000  ,0.000000  ,0.012022  ,21.070000 ,-0.049622 ,-6.194698 
7.480000  ,29.495203 ,-19.965376,7.096785  ,0.000000  ,0.000000  ,0.055525  ,21.170000 ,-0.049622 ,-4.410924 
7.520000  ,29.226305 ,-20.066728,7.266538  ,0.000000  ,0.000000  ,0.101896  ,21.360000 ,-0.049622 ,-3.071111 
7.560000  ,28.949594 ,-20.165186,7.414446  ,0.000000  ,0.000000  ,-0.014166 ,21.460000 ,-0.049622 ,-2.382130 
7.600000  ,28.666677 ,-20.260873,7.515615  ,0.000000  ,0.000000  ,0.023406  ,21.550000 ,-0.049622 ,-2.247050 
7.640000  ,28.378705 ,-20.353411,7.605524  ,0.000000  ,0.000000  ,-0.076291 ,21.650000 ,-0.049622 ,-2.452153 
7.680000  ,28.086505 ,-20.442153,7.661862  ,0.000000  ,0.000000  ,-0.142871 ,21.840000 ,-0.049622 ,-2.831499 
7.720000  ,27.791047 ,-20.526211,7.696435  ,0.000000  ,0.000000  ,0.084256  ,21.940000 ,-0.049622 ,-3.297183 
7.760000  ,27.491990 ,-20.605022,7.765102  ,0.000000  ,0.000000  ,0.117296  ,22.140000 ,-0.093991 ,-3.677864 
7.800000  ,27.197375 ,-20.675754,7.384702  ,0.000000  ,0.000000  ,-0.031199 ,22.230000 ,-0.042141 ,-5.076586 
