# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.094596  ,0.035385  ,7.528003  ,0.000000  ,0.000000  ,0.031137  ,1.750000  ,0.000207  ,0.095146  
0.960000  ,4.397551  ,0.035350  ,7.617087  ,0.000000  ,0.000000  ,0.041433  ,1.840000  ,-0.002085 ,0.478781  
1.000000  ,4.703781  ,0.036379  ,7.692221  ,0.000000  ,0.000000  ,0.008647  ,1.940000  ,-0.004079 ,0.730335  
1.040000  ,5.012621  ,0.037908  ,7.748247  ,0.000000  ,0.000000  ,-0.103084 ,2.040000  ,-0.003680 ,0.548909  
1.080000  ,5.323089  ,0.039545  ,7.774570  ,0.000000  ,0.000000  ,0.061400  ,2.230000  ,-0.001750 ,0.094189  
1.120000  ,5.635116  ,0.040698  ,7.825356  ,0.000000  ,0.000000  ,-0.022465 ,2.330000  ,0.000849  ,-0.402840 
1.160000  ,5.948686  ,0.040882  ,7.852301  ,0.000000  ,0.000000  ,0.052677  ,2.430000  ,0.003202  ,-0.756516 
1.200000  ,6.263509  ,0.040560  ,7.887779  ,0.000000  ,0.000000  ,-0.039931 ,2.520000  ,0.003048  ,-0.629562 
1.240000  ,6.579283  ,0.040040  ,7.900579  ,0.000000  ,0.000000  ,-0.018045 ,2.720000  ,0.001226  ,-0.181976 
1.280000  ,6.895603  ,0.039906  ,7.914987  ,0.000000  ,0.000000  ,0.124844  ,2.820000  ,-0.001400 ,0.341267  
1.320000  ,7.212967  ,0.040674  ,7.952144  ,0.000000  ,0.000000  ,0.104496  ,2.910000  ,-0.003826 ,0.726653  
1.360000  ,7.531607  ,0.041915  ,7.979119  ,0.000000  ,0.000000  ,0.011340  ,3.110000  ,-0.003728 ,0.619878  
1.400000  ,7.850886  ,0.043340  ,7.984824  ,0.000000  ,0.000000  ,0.028703  ,3.200000  ,-0.001938 ,0.182892  
1.440000  ,8.170437  ,0.044378  ,7.992593  ,0.000000  ,0.000000  ,-0.038800 ,3.300000  ,0.000687  ,-0.340882 
1.480000  ,8.489736  ,0.044516  ,7.974700  ,0.000000  ,0.000000  ,-0.071525 ,3.500000  ,0.003221  ,-0.752092 
1.520000  ,8.808129  ,0.044192  ,7.948354  ,0.000000  ,0.000000  ,0.004873  ,3.590000  ,0.003254  ,-0.677338 
1.560000  ,9.126269  ,0.043626  ,7.958361  ,0.000000  ,0.000000  ,-0.070397 ,3.690000  ,0.001559  ,-0.249252 
1.600000  ,9.444232  ,0.043366  ,7.941970  ,0.000000  ,0.000000  ,0.105223  ,3.790000  ,-0.000969 ,0.285363  
1.640000  ,9.762506  ,0.043939  ,7.970876  ,0.000000  ,0.000000  ,-0.077418 ,3.980000  ,-0.004184 ,0.695364  
1.680000  ,10.080718 ,0.044916  ,7.943350  ,0.000000  ,0.000000  ,-0.061216 ,4.080000  ,-0.001233 ,0.619028  
1.720000  ,10.398391 ,0.046055  ,7.940748  ,0.000000  ,0.000000  ,0.025356  ,4.170000  ,-0.018871 ,0.201420  
1.760000  ,10.716328 ,0.046831  ,7.955728  ,0.000000  ,0.000000  ,-0.000717 ,4.270000  ,-0.016203 ,-0.315681 
1.800000  ,11.034716 ,0.046584  ,7.963440  ,0.000000  ,0.000000  ,-0.000765 ,4.470000  ,0.002752  ,-0.793238 
1.840000  ,11.353379 ,0.044859  ,7.969778  ,0.000000  ,0.000000  ,0.061856  ,4.560000  ,0.006566  ,-1.102231 
1.880000  ,11.672495 ,0.042196  ,7.986081  ,0.000000  ,0.000000  ,-0.010211 ,4.660000  ,0.006098  ,-0.910647 
1.920000  ,11.991936 ,0.038983  ,7.986738  ,0.000000  ,0.000000  ,0.006972  ,4.850000  ,0.004279  ,-0.390977 
1.960000  ,12.311464 ,0.035893  ,7.990321  ,0.000000  ,0.000000  ,-0.059240 ,4.950000  ,0.001553  ,0.202124  
2.000000  ,12.630431 ,0.033692  ,7.962073  ,0.000000  ,0.000000  ,0.028339  ,5.050000  ,-0.001556 ,0.749342  
2.040000  ,12.949154 ,0.032918  ,7.973806  ,0.000000  ,0.000000  ,-0.048421 ,5.150000  ,-0.004311 ,1.105008  
2.080000  ,13.267820 ,0.033073  ,7.961137  ,0.000000  ,0.000000  ,0.010850  ,5.340000  ,-0.004453 ,0.943387  
2.120000  ,13.586446 ,0.033811  ,7.969939  ,0.000000  ,0.000000  ,-0.023068 ,5.440000  ,-0.000413 ,0.436694  
2.160000  ,13.905268 ,0.034485  ,7.971178  ,0.000000  ,0.000000  ,-0.007503 ,5.530000  ,-0.018257 ,-0.158594 
2.200000  ,14.224193 ,0.034333  ,7.974952  ,0.000000  ,0.000000  ,0.052140  ,5.630000  ,-0.015013 ,-0.699696 
2.240000  ,14.543468 ,0.032664  ,7.988619  ,0.000000  ,0.000000  ,0.003571  ,5.830000  ,0.009192  ,-1.127338 
2.280000  ,14.863047 ,0.029089  ,7.991267  ,0.000000  ,0.000000  ,0.008131  ,5.920000  ,0.009964  ,-1.362905 
2.320000  ,15.182722 ,0.024252  ,7.994253  ,0.000000  ,0.000000  ,0.014167  ,6.020000  ,-0.005682 ,-1.105863 
2.360000  ,15.502513 ,0.018462  ,7.997779  ,0.000000  ,0.000000  ,-0.052709 ,6.210000  ,0.005309  ,-0.608509 
2.400000  ,15.821699 ,0.011578  ,7.969003  ,0.000000  ,0.000000  ,0.012662  ,6.310000  ,-0.006077 ,-0.379364 
2.440000  ,16.140541 ,0.004547  ,7.976733  ,0.000000  ,0.000000  ,0.103097  ,6.410000  ,-0.011744 ,-0.140219 
2.480000  ,16.459979 ,-0.003150 ,7.999107  ,0.000000  ,0.000000  ,-0.011606 ,6.500000  ,-0.010607 ,-0.172916 
2.520000  ,16.779691 ,-0.011690 ,7.993001  ,0.000000  ,0.000000  ,-0.049255 ,6.700000  ,-0.007032 ,-0.453326 
2.560000  ,17.098718 ,-0.021416 ,7.968917  ,0.000000  ,0.000000  ,0.057272  ,6.800000  ,-0.003506 ,-0.827946 
2.600000  ,17.417592 ,-0.032820 ,7.984561  ,0.000000  ,0.000000  ,-0.015533 ,6.990000  ,-0.005351 ,-1.171856 
2.640000  ,17.736686 ,-0.046351 ,7.984507  ,0.000000  ,0.000000  ,0.061507  ,7.090000  ,0.000553  ,-1.443780 
2.680000  ,18.055954 ,-0.062201 ,7.998141  ,0.000000  ,0.000000  ,0.032052  ,7.180000  ,0.006205  ,-1.561026 
2.720000  ,18.375530 ,-0.079585 ,8.004145  ,0.000000  ,0.000000  ,0.020466  ,7.380000  ,-0.009635 ,-1.214580 
2.760000  ,18.695222 ,-0.098068 ,8.007035  ,0.000000  ,0.000000  ,0.028991  ,7.480000  ,-0.005393 ,-0.660940 
2.800000  ,19.014970 ,-0.117879 ,8.010922  ,0.000000  ,0.000000  ,0.030516  ,7.570000  ,0.006989  ,-0.467673 
2.840000  ,19.334798 ,-0.138752 ,8.014392  ,0.000000  ,0.000000  ,-0.023131 ,7.770000  ,0.035037  ,-0.526056 
2.880000  ,19.654200 ,-0.159752 ,7.993005  ,0.000000  ,0.000000  ,0.030788  ,7.860000  ,0.020560  ,-0.308283 
2.920000  ,19.973443 ,-0.179587 ,7.999695  ,0.000000  ,0.000000  ,-0.004851 ,7.960000  ,0.009232  ,0.492317  
2.960000  ,20.292848 ,-0.197872 ,7.997104  ,0.000000  ,0.000000  ,-0.003595 ,8.060000  ,-0.016803 ,1.280765  
3.000000  ,20.612313 ,-0.214052 ,7.996705  ,0.000000  ,0.000000  ,0.040137  ,8.250000  ,0.002774  ,1.692006  
3.040000  ,20.932018 ,-0.228400 ,8.004395  ,0.000000  ,0.000000  ,-0.070191 ,8.350000  ,-0.049622 ,1.538280  
3.080000  ,21.251005 ,-0.240450 ,7.961884  ,0.000000  ,0.000000  ,-0.008854 ,8.540000  ,-0.049622 ,1.340413  
3.120000  ,21.569370 ,-0.252209 ,7.967065  ,0.000000  ,0.000000  ,-0.004194 ,8.640000  ,-0.049622 ,0.523409  
3.160000  ,21.887893 ,-0.265176 ,7.972154  ,0.000000  ,0.000000  ,0.032133  ,8.740000  ,-0.049622 ,-0.787685 
3.200000  ,22.206602 ,-0.281036 ,7.982774  ,0.000000  ,0.000000  ,-0.010732 ,8.930000  ,-0.075696 ,-2.144691 
3.240000  ,22.517640 ,-0.301300 ,7.602374  ,0.000000  ,0.000000  ,-0.069001 ,9.130000  ,-0.090692 ,-4.145754 
3.280000  ,22.812848 ,-0.328647 ,7.221974  ,0.000000  ,0.000000  ,-0.014697 ,9.220000  ,-0.230138 ,-7.786124 
3.320000  ,23.091523 ,-0.366527 ,6.841574  ,0.000000  ,0.000000  ,0.088519  ,9.320000  ,-0.067337 ,-12.855881
3.360000  ,23.359455 ,-0.423732 ,6.861424  ,0.000000  ,0.000000  ,0.083849  ,9.510000  ,-0.054681 ,-16.431841
3.400000  ,23.624330 ,-0.506309 ,7.010631  ,0.000000  ,0.000000  ,-0.031473 ,9.610000  ,-0.265503 ,-15.539872
3.440000  ,23.877656 ,-0.607401 ,6.630231  ,0.000000  ,0.000000  ,0.045999  ,9.710000  ,-0.276026 ,-15.775079
3.480000  ,24.107024 ,-0.724360 ,6.249831  ,0.000000  ,0.000000  ,0.003113  ,9.900000  ,-0.197367 ,-21.160097
3.520000  ,24.305755 ,-0.862684 ,5.869431  ,0.000000  ,0.000000  ,0.000172  ,10.000000 ,-0.049622 ,-31.245753
3.560000  ,24.474253 ,-1.036220 ,6.239789  ,0.000000  ,0.000000  ,-0.066316 ,10.100000 ,-0.043291 ,-29.879405
3.600000  ,24.620366 ,-1.245961 ,6.539708  ,0.000000  ,0.000000  ,-0.026519 ,10.190000 ,-0.049622 ,-18.294784
3.640000  ,24.753117 ,-1.477368 ,6.793570  ,0.000000  ,0.000000  ,0.012859  ,10.290000 ,-0.134967 ,-8.389329 
3.680000  ,24.873701 ,-1.712352 ,6.413170  ,0.000000  ,0.000000  ,0.091017  ,10.390000 ,-0.153113 ,-4.177480 
3.720000  ,24.977732 ,-1.938465 ,6.032770  ,0.000000  ,0.000000  ,0.001381  ,10.490000 ,-0.087212 ,-5.488568 
3.760000  ,25.067338 ,-2.162461 ,6.031587  ,0.000000  ,0.000000  ,-0.017303 ,10.580000 ,-0.060127 ,-8.080801 
3.800000  ,25.145992 ,-2.395207 ,6.247133  ,0.000000  ,0.000000  ,-0.007431 ,10.780000 ,-0.064817 ,-7.958197 
3.840000  ,25.215455 ,-2.638044 ,6.378716  ,0.000000  ,0.000000  ,-0.056291 ,10.780000 ,-0.039366 ,-6.301306 
3.880000  ,25.277339 ,-2.891445 ,6.655812  ,0.000000  ,0.000000  ,0.006037  ,10.970000 ,-0.010135 ,-4.490183 
3.920000  ,25.334754 ,-3.156451 ,6.894881  ,0.000000  ,0.000000  ,-0.037276 ,11.070000 ,0.009120  ,-2.918062 
3.960000  ,25.389851 ,-3.430661 ,7.083952  ,0.000000  ,0.000000  ,-0.013369 ,11.260000 ,0.049622  ,-1.708816 
4.000000  ,25.444688 ,-3.712019 ,7.243779  ,0.000000  ,0.000000  ,0.023128  ,11.360000 ,0.096593  ,-0.643521 
4.040000  ,25.499748 ,-3.988736 ,6.863379  ,0.000000  ,0.000000  ,0.056283  ,11.550000 ,0.153823  ,0.807655  
4.080000  ,25.557310 ,-4.249372 ,6.482979  ,0.000000  ,0.000000  ,-0.089606 ,11.650000 ,0.185659  ,3.956450  
4.120000  ,25.621498 ,-4.492732 ,6.102579  ,0.000000  ,0.000000  ,-0.002846 ,11.750000 ,0.117435  ,9.147150  
4.160000  ,25.697533 ,-4.716594 ,5.722179  ,0.000000  ,0.000000  ,0.051207  ,11.940000 ,0.053085  ,16.144628 
4.200000  ,25.796719 ,-4.930947 ,6.084903  ,0.000000  ,0.000000  ,-0.077397 ,12.040000 ,0.049622  ,16.245842 
4.240000  ,25.921951 ,-5.147379 ,6.410284  ,0.000000  ,0.000000  ,0.013343  ,12.140000 ,0.049622  ,10.169112 
4.280000  ,26.064775 ,-5.367322 ,6.694120  ,0.000000  ,0.000000  ,0.007518  ,12.330000 ,0.075136  ,4.810430  
4.320000  ,26.215574 ,-5.585629 ,6.586578  ,0.000000  ,0.000000  ,-0.048394 ,12.430000 ,0.108040  ,2.418043  
4.360000  ,26.366118 ,-5.792498 ,6.206178  ,0.000000  ,0.000000  ,-0.009392 ,12.520000 ,0.117692  ,3.050955  
4.400000  ,26.513974 ,-5.982336 ,5.825778  ,0.000000  ,0.000000  ,0.030821  ,12.620000 ,0.090642  ,6.052796  
4.440000  ,26.666298 ,-6.159219 ,5.846771  ,0.000000  ,0.000000  ,-0.010185 ,12.720000 ,0.082190  ,8.432525  
4.480000  ,26.829826 ,-6.328173 ,5.909576  ,0.000000  ,0.000000  ,-0.004974 ,12.820000 ,0.059954  ,8.521202  
4.520000  ,27.006966 ,-6.492067 ,6.150769  ,0.000000  ,0.000000  ,-0.036324 ,12.910000 ,0.055317  ,6.844186  
4.560000  ,27.197997 ,-6.655017 ,6.396737  ,0.000000  ,0.000000  ,0.008983  ,13.010000 ,0.097974  ,4.523290  
4.600000  ,27.391716 ,-6.810391 ,6.032347  ,0.000000  ,0.000000  ,-0.086614 ,13.110000 ,0.102568  ,4.084876  
4.640000  ,27.580053 ,-6.949864 ,5.718299  ,0.000000  ,0.000000  ,0.074213  ,13.200000 ,0.049622  ,6.257183  
4.680000  ,27.776789 ,-7.080780 ,6.098699  ,0.000000  ,0.000000  ,-0.001746 ,13.300000 ,0.040227  ,6.566481  
4.720000  ,27.991259 ,-7.210924 ,6.435032  ,0.000000  ,0.000000  ,0.070128  ,13.400000 ,0.049622  ,4.585354  
4.760000  ,28.219946 ,-7.341547 ,6.724540  ,0.000000  ,0.000000  ,0.004467  ,13.500000 ,0.061205  ,2.704323  
4.800000  ,28.457387 ,-7.471624 ,6.809838  ,0.000000  ,0.000000  ,-0.013431 ,13.690000 ,0.075187  ,1.824797  
4.840000  ,28.694613 ,-7.596678 ,6.623137  ,0.000000  ,0.000000  ,-0.074395 ,13.790000 ,0.063962  ,2.224162  
4.880000  ,28.932688 ,-7.715738 ,6.684568  ,0.000000  ,0.000000  ,-0.043215 ,13.880000 ,0.050928  ,3.223175  
4.920000  ,29.178438 ,-7.831479 ,6.891516  ,0.000000  ,0.000000  ,-0.019480 ,13.980000 ,0.040617  ,3.609630  
4.960000  ,29.434037 ,-7.944888 ,7.084334  ,0.000000  ,0.000000  ,0.025188  ,14.170000 ,0.010782  ,3.320838  
5.000000  ,29.698496 ,-8.055870 ,7.250920  ,0.000000  ,0.000000  ,-0.025570 ,14.270000 ,-0.005166 ,2.886929  
5.040000  ,29.970026 ,-8.165095 ,7.379024  ,0.000000  ,0.000000  ,-0.041391 ,14.370000 ,-0.013812 ,2.282863  
5.080000  ,30.246733 ,-8.273750 ,7.481645  ,0.000000  ,0.000000  ,-0.010777 ,14.560000 ,0.006771  ,1.374483  
5.120000  ,30.527484 ,-8.382610 ,7.571516  ,0.000000  ,0.000000  ,0.055976  ,14.660000 ,-0.009751 ,0.503016  
5.160000  ,30.811833 ,-8.491900 ,7.657294  ,0.000000  ,0.000000  ,-0.044063 ,14.850000 ,-0.049622 ,0.089208  
5.200000  ,31.098614 ,-8.602535 ,7.710171  ,0.000000  ,0.000000  ,0.025058  ,14.950000 ,-0.118873 ,-0.264190 
5.240000  ,31.378415 ,-8.712942 ,7.329771  ,0.000000  ,0.000000  ,0.000124  ,15.050000 ,-0.049622 ,-1.422450 
5.280000  ,31.651171 ,-8.826965 ,7.448463  ,0.000000  ,0.000000  ,-0.027224 ,15.240000 ,-0.204670 ,-3.449541 
5.320000  ,31.916258 ,-8.945351 ,7.068063  ,0.000000  ,0.000000  ,-0.048744 ,15.340000 ,-0.253156 ,-6.064019 
5.360000  ,32.161975 ,-9.068978 ,6.687663  ,0.000000  ,0.000000  ,-0.079049 ,15.530000 ,-0.171339 ,-11.393095
5.400000  ,32.383192 ,-9.205174 ,6.307263  ,0.000000  ,0.000000  ,0.028596  ,15.630000 ,-0.035197 ,-20.582693
5.440000  ,32.583953 ,-9.367778 ,6.612041  ,0.000000  ,0.000000  ,0.035043  ,15.730000 ,-0.000184 ,-22.715780
5.480000  ,32.771059 ,-9.561827 ,6.863996  ,0.000000  ,0.000000  ,0.071104  ,15.830000 ,-0.028722 ,-16.442621
5.520000  ,32.948785 ,-9.776801 ,7.077725  ,0.000000  ,0.000000  ,-0.097729 ,15.920000 ,-0.049622 ,-9.239028 
5.560000  ,33.121911 ,-10.004585,7.223718  ,0.000000  ,0.000000  ,0.079486  ,16.120000 ,-0.133366 ,-3.991275 
5.600000  ,33.286546 ,-10.232716,6.843318  ,0.000000  ,0.000000  ,0.048805  ,16.210000 ,-0.177221 ,-2.270894 
5.640000  ,33.435412 ,-10.453290,6.462918  ,0.000000  ,0.000000  ,0.014961  ,16.310000 ,-0.133267 ,-4.521753 
5.680000  ,33.565540 ,-10.667775,6.082518  ,0.000000  ,0.000000  ,-0.006507 ,16.410000 ,-0.049622 ,-10.010460
5.720000  ,33.679527 ,-10.890510,6.420873  ,0.000000  ,0.000000  ,-0.023980 ,16.500000 ,-0.049622 ,-11.767163
5.760000  ,33.783174 ,-11.131656,6.696226  ,0.000000  ,0.000000  ,-0.050951 ,16.600000 ,-0.049622 ,-8.671652 
5.800000  ,33.879399 ,-11.386500,6.918049  ,0.000000  ,0.000000  ,0.111624  ,16.800000 ,-0.049622 ,-5.226338 
5.840000  ,33.971299 ,-11.652124,7.129382  ,0.000000  ,0.000000  ,0.014496  ,16.890000 ,-0.144790 ,-2.872884 
5.880000  ,34.056686 ,-11.916225,6.748982  ,0.000000  ,0.000000  ,-0.021997 ,16.990000 ,-0.189898 ,-2.668327 
5.920000  ,34.129223 ,-12.168329,6.368582  ,0.000000  ,0.000000  ,-0.062877 ,17.180000 ,-0.144541 ,-5.634314 
5.960000  ,34.184776 ,-12.409095,5.988182  ,0.000000  ,0.000000  ,0.028836  ,17.280000 ,-0.049622 ,-11.475701
6.000000  ,34.220773 ,-12.653286,6.347828  ,0.000000  ,0.000000  ,-0.027015 ,17.380000 ,-0.049622 ,-12.778174
6.040000  ,34.239997 ,-12.912381,6.635577  ,0.000000  ,0.000000  ,0.050998  ,17.480000 ,-0.049622 ,-8.928808 
6.080000  ,34.247641 ,-13.182847,6.886190  ,0.000000  ,0.000000  ,0.015791  ,17.570000 ,-0.049622 ,-4.998423 
6.120000  ,34.248075 ,-13.462412,7.086195  ,0.000000  ,0.000000  ,0.078116  ,17.670000 ,-0.063742 ,-2.504573 
6.160000  ,34.243800 ,-13.746002,7.094803  ,0.000000  ,0.000000  ,-0.027337 ,17.860000 ,-0.202443 ,-1.648452 
6.200000  ,34.235384 ,-14.022054,6.714403  ,0.000000  ,0.000000  ,0.046666  ,17.960000 ,-0.217685 ,-2.450781 
6.240000  ,34.218698 ,-14.282461,6.334003  ,0.000000  ,0.000000  ,0.075280  ,18.060000 ,-0.141374 ,-6.116058 
6.280000  ,34.188083 ,-14.526246,5.953603  ,0.000000  ,0.000000  ,0.040296  ,18.160000 ,-0.049622 ,-12.909335
6.320000  ,34.136084 ,-14.766201,6.319509  ,0.000000  ,0.000000  ,-0.045661 ,18.250000 ,-0.049622 ,-14.261907
6.360000  ,34.061288 ,-15.013855,6.608970  ,0.000000  ,0.000000  ,-0.001922 ,18.350000 ,-0.049622 ,-9.754945 
6.400000  ,33.970708 ,-15.267584,6.854924  ,0.000000  ,0.000000  ,0.061197  ,18.450000 ,-0.049622 ,-5.312100 
6.440000  ,33.869740 ,-15.527237,7.068506  ,0.000000  ,0.000000  ,0.011248  ,18.640000 ,-0.049622 ,-2.511166 
6.480000  ,33.761826 ,-15.792290,7.235426  ,0.000000  ,0.000000  ,-0.067937 ,18.740000 ,-0.074772 ,-1.327757 
6.520000  ,33.652096 ,-16.051854,6.855026  ,0.000000  ,0.000000  ,0.029161  ,18.830000 ,-0.101403 ,-1.813057 
6.560000  ,33.543239 ,-16.295202,6.474626  ,0.000000  ,0.000000  ,-0.008564 ,18.930000 ,-0.070577 ,-4.128982 
6.600000  ,33.428855 ,-16.528440,6.513943  ,0.000000  ,0.000000  ,0.010462  ,19.030000 ,-0.049652 ,-6.510663 
6.640000  ,33.301624 ,-16.762028,6.778489  ,0.000000  ,0.000000  ,-0.014280 ,19.220000 ,-0.083990 ,-6.529435 
6.680000  ,33.166689 ,-16.988655,6.430584  ,0.000000  ,0.000000  ,-0.059471 ,19.220000 ,-0.074824 ,-7.016724 
6.720000  ,33.025217 ,-17.203542,6.434380  ,0.000000  ,0.000000  ,0.045142  ,19.420000 ,-0.049622 ,-8.000424 
6.760000  ,32.869922 ,-17.416084,6.719580  ,0.000000  ,0.000000  ,0.094296  ,19.510000 ,-0.049622 ,-6.916646 
6.800000  ,32.700182 ,-17.630905,6.962985  ,0.000000  ,0.000000  ,0.032087  ,19.610000 ,-0.067554 ,-4.720770 
6.840000  ,32.522150 ,-17.843798,6.919229  ,0.000000  ,0.000000  ,-0.030419 ,19.710000 ,-0.098505 ,-3.587579 
6.880000  ,32.343739 ,-18.045320,6.538829  ,0.000000  ,0.000000  ,0.099588  ,19.810000 ,-0.071543 ,-4.779278 
6.920000  ,32.162433 ,-18.234921,6.577857  ,0.000000  ,0.000000  ,0.010426  ,19.900000 ,-0.059036 ,-6.725138 
6.960000  ,31.970451 ,-18.418877,6.713448  ,0.000000  ,0.000000  ,-0.073930 ,20.000000 ,-0.049622 ,-7.051036 
7.000000  ,31.766069 ,-18.599787,6.928154  ,0.000000  ,0.000000  ,-0.011925 ,20.100000 ,-0.049622 ,-5.802217 
7.040000  ,31.549892 ,-18.779287,7.115822  ,0.000000  ,0.000000  ,0.004340  ,20.290000 ,-0.080087 ,-4.161889 
7.080000  ,31.332240 ,-18.950651,6.735422  ,0.000000  ,0.000000  ,0.035886  ,20.390000 ,-0.072039 ,-4.232227 
7.120000  ,31.116108 ,-19.110115,6.699551  ,0.000000  ,0.000000  ,0.043148  ,20.390000 ,-0.049622 ,-5.596178 
7.160000  ,30.890800 ,-19.264045,6.937447  ,0.000000  ,0.000000  ,-0.003490 ,20.580000 ,-0.052176 ,-5.692409 
7.200000  ,30.654125 ,-19.414833,7.089807  ,0.000000  ,0.000000  ,-0.022617 ,20.680000 ,-0.074526 ,-4.738525 
7.240000  ,30.416808 ,-19.556654,6.763628  ,0.000000  ,0.000000  ,-0.022610 ,20.780000 ,-0.089489 ,-5.098291 
7.280000  ,30.186558 ,-19.683587,6.383228  ,0.000000  ,0.000000  ,0.056443  ,20.870000 ,-0.049622 ,-7.583947 
7.320000  ,29.951918 ,-19.798813,6.679485  ,0.000000  ,0.000000  ,0.005313  ,20.970000 ,-0.048243 ,-8.147646 
7.360000  ,29.702673 ,-19.907723,6.914235  ,0.000000  ,0.000000  ,-0.005687 ,21.070000 ,-0.049622 ,-6.038317 
7.400000  ,29.442145 ,-20.011679,7.105472  ,0.000000  ,0.000000  ,0.055838  ,21.170000 ,-0.049622 ,-3.954831 
7.440000  ,29.172616 ,-20.112255,7.273743  ,0.000000  ,0.000000  ,-0.099461 ,21.360000 ,-0.049622 ,-2.647454 
7.480000  ,28.896195 ,-20.210118,7.384723  ,0.000000  ,0.000000  ,-0.014997 ,21.460000 ,-0.049622 ,-2.145851 
7.520000  ,28.614232 ,-20.305245,7.491008  ,0.000000  ,0.000000  ,0.000282  ,21.550000 ,-0.049622 ,-2.178561 
7.560000  ,28.327145 ,-20.397334,7.581179  ,0.000000  ,0.000000  ,-0.018341 ,21.750000 ,-0.086639 ,-2.462306 
7.600000  ,28.044104 ,-20.482699,7.200779  ,0.000000  ,0.000000  ,-0.027037 ,21.940000 ,-0.049622 ,-3.754274 
7.640000  ,27.763530 ,-20.559283,7.337501  ,0.000000  ,0.000000  ,0.040328  ,21.940000 ,-0.044649 ,-5.172099 
7.680000  ,27.475794 ,-20.628968,7.461943  ,0.000000  ,0.000000  ,0.040141  ,22.140000 ,-0.066471 ,-5.254929 
7.720000  ,27.190162 ,-20.689286,7.171364  ,0.000000  ,0.000000  ,-0.016126 ,22.230000 ,-0.027729 ,-6.105097 
7.760000  ,26.904620 ,-20.738798,7.315226  ,0.000000  ,0.000000  ,-0.059043 ,22.430000 ,-0.029117 ,-6.748019 
7.800000  ,26.612579 ,-20.779630,7.426017  ,0.000000  ,0.000000  ,-0.035881 ,22.520000 ,-0.012196 ,-5.819249 
