# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.200000  ,22.159079 ,-0.277047 ,7.285372  ,0.000000  ,0.000000  ,-0.044964 ,8.930000  ,-0.060518 ,-3.674653 
3.240000  ,22.448243 ,-0.302405 ,7.235405  ,0.000000  ,0.000000  ,-0.041962 ,9.030000  ,-0.063956 ,-6.078357 
3.280000  ,22.732551 ,-0.336987 ,7.102862  ,0.000000  ,0.000000  ,0.052220  ,9.130000  ,-0.067020 ,-7.743406 
3.320000  ,23.010674 ,-0.383026 ,7.006432  ,0.000000  ,0.000000  ,0.026364  ,9.320000  ,-0.066394 ,-9.050255 
3.360000  ,23.283589 ,-0.442734 ,6.968723  ,0.000000  ,0.000000  ,-0.009976 ,9.420000  ,-0.308833 ,-9.862632 
3.400000  ,23.544819 ,-0.515230 ,6.588323  ,0.000000  ,0.000000  ,-0.020840 ,9.610000  ,-0.343142 ,-12.202163
3.440000  ,23.785429 ,-0.602132 ,6.207923  ,0.000000  ,0.000000  ,-0.038565 ,9.710000  ,-0.223833 ,-18.090879
3.480000  ,23.999583 ,-0.711511 ,5.827523  ,0.000000  ,0.000000  ,-0.059705 ,9.810000  ,-0.095031 ,-28.206394
3.520000  ,24.183091 ,-0.852217 ,5.763314  ,0.000000  ,0.000000  ,0.051626  ,9.900000  ,-0.046704 ,-34.897399
3.560000  ,24.338467 ,-1.032246 ,6.143714  ,0.000000  ,0.000000  ,-0.047974 ,10.000000 ,-0.029403 ,-26.933408
3.600000  ,24.475831 ,-1.243819 ,6.463891  ,0.000000  ,0.000000  ,-0.077819 ,10.190000 ,-0.049622 ,-13.640443
3.640000  ,24.605722 ,-1.473498 ,6.722095  ,0.000000  ,0.000000  ,-0.030125 ,10.290000 ,-0.153390 ,-4.336867 
3.680000  ,24.728055 ,-1.704358 ,6.341695  ,0.000000  ,0.000000  ,-0.015588 ,10.390000 ,-0.194555 ,-0.602176 
3.720000  ,24.837302 ,-1.924825 ,5.961295  ,0.000000  ,0.000000  ,0.090714  ,10.490000 ,-0.137380 ,-1.589566 
3.760000  ,24.931271 ,-2.135652 ,5.580895  ,0.000000  ,0.000000  ,-0.015901 ,10.580000 ,-0.061236 ,-6.109328 
3.800000  ,25.012275 ,-2.349896 ,5.864757  ,0.000000  ,0.000000  ,-0.049878 ,10.680000 ,-0.027163 ,-8.367127 
3.840000  ,25.085256 ,-2.580676 ,6.230483  ,0.000000  ,0.000000  ,0.000841  ,10.780000 ,-0.030667 ,-6.439825 
3.880000  ,25.154062 ,-2.826917 ,6.543940  ,0.000000  ,0.000000  ,0.002390  ,10.870000 ,-0.014975 ,-3.556960 
3.920000  ,25.221498 ,-3.085341 ,6.802172  ,0.000000  ,0.000000  ,-0.023968 ,11.070000 ,-0.034306 ,-1.439510 
3.960000  ,25.289245 ,-3.353279 ,7.010014  ,0.000000  ,0.000000  ,0.038993  ,11.170000 ,-0.022661 ,-0.388165 
4.000000  ,25.357284 ,-3.629167 ,7.192204  ,0.000000  ,0.000000  ,-0.037952 ,11.260000 ,0.019249  ,-0.339527 
4.040000  ,25.425769 ,-3.911477 ,7.328512  ,0.000000  ,0.000000  ,0.017458  ,11.460000 ,0.128797  ,-0.544538 
4.080000  ,25.493006 ,-4.188980 ,6.948112  ,0.000000  ,0.000000  ,0.034773  ,11.550000 ,0.206336  ,-0.432858 
4.120000  ,25.559496 ,-4.450985 ,6.567712  ,0.000000  ,0.000000  ,-0.025551 ,11.750000 ,0.320717  ,1.143649  
4.160000  ,25.631289 ,-4.695748 ,6.187312  ,0.000000  ,0.000000  ,0.035662  ,11.940000 ,0.156390  ,5.969381  
4.200000  ,25.715054 ,-4.920434 ,5.806912  ,0.000000  ,0.000000  ,0.007911  ,11.940000 ,0.072807  ,14.506925 
4.240000  ,25.822061 ,-5.129704 ,5.948981  ,0.000000  ,0.000000  ,0.038175  ,12.140000 ,0.049622  ,19.141751 
4.280000  ,25.958812 ,-5.333396 ,6.315227  ,0.000000  ,0.000000  ,0.015052  ,12.230000 ,0.049622  ,14.941954 
4.320000  ,26.119183 ,-5.536490 ,6.616196  ,0.000000  ,0.000000  ,0.068347  ,12.330000 ,0.049622  ,8.222928  
4.360000  ,26.294951 ,-5.741360 ,6.873313  ,0.000000  ,0.000000  ,-0.083590 ,12.430000 ,0.071814  ,3.413225  
4.400000  ,26.475896 ,-5.943017 ,6.696704  ,0.000000  ,0.000000  ,0.009072  ,12.620000 ,0.094586  ,1.668138  
4.440000  ,26.653694 ,-6.133071 ,6.316304  ,0.000000  ,0.000000  ,-0.045252 ,12.720000 ,0.110618  ,2.635690  
4.480000  ,26.825615 ,-6.307669 ,5.935904  ,0.000000  ,0.000000  ,0.015521  ,12.820000 ,0.081679  ,5.326626  
4.520000  ,27.000233 ,-6.470186 ,5.990930  ,0.000000  ,0.000000  ,-0.008580 ,12.910000 ,0.049732  ,7.373920  
4.560000  ,27.189132 ,-6.629147 ,6.343572  ,0.000000  ,0.000000  ,0.007972  ,13.010000 ,0.067960  ,6.408285  
4.600000  ,27.390847 ,-6.786040 ,6.431733  ,0.000000  ,0.000000  ,0.101681  ,13.110000 ,0.074227  ,4.757171  
4.640000  ,27.599712 ,-6.937525 ,6.468503  ,0.000000  ,0.000000  ,-0.031980 ,13.200000 ,0.052729  ,4.184581  
4.680000  ,27.817434 ,-7.085644 ,6.691566  ,0.000000  ,0.000000  ,-0.101431 ,13.300000 ,0.073367  ,3.835263  
4.720000  ,28.040180 ,-7.228943 ,6.567931  ,0.000000  ,0.000000  ,-0.032790 ,13.500000 ,0.072446  ,3.968182  
4.760000  ,28.265345 ,-7.364399 ,6.570971  ,0.000000  ,0.000000  ,-0.027251 ,13.500000 ,0.055109  ,4.688603  
4.800000  ,28.498025 ,-7.494225 ,6.746677  ,0.000000  ,0.000000  ,-0.178701 ,13.690000 ,0.049622  ,4.862097  
4.840000  ,28.740885 ,-7.620615 ,6.936948  ,0.000000  ,0.000000  ,0.017675  ,13.790000 ,0.041658  ,4.197132  
4.880000  ,28.993628 ,-7.744373 ,7.128301  ,0.000000  ,0.000000  ,-0.007566 ,13.980000 ,0.039728  ,3.315181  
4.920000  ,29.255028 ,-7.865931 ,7.281303  ,0.000000  ,0.000000  ,-0.006392 ,13.980000 ,0.040503  ,2.689857  
4.960000  ,29.523570 ,-7.985227 ,7.407423  ,0.000000  ,0.000000  ,-0.018787 ,14.170000 ,0.036491  ,2.446191  
5.000000  ,29.798183 ,-8.101945 ,7.509018  ,0.000000  ,0.000000  ,0.023280  ,14.370000 ,0.010023  ,2.502063  
5.040000  ,30.078220 ,-8.215630 ,7.600072  ,0.000000  ,0.000000  ,0.000949  ,14.470000 ,-0.001022 ,2.712272  
5.080000  ,30.362807 ,-8.326618 ,7.671051  ,0.000000  ,0.000000  ,-0.020951 ,14.560000 ,-0.019135 ,2.606102  
5.120000  ,30.650758 ,-8.435827 ,7.725585  ,0.000000  ,0.000000  ,-0.054979 ,14.760000 ,-0.049622 ,1.918208  
5.160000  ,30.941085 ,-8.543999 ,7.764438  ,0.000000  ,0.000000  ,0.040016  ,14.850000 ,-0.049622 ,0.973213  
5.200000  ,31.232960 ,-8.653053 ,7.813232  ,0.000000  ,0.000000  ,-0.013852 ,15.050000 ,-0.190590 ,-0.248119 
5.240000  ,31.517715 ,-8.762095 ,7.432832  ,0.000000  ,0.000000  ,-0.021275 ,15.150000 ,-0.049622 ,-2.075523 
5.280000  ,31.794389 ,-8.876228 ,7.529487  ,0.000000  ,0.000000  ,0.013517  ,15.340000 ,-0.275263 ,-4.788334 
5.320000  ,32.061571 ,-8.997832 ,7.149087  ,0.000000  ,0.000000  ,0.067330  ,15.440000 ,-0.049622 ,-8.712083 
5.360000  ,32.317915 ,-9.131837 ,7.311670  ,0.000000  ,0.000000  ,-0.012632 ,15.530000 ,-0.187273 ,-11.540966
5.400000  ,32.561124 ,-9.280047 ,6.931270  ,0.000000  ,0.000000  ,0.066992  ,15.730000 ,-0.142712 ,-14.782605
5.440000  ,32.779001 ,-9.438709 ,6.550870  ,0.000000  ,0.000000  ,-0.014002 ,15.830000 ,-0.049622 ,-21.861413
5.480000  ,32.973988 ,-9.621209 ,6.804972  ,0.000000  ,0.000000  ,-0.055064 ,15.920000 ,-0.016832 ,-22.933377
5.520000  ,33.152607 ,-9.831947 ,7.006813  ,0.000000  ,0.000000  ,0.004684  ,16.020000 ,-0.036326 ,-16.590502
5.560000  ,33.319254 ,-10.061759,7.183495  ,0.000000  ,0.000000  ,-0.083652 ,16.120000 ,-0.049622 ,-9.619664 
5.600000  ,33.478706 ,-10.303989,7.313253  ,0.000000  ,0.000000  ,-0.001451 ,16.310000 ,-0.131175 ,-4.770482 
5.640000  ,33.628477 ,-10.546361,6.932853  ,0.000000  ,0.000000  ,0.053697  ,16.410000 ,-0.170968 ,-3.429183 
5.680000  ,33.761963 ,-10.780693,6.552453  ,0.000000  ,0.000000  ,-0.094016 ,16.500000 ,-0.168619 ,-6.092024 
5.720000  ,33.875642 ,-11.008329,6.172053  ,0.000000  ,0.000000  ,0.053089  ,16.600000 ,-0.049622 ,-12.052363
5.760000  ,33.969236 ,-11.244080,6.505107  ,0.000000  ,0.000000  ,-0.083707 ,16.700000 ,-0.049622 ,-13.917997
5.800000  ,34.046597 ,-11.497854,6.754970  ,0.000000  ,0.000000  ,-0.056236 ,16.890000 ,-0.049622 ,-10.658470
5.840000  ,34.112204 ,-11.764414,6.965457  ,0.000000  ,0.000000  ,0.059085  ,16.990000 ,-0.049622 ,-6.760961 
5.880000  ,34.170165 ,-12.041007,7.159094  ,0.000000  ,0.000000  ,0.084268  ,17.090000 ,-0.111199 ,-3.826478 
5.920000  ,34.220607 ,-12.315153,6.778694  ,0.000000  ,0.000000  ,-0.012156 ,17.180000 ,-0.071614 ,-3.319660 
5.960000  ,34.261037 ,-12.581504,6.702039  ,0.000000  ,0.000000  ,-0.026190 ,17.380000 ,-0.062984 ,-4.985539 
6.000000  ,34.292078 ,-12.849130,6.767704  ,0.000000  ,0.000000  ,0.006650  ,17.480000 ,-0.056471 ,-6.178837 
6.040000  ,34.313868 ,-13.121644,6.898237  ,0.000000  ,0.000000  ,0.001797  ,17.570000 ,-0.058247 ,-5.948627 
6.080000  ,34.326773 ,-13.399037,6.984362  ,0.000000  ,0.000000  ,0.051815  ,17.670000 ,-0.062104 ,-5.110656 
6.120000  ,34.331601 ,-13.679153,7.022748  ,0.000000  ,0.000000  ,0.047342  ,17.770000 ,-0.189857 ,-4.467469 
6.160000  ,34.328714 ,-13.952428,6.642348  ,0.000000  ,0.000000  ,-0.008562 ,17.860000 ,-0.175932 ,-5.314077 
6.200000  ,34.314307 ,-14.210073,6.261948  ,0.000000  ,0.000000  ,0.052930  ,17.960000 ,-0.055838 ,-9.283662 
6.240000  ,34.281812 ,-14.463266,6.497748  ,0.000000  ,0.000000  ,0.023040  ,18.160000 ,-0.049622 ,-11.646976
6.280000  ,34.229177 ,-14.723430,6.767814  ,0.000000  ,0.000000  ,0.031409  ,18.250000 ,-0.049622 ,-9.799321 
6.320000  ,34.160916 ,-14.990136,6.991545  ,0.000000  ,0.000000  ,0.021666  ,18.350000 ,-0.051158 ,-6.579030 
6.360000  ,34.081415 ,-15.261708,7.152477  ,0.000000  ,0.000000  ,-0.019984 ,18.450000 ,-0.062862 ,-4.009686 
6.400000  ,33.994848 ,-15.533493,7.114608  ,0.000000  ,0.000000  ,-0.004082 ,18.540000 ,-0.086206 ,-2.937571 
6.440000  ,33.905287 ,-15.795583,6.734208  ,0.000000  ,0.000000  ,0.003023  ,18.740000 ,-0.105806 ,-3.706047 
6.480000  ,33.813543 ,-16.040725,6.353808  ,0.000000  ,0.000000  ,0.023530  ,18.830000 ,-0.113073 ,-6.415924 
6.520000  ,33.716661 ,-16.267401,5.973408  ,0.000000  ,0.000000  ,0.046986  ,18.930000 ,-0.049622 ,-10.791049
6.560000  ,33.604017 ,-16.486462,6.337531  ,0.000000  ,0.000000  ,-0.013945 ,19.030000 ,-0.049622 ,-11.127038
6.600000  ,33.471068 ,-16.709307,6.629417  ,0.000000  ,0.000000  ,-0.030940 ,19.130000 ,-0.049622 ,-7.460279 
6.640000  ,33.323763 ,-16.935649,6.866612  ,0.000000  ,0.000000  ,0.078216  ,19.220000 ,-0.097496 ,-4.133647 
6.680000  ,33.172162 ,-17.155494,6.486212  ,0.000000  ,0.000000  ,0.191876  ,19.320000 ,-0.122728 ,-3.322483 
6.720000  ,33.022357 ,-17.357916,6.105812  ,0.000000  ,0.000000  ,-0.017420 ,19.420000 ,-0.066173 ,-5.648473 
6.760000  ,32.866440 ,-17.549656,6.247860  ,0.000000  ,0.000000  ,0.029120  ,19.510000 ,-0.049622 ,-7.527337 
6.800000  ,32.695154 ,-17.740441,6.563248  ,0.000000  ,0.000000  ,0.011732  ,19.610000 ,-0.049622 ,-6.502503 
6.840000  ,32.509104 ,-17.933068,6.819715  ,0.000000  ,0.000000  ,-0.052905 ,19.710000 ,-0.051876 ,-4.388474 
6.880000  ,32.312264 ,-18.126900,6.988163  ,0.000000  ,0.000000  ,0.015144  ,19.900000 ,-0.095185 ,-2.832592 
6.920000  ,32.114652 ,-18.313678,6.607763  ,0.000000  ,0.000000  ,0.047329  ,19.900000 ,-0.094662 ,-3.039576 
6.960000  ,31.923476 ,-18.484990,6.229407  ,0.000000  ,0.000000  ,0.053418  ,20.100000 ,-0.049632 ,-5.326319 
7.000000  ,31.726717 ,-18.648470,6.552224  ,0.000000  ,0.000000  ,-0.040245 ,20.190000 ,-0.058813 ,-6.096970 
7.040000  ,31.517066 ,-18.810278,6.685854  ,0.000000  ,0.000000  ,-0.021516 ,20.290000 ,-0.049622 ,-5.024866 
7.080000  ,31.296880 ,-18.970216,6.914725  ,0.000000  ,0.000000  ,0.057270  ,20.390000 ,-0.049622 ,-3.739459 
7.120000  ,31.066141 ,-19.130161,7.117023  ,0.000000  ,0.000000  ,-0.003772 ,20.490000 ,-0.067109 ,-2.678754 
7.160000  ,30.831789 ,-19.286175,6.978004  ,0.000000  ,0.000000  ,0.032963  ,20.580000 ,-0.082446 ,-2.698639 
7.200000  ,30.602235 ,-19.431231,6.605638  ,0.000000  ,0.000000  ,0.036704  ,20.680000 ,-0.062724 ,-4.519224 
7.240000  ,30.372719 ,-19.566080,6.702121  ,0.000000  ,0.000000  ,0.047050  ,20.870000 ,-0.049622 ,-6.116388 
7.280000  ,30.132593 ,-19.695916,6.940253  ,0.000000  ,0.000000  ,-0.031406 ,20.870000 ,-0.049622 ,-5.583789 
7.320000  ,29.881101 ,-19.822057,7.122330  ,0.000000  ,0.000000  ,-0.044260 ,21.070000 ,-0.055003 ,-4.242464 
7.360000  ,29.621986 ,-19.944202,7.198705  ,0.000000  ,0.000000  ,-0.080507 ,21.170000 ,-0.079582 ,-3.342497 
7.400000  ,29.365815 ,-20.058058,6.818305  ,0.000000  ,0.000000  ,0.035506  ,21.260000 ,-0.055748 ,-4.016816 
7.440000  ,29.110916 ,-20.162613,6.953595  ,0.000000  ,0.000000  ,-0.002594 ,21.360000 ,-0.049622 ,-5.075097 
7.480000  ,28.847010 ,-20.261838,7.138411  ,0.000000  ,0.000000  ,-0.080405 ,21.550000 ,-0.049622 ,-4.800453 
7.520000  ,28.574447 ,-20.356030,7.276727  ,0.000000  ,0.000000  ,-0.013397 ,21.550000 ,-0.049622 ,-4.036516 
7.560000  ,28.294754 ,-20.445499,7.402417  ,0.000000  ,0.000000  ,-0.028315 ,21.750000 ,-0.083806 ,-3.405520 
7.600000  ,28.018129 ,-20.527351,7.022017  ,0.000000  ,0.000000  ,-0.012392 ,21.940000 ,-0.049622 ,-4.148354 
7.640000  ,27.743215 ,-20.600165,7.192983  ,0.000000  ,0.000000  ,-0.024425 ,22.040000 ,-0.055664 ,-5.172894 
7.680000  ,27.461860 ,-20.665902,7.252334  ,0.000000  ,0.000000  ,-0.001591 ,22.140000 ,-0.072935 ,-5.184731 
7.720000  ,27.184796 ,-20.721961,6.900984  ,0.000000  ,0.000000  ,-0.060137 ,22.230000 ,-0.026007 ,-6.276541 
7.760000  ,26.908616 ,-20.766892,7.084926  ,0.000000  ,0.000000  ,0.001293  ,22.430000 ,-0.028043 ,-6.949266 
7.800000  ,26.624184 ,-20.803121,7.247177  ,0.000000  ,0.000000  ,-0.034663 ,22.520000 ,-0.010870 ,-5.666574 
