# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.953047 ,0.044836  ,7.904826  ,0.000000  ,0.000000  ,0.048925  ,4.760000  ,0.003744  ,-0.409327 
1.960000  ,12.269757 ,0.042523  ,7.930340  ,0.000000  ,0.000000  ,-0.010587 ,4.950000  ,0.001086  ,0.171768  
2.000000  ,12.587183 ,0.041044  ,7.940800  ,0.000000  ,0.000000  ,-0.118433 ,5.050000  ,-0.001895 ,0.696134  
2.040000  ,12.904051 ,0.040918  ,7.907039  ,0.000000  ,0.000000  ,0.032328  ,5.150000  ,-0.004650 ,1.061233  
2.080000  ,13.220789 ,0.041664  ,7.929223  ,0.000000  ,0.000000  ,0.076678  ,5.240000  ,-0.004560 ,0.909649  
2.120000  ,13.538494 ,0.042967  ,7.955331  ,0.000000  ,0.000000  ,-0.118299 ,5.440000  ,-0.001705 ,0.401180  
2.160000  ,13.855756 ,0.044155  ,7.913365  ,0.000000  ,0.000000  ,0.122591  ,5.530000  ,-0.014263 ,0.192800  
2.200000  ,14.173054 ,0.044472  ,7.950410  ,0.000000  ,0.000000  ,0.063891  ,5.630000  ,-0.015793 ,-0.718634 
2.240000  ,14.491481 ,0.043252  ,7.970503  ,0.000000  ,0.000000  ,0.140130  ,5.830000  ,0.009938  ,-1.119369 
2.280000  ,14.810905 ,0.040132  ,8.000537  ,0.000000  ,0.000000  ,-0.111141 ,5.920000  ,0.009997  ,-1.321074 
2.320000  ,15.129458 ,0.035835  ,7.936885  ,0.000000  ,0.000000  ,0.016773  ,6.020000  ,-0.007291 ,-1.078111 
2.360000  ,15.447183 ,0.030650  ,7.951030  ,0.000000  ,0.000000  ,-0.159133 ,6.120000  ,-0.007860 ,-0.605418 
2.400000  ,15.763739 ,0.024213  ,7.888242  ,0.000000  ,0.000000  ,-0.197411 ,6.310000  ,-0.006816 ,-0.477198 
2.440000  ,16.078072 ,0.016573  ,7.839423  ,0.000000  ,0.000000  ,-0.038029 ,6.410000  ,-0.007925 ,-0.679920 
2.480000  ,16.391963 ,0.007453  ,7.861121  ,0.000000  ,0.000000  ,0.197540  ,6.500000  ,-0.005259 ,-0.972397 
2.520000  ,16.707443 ,-0.003570 ,7.920687  ,0.000000  ,0.000000  ,-0.102444 ,6.600000  ,-0.000771 ,-1.203845 
2.560000  ,17.023696 ,-0.016772 ,7.907504  ,0.000000  ,0.000000  ,-0.051492 ,6.800000  ,0.002536  ,-1.404135 
2.600000  ,17.339768 ,-0.032224 ,7.914764  ,0.000000  ,0.000000  ,0.164459  ,6.890000  ,-0.001164 ,-1.504626 
2.640000  ,17.656808 ,-0.049334 ,7.958974  ,0.000000  ,0.000000  ,-0.124954 ,7.090000  ,0.003724  ,-1.217078 
2.680000  ,17.973517 ,-0.068305 ,7.911139  ,0.000000  ,0.000000  ,-0.083162 ,7.180000  ,0.006506  ,-1.000967 
2.720000  ,18.289370 ,-0.088010 ,7.912148  ,0.000000  ,0.000000  ,-0.137222 ,7.280000  ,0.004286  ,-0.606092 
2.760000  ,18.604597 ,-0.107823 ,7.884009  ,0.000000  ,0.000000  ,-0.127591 ,7.480000  ,0.004902  ,-0.049312 
2.800000  ,18.919222 ,-0.127033 ,7.877397  ,0.000000  ,0.000000  ,0.133972  ,7.570000  ,0.009716  ,0.508188  
2.840000  ,19.234742 ,-0.145026 ,7.922826  ,0.000000  ,0.000000  ,0.006022  ,7.670000  ,0.023201  ,0.954786  
2.880000  ,19.551542 ,-0.161251 ,7.937557  ,0.000000  ,0.000000  ,-0.006169 ,7.770000  ,0.019801  ,1.277899  
2.920000  ,19.868940 ,-0.175252 ,7.947521  ,0.000000  ,0.000000  ,-0.008150 ,7.960000  ,0.000692  ,1.513036  
2.960000  ,20.186795 ,-0.186719 ,7.955370  ,0.000000  ,0.000000  ,-0.132550 ,8.060000  ,-0.021034 ,1.677829  
3.000000  ,20.503754 ,-0.195555 ,7.905259  ,0.000000  ,0.000000  ,0.213577  ,8.160000  ,-0.009638 ,1.767486  
3.040000  ,20.821010 ,-0.202617 ,7.959849  ,0.000000  ,0.000000  ,-0.226531 ,8.350000  ,-0.032738 ,1.378401  
3.080000  ,21.136947 ,-0.208553 ,7.853620  ,0.000000  ,0.000000  ,-0.033500 ,8.450000  ,-0.052726 ,0.710849  
3.120000  ,21.449391 ,-0.215171 ,7.781509  ,0.000000  ,0.000000  ,0.036555  ,8.540000  ,-0.049622 ,-0.380940 
3.160000  ,21.761452 ,-0.224157 ,7.826667  ,0.000000  ,0.000000  ,0.012805  ,8.740000  ,-0.049622 ,-1.658223 
3.200000  ,22.074925 ,-0.237156 ,7.859625  ,0.000000  ,0.000000  ,-0.194238 ,8.830000  ,-0.054068 ,-2.771897 
3.240000  ,22.383739 ,-0.255356 ,7.637098  ,0.000000  ,0.000000  ,-0.096979 ,9.030000  ,-0.141020 ,-4.196775 
3.280000  ,22.680577 ,-0.280065 ,7.256698  ,0.000000  ,0.000000  ,0.014807  ,9.130000  ,-0.237714 ,-6.644660 
3.320000  ,22.960868 ,-0.316266 ,6.876298  ,0.000000  ,0.000000  ,-0.222876 ,9.320000  ,-0.062641 ,-11.704640
3.360000  ,23.229922 ,-0.373182 ,6.879733  ,0.000000  ,0.000000  ,0.165039  ,9.420000  ,-0.049622 ,-16.714921
3.400000  ,23.496393 ,-0.458418 ,7.107308  ,0.000000  ,0.000000  ,-0.066189 ,9.510000  ,-0.203582 ,-16.707906
3.440000  ,23.751831 ,-0.564555 ,6.726908  ,0.000000  ,0.000000  ,-0.018435 ,9.710000  ,-0.191943 ,-17.275191
3.480000  ,23.982379 ,-0.687589 ,6.346508  ,0.000000  ,0.000000  ,-0.043237 ,9.810000  ,-0.154320 ,-23.147393
3.520000  ,24.182089 ,-0.831251 ,5.966108  ,0.000000  ,0.000000  ,-0.014966 ,9.900000  ,-0.049622 ,-32.826184
3.560000  ,24.351308 ,-1.009213 ,6.322799  ,0.000000  ,0.000000  ,0.011023  ,10.000000 ,-0.026145 ,-30.427366
3.600000  ,24.498286 ,-1.222380 ,6.621714  ,0.000000  ,0.000000  ,-0.016509 ,10.100000 ,-0.049622 ,-17.917352
3.640000  ,24.632876 ,-1.456220 ,6.862829  ,0.000000  ,0.000000  ,-0.029540 ,10.290000 ,-0.121017 ,-7.482992 
3.680000  ,24.756289 ,-1.692864 ,6.482429  ,0.000000  ,0.000000  ,0.044981  ,10.390000 ,-0.156887 ,-2.962034 
3.720000  ,24.864773 ,-1.919958 ,6.102029  ,0.000000  ,0.000000  ,-0.174263 ,10.490000 ,-0.098775 ,-3.716408 
3.760000  ,24.957853 ,-2.137721 ,5.766319  ,0.000000  ,0.000000  ,-0.070833 ,10.580000 ,-0.046620 ,-7.493955 
3.800000  ,25.038841 ,-2.361703 ,6.139658  ,0.000000  ,0.000000  ,-0.239766 ,10.680000 ,-0.026784 ,-8.208508 
3.840000  ,25.112352 ,-2.602203 ,6.426595  ,0.000000  ,0.000000  ,0.009394  ,10.780000 ,-0.045056 ,-5.822375 
3.880000  ,25.181602 ,-2.855750 ,6.706844  ,0.000000  ,0.000000  ,-0.070326 ,10.970000 ,-0.014190 ,-3.243357 
3.920000  ,25.248600 ,-3.120126 ,6.923357  ,0.000000  ,0.000000  ,0.204227  ,11.070000 ,-0.029416 ,-1.638424 
3.960000  ,25.315160 ,-3.393755 ,7.150146  ,0.000000  ,0.000000  ,-0.122844 ,11.170000 ,-0.036913 ,-0.847036 
4.000000  ,25.380266 ,-3.668431 ,6.985635  ,0.000000  ,0.000000  ,-0.130727 ,11.260000 ,0.048683  ,-0.687716 
4.040000  ,25.443163 ,-3.943993 ,7.142091  ,0.000000  ,0.000000  ,0.149182  ,11.460000 ,0.147970  ,-1.054303 
4.080000  ,25.504473 ,-4.215225 ,6.761691  ,0.000000  ,0.000000  ,-0.004633 ,11.650000 ,0.049622  ,-0.997373 
4.120000  ,25.568221 ,-4.482700 ,6.980125  ,0.000000  ,0.000000  ,-0.043745 ,11.750000 ,0.353970  ,0.619220  
4.160000  ,25.634585 ,-4.746061 ,6.599725  ,0.000000  ,0.000000  ,0.082367  ,11.940000 ,0.057427  ,3.027585  
4.200000  ,25.708135 ,-5.003062 ,6.762286  ,0.000000  ,0.000000  ,-0.043919 ,12.040000 ,0.227747  ,5.406704  
4.240000  ,25.790974 ,-5.252532 ,6.381886  ,0.000000  ,0.000000  ,0.103471  ,12.140000 ,0.189179  ,8.518207  
4.280000  ,25.882867 ,-5.482452 ,6.001486  ,0.000000  ,0.000000  ,-0.153240 ,12.230000 ,0.136344  ,14.101594 
4.320000  ,25.989067 ,-5.689090 ,5.621086  ,0.000000  ,0.000000  ,-0.094148 ,12.330000 ,0.049622  ,21.736373 
4.360000  ,26.122611 ,-5.879095 ,6.001461  ,0.000000  ,0.000000  ,0.178179  ,12.430000 ,0.046226  ,20.516794 
4.400000  ,26.286883 ,-6.064303 ,6.376087  ,0.000000  ,0.000000  ,-0.041796 ,12.520000 ,0.049622  ,11.736763 
4.440000  ,26.470768 ,-6.249246 ,6.656215  ,0.000000  ,0.000000  ,-0.073981 ,12.620000 ,0.107623  ,4.698147  
4.480000  ,26.658524 ,-6.427118 ,6.275815  ,0.000000  ,0.000000  ,-0.152752 ,12.720000 ,0.179659  ,2.060669  
4.520000  ,26.840302 ,-6.589001 ,5.895415  ,0.000000  ,0.000000  ,0.117349  ,12.820000 ,0.160554  ,3.474254  
4.560000  ,27.017626 ,-6.732603 ,5.515015  ,0.000000  ,0.000000  ,-0.077895 ,12.910000 ,0.060488  ,7.961341  
4.600000  ,27.203487 ,-6.862170 ,5.807443  ,0.000000  ,0.000000  ,0.003227  ,13.010000 ,0.034717  ,9.850385  
4.640000  ,27.409239 ,-6.985444 ,6.183586  ,0.000000  ,0.000000  ,-0.102846 ,13.110000 ,0.032391  ,7.492270  
4.680000  ,27.632084 ,-7.106463 ,6.486989  ,0.000000  ,0.000000  ,-0.006065 ,13.200000 ,0.024139  ,4.362055  
4.720000  ,27.867981 ,-7.227145 ,6.753807  ,0.000000  ,0.000000  ,-0.141576 ,13.400000 ,0.048833  ,2.201299  
4.760000  ,28.113575 ,-7.349044 ,6.949389  ,0.000000  ,0.000000  ,0.133841  ,13.500000 ,0.054354  ,1.033511  
4.800000  ,28.366396 ,-7.471681 ,7.095939  ,0.000000  ,0.000000  ,-0.096533 ,13.590000 ,0.056742  ,0.807321  
4.840000  ,28.623892 ,-7.593566 ,7.146907  ,0.000000  ,0.000000  ,-0.040830 ,13.790000 ,0.050633  ,1.253735  
4.880000  ,28.886114 ,-7.713973 ,7.276495  ,0.000000  ,0.000000  ,0.003093  ,13.880000 ,0.045472  ,1.879618  
4.920000  ,29.154725 ,-7.832769 ,7.405146  ,0.000000  ,0.000000  ,-0.083434 ,13.980000 ,0.039544  ,2.373642  
4.960000  ,29.429221 ,-7.948945 ,7.495697  ,0.000000  ,0.000000  ,0.089053  ,14.170000 ,0.007602  ,2.761794  
5.000000  ,29.709337 ,-8.061783 ,7.600756  ,0.000000  ,0.000000  ,0.094834  ,14.270000 ,-0.016623 ,3.035346  
5.040000  ,29.994714 ,-8.171751 ,7.688237  ,0.000000  ,0.000000  ,-0.222971 ,14.370000 ,-0.028937 ,2.841677  
5.080000  ,30.283100 ,-8.279484 ,7.703958  ,0.000000  ,0.000000  ,0.167355  ,14.560000 ,-0.025619 ,2.093981  
5.120000  ,30.574072 ,-8.385982 ,7.786007  ,0.000000  ,0.000000  ,0.030477  ,14.760000 ,-0.067815 ,1.102989  
5.160000  ,30.859638 ,-8.489741 ,7.405607  ,0.000000  ,0.000000  ,0.080039  ,14.850000 ,-0.049622 ,0.214292  
5.200000  ,31.139749 ,-8.593425 ,7.525021  ,0.000000  ,0.000000  ,-0.235703 ,14.950000 ,-0.137797 ,-0.973798 
5.240000  ,31.413686 ,-8.698476 ,7.144621  ,0.000000  ,0.000000  ,-0.156006 ,15.150000 ,-0.049622 ,-2.795028 
5.280000  ,31.679924 ,-8.809144 ,7.268451  ,0.000000  ,0.000000  ,0.031539  ,15.240000 ,-0.198679 ,-5.078049 
5.320000  ,31.937757 ,-8.926090 ,6.888051  ,0.000000  ,0.000000  ,-0.145908 ,15.340000 ,-0.225930 ,-7.753464 
5.360000  ,32.175353 ,-9.049752 ,6.507651  ,0.000000  ,0.000000  ,-0.061727 ,15.530000 ,-0.137930 ,-13.273330
5.400000  ,32.387239 ,-9.187196 ,6.127251  ,0.000000  ,0.000000  ,-0.040806 ,15.630000 ,-0.014887 ,-22.557178
5.440000  ,32.577074 ,-9.352221 ,6.451613  ,0.000000  ,0.000000  ,-0.204382 ,15.730000 ,0.021003  ,-23.657608
5.480000  ,32.752782 ,-9.547738 ,6.689581  ,0.000000  ,0.000000  ,0.024946  ,15.830000 ,-0.013545 ,-15.990472
5.520000  ,32.920038 ,-9.762778 ,6.926019  ,0.000000  ,0.000000  ,0.010085  ,15.920000 ,-0.047943 ,-7.946470 
5.560000  ,33.084811 ,-9.990388 ,7.117963  ,0.000000  ,0.000000  ,-0.021764 ,16.120000 ,-0.130428 ,-2.504886 
5.600000  ,33.243164 ,-10.217791,6.737563  ,0.000000  ,0.000000  ,-0.006579 ,16.210000 ,-0.172129 ,-0.691218 
5.640000  ,33.387368 ,-10.436397,6.357163  ,0.000000  ,0.000000  ,-0.119977 ,16.310000 ,-0.142058 ,-2.618411 
5.680000  ,33.514713 ,-10.647633,5.976763  ,0.000000  ,0.000000  ,0.068102  ,16.410000 ,-0.049622 ,-7.647478 
5.720000  ,33.628758 ,-10.866177,6.343301  ,0.000000  ,0.000000  ,-0.025853 ,16.500000 ,-0.049622 ,-9.559934 
5.760000  ,33.735588 ,-11.102842,6.632057  ,0.000000  ,0.000000  ,-0.135635 ,16.600000 ,-0.096900 ,-7.216076 
5.800000  ,33.831633 ,-11.341927,6.251657  ,0.000000  ,0.000000  ,0.157759  ,16.800000 ,-0.049622 ,-6.512907 
5.840000  ,33.916268 ,-11.584591,6.589149  ,0.000000  ,0.000000  ,-0.089579 ,16.890000 ,-0.095620 ,-6.196544 
5.880000  ,33.990989 ,-11.829383,6.208749  ,0.000000  ,0.000000  ,-0.014021 ,16.990000 ,-0.093561 ,-6.616273 
5.920000  ,34.051598 ,-12.064843,5.979203  ,0.000000  ,0.000000  ,0.006862  ,17.090000 ,-0.049622 ,-8.799223 
5.960000  ,34.099591 ,-12.306618,6.337082  ,0.000000  ,0.000000  ,0.049673  ,17.180000 ,-0.049622 ,-7.942787 
6.000000  ,34.138834 ,-12.563356,6.640311  ,0.000000  ,0.000000  ,0.092232  ,17.280000 ,-0.051939 ,-4.995924 
6.040000  ,34.172284 ,-12.831523,6.865387  ,0.000000  ,0.000000  ,-0.051053 ,17.480000 ,-0.075969 ,-2.746259 
6.080000  ,34.200208 ,-13.098825,6.606407  ,0.000000  ,0.000000  ,0.054354  ,17.570000 ,-0.174939 ,-2.392771 
6.120000  ,34.220752 ,-13.354642,6.226007  ,0.000000  ,0.000000  ,-0.160558 ,17.670000 ,-0.168447 ,-4.116627 
6.160000  ,34.229992 ,-13.595864,5.845607  ,0.000000  ,0.000000  ,0.184109  ,17.770000 ,-0.056743 ,-8.240512 
6.200000  ,34.222374 ,-13.836145,6.167642  ,0.000000  ,0.000000  ,-0.104117 ,17.860000 ,-0.049622 ,-9.962735 
6.240000  ,34.197731 ,-14.087924,6.473643  ,0.000000  ,0.000000  ,-0.087797 ,17.960000 ,-0.049622 ,-7.859816 
6.280000  ,34.160677 ,-14.349495,6.728353  ,0.000000  ,0.000000  ,-0.045113 ,18.060000 ,-0.049622 ,-5.009972 
6.320000  ,34.114815 ,-14.619228,6.945521  ,0.000000  ,0.000000  ,-0.195629 ,18.160000 ,-0.065175 ,-2.891076 
6.360000  ,34.063233 ,-14.890080,6.852796  ,0.000000  ,0.000000  ,0.071736  ,18.350000 ,-0.097767 ,-2.311694 
6.400000  ,34.007450 ,-15.150673,6.472396  ,0.000000  ,0.000000  ,0.027101  ,18.450000 ,-0.084230 ,-3.777976 
6.440000  ,33.945548 ,-15.397930,6.295909  ,0.000000  ,0.000000  ,0.075183  ,18.540000 ,-0.064195 ,-6.641336 
6.480000  ,33.872459 ,-15.641990,6.439489  ,0.000000  ,0.000000  ,0.103485  ,18.640000 ,-0.049622 ,-7.725353 
6.520000  ,33.785014 ,-15.890697,6.734114  ,0.000000  ,0.000000  ,-0.023867 ,18.740000 ,-0.073781 ,-6.368640 
6.560000  ,33.687240 ,-16.138902,6.619874  ,0.000000  ,0.000000  ,0.011999  ,18.830000 ,-0.098877 ,-5.380734 
6.600000  ,33.584105 ,-16.374485,6.239474  ,0.000000  ,0.000000  ,0.115497  ,19.030000 ,-0.070587 ,-6.762017 
6.640000  ,33.471985 ,-16.599796,6.342311  ,0.000000  ,0.000000  ,-0.054851 ,19.030000 ,-0.049622 ,-8.189549 
6.680000  ,33.344562 ,-16.825878,6.626107  ,0.000000  ,0.000000  ,0.149985  ,19.220000 ,-0.091025 ,-7.039004 
6.720000  ,33.208674 ,-17.045200,6.305907  ,0.000000  ,0.000000  ,0.213892  ,19.220000 ,-0.087712 ,-6.790267 
6.760000  ,33.066887 ,-17.252537,6.260314  ,0.000000  ,0.000000  ,-0.076660 ,19.420000 ,-0.053862 ,-7.574099 
6.800000  ,32.912815 ,-17.456085,6.497779  ,0.000000  ,0.000000  ,-0.031600 ,19.510000 ,-0.049622 ,-6.798354 
6.840000  ,32.744689 ,-17.661267,6.758166  ,0.000000  ,0.000000  ,0.027418  ,19.610000 ,-0.070984 ,-4.794875 
6.880000  ,32.567800 ,-17.864910,6.732627  ,0.000000  ,0.000000  ,0.057688  ,19.710000 ,-0.099233 ,-3.635012 
6.920000  ,32.390538 ,-18.057414,6.352227  ,0.000000  ,0.000000  ,0.049508  ,19.810000 ,-0.068826 ,-4.740928 
6.960000  ,32.210027 ,-18.238725,6.438551  ,0.000000  ,0.000000  ,0.068533  ,19.900000 ,-0.056192 ,-6.401407 
7.000000  ,32.017643 ,-18.416152,6.641624  ,0.000000  ,0.000000  ,0.119440  ,20.000000 ,-0.049622 ,-6.287818 
7.040000  ,31.811946 ,-18.592660,6.903284  ,0.000000  ,0.000000  ,0.094129  ,20.100000 ,-0.049622 ,-4.815935 
7.080000  ,31.594280 ,-18.769536,7.114134  ,0.000000  ,0.000000  ,-0.046927 ,20.190000 ,-0.105488 ,-3.266076 
7.120000  ,31.375536 ,-18.939397,6.733734  ,0.000000  ,0.000000  ,0.117212  ,20.290000 ,-0.079208 ,-3.408980 
7.160000  ,31.160645 ,-19.095521,6.569308  ,0.000000  ,0.000000  ,-0.186363 ,20.390000 ,-0.049622 ,-5.602349 
7.200000  ,30.938499 ,-19.244174,6.789627  ,0.000000  ,0.000000  ,-0.004580 ,20.580000 ,-0.049622 ,-6.450435 
7.240000  ,30.703707 ,-19.389204,7.003124  ,0.000000  ,0.000000  ,0.045553  ,20.580000 ,-0.049622 ,-5.388070 
7.280000  ,30.457857 ,-19.531221,7.187695  ,0.000000  ,0.000000  ,0.084222  ,20.780000 ,-0.104648 ,-3.966443 
7.320000  ,30.212068 ,-19.665111,6.807295  ,0.000000  ,0.000000  ,-0.012279 ,20.870000 ,-0.049622 ,-4.183889 
7.360000  ,29.964889 ,-19.789215,7.016300  ,0.000000  ,0.000000  ,0.136734  ,20.970000 ,-0.049622 ,-5.198937 
7.400000  ,29.706459 ,-19.908736,7.214683  ,0.000000  ,0.000000  ,-0.031749 ,21.070000 ,-0.049622 ,-4.987968 
7.440000  ,29.438774 ,-20.023702,7.348109  ,0.000000  ,0.000000  ,0.039523  ,21.170000 ,-0.061949 ,-4.251228 
7.480000  ,29.167743 ,-20.132308,7.262456  ,0.000000  ,0.000000  ,0.038514  ,21.360000 ,-0.049622 ,-4.088488 
7.520000  ,28.892934 ,-20.234869,7.399864  ,0.000000  ,0.000000  ,-0.014884 ,21.460000 ,-0.049622 ,-4.022725 
7.560000  ,28.611308 ,-20.332668,7.503488  ,0.000000  ,0.000000  ,0.221984  ,21.550000 ,-0.049622 ,-3.742973 
7.600000  ,28.323242 ,-20.425832,7.630704  ,0.000000  ,0.000000  ,0.043242  ,21.750000 ,-0.083822 ,-3.458871 
7.640000  ,28.038165 ,-20.511294,7.250304  ,0.000000  ,0.000000  ,0.135157  ,21.940000 ,-0.049622 ,-4.399417 
7.680000  ,27.754956 ,-20.587295,7.406975  ,0.000000  ,0.000000  ,0.178431  ,22.040000 ,-0.053237 ,-5.577162 
7.720000  ,27.464857 ,-20.655778,7.494550  ,0.000000  ,0.000000  ,-0.036891 ,22.140000 ,-0.066795 ,-5.540758 
7.760000  ,27.178320 ,-20.714234,7.150070  ,0.000000  ,0.000000  ,-0.056603 ,22.230000 ,-0.024292 ,-6.570447 
