# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.821654 ,0.033404  ,7.891945  ,0.000000  ,0.000000  ,0.064558  ,5.920000  ,0.010721  ,-1.366975 
2.320000  ,15.137921 ,0.028371  ,7.922507  ,0.000000  ,0.000000  ,-0.085606 ,6.020000  ,-0.006237 ,-1.053389 
2.360000  ,15.454661 ,0.022442  ,7.917883  ,0.000000  ,0.000000  ,0.068510  ,6.120000  ,-0.007074 ,-0.536605 
2.400000  ,15.771847 ,0.015347  ,7.944553  ,0.000000  ,0.000000  ,-0.037454 ,6.310000  ,-0.006249 ,-0.373157 
2.440000  ,16.089589 ,0.007154  ,7.947739  ,0.000000  ,0.000000  ,-0.009495 ,6.410000  ,-0.007325 ,-0.530764 
2.480000  ,16.407512 ,-0.002341 ,7.955311  ,0.000000  ,0.000000  ,-0.000756 ,6.500000  ,-0.005141 ,-0.820250 
2.520000  ,16.725688 ,-0.013511 ,7.963090  ,0.000000  ,0.000000  ,0.123431  ,6.700000  ,-0.000034 ,-1.120574 
2.560000  ,17.044525 ,-0.026680 ,7.991479  ,0.000000  ,0.000000  ,-0.002163 ,6.800000  ,0.003073  ,-1.324382 
2.600000  ,17.363861 ,-0.041556 ,7.992605  ,0.000000  ,0.000000  ,0.108261  ,6.890000  ,-0.002485 ,-1.236219 
2.640000  ,17.683582 ,-0.057640 ,8.013083  ,0.000000  ,0.000000  ,-0.133884 ,7.090000  ,0.000799  ,-0.857652 
2.680000  ,18.001735 ,-0.075075 ,7.929318  ,0.000000  ,0.000000  ,0.173554  ,7.180000  ,0.003237  ,-0.673202 
2.720000  ,18.319301 ,-0.092853 ,7.972562  ,0.000000  ,0.000000  ,-0.089317 ,7.280000  ,-0.001045 ,-0.339627 
2.760000  ,18.636910 ,-0.110611 ,7.937294  ,0.000000  ,0.000000  ,0.025553  ,7.480000  ,-0.006108 ,0.075198  
2.800000  ,18.954207 ,-0.128739 ,7.952921  ,0.000000  ,0.000000  ,0.089979  ,7.570000  ,0.030393  ,0.093607  
2.840000  ,19.272286 ,-0.147248 ,7.977188  ,0.000000  ,0.000000  ,0.024286  ,7.670000  ,0.031033  ,-0.125085 
2.880000  ,19.591024 ,-0.165480 ,7.985527  ,0.000000  ,0.000000  ,0.036619  ,7.860000  ,0.017069  ,-0.051407 
2.920000  ,19.910141 ,-0.183183 ,7.994574  ,0.000000  ,0.000000  ,0.022426  ,7.960000  ,0.013437  ,0.279918  
2.960000  ,20.229587 ,-0.199924 ,7.999505  ,0.000000  ,0.000000  ,0.018984  ,8.060000  ,-0.010393 ,0.686233  
3.000000  ,20.549267 ,-0.215335 ,8.002954  ,0.000000  ,0.000000  ,-0.042764 ,8.160000  ,0.005049  ,0.985279  
3.040000  ,20.868468 ,-0.229794 ,7.976896  ,0.000000  ,0.000000  ,-0.004334 ,8.350000  ,-0.044960 ,0.905402  
3.080000  ,21.187348 ,-0.242779 ,7.980220  ,0.000000  ,0.000000  ,-0.008460 ,8.450000  ,-0.044413 ,0.810788  
3.120000  ,21.506318 ,-0.256161 ,7.982224  ,0.000000  ,0.000000  ,0.000347  ,8.640000  ,-0.062217 ,0.104135  
3.160000  ,21.817640 ,-0.271083 ,7.601824  ,0.000000  ,0.000000  ,-0.041981 ,8.740000  ,-0.049622 ,-1.361646 
3.200000  ,22.122461 ,-0.289390 ,7.664892  ,0.000000  ,0.000000  ,-0.149393 ,8.830000  ,-0.051476 ,-2.877831 
3.240000  ,22.428265 ,-0.313288 ,7.671992  ,0.000000  ,0.000000  ,-0.000174 ,9.030000  ,-0.073866 ,-3.871905 
3.280000  ,22.726004 ,-0.343443 ,7.291592  ,0.000000  ,0.000000  ,-0.009242 ,9.130000  ,-0.085246 ,-5.670850 
3.320000  ,23.007441 ,-0.381771 ,6.911192  ,0.000000  ,0.000000  ,0.067855  ,9.320000  ,-0.176458 ,-9.362636 
3.360000  ,23.271600 ,-0.431490 ,6.530792  ,0.000000  ,0.000000  ,0.042811  ,9.420000  ,-0.242447 ,-14.498841
3.400000  ,23.515852 ,-0.499307 ,6.150392  ,0.000000  ,0.000000  ,0.059964  ,9.610000  ,-0.170404 ,-21.788452
3.440000  ,23.734442 ,-0.593821 ,5.769992  ,0.000000  ,0.000000  ,0.070234  ,9.710000  ,-0.049622 ,-32.247294
3.480000  ,23.930053 ,-0.729338 ,6.150392  ,0.000000  ,0.000000  ,-0.116582 ,9.810000  ,-0.048470 ,-30.264894
3.520000  ,24.110945 ,-0.905052 ,6.457240  ,0.000000  ,0.000000  ,0.007150  ,9.900000  ,-0.049622 ,-17.970796
3.560000  ,24.283722 ,-1.104543 ,6.731665  ,0.000000  ,0.000000  ,0.036852  ,10.100000 ,-0.091584 ,-7.818308 
3.600000  ,24.446133 ,-1.309677 ,6.351265  ,0.000000  ,0.000000  ,-0.110744 ,10.190000 ,-0.154761 ,-3.471728 
3.640000  ,24.592770 ,-1.507735 ,5.970865  ,0.000000  ,0.000000  ,0.118825  ,10.290000 ,-0.280602 ,-3.807614 
3.680000  ,24.722657 ,-1.699002 ,5.590465  ,0.000000  ,0.000000  ,-0.124360 ,10.390000 ,-0.190869 ,-7.069044 
3.720000  ,24.831021 ,-1.885778 ,5.210065  ,0.000000  ,0.000000  ,-0.057449 ,10.490000 ,-0.040348 ,-12.892422
3.760000  ,24.918738 ,-2.083053 ,5.590465  ,0.000000  ,0.000000  ,0.069874  ,10.580000 ,0.000459  ,-13.395248
3.800000  ,24.993496 ,-2.301818 ,5.970865  ,0.000000  ,0.000000  ,-0.020954 ,10.680000 ,-0.005981 ,-8.643513 
3.840000  ,25.062887 ,-2.537976 ,6.326095  ,0.000000  ,0.000000  ,-0.112936 ,10.780000 ,-0.041568 ,-3.899517 
3.880000  ,25.131452 ,-2.787465 ,6.602479  ,0.000000  ,0.000000  ,0.066886  ,10.870000 ,-0.043392 ,-0.951123 
3.920000  ,25.200944 ,-3.047791 ,6.861765  ,0.000000  ,0.000000  ,-0.013312 ,11.070000 ,-0.024002 ,0.035079  
3.960000  ,25.271515 ,-3.317279 ,7.060943  ,0.000000  ,0.000000  ,0.063103  ,11.170000 ,-0.029668 ,-0.181257 
4.000000  ,25.342969 ,-3.594307 ,7.238384  ,0.000000  ,0.000000  ,0.155726  ,11.260000 ,0.003953  ,-0.592070 
4.040000  ,25.414950 ,-3.878206 ,7.400808  ,0.000000  ,0.000000  ,-0.105992 ,11.460000 ,0.120226  ,-0.772933 
4.080000  ,25.485477 ,-4.157875 ,7.020408  ,0.000000  ,0.000000  ,-0.043277 ,11.550000 ,0.185095  ,-0.605785 
4.120000  ,25.554921 ,-4.422105 ,6.640008  ,0.000000  ,0.000000  ,0.090255  ,11.750000 ,0.307285  ,0.977311  
4.160000  ,25.628795 ,-4.669271 ,6.259608  ,0.000000  ,0.000000  ,0.039601  ,11.940000 ,0.155334  ,5.571489  
4.200000  ,25.714134 ,-4.896460 ,5.879208  ,0.000000  ,0.000000  ,0.163376  ,11.940000 ,0.075527  ,13.920407 
4.240000  ,25.822078 ,-5.108357 ,6.014689  ,0.000000  ,0.000000  ,0.096509  ,12.140000 ,0.049622  ,18.759610 
4.280000  ,25.959355 ,-5.314843 ,6.379932  ,0.000000  ,0.000000  ,0.166640  ,12.230000 ,0.049622  ,14.878867 
4.320000  ,26.120392 ,-5.521108 ,6.696285  ,0.000000  ,0.000000  ,0.107740  ,12.330000 ,0.049622  ,8.213078  
4.360000  ,26.296897 ,-5.729365 ,6.946195  ,0.000000  ,0.000000  ,-0.154698 ,12.430000 ,0.073277  ,3.381549  
4.400000  ,26.476917 ,-5.932256 ,6.651469  ,0.000000  ,0.000000  ,0.047450  ,12.620000 ,0.094048  ,1.808674  
4.440000  ,26.652620 ,-6.121788 ,6.271069  ,0.000000  ,0.000000  ,-0.056049 ,12.720000 ,0.106475  ,2.988850  
4.480000  ,26.822755 ,-6.295603 ,5.890669  ,0.000000  ,0.000000  ,0.006318  ,12.820000 ,0.075253  ,5.808420  
4.520000  ,26.996773 ,-6.457699 ,5.998408  ,0.000000  ,0.000000  ,0.014853  ,12.910000 ,0.049622  ,7.595600  
4.560000  ,27.186016 ,-6.616816 ,6.354762  ,0.000000  ,0.000000  ,-0.075812 ,13.010000 ,0.066310  ,6.322396  
4.600000  ,27.388019 ,-6.774009 ,6.441117  ,0.000000  ,0.000000  ,-0.054228 ,13.110000 ,0.072256  ,4.590473  
4.640000  ,27.596808 ,-6.925763 ,6.464361  ,0.000000  ,0.000000  ,0.052122  ,13.200000 ,0.052989  ,4.062722  
4.680000  ,27.814368 ,-7.074274 ,6.699674  ,0.000000  ,0.000000  ,-0.002992 ,13.300000 ,0.072264  ,3.758275  
4.720000  ,28.038589 ,-7.219227 ,6.656106  ,0.000000  ,0.000000  ,0.013720  ,13.400000 ,0.072574  ,3.716515  
4.760000  ,28.265864 ,-7.357134 ,6.638795  ,0.000000  ,0.000000  ,-0.009896 ,13.500000 ,0.059804  ,4.364538  
4.800000  ,28.499077 ,-7.488907 ,6.751617  ,0.000000  ,0.000000  ,0.106014  ,13.690000 ,0.049622  ,4.815753  
4.840000  ,28.742308 ,-7.617214 ,6.991425  ,0.000000  ,0.000000  ,-0.021340 ,13.790000 ,0.043176  ,4.263613  
4.880000  ,28.996017 ,-7.743168 ,7.166224  ,0.000000  ,0.000000  ,-0.187669 ,13.980000 ,0.047611  ,3.358418  
4.920000  ,29.257435 ,-7.866387 ,7.280623  ,0.000000  ,0.000000  ,-0.100665 ,13.980000 ,0.041846  ,2.804618  
4.960000  ,29.525101 ,-7.986740 ,7.390171  ,0.000000  ,0.000000  ,-0.028295 ,14.170000 ,0.037612  ,2.637299  
5.000000  ,29.798684 ,-8.104183 ,7.493137  ,0.000000  ,0.000000  ,-0.208199 ,14.370000 ,0.010969  ,2.696225  
5.040000  ,30.077103 ,-8.218071 ,7.546018  ,0.000000  ,0.000000  ,-0.045900 ,14.470000 ,-0.000603 ,2.925371  
5.080000  ,30.359520 ,-8.328744 ,7.618273  ,0.000000  ,0.000000  ,0.114283  ,14.560000 ,-0.019297 ,2.822583  
5.120000  ,30.646069 ,-8.437630 ,7.706096  ,0.000000  ,0.000000  ,0.038666  ,14.760000 ,-0.049622 ,2.054845  
5.160000  ,30.936048 ,-8.545685 ,7.764980  ,0.000000  ,0.000000  ,-0.162573 ,14.850000 ,-0.103698 ,1.017824  
5.200000  ,31.219724 ,-8.652131 ,7.384580  ,0.000000  ,0.000000  ,-0.129863 ,15.050000 ,-0.181891 ,-0.492287 
5.240000  ,31.487211 ,-8.758243 ,7.004180  ,0.000000  ,0.000000  ,-0.140518 ,15.150000 ,-0.049622 ,-3.808066 
5.280000  ,31.746092 ,-8.873208 ,7.155619  ,0.000000  ,0.000000  ,-0.075004 ,15.340000 ,-0.180505 ,-7.424234 
5.320000  ,31.994897 ,-8.998538 ,6.775219  ,0.000000  ,0.000000  ,0.072789  ,15.440000 ,-0.130138 ,-11.451651
5.360000  ,32.221348 ,-9.132902 ,6.394819  ,0.000000  ,0.000000  ,0.016935  ,15.530000 ,-0.048871 ,-18.202030
5.400000  ,32.430583 ,-9.289854 ,6.682029  ,0.000000  ,0.000000  ,0.198381  ,15.630000 ,-0.010972 ,-19.249424
5.440000  ,32.631443 ,-9.474361 ,6.950513  ,0.000000  ,0.000000  ,-0.095456 ,15.830000 ,-0.049622 ,-13.382580
5.480000  ,32.826643 ,-9.677157 ,7.119432  ,0.000000  ,0.000000  ,-0.064951 ,15.920000 ,-0.061564 ,-7.310080 
5.520000  ,33.016447 ,-9.889384 ,7.117350  ,0.000000  ,0.000000  ,-0.042588 ,16.020000 ,-0.049622 ,-3.831880 
5.560000  ,33.203377 ,-10.108155,7.266091  ,0.000000  ,0.000000  ,-0.059011 ,16.120000 ,-0.238929 ,-2.362972 
5.600000  ,33.383346 ,-10.326598,6.885691  ,0.000000  ,0.000000  ,0.091931  ,16.210000 ,-0.234518 ,-2.736991 
5.640000  ,33.546400 ,-10.539026,6.505291  ,0.000000  ,0.000000  ,-0.060101 ,16.410000 ,-0.214063 ,-6.341785 
5.680000  ,33.686561 ,-10.749094,6.124891  ,0.000000  ,0.000000  ,-0.226677 ,16.500000 ,-0.050707 ,-13.897201
5.720000  ,33.803907 ,-10.970477,6.401502  ,0.000000  ,0.000000  ,-0.143765 ,16.600000 ,-0.049622 ,-16.964763
5.760000  ,33.902702 ,-11.212373,6.659076  ,0.000000  ,0.000000  ,-0.023099 ,16.700000 ,-0.049622 ,-13.294708
5.800000  ,33.988097 ,-11.469714,6.892408  ,0.000000  ,0.000000  ,-0.019682 ,16.800000 ,-0.049622 ,-8.230675 
5.840000  ,34.065159 ,-11.738542,7.085032  ,0.000000  ,0.000000  ,0.042164  ,16.990000 ,-0.111743 ,-4.340363 
5.880000  ,34.133924 ,-12.005616,6.704632  ,0.000000  ,0.000000  ,0.062338  ,17.090000 ,-0.140781 ,-3.352104 
5.920000  ,34.190369 ,-12.259989,6.324232  ,0.000000  ,0.000000  ,-0.064762 ,17.180000 ,-0.062760 ,-5.791560 
5.960000  ,34.233418 ,-12.511912,6.452215  ,0.000000  ,0.000000  ,-0.068737 ,17.280000 ,-0.049622 ,-8.209252 
6.000000  ,34.264642 ,-12.773518,6.714094  ,0.000000  ,0.000000  ,0.084048  ,17.380000 ,-0.049622 ,-7.476227 
6.040000  ,34.286108 ,-13.046224,6.956657  ,0.000000  ,0.000000  ,-0.109700 ,17.480000 ,-0.056802 ,-5.246546 
6.080000  ,34.299954 ,-13.325636,7.029254  ,0.000000  ,0.000000  ,0.033423  ,17.570000 ,-0.074035 ,-3.611744 
6.120000  ,34.307011 ,-13.600916,6.772997  ,0.000000  ,0.000000  ,0.258067  ,17.770000 ,-0.188768 ,-3.707849 
6.160000  ,34.306120 ,-13.864214,6.392597  ,0.000000  ,0.000000  ,-0.059535 ,17.860000 ,-0.157053 ,-5.796283 
6.200000  ,34.293342 ,-14.111938,6.012197  ,0.000000  ,0.000000  ,-0.144298 ,17.960000 ,-0.049622 ,-10.379497
6.240000  ,34.262168 ,-14.357113,6.338606  ,0.000000  ,0.000000  ,-0.155481 ,18.060000 ,-0.049622 ,-11.619405
6.280000  ,34.212384 ,-14.611290,6.605241  ,0.000000  ,0.000000  ,0.035640  ,18.160000 ,-0.049622 ,-8.484602 
6.320000  ,34.148928 ,-14.873126,6.858506  ,0.000000  ,0.000000  ,-0.049818 ,18.350000 ,-0.055856 ,-5.013607 
6.360000  ,34.076373 ,-15.140080,6.970268  ,0.000000  ,0.000000  ,-0.091113 ,18.450000 ,-0.072459 ,-2.857992 
6.400000  ,33.999335 ,-15.402072,6.717159  ,0.000000  ,0.000000  ,0.180917  ,18.540000 ,-0.085106 ,-2.700983 
6.440000  ,33.918892 ,-15.652580,6.470691  ,0.000000  ,0.000000  ,-0.066875 ,18.640000 ,-0.073181 ,-4.286776 
6.480000  ,33.831750 ,-15.896463,6.478996  ,0.000000  ,0.000000  ,-0.075793 ,18.740000 ,-0.079761 ,-5.808170 
6.520000  ,33.736114 ,-16.133857,6.337179  ,0.000000  ,0.000000  ,-0.230630 ,18.830000 ,-0.084132 ,-7.169622 
6.560000  ,33.632801 ,-16.359245,6.092901  ,0.000000  ,0.000000  ,-0.178197 ,18.930000 ,-0.049622 ,-9.156248 
6.600000  ,33.515840 ,-16.580188,6.399019  ,0.000000  ,0.000000  ,-0.075200 ,19.030000 ,-0.049622 ,-8.486487 
6.640000  ,33.382752 ,-16.805302,6.669172  ,0.000000  ,0.000000  ,0.050159  ,19.220000 ,-0.097527 ,-5.642677 
6.680000  ,33.243270 ,-17.023708,6.288772  ,0.000000  ,0.000000  ,-0.026522 ,19.220000 ,-0.099475 ,-4.846428 
6.720000  ,33.103564 ,-17.223849,5.932726  ,0.000000  ,0.000000  ,0.004839  ,19.420000 ,-0.052627 ,-7.266596 
6.760000  ,32.953290 ,-17.416069,6.258507  ,0.000000  ,0.000000  ,0.022446  ,19.420000 ,-0.049622 ,-7.867685 
6.800000  ,32.785657 ,-17.610556,6.570828  ,0.000000  ,0.000000  ,-0.105442 ,19.610000 ,-0.049622 ,-5.704062 
6.840000  ,32.604581 ,-17.807663,6.805206  ,0.000000  ,0.000000  ,0.020651  ,19.710000 ,-0.067802 ,-3.497938 
6.880000  ,32.415851 ,-18.004103,6.815291  ,0.000000  ,0.000000  ,-0.111270 ,19.810000 ,-0.074140 ,-2.536876 
6.920000  ,32.225988 ,-18.192745,6.595858  ,0.000000  ,0.000000  ,-0.135450 ,19.900000 ,-0.088888 ,-3.384500 
6.960000  ,32.039220 ,-18.368177,6.220381  ,0.000000  ,0.000000  ,0.035486  ,20.000000 ,-0.055516 ,-5.802951 
7.000000  ,31.847440 ,-18.534449,6.464322  ,0.000000  ,0.000000  ,0.008060  ,20.100000 ,-0.049622 ,-6.776282 
7.040000  ,31.641166 ,-18.699521,6.737654  ,0.000000  ,0.000000  ,-0.013602 ,20.190000 ,-0.049622 ,-5.281256 
7.080000  ,31.422240 ,-18.864378,6.958755  ,0.000000  ,0.000000  ,0.080213  ,20.290000 ,-0.066542 ,-3.515570 
7.120000  ,31.196145 ,-19.026899,6.963654  ,0.000000  ,0.000000  ,0.073795  ,20.390000 ,-0.049622 ,-2.761658 
7.160000  ,30.963191 ,-19.186871,7.160214  ,0.000000  ,0.000000  ,-0.119837 ,20.490000 ,-0.081859 ,-2.783964 
7.200000  ,30.730260 ,-19.340068,6.779814  ,0.000000  ,0.000000  ,-0.011230 ,20.580000 ,-0.061455 ,-3.859082 
7.240000  ,30.498317 ,-19.483343,6.849939  ,0.000000  ,0.000000  ,0.022725  ,20.680000 ,-0.072618 ,-5.253258 
7.280000  ,30.263166 ,-19.618419,6.726155  ,0.000000  ,0.000000  ,0.033173  ,20.870000 ,-0.049622 ,-6.194825 
7.320000  ,30.020681 ,-19.745569,6.957574  ,0.000000  ,0.000000  ,-0.112456 ,20.970000 ,-0.049622 ,-6.064123 
7.360000  ,29.766960 ,-19.867932,7.122234  ,0.000000  ,0.000000  ,-0.050340 ,21.070000 ,-0.049622 ,-4.879704 
7.400000  ,29.504351 ,-19.985931,7.268737  ,0.000000  ,0.000000  ,0.069901  ,21.170000 ,-0.073985 ,-3.758946 
7.440000  ,29.243187 ,-20.095888,6.920127  ,0.000000  ,0.000000  ,-0.019383 ,21.360000 ,-0.049622 ,-4.161215 
7.480000  ,28.981459 ,-20.197234,7.107896  ,0.000000  ,0.000000  ,-0.028630 ,21.460000 ,-0.049622 ,-4.877918 
7.520000  ,28.710588 ,-20.293469,7.260782  ,0.000000  ,0.000000  ,-0.101524 ,21.550000 ,-0.049622 ,-4.544110 
7.560000  ,28.432319 ,-20.384405,7.373691  ,0.000000  ,0.000000  ,-0.096070 ,21.650000 ,-0.049622 ,-3.963009 
7.600000  ,28.148103 ,-20.470180,7.467575  ,0.000000  ,0.000000  ,0.110246  ,21.840000 ,-0.063360 ,-3.544538 
7.640000  ,27.863828 ,-20.549367,7.308366  ,0.000000  ,0.000000  ,-0.132360 ,21.940000 ,-0.049622 ,-3.892219 
7.680000  ,27.578504 ,-20.621777,7.407390  ,0.000000  ,0.000000  ,0.058227  ,22.040000 ,-0.065917 ,-4.267891 
7.720000  ,27.294719 ,-20.686173,7.173573  ,0.000000  ,0.000000  ,-0.015074 ,22.230000 ,-0.037548 ,-5.176728 
7.760000  ,27.010086 ,-20.741134,7.317230  ,0.000000  ,0.000000  ,0.132755  ,22.330000 ,-0.029426 ,-5.874054 
7.800000  ,26.718165 ,-20.787969,7.461626  ,0.000000  ,0.000000  ,0.120304  ,22.430000 ,-0.041688 ,-5.387180 
