# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.795427  ,0.036187  ,7.403798  ,0.000000  ,0.000000  ,0.001588  ,1.650000  ,0.001958  ,-0.260619 
0.920000  ,4.093759  ,0.035480  ,7.509642  ,0.000000  ,0.000000  ,-0.002918 ,1.750000  ,0.000169  ,0.098689  
0.960000  ,4.395923  ,0.035482  ,7.595947  ,0.000000  ,0.000000  ,0.003565  ,1.840000  ,-0.002144 ,0.485151  
1.000000  ,4.701246  ,0.036556  ,7.668120  ,0.000000  ,0.000000  ,0.001041  ,1.940000  ,-0.004152 ,0.737758  
1.040000  ,5.009182  ,0.038140  ,7.727066  ,0.000000  ,0.000000  ,0.020710  ,2.040000  ,-0.003758 ,0.555165  
1.080000  ,5.319331  ,0.039850  ,7.779059  ,0.000000  ,0.000000  ,0.007112  ,2.230000  ,-0.001830 ,0.098414  
1.120000  ,5.631323  ,0.041085  ,7.819438  ,0.000000  ,0.000000  ,0.012845  ,2.330000  ,0.000773  ,-0.400861 
1.160000  ,5.944806  ,0.041352  ,7.853682  ,0.000000  ,0.000000  ,0.005610  ,2.430000  ,0.003128  ,-0.755138 
1.200000  ,6.259508  ,0.041116  ,7.880582  ,0.000000  ,0.000000  ,-0.014195 ,2.520000  ,0.002977  ,-0.629163 
1.240000  ,6.575115  ,0.040685  ,7.899213  ,0.000000  ,0.000000  ,0.011128  ,2.720000  ,0.001159  ,-0.182992 
1.280000  ,6.891492  ,0.040636  ,7.919029  ,0.000000  ,0.000000  ,-0.033731 ,2.820000  ,-0.001457 ,0.338727  
1.320000  ,7.208424  ,0.041484  ,7.927393  ,0.000000  ,0.000000  ,0.028625  ,2.910000  ,-0.003918 ,0.732887  
1.360000  ,7.525886  ,0.042797  ,7.945317  ,0.000000  ,0.000000  ,0.034681  ,3.110000  ,-0.003863 ,0.636446  
1.400000  ,7.844021  ,0.044315  ,7.961140  ,0.000000  ,0.000000  ,-0.032013 ,3.200000  ,-0.002098 ,0.201073  
1.440000  ,8.162490  ,0.045471  ,7.962352  ,0.000000  ,0.000000  ,0.033565  ,3.300000  ,0.000519  ,-0.325054 
1.480000  ,8.481243  ,0.045747  ,7.974961  ,0.000000  ,0.000000  ,-0.029408 ,3.500000  ,0.003004  ,-0.728106 
1.520000  ,8.800186  ,0.045571  ,7.972471  ,0.000000  ,0.000000  ,-0.013701 ,3.590000  ,0.002973  ,-0.640852 
1.560000  ,9.119135  ,0.045196  ,7.974919  ,0.000000  ,0.000000  ,-0.044256 ,3.690000  ,0.001241  ,-0.211691 
1.600000  ,9.437884  ,0.045175  ,7.963990  ,0.000000  ,0.000000  ,0.012283  ,3.790000  ,-0.001311 ,0.317074  
1.640000  ,9.756619  ,0.046025  ,7.972541  ,0.000000  ,0.000000  ,-0.002033 ,3.980000  ,-0.004523 ,0.726613  
1.680000  ,10.075611 ,0.047328  ,7.977043  ,0.000000  ,0.000000  ,0.023584  ,4.080000  ,-0.001506 ,0.641694  
1.720000  ,10.394859 ,0.048836  ,7.985283  ,0.000000  ,0.000000  ,0.015283  ,4.170000  ,-0.019417 ,0.212053  
1.760000  ,10.714377 ,0.049995  ,7.990595  ,0.000000  ,0.000000  ,-0.019625 ,4.270000  ,-0.016744 ,-0.314095 
1.800000  ,11.033869 ,0.050128  ,7.984770  ,0.000000  ,0.000000  ,0.002535  ,4.470000  ,0.002514  ,-0.805511 
1.840000  ,11.353322 ,0.048767  ,7.987915  ,0.000000  ,0.000000  ,-0.007725 ,4.560000  ,0.006381  ,-1.126812 
1.880000  ,11.672846 ,0.046446  ,7.988687  ,0.000000  ,0.000000  ,-0.019751 ,4.660000  ,0.005971  ,-0.944242 
1.920000  ,11.992271 ,0.043542  ,7.983878  ,0.000000  ,0.000000  ,-0.024738 ,4.850000  ,0.004196  ,-0.427827 
1.960000  ,12.311503 ,0.040717  ,7.978967  ,0.000000  ,0.000000  ,0.015206  ,4.950000  ,0.001484  ,0.170304  
2.000000  ,12.630787 ,0.038734  ,7.985384  ,0.000000  ,0.000000  ,-0.014207 ,5.050000  ,-0.001565 ,0.711364  
2.040000  ,12.950203 ,0.038124  ,7.985456  ,0.000000  ,0.000000  ,-0.006398 ,5.150000  ,-0.004271 ,1.066009  
2.080000  ,13.269651 ,0.038395  ,7.986898  ,0.000000  ,0.000000  ,0.025679  ,5.340000  ,-0.004400 ,0.907961  
2.120000  ,13.589268 ,0.039207  ,7.993765  ,0.000000  ,0.000000  ,-0.020602 ,5.440000  ,-0.000283 ,0.405173  
2.160000  ,13.908832 ,0.039914  ,7.985577  ,0.000000  ,0.000000  ,0.000797  ,5.530000  ,-0.018403 ,-0.184818 
2.200000  ,14.228311 ,0.039759  ,7.988272  ,0.000000  ,0.000000  ,0.026148  ,5.730000  ,-0.015157 ,-0.722175 
2.240000  ,14.547975 ,0.038058  ,7.994978  ,0.000000  ,0.000000  ,0.045262  ,5.830000  ,0.009173  ,-1.150129 
2.280000  ,14.867936 ,0.034421  ,8.003881  ,0.000000  ,0.000000  ,0.003479  ,5.920000  ,0.009961  ,-1.381884 
2.320000  ,15.188048 ,0.029496  ,8.003652  ,0.000000  ,0.000000  ,-0.000040 ,6.020000  ,-0.005750 ,-1.119261 
2.360000  ,15.508092 ,0.023604  ,8.001548  ,0.000000  ,0.000000  ,0.018181  ,6.210000  ,0.005907  ,-0.620488 
2.400000  ,15.828138 ,0.016598  ,8.004493  ,0.000000  ,0.000000  ,-0.017397 ,6.310000  ,-0.006212 ,-0.380038 
2.440000  ,16.147956 ,0.009441  ,7.992017  ,0.000000  ,0.000000  ,-0.005680 ,6.410000  ,-0.012266 ,-0.132737 
2.480000  ,16.467549 ,0.001634  ,7.992425  ,0.000000  ,0.000000  ,-0.016737 ,6.500000  ,-0.010806 ,-0.169559 
2.520000  ,16.787011 ,-0.007006 ,7.987203  ,0.000000  ,0.000000  ,-0.002034 ,6.700000  ,-0.007236 ,-0.456458 
2.560000  ,17.106387 ,-0.016849 ,7.989109  ,0.000000  ,0.000000  ,0.013848  ,6.800000  ,-0.003855 ,-0.820830 
2.600000  ,17.425833 ,-0.028367 ,7.993489  ,0.000000  ,0.000000  ,0.005670  ,6.990000  ,-0.005802 ,-1.159943 
2.640000  ,17.745326 ,-0.041991 ,7.995646  ,0.000000  ,0.000000  ,0.028210  ,7.090000  ,0.000638  ,-1.436315 
2.680000  ,18.064874 ,-0.057918 ,8.001412  ,0.000000  ,0.000000  ,-0.023214 ,7.180000  ,0.005908  ,-1.562361 
2.720000  ,18.384138 ,-0.075342 ,7.987376  ,0.000000  ,0.000000  ,0.004253  ,7.380000  ,-0.010483 ,-1.235873 
2.760000  ,18.703157 ,-0.093866 ,7.990364  ,0.000000  ,0.000000  ,-0.020855 ,7.480000  ,-0.005824 ,-0.693807 
2.800000  ,19.022007 ,-0.113750 ,7.983970  ,0.000000  ,0.000000  ,0.010069  ,7.570000  ,0.005495  ,-0.504224 
2.840000  ,19.340771 ,-0.134735 ,7.988591  ,0.000000  ,0.000000  ,0.008932  ,7.770000  ,0.035437  ,-0.560904 
2.880000  ,19.659685 ,-0.155939 ,7.992192  ,0.000000  ,0.000000  ,0.006594  ,7.860000  ,0.020775  ,-0.335117 
2.920000  ,19.978792 ,-0.176044 ,7.994742  ,0.000000  ,0.000000  ,0.002410  ,7.960000  ,0.009463  ,0.472515  
2.960000  ,20.298069 ,-0.194623 ,7.996100  ,0.000000  ,0.000000  ,-0.000518 ,8.060000  ,-0.016882 ,1.264887  
3.000000  ,20.617499 ,-0.211123 ,7.996699  ,0.000000  ,0.000000  ,0.008457  ,8.250000  ,-0.032393 ,1.677383  
3.040000  ,20.937064 ,-0.225991 ,7.998781  ,0.000000  ,0.000000  ,-0.001201 ,8.350000  ,-0.049622 ,1.437171  
3.080000  ,21.256682 ,-0.240591 ,7.998784  ,0.000000  ,0.000000  ,-0.009221 ,8.540000  ,-0.076399 ,0.439895  
3.120000  ,21.568619 ,-0.256487 ,7.618384  ,0.000000  ,0.000000  ,0.030022  ,8.640000  ,-0.049622 ,-1.289674 
3.160000  ,21.874182 ,-0.276735 ,7.691268  ,0.000000  ,0.000000  ,-0.003487 ,8.740000  ,-0.049622 ,-3.311694 
3.200000  ,22.181790 ,-0.303362 ,7.745314  ,0.000000  ,0.000000  ,-0.022603 ,8.930000  ,-0.052663 ,-4.470484 
3.240000  ,22.489662 ,-0.337594 ,7.743784  ,0.000000  ,0.000000  ,-0.025544 ,9.030000  ,-0.066018 ,-5.083889 
3.280000  ,22.788901 ,-0.379296 ,7.363384  ,0.000000  ,0.000000  ,-0.021617 ,9.220000  ,-0.070215 ,-6.761200 
3.320000  ,23.071502 ,-0.429881 ,7.010627  ,0.000000  ,0.000000  ,0.006003  ,9.320000  ,-0.154898 ,-10.555115
3.360000  ,23.336930 ,-0.492730 ,6.630227  ,0.000000  ,0.000000  ,-0.011093 ,9.510000  ,-0.238100 ,-15.736479
3.400000  ,23.581408 ,-0.573508 ,6.249827  ,0.000000  ,0.000000  ,0.008485  ,9.610000  ,-0.138367 ,-23.044787
3.440000  ,23.798949 ,-0.679774 ,5.869427  ,0.000000  ,0.000000  ,-0.017083 ,9.710000  ,-0.049622 ,-33.209823
3.480000  ,23.991037 ,-0.826732 ,6.238183  ,0.000000  ,0.000000  ,0.003516  ,9.810000  ,-0.027860 ,-30.939885
3.520000  ,24.166630 ,-1.012772 ,6.550751  ,0.000000  ,0.000000  ,0.012031  ,10.000000 ,-0.049622 ,-18.089800
3.560000  ,24.333512 ,-1.221618 ,6.809484  ,0.000000  ,0.000000  ,0.000316  ,10.100000 ,-0.096309 ,-7.354390 
3.600000  ,24.490155 ,-1.435065 ,6.429084  ,0.000000  ,0.000000  ,0.017013  ,10.290000 ,-0.261043 ,-2.665477 
3.640000  ,24.630822 ,-1.641181 ,6.048684  ,0.000000  ,0.000000  ,-0.010234 ,10.390000 ,-0.222814 ,-3.308001 
3.680000  ,24.752878 ,-1.841174 ,5.668284  ,0.000000  ,0.000000  ,-0.031314 ,10.490000 ,-0.098233 ,-8.105875 
3.720000  ,24.855341 ,-2.043050 ,5.656592  ,0.000000  ,0.000000  ,-0.001635 ,10.580000 ,-0.020724 ,-12.628774
3.760000  ,24.941978 ,-2.260209 ,6.036992  ,0.000000  ,0.000000  ,-0.021578 ,10.680000 ,0.003267  ,-11.254249
3.800000  ,25.019192 ,-2.496455 ,6.380739  ,0.000000  ,0.000000  ,-0.023586 ,10.780000 ,-0.017149 ,-6.661873 
3.840000  ,25.093014 ,-2.746848 ,6.663268  ,0.000000  ,0.000000  ,-0.008842 ,10.870000 ,-0.057188 ,-2.634421 
3.880000  ,25.166018 ,-3.006139 ,6.801188  ,0.000000  ,0.000000  ,0.032667  ,11.070000 ,-0.058860 ,-0.437567 
3.920000  ,25.238582 ,-3.270509 ,6.903121  ,0.000000  ,0.000000  ,0.024512  ,11.070000 ,-0.026828 ,-0.004239 
3.960000  ,25.311210 ,-3.541150 ,7.101674  ,0.000000  ,0.000000  ,0.038338  ,11.260000 ,0.024378  ,-0.488314 
4.000000  ,25.384418 ,-3.819157 ,7.267518  ,0.000000  ,0.000000  ,-0.014409 ,11.460000 ,0.112361  ,-0.869648 
4.040000  ,25.456042 ,-4.093039 ,6.887118  ,0.000000  ,0.000000  ,-0.017819 ,11.550000 ,0.161698  ,-0.820205 
4.080000  ,25.526223 ,-4.351554 ,6.506718  ,0.000000  ,0.000000  ,0.009459  ,11.650000 ,0.247920  ,0.656475  
4.120000  ,25.600320 ,-4.593083 ,6.126318  ,0.000000  ,0.000000  ,-0.010341 ,11.750000 ,0.049622  ,5.089284  
4.160000  ,25.688429 ,-4.828968 ,6.456240  ,0.000000  ,0.000000  ,-0.035008 ,11.940000 ,0.049622  ,8.508220  
4.200000  ,25.796415 ,-5.069564 ,6.723378  ,0.000000  ,0.000000  ,-0.019117 ,12.140000 ,0.091983  ,8.535300  
4.240000  ,25.915217 ,-5.302296 ,6.342978  ,0.000000  ,0.000000  ,-0.014122 ,12.230000 ,0.094595  ,9.439546  
4.280000  ,26.039437 ,-5.515444 ,6.025562  ,0.000000  ,0.000000  ,-0.020958 ,12.330000 ,0.061484  ,12.657978 
4.320000  ,26.178387 ,-5.717370 ,6.227212  ,0.000000  ,0.000000  ,-0.023824 ,12.430000 ,0.063624  ,12.356471 
4.360000  ,26.335172 ,-5.914678 ,6.371017  ,0.000000  ,0.000000  ,0.038453  ,12.520000 ,0.057981  ,9.099772  
4.400000  ,26.505999 ,-6.108978 ,6.559980  ,0.000000  ,0.000000  ,0.019705  ,12.620000 ,0.082465  ,5.875864  
4.440000  ,26.683154 ,-6.296568 ,6.366750  ,0.000000  ,0.000000  ,0.014960  ,12.720000 ,0.132588  ,4.602657  
4.480000  ,26.858981 ,-6.470112 ,5.986350  ,0.000000  ,0.000000  ,-0.026917 ,12.820000 ,0.116891  ,5.911912  
4.520000  ,27.031724 ,-6.624700 ,5.605950  ,0.000000  ,0.000000  ,-0.024905 ,12.910000 ,0.049622  ,9.635456  
4.560000  ,27.214756 ,-6.766921 ,5.986350  ,0.000000  ,0.000000  ,-0.022052 ,13.010000 ,0.041864  ,9.812697  
4.600000  ,27.418140 ,-6.906550 ,6.338980  ,0.000000  ,0.000000  ,0.002095  ,13.110000 ,0.049622  ,6.258000  
4.640000  ,27.637034 ,-7.046151 ,6.633449  ,0.000000  ,0.000000  ,0.034435  ,13.200000 ,0.049622  ,3.167060  
4.680000  ,27.867738 ,-7.187282 ,6.881506  ,0.000000  ,0.000000  ,-0.001407 ,13.400000 ,0.095430  ,1.478060  
4.720000  ,28.098034 ,-7.323663 ,6.501106  ,0.000000  ,0.000000  ,-0.019430 ,13.500000 ,0.100277  ,1.606286  
4.760000  ,28.317863 ,-7.447743 ,6.120706  ,0.000000  ,0.000000  ,0.006212  ,13.590000 ,0.066563  ,3.628044  
4.800000  ,28.537618 ,-7.562028 ,6.260686  ,0.000000  ,0.000000  ,0.032204  ,13.690000 ,0.034897  ,5.458498  
4.840000  ,28.769917 ,-7.671681 ,6.574349  ,0.000000  ,0.000000  ,0.000996  ,13.790000 ,0.022503  ,5.152604  
4.880000  ,29.015785 ,-7.778756 ,6.826950  ,0.000000  ,0.000000  ,-0.016584 ,13.980000 ,0.016434  ,3.797410  
4.920000  ,29.272156 ,-7.884428 ,7.031712  ,0.000000  ,0.000000  ,0.009555  ,13.980000 ,0.026489  ,2.405810  
4.960000  ,29.536804 ,-7.989751 ,7.204848  ,0.000000  ,0.000000  ,0.007963  ,14.170000 ,0.028438  ,1.386720  
5.000000  ,29.808113 ,-8.095320 ,7.347047  ,0.000000  ,0.000000  ,-0.002861 ,14.370000 ,0.004231  ,0.831945  
5.040000  ,30.084772 ,-8.201272 ,7.462151  ,0.000000  ,0.000000  ,-0.013192 ,14.470000 ,-0.011284 ,0.641352  
5.080000  ,30.365743 ,-8.307553 ,7.555046  ,0.000000  ,0.000000  ,0.001896  ,14.560000 ,-0.005978 ,0.599164  
5.120000  ,30.650038 ,-8.414746 ,7.634165  ,0.000000  ,0.000000  ,-0.042938 ,14.760000 ,-0.049622 ,0.316836  
5.160000  ,30.936795 ,-8.523098 ,7.691337  ,0.000000  ,0.000000  ,-0.038669 ,14.850000 ,-0.088501 ,-0.143643 
5.200000  ,31.216719 ,-8.631120 ,7.310937  ,0.000000  ,0.000000  ,0.028278  ,15.050000 ,-0.166951 ,-1.345433 
5.240000  ,31.480611 ,-8.738290 ,6.930537  ,0.000000  ,0.000000  ,0.017754  ,15.150000 ,-0.049622 ,-4.009067 
5.280000  ,31.737221 ,-8.853200 ,7.123038  ,0.000000  ,0.000000  ,0.016766  ,15.240000 ,-0.049622 ,-6.503361 
5.320000  ,31.994801 ,-8.982393 ,7.281281  ,0.000000  ,0.000000  ,0.001133  ,15.440000 ,-0.049622 ,-7.230093 
5.360000  ,32.252280 ,-9.124024 ,7.408737  ,0.000000  ,0.000000  ,-0.016474 ,15.530000 ,-0.049622 ,-6.565777 
5.400000  ,32.508761 ,-9.276605 ,7.510508  ,0.000000  ,0.000000  ,-0.019264 ,15.630000 ,-0.261189 ,-5.445577 
5.440000  ,32.755732 ,-9.433884 ,7.130108  ,0.000000  ,0.000000  ,0.001897  ,15.830000 ,-0.314296 ,-5.987328 
5.480000  ,32.982616 ,-9.593751 ,6.749708  ,0.000000  ,0.000000  ,-0.037566 ,15.920000 ,-0.250926 ,-10.320371
5.520000  ,33.183235 ,-9.762649 ,6.369308  ,0.000000  ,0.000000  ,0.019466  ,16.020000 ,-0.105047 ,-19.588697
5.560000  ,33.350382 ,-9.944408 ,5.988908  ,0.000000  ,0.000000  ,0.002592  ,16.120000 ,0.062195  ,-32.338704
5.600000  ,33.477413 ,-10.149536,6.094673  ,0.000000  ,0.000000  ,0.023763  ,16.210000 ,0.181269  ,-35.979581
5.640000  ,33.562219 ,-10.369682,5.714273  ,0.000000  ,0.000000  ,0.000072  ,16.310000 ,0.365463  ,-36.153549
5.680000  ,33.607955 ,-10.585629,5.333873  ,0.000000  ,0.000000  ,-0.007489 ,16.410000 ,0.400000  ,-39.031900
5.720000  ,33.619097 ,-10.790879,4.953473  ,0.000000  ,0.000000  ,0.021958  ,16.500000 ,0.400000  ,-39.335632
5.760000  ,33.602778 ,-10.980582,4.573073  ,0.000000  ,0.000000  ,0.033982  ,16.600000 ,0.400000  ,-35.388884
5.800000  ,33.567715 ,-11.152276,4.192673  ,0.000000  ,0.000000  ,0.026633  ,16.600000 ,0.400000  ,-27.812644
5.840000  ,33.522949 ,-11.305965,3.812273  ,0.000000  ,0.000000  ,0.055461  ,16.700000 ,0.400000  ,-18.521785
5.880000  ,33.478137 ,-11.443744,3.431873  ,0.000000  ,0.000000  ,-0.003573 ,16.800000 ,0.400000  ,-9.288988 
5.920000  ,33.441499 ,-11.568107,3.051473  ,0.000000  ,0.000000  ,0.041710  ,16.800000 ,0.400000  ,-1.399185 
5.960000  ,33.418494 ,-11.684386,2.898771  ,0.000000  ,0.000000  ,-0.011368 ,16.890000 ,0.357438  ,3.061383  
6.000000  ,33.411545 ,-11.800062,2.900029  ,0.000000  ,0.000000  ,0.000811  ,16.890000 ,0.178471  ,3.516559  
6.040000  ,33.420052 ,-11.920430,3.129917  ,0.000000  ,0.000000  ,0.019576  ,16.990000 ,0.005770  ,2.345934  
6.080000  ,33.441881 ,-12.051401,3.510317  ,0.000000  ,0.000000  ,-0.019665 ,17.090000 ,-0.049622 ,1.487532  
6.120000  ,33.473832 ,-12.195923,3.890717  ,0.000000  ,0.000000  ,0.007259  ,17.090000 ,-0.089693 ,1.339213  
6.160000  ,33.512847 ,-12.354240,4.253190  ,0.000000  ,0.000000  ,-0.033120 ,17.180000 ,-0.049622 ,1.127894  
6.200000  ,33.555764 ,-12.526717,4.633590  ,0.000000  ,0.000000  ,-0.032092 ,17.280000 ,-0.049622 ,0.542646  
6.240000  ,33.601563 ,-12.714154,5.013990  ,0.000000  ,0.000000  ,-0.025994 ,17.280000 ,-0.092198 ,-0.112378 
6.280000  ,33.648104 ,-12.912323,5.159733  ,0.000000  ,0.000000  ,-0.010847 ,17.480000 ,-0.049622 ,-0.720786 
6.320000  ,33.693896 ,-13.121362,5.540133  ,0.000000  ,0.000000  ,0.009055  ,17.570000 ,-0.222669 ,-1.154371 
6.360000  ,33.736385 ,-13.331095,5.159733  ,0.000000  ,0.000000  ,0.029290  ,17.670000 ,-0.206464 ,-2.064773 
6.400000  ,33.768314 ,-13.527268,4.779333  ,0.000000  ,0.000000  ,-0.002354 ,17.770000 ,-0.049622 ,-4.850858 
6.440000  ,33.787158 ,-13.725116,5.159733  ,0.000000  ,0.000000  ,0.003417  ,17.860000 ,-0.155457 ,-6.007830 
6.480000  ,33.794877 ,-13.923952,4.810262  ,0.000000  ,0.000000  ,0.019062  ,17.960000 ,-0.130755 ,-7.095955 
6.520000  ,33.789774 ,-14.116706,4.832407  ,0.000000  ,0.000000  ,-0.005729 ,18.060000 ,-0.049622 ,-7.918878 
6.560000  ,33.770110 ,-14.316613,5.212807  ,0.000000  ,0.000000  ,0.014676  ,18.060000 ,-0.049622 ,-6.211796 
6.600000  ,33.739278 ,-14.530514,5.593207  ,0.000000  ,0.000000  ,0.020488  ,18.160000 ,-0.049622 ,-3.715020 
6.640000  ,33.700781 ,-14.758622,5.973607  ,0.000000  ,0.000000  ,-0.000290 ,18.350000 ,-0.072030 ,-1.867556 
6.680000  ,33.656990 ,-14.995977,6.091026  ,0.000000  ,0.000000  ,0.005414  ,18.450000 ,-0.082947 ,-1.189249 
6.720000  ,33.608621 ,-15.235128,6.108294  ,0.000000  ,0.000000  ,-0.001248 ,18.540000 ,-0.196649 ,-1.689017 
6.760000  ,33.556692 ,-15.466079,5.727894  ,0.000000  ,0.000000  ,-0.009639 ,18.640000 ,-0.166641 ,-3.445643 
6.800000  ,33.499255 ,-15.679979,5.347494  ,0.000000  ,0.000000  ,0.010068  ,18.740000 ,-0.052494 ,-7.160465 
6.840000  ,33.427232 ,-15.889398,5.727894  ,0.000000  ,0.000000  ,-0.016448 ,18.830000 ,-0.049622 ,-8.298038 
6.880000  ,33.336920 ,-16.108188,6.106884  ,0.000000  ,0.000000  ,0.024794  ,18.930000 ,-0.049622 ,-6.054139 
6.920000  ,33.232932 ,-16.336926,6.446467  ,0.000000  ,0.000000  ,0.018487  ,19.030000 ,-0.057045 ,-3.454241 
6.960000  ,33.119673 ,-16.572763,6.629264  ,0.000000  ,0.000000  ,-0.041979 ,19.130000 ,-0.073151 ,-1.888787 
7.000000  ,33.001601 ,-16.808962,6.580558  ,0.000000  ,0.000000  ,-0.014571 ,19.220000 ,-0.108423 ,-1.693872 
7.040000  ,32.882675 ,-17.035219,6.200158  ,0.000000  ,0.000000  ,-0.026279 ,19.420000 ,-0.100505 ,-3.205847 
7.080000  ,32.763709 ,-17.244527,5.864650  ,0.000000  ,0.000000  ,-0.015584 ,19.420000 ,-0.068153 ,-6.479285 
7.120000  ,32.635703 ,-17.445167,6.031723  ,0.000000  ,0.000000  ,-0.002654 ,19.610000 ,-0.053703 ,-8.040206 
7.160000  ,32.491851 ,-17.646306,6.324776  ,0.000000  ,0.000000  ,-0.025105 ,19.710000 ,-0.057981 ,-6.645359 
7.200000  ,32.334489 ,-17.849257,6.510680  ,0.000000  ,0.000000  ,-0.004917 ,19.710000 ,-0.075270 ,-4.577282 
7.240000  ,32.169241 ,-18.050139,6.497285  ,0.000000  ,0.000000  ,0.011861  ,19.900000 ,-0.114563 ,-3.541605 
7.280000  ,32.003331 ,-18.240179,6.116885  ,0.000000  ,0.000000  ,0.000697  ,20.000000 ,-0.101855 ,-4.630221 
7.320000  ,31.839799 ,-18.412970,5.813301  ,0.000000  ,0.000000  ,0.006497  ,20.100000 ,-0.049622 ,-7.736168 
7.360000  ,31.665080 ,-18.577630,6.189321  ,0.000000  ,0.000000  ,-0.016896 ,20.190000 ,-0.054140 ,-7.929445 
7.400000  ,31.472897 ,-18.741952,6.446436  ,0.000000  ,0.000000  ,-0.004585 ,20.290000 ,-0.049622 ,-5.598907 
7.440000  ,31.267310 ,-18.906778,6.720697  ,0.000000  ,0.000000  ,-0.052754 ,20.390000 ,-0.059065 ,-3.390565 
7.480000  ,31.052485 ,-19.071749,6.819493  ,0.000000  ,0.000000  ,0.000248  ,20.490000 ,-0.097385 ,-2.188436 
7.520000  ,30.839267 ,-19.229394,6.439093  ,0.000000  ,0.000000  ,0.005453  ,20.580000 ,-0.106934 ,-2.682944 
7.560000  ,30.633935 ,-19.371906,6.058693  ,0.000000  ,0.000000  ,-0.014388 ,20.680000 ,-0.079418 ,-5.469308 
7.600000  ,30.428088 ,-19.501454,6.102346  ,0.000000  ,0.000000  ,0.011053  ,20.780000 ,-0.057877 ,-7.885719 
7.640000  ,30.210810 ,-19.622801,6.335213  ,0.000000  ,0.000000  ,-0.023803 ,20.870000 ,-0.049622 ,-7.435861 
7.680000  ,29.979167 ,-19.739509,6.625764  ,0.000000  ,0.000000  ,-0.009609 ,20.970000 ,-0.049622 ,-5.232536 
7.720000  ,29.734603 ,-19.853925,6.867383  ,0.000000  ,0.000000  ,-0.019300 ,21.070000 ,-0.049622 ,-3.150606 
7.760000  ,29.479901 ,-19.967198,7.064506  ,0.000000  ,0.000000  ,0.022007  ,21.170000 ,-0.086787 ,-1.967578 
7.800000  ,29.226866 ,-20.074811,6.684106  ,0.000000  ,0.000000  ,-0.024389 ,21.360000 ,-0.049622 ,-2.367666 
