# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.518421  ,0.043063  ,7.952988  ,0.000000  ,0.000000  ,0.047779  ,3.010000  ,-0.003801 ,0.626844  
1.400000  ,7.836883  ,0.044546  ,7.969772  ,0.000000  ,0.000000  ,-0.012422 ,3.200000  ,-0.002033 ,0.192987  
1.440000  ,8.155737  ,0.045657  ,7.972924  ,0.000000  ,0.000000  ,0.063323  ,3.300000  ,0.000583  ,-0.331085 
1.480000  ,8.474983  ,0.045880  ,7.988930  ,0.000000  ,0.000000  ,0.037589  ,3.400000  ,0.003060  ,-0.731128 
1.520000  ,8.794718  ,0.045642  ,7.997546  ,0.000000  ,0.000000  ,0.109392  ,3.590000  ,0.003014  ,-0.638962 
1.560000  ,9.115028  ,0.045200  ,8.017349  ,0.000000  ,0.000000  ,-0.154805 ,3.690000  ,0.001266  ,-0.205273 
1.600000  ,9.433504  ,0.045131  ,7.919229  ,0.000000  ,0.000000  ,-0.077611 ,3.790000  ,-0.001387 ,0.341429  
1.640000  ,9.750283  ,0.045970  ,7.919788  ,0.000000  ,0.000000  ,0.034666  ,3.980000  ,-0.004700 ,0.772992  
1.680000  ,10.067491 ,0.047326  ,7.940128  ,0.000000  ,0.000000  ,-0.115198 ,4.080000  ,-0.001651 ,0.688072  
1.720000  ,10.384379 ,0.048937  ,7.908594  ,0.000000  ,0.000000  ,-0.025636 ,4.170000  ,-0.019751 ,0.253672  
1.760000  ,10.700960 ,0.050244  ,7.920240  ,0.000000  ,0.000000  ,0.011074  ,4.270000  ,-0.017118 ,-0.277370 
1.800000  ,11.018101 ,0.050579  ,7.936323  ,0.000000  ,0.000000  ,0.051182  ,4.470000  ,0.002404  ,-0.763071 
1.840000  ,11.335971 ,0.049475  ,7.956660  ,0.000000  ,0.000000  ,-0.124825 ,4.560000  ,0.005932  ,-1.068186 
1.880000  ,11.653181 ,0.047505  ,7.910217  ,0.000000  ,0.000000  ,-0.084266 ,4.660000  ,0.005495  ,-0.900269 
1.920000  ,11.969600 ,0.045023  ,7.911194  ,0.000000  ,0.000000  ,-0.038933 ,4.760000  ,0.003786  ,-0.405916 
1.960000  ,12.286221 ,0.042643  ,7.920024  ,0.000000  ,0.000000  ,-0.041508 ,4.950000  ,0.001117  ,0.176859  
2.000000  ,12.603158 ,0.041109  ,7.926835  ,0.000000  ,0.000000  ,0.003618  ,5.050000  ,-0.001885 ,0.704819  
2.040000  ,12.920511 ,0.040938  ,7.940430  ,0.000000  ,0.000000  ,0.025186  ,5.150000  ,-0.004537 ,1.044344  
2.080000  ,13.238437 ,0.041630  ,7.955437  ,0.000000  ,0.000000  ,-0.000607 ,5.340000  ,-0.004421 ,0.873010  
2.120000  ,13.556813 ,0.042824  ,7.963220  ,0.000000  ,0.000000  ,-0.065650 ,5.440000  ,-0.001055 ,0.367897  
2.160000  ,13.874968 ,0.043862  ,7.946766  ,0.000000  ,0.000000  ,-0.005297 ,5.530000  ,-0.016723 ,-0.216963 
2.200000  ,14.193013 ,0.043998  ,7.955253  ,0.000000  ,0.000000  ,0.044265  ,5.630000  ,-0.015528 ,-0.744292 
2.240000  ,14.511544 ,0.042561  ,7.971014  ,0.000000  ,0.000000  ,0.019122  ,5.830000  ,0.009974  ,-1.154773 
2.280000  ,14.830542 ,0.039183  ,7.979532  ,0.000000  ,0.000000  ,0.095415  ,5.920000  ,0.010378  ,-1.372244 
2.320000  ,15.150112 ,0.034517  ,8.000050  ,0.000000  ,0.000000  ,-0.104133 ,6.020000  ,-0.006629 ,-1.094429 
2.360000  ,15.468723 ,0.028931  ,7.940670  ,0.000000  ,0.000000  ,-0.059142 ,6.120000  ,-0.007383 ,-0.607245 
2.400000  ,15.786276 ,0.022096  ,7.940703  ,0.000000  ,0.000000  ,0.015987  ,6.310000  ,-0.006239 ,-0.468108 
2.440000  ,16.104077 ,0.014044  ,7.954033  ,0.000000  ,0.000000  ,-0.122968 ,6.410000  ,-0.007002 ,-0.625915 
2.480000  ,16.421105 ,0.004588  ,7.910146  ,0.000000  ,0.000000  ,-0.071829 ,6.500000  ,-0.004914 ,-0.926232 
2.520000  ,16.737376 ,-0.006652 ,7.913337  ,0.000000  ,0.000000  ,-0.095077 ,6.700000  ,0.000329  ,-1.236251 
2.560000  ,17.053522 ,-0.019929 ,7.908541  ,0.000000  ,0.000000  ,-0.099212 ,6.800000  ,0.003511  ,-1.411568 
2.600000  ,17.369428 ,-0.034513 ,7.904122  ,0.000000  ,0.000000  ,-0.077357 ,6.890000  ,-0.003974 ,-1.126882 
2.640000  ,17.685277 ,-0.050069 ,7.907402  ,0.000000  ,0.000000  ,0.142312  ,7.090000  ,-0.001945 ,-0.617049 
2.680000  ,18.001982 ,-0.066922 ,7.948995  ,0.000000  ,0.000000  ,-0.232414 ,7.180000  ,0.000251  ,-0.434966 
2.720000  ,18.317103 ,-0.084702 ,7.845599  ,0.000000  ,0.000000  ,0.106302  ,7.280000  ,-0.000310 ,-0.526767 
2.760000  ,18.631359 ,-0.102769 ,7.891759  ,0.000000  ,0.000000  ,-0.108233 ,7.480000  ,-0.001583 ,-0.421121 
2.800000  ,18.946450 ,-0.121899 ,7.891760  ,0.000000  ,0.000000  ,-0.076002 ,7.570000  ,0.035417  ,-0.461676 
2.840000  ,19.261594 ,-0.142055 ,7.897468  ,0.000000  ,0.000000  ,0.062506  ,7.670000  ,0.035176  ,-0.605809 
2.880000  ,19.577488 ,-0.161632 ,7.926690  ,0.000000  ,0.000000  ,0.056859  ,7.860000  ,0.018770  ,-0.056336 
2.920000  ,19.894525 ,-0.179532 ,7.949737  ,0.000000  ,0.000000  ,0.077880  ,7.960000  ,0.008919  ,1.025932  
2.960000  ,20.212594 ,-0.195241 ,7.972426  ,0.000000  ,0.000000  ,-0.084768 ,8.060000  ,-0.017583 ,1.846139  
3.000000  ,20.530492 ,-0.208119 ,7.939828  ,0.000000  ,0.000000  ,-0.005376 ,8.160000  ,-0.031447 ,2.203448  
3.040000  ,20.848110 ,-0.218659 ,7.949530  ,0.000000  ,0.000000  ,0.158427  ,8.350000  ,-0.049622 ,1.886777  
3.080000  ,21.166732 ,-0.227455 ,7.986517  ,0.000000  ,0.000000  ,-0.015642 ,8.450000  ,-0.052899 ,1.125589  
3.120000  ,21.482789 ,-0.236400 ,7.841571  ,0.000000  ,0.000000  ,0.033201  ,8.640000  ,-0.049622 ,-0.093918 
3.160000  ,21.796960 ,-0.247337 ,7.875501  ,0.000000  ,0.000000  ,0.155103  ,8.740000  ,-0.049622 ,-1.502965 
3.200000  ,22.112652 ,-0.262108 ,7.925007  ,0.000000  ,0.000000  ,-0.049676 ,8.830000  ,-0.055881 ,-2.697290 
3.240000  ,22.423387 ,-0.281946 ,7.676054  ,0.000000  ,0.000000  ,-0.056988 ,9.030000  ,-0.076135 ,-4.214306 
3.280000  ,22.721659 ,-0.308179 ,7.295654  ,0.000000  ,0.000000  ,-0.005413 ,9.130000  ,-0.083128 ,-6.747327 
3.320000  ,23.003596 ,-0.343911 ,6.915254  ,0.000000  ,0.000000  ,-0.041056 ,9.320000  ,-0.067389 ,-10.959320
3.360000  ,23.274230 ,-0.394617 ,6.861800  ,0.000000  ,0.000000  ,0.023835  ,9.420000  ,-0.263077 ,-14.165049
3.400000  ,23.532086 ,-0.463097 ,6.481400  ,0.000000  ,0.000000  ,-0.029232 ,9.610000  ,-0.058849 ,-17.578479
3.440000  ,23.777420 ,-0.555486 ,6.629115  ,0.000000  ,0.000000  ,0.091487  ,9.710000  ,-0.049622 ,-18.642851
3.480000  ,24.019304 ,-0.676387 ,6.888041  ,0.000000  ,0.000000  ,-0.051632 ,9.810000  ,-0.338240 ,-14.324464
3.520000  ,24.249444 ,-0.813449 ,6.507641  ,0.000000  ,0.000000  ,-0.040924 ,9.900000  ,-0.314148 ,-12.363045
3.560000  ,24.455512 ,-0.959543 ,6.127241  ,0.000000  ,0.000000  ,-0.035623 ,10.000000 ,-0.232459 ,-16.196118
3.600000  ,24.631352 ,-1.118852 ,5.746841  ,0.000000  ,0.000000  ,0.174751  ,10.100000 ,-0.073716 ,-25.135987
3.640000  ,24.774587 ,-1.302781 ,5.921836  ,0.000000  ,0.000000  ,-0.067418 ,10.190000 ,-0.025459 ,-27.869981
3.680000  ,24.889705 ,-1.517913 ,6.277415  ,0.000000  ,0.000000  ,-0.087790 ,10.290000 ,-0.014553 ,-20.010938
3.720000  ,24.987184 ,-1.755720 ,6.566870  ,0.000000  ,0.000000  ,-0.114788 ,10.490000 ,-0.026950 ,-10.417764
3.760000  ,25.076922 ,-2.007693 ,6.800295  ,0.000000  ,0.000000  ,-0.040362 ,10.490000 ,-0.065839 ,-3.671937 
3.800000  ,25.163854 ,-2.265833 ,6.818428  ,0.000000  ,0.000000  ,-0.018240 ,10.680000 ,-0.300985 ,-0.342002 
3.840000  ,25.245439 ,-2.518095 ,6.438028  ,0.000000  ,0.000000  ,-0.012793 ,10.780000 ,-0.177184 ,-0.027166 
3.880000  ,25.316562 ,-2.757661 ,6.057628  ,0.000000  ,0.000000  ,-0.040789 ,10.870000 ,-0.118121 ,-2.762655 
3.920000  ,25.373559 ,-2.985303 ,5.677228  ,0.000000  ,0.000000  ,-0.148629 ,11.070000 ,0.016891  ,-8.090710 
3.960000  ,25.415632 ,-3.216109 ,6.051615  ,0.000000  ,0.000000  ,0.049536  ,11.070000 ,0.072189  ,-9.629486 
4.000000  ,25.445455 ,-3.458618 ,6.162742  ,0.000000  ,0.000000  ,0.036121  ,11.260000 ,0.049622  ,-7.458573 
4.040000  ,25.468534 ,-3.710905 ,6.494441  ,0.000000  ,0.000000  ,-0.029306 ,11.360000 ,0.052285  ,-3.966576 
4.080000  ,25.489621 ,-3.974473 ,6.719230  ,0.000000  ,0.000000  ,0.117526  ,11.460000 ,0.263993  ,-0.718484 
4.120000  ,25.511600 ,-4.234706 ,6.338830  ,0.000000  ,0.000000  ,-0.031881 ,11.650000 ,0.382530  ,1.855914  
4.160000  ,25.539973 ,-4.478982 ,5.958430  ,0.000000  ,0.000000  ,-0.010210 ,11.750000 ,0.397548  ,6.006078  
4.200000  ,25.583711 ,-4.705424 ,5.578030  ,0.000000  ,0.000000  ,-0.068821 ,11.940000 ,0.133315  ,13.733788 
4.240000  ,25.652490 ,-4.909422 ,5.198911  ,0.000000  ,0.000000  ,-0.055609 ,11.940000 ,0.034438  ,25.407949 
4.280000  ,25.760047 ,-5.095781 ,5.579311  ,0.000000  ,0.000000  ,-0.021826 ,12.140000 ,-0.009458 ,25.701752 
4.320000  ,25.906585 ,-5.273883 ,5.959711  ,0.000000  ,0.000000  ,0.011699  ,12.140000 ,0.005990  ,15.960834 
4.360000  ,26.077970 ,-5.450035 ,6.320897  ,0.000000  ,0.000000  ,-0.070960 ,12.330000 ,0.049622  ,7.042144  
4.400000  ,26.263997 ,-5.629813 ,6.605633  ,0.000000  ,0.000000  ,-0.005041 ,12.430000 ,0.049622  ,1.583837  
4.440000  ,26.459325 ,-5.815196 ,6.851626  ,0.000000  ,0.000000  ,-0.106759 ,12.520000 ,0.055580  ,-0.512264 
4.480000  ,26.660190 ,-6.004852 ,6.957840  ,0.000000  ,0.000000  ,-0.026191 ,12.620000 ,0.063138  ,-0.536267 
4.520000  ,26.863567 ,-6.195410 ,6.976683  ,0.000000  ,0.000000  ,0.118632  ,12.820000 ,0.079228  ,0.333317  
4.560000  ,27.064040 ,-6.379814 ,6.677245  ,0.000000  ,0.000000  ,0.136238  ,12.910000 ,0.073588  ,1.820255  
4.600000  ,27.264238 ,-6.556741 ,6.681694  ,0.000000  ,0.000000  ,-0.014678 ,13.010000 ,0.085498  ,3.541158  
4.640000  ,27.463873 ,-6.723376 ,6.348152  ,0.000000  ,0.000000  ,-0.057288 ,13.110000 ,0.059447  ,5.915325  
4.680000  ,27.667738 ,-6.880188 ,6.507921  ,0.000000  ,0.000000  ,-0.027335 ,13.200000 ,0.046056  ,7.043778  
4.720000  ,27.884705 ,-7.033463 ,6.767267  ,0.000000  ,0.000000  ,-0.047357 ,13.400000 ,0.049622  ,5.770884  
4.760000  ,28.114257 ,-7.184907 ,6.977149  ,0.000000  ,0.000000  ,-0.028225 ,13.500000 ,0.060730  ,3.969372  
4.800000  ,28.351455 ,-7.333505 ,7.016923  ,0.000000  ,0.000000  ,-0.148339 ,13.590000 ,0.072135  ,2.972068  
4.840000  ,28.586654 ,-7.474017 ,6.716445  ,0.000000  ,0.000000  ,0.157717  ,13.690000 ,0.067436  ,3.529826  
4.880000  ,28.821959 ,-7.605907 ,6.769810  ,0.000000  ,0.000000  ,0.110756  ,13.790000 ,0.046154  ,4.642556  
4.920000  ,29.066538 ,-7.733099 ,7.007236  ,0.000000  ,0.000000  ,0.067049  ,13.980000 ,0.031011  ,4.754771  
4.960000  ,29.322130 ,-7.857251 ,7.194885  ,0.000000  ,0.000000  ,0.114806  ,14.080000 ,0.050445  ,4.015275  
5.000000  ,29.586337 ,-7.979000 ,7.346148  ,0.000000  ,0.000000  ,-0.034006 ,14.170000 ,0.041484  ,2.993844  
5.040000  ,29.857382 ,-8.098215 ,7.455897  ,0.000000  ,0.000000  ,-0.077963 ,14.370000 ,0.007348  ,2.385157  
5.080000  ,30.133799 ,-8.214637 ,7.538431  ,0.000000  ,0.000000  ,-0.122779 ,14.470000 ,0.005703  ,2.321898  
5.120000  ,30.414300 ,-8.328610 ,7.598417  ,0.000000  ,0.000000  ,-0.039625 ,14.560000 ,-0.010567 ,2.277749  
5.160000  ,30.698349 ,-8.440404 ,7.662505  ,0.000000  ,0.000000  ,0.032756  ,14.760000 ,-0.049622 ,2.019829  
5.200000  ,30.985574 ,-8.551191 ,7.728061  ,0.000000  ,0.000000  ,0.030607  ,14.950000 ,-0.138937 ,1.345398  
5.240000  ,31.266775 ,-8.659986 ,7.347661  ,0.000000  ,0.000000  ,-0.073591 ,15.050000 ,-0.049622 ,0.027537  
5.280000  ,31.541156 ,-8.771068 ,7.450134  ,0.000000  ,0.000000  ,0.063722  ,15.150000 ,-0.196242 ,-2.365251 
5.320000  ,31.808115 ,-8.885345 ,7.069734  ,0.000000  ,0.000000  ,-0.116322 ,15.340000 ,-0.049622 ,-5.320130 
5.360000  ,32.066072 ,-9.008218 ,7.213850  ,0.000000  ,0.000000  ,0.133707  ,15.440000 ,-0.049622 ,-7.945903 
5.400000  ,32.322986 ,-9.146755 ,7.376719  ,0.000000  ,0.000000  ,-0.058735 ,15.530000 ,-0.225235 ,-8.466751 
5.440000  ,32.569751 ,-9.294151 ,6.996319  ,0.000000  ,0.000000  ,0.067037  ,15.730000 ,-0.226413 ,-9.793380 
5.480000  ,32.794195 ,-9.448101 ,6.615919  ,0.000000  ,0.000000  ,0.093863  ,15.830000 ,-0.125900 ,-15.039363
5.520000  ,32.990093 ,-9.614253 ,6.235519  ,0.000000  ,0.000000  ,0.048227  ,15.920000 ,-0.030114 ,-24.628112
5.560000  ,33.158590 ,-9.806670 ,6.556475  ,0.000000  ,0.000000  ,-0.209220 ,16.020000 ,0.030443  ,-25.616761
5.600000  ,33.306601 ,-10.028467,6.775020  ,0.000000  ,0.000000  ,0.048705  ,16.120000 ,0.023768  ,-17.424486
5.640000  ,33.441641 ,-10.268734,7.000537  ,0.000000  ,0.000000  ,-0.019201 ,16.210000 ,-0.049622 ,-8.789080 
5.680000  ,33.571796 ,-10.520695,7.174101  ,0.000000  ,0.000000  ,-0.003183 ,16.410000 ,-0.060604 ,-2.644628 
5.720000  ,33.699730 ,-10.777808,7.184772  ,0.000000  ,0.000000  ,0.118801  ,16.500000 ,-0.201901 ,0.010898  
5.760000  ,33.822220 ,-11.029351,6.804372  ,0.000000  ,0.000000  ,-0.059388 ,16.600000 ,-0.231918 ,0.088618  
5.800000  ,33.932528 ,-11.269808,6.423972  ,0.000000  ,0.000000  ,0.017279  ,16.700000 ,-0.175786 ,-2.864024 
5.840000  ,34.024596 ,-11.501492,6.043572  ,0.000000  ,0.000000  ,0.099244  ,16.890000 ,-0.049622 ,-9.603895 
5.880000  ,34.097944 ,-11.739524,6.405259  ,0.000000  ,0.000000  ,0.020431  ,16.990000 ,-0.049622 ,-12.482087
5.920000  ,34.155721 ,-11.995136,6.691240  ,0.000000  ,0.000000  ,-0.009968 ,17.090000 ,-0.049622 ,-9.828238 
5.960000  ,34.202120 ,-12.263525,6.921203  ,0.000000  ,0.000000  ,0.074707  ,17.180000 ,-0.049622 ,-6.233495 
6.000000  ,34.240977 ,-12.541875,7.125441  ,0.000000  ,0.000000  ,-0.040978 ,17.280000 ,-0.124791 ,-3.508781 
6.040000  ,34.272934 ,-12.817431,6.745041  ,0.000000  ,0.000000  ,0.041134  ,17.380000 ,-0.073974 ,-3.097655 
6.080000  ,34.295662 ,-13.084257,6.656715  ,0.000000  ,0.000000  ,-0.030730 ,17.570000 ,-0.063810 ,-4.823926 
6.120000  ,34.309127 ,-13.351506,6.721421  ,0.000000  ,0.000000  ,-0.102817 ,17.670000 ,-0.055410 ,-6.078027 
6.160000  ,34.313172 ,-13.623040,6.853450  ,0.000000  ,0.000000  ,-0.035878 ,17.770000 ,-0.144828 ,-5.879759 
6.200000  ,34.307904 ,-13.889502,6.473050  ,0.000000  ,0.000000  ,0.009513  ,17.860000 ,-0.067891 ,-6.627515 
6.240000  ,34.290142 ,-14.149148,6.539177  ,0.000000  ,0.000000  ,0.033694  ,17.960000 ,-0.049622 ,-8.121510 
6.280000  ,34.258494 ,-14.414263,6.803795  ,0.000000  ,0.000000  ,-0.032014 ,18.060000 ,-0.053937 ,-7.355138 
6.320000  ,34.214957 ,-14.685989,6.951985  ,0.000000  ,0.000000  ,-0.067841 ,18.250000 ,-0.076530 ,-5.520815 
6.360000  ,34.163360 ,-14.952029,6.628748  ,0.000000  ,0.000000  ,-0.040034 ,18.350000 ,-0.085911 ,-5.413360 
6.400000  ,34.104883 ,-15.203283,6.299800  ,0.000000  ,0.000000  ,-0.017595 ,18.450000 ,-0.057798 ,-7.561264 
6.440000  ,34.034963 ,-15.449505,6.493525  ,0.000000  ,0.000000  ,0.016675  ,18.540000 ,-0.050285 ,-8.164112 
6.480000  ,33.950941 ,-15.700924,6.753831  ,0.000000  ,0.000000  ,0.007315  ,18.740000 ,-0.091604 ,-6.230733 
6.520000  ,33.858657 ,-15.946700,6.373431  ,0.000000  ,0.000000  ,-0.040399 ,18.740000 ,-0.082930 ,-5.794179 
6.560000  ,33.760660 ,-16.178814,6.242291  ,0.000000  ,0.000000  ,0.100603  ,18.830000 ,-0.085034 ,-7.178727 
6.600000  ,33.652919 ,-16.403530,6.222183  ,0.000000  ,0.000000  ,-0.013621 ,19.030000 ,-0.050476 ,-8.006342 
6.640000  ,33.531253 ,-16.627696,6.522499  ,0.000000  ,0.000000  ,0.089278  ,19.030000 ,-0.051029 ,-6.806192 
6.680000  ,33.395473 ,-16.856664,6.780220  ,0.000000  ,0.000000  ,-0.039952 ,19.220000 ,-0.129290 ,-4.515005 
6.720000  ,33.254566 ,-17.079432,6.399820  ,0.000000  ,0.000000  ,-0.061986 ,19.220000 ,-0.139021 ,-4.110010 
6.760000  ,33.113463 ,-17.283815,6.019420  ,0.000000  ,0.000000  ,0.037233  ,19.420000 ,-0.073168 ,-7.029242 
6.800000  ,32.964144 ,-17.475443,6.126164  ,0.000000  ,0.000000  ,-0.050901 ,19.510000 ,-0.049622 ,-9.446485 
6.840000  ,32.797780 ,-17.664280,6.448931  ,0.000000  ,0.000000  ,-0.052877 ,19.610000 ,-0.049622 ,-8.053786 
6.880000  ,32.615073 ,-17.854025,6.714199  ,0.000000  ,0.000000  ,0.083794  ,19.710000 ,-0.049622 ,-5.181426 
6.920000  ,32.419822 ,-18.045630,6.956698  ,0.000000  ,0.000000  ,0.059703  ,19.810000 ,-0.056605 ,-2.924730 
6.960000  ,32.216120 ,-18.238359,7.061596  ,0.000000  ,0.000000  ,-0.089314 ,19.900000 ,-0.098059 ,-1.872617 
7.000000  ,32.013420 ,-18.423982,6.681196  ,0.000000  ,0.000000  ,-0.054460 ,20.000000 ,-0.100625 ,-2.465612 
7.040000  ,31.817090 ,-18.593867,6.300796  ,0.000000  ,0.000000  ,-0.036449 ,20.100000 ,-0.049622 ,-5.357909 
7.080000  ,31.614925 ,-18.754279,6.595202  ,0.000000  ,0.000000  ,0.070695  ,20.190000 ,-0.049622 ,-6.963956 
7.120000  ,31.397192 ,-18.912546,6.856451  ,0.000000  ,0.000000  ,0.027403  ,20.290000 ,-0.049622 ,-5.836889 
7.160000  ,31.166787 ,-19.069033,7.063778  ,0.000000  ,0.000000  ,-0.008172 ,20.390000 ,-0.049622 ,-4.137490 
7.200000  ,30.926538 ,-19.224074,7.228098  ,0.000000  ,0.000000  ,-0.033217 ,20.580000 ,-0.062614 ,-2.902908 
7.240000  ,30.682251 ,-19.375288,7.147617  ,0.000000  ,0.000000  ,-0.046665 ,20.680000 ,-0.095576 ,-2.684694 
7.280000  ,30.442805 ,-19.517103,6.767217  ,0.000000  ,0.000000  ,-0.136454 ,20.780000 ,-0.107307 ,-3.900123 
7.320000  ,30.212629 ,-19.644472,6.386817  ,0.000000  ,0.000000  ,-0.076512 ,20.870000 ,-0.049622 ,-6.845631 
7.360000  ,29.978455 ,-19.759835,6.658898  ,0.000000  ,0.000000  ,-0.002033 ,20.970000 ,-0.049435 ,-8.102764 
7.400000  ,29.729777 ,-19.868101,6.895992  ,0.000000  ,0.000000  ,-0.017282 ,21.070000 ,-0.049622 ,-6.561365 
7.440000  ,29.469484 ,-19.970731,7.088407  ,0.000000  ,0.000000  ,0.069244  ,21.170000 ,-0.049622 ,-4.566650 
7.480000  ,29.199808 ,-20.069254,7.262073  ,0.000000  ,0.000000  ,0.057721  ,21.360000 ,-0.049622 ,-3.099084 
7.520000  ,28.922405 ,-20.164757,7.402949  ,0.000000  ,0.000000  ,0.064887  ,21.460000 ,-0.049622 ,-2.357649 
7.560000  ,28.638654 ,-20.257525,7.520151  ,0.000000  ,0.000000  ,-0.056813 ,21.550000 ,-0.049622 ,-2.191757 
7.600000  ,28.349901 ,-20.347167,7.595054  ,0.000000  ,0.000000  ,0.039406  ,21.750000 ,-0.068093 ,-2.401972 
7.640000  ,28.065508 ,-20.430114,7.225400  ,0.000000  ,0.000000  ,0.076990  ,21.840000 ,-0.049622 ,-3.673811 
7.680000  ,27.783049 ,-20.504591,7.376181  ,0.000000  ,0.000000  ,-0.102026 ,21.940000 ,-0.043091 ,-5.022022 
7.720000  ,27.493906 ,-20.572200,7.468570  ,0.000000  ,0.000000  ,0.013424  ,22.140000 ,-0.046442 ,-5.187077 
7.760000  ,27.199288 ,-20.632479,7.565041  ,0.000000  ,0.000000  ,0.099677  ,22.230000 ,-0.030708 ,-4.839310 
