# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.208622  ,0.041294  ,7.914059  ,0.000000  ,0.000000  ,0.057014  ,2.910000  ,-0.004022 ,0.752717  
1.360000  ,7.525703  ,0.042650  ,7.939371  ,0.000000  ,0.000000  ,-0.046191 ,3.110000  ,-0.003994 ,0.658033  
1.400000  ,7.843327  ,0.044236  ,7.941927  ,0.000000  ,0.000000  ,0.031155  ,3.200000  ,-0.002236 ,0.219547  
1.440000  ,8.161327  ,0.045485  ,7.957726  ,0.000000  ,0.000000  ,0.024041  ,3.300000  ,0.000368  ,-0.307790 
1.480000  ,8.479877  ,0.045878  ,7.969467  ,0.000000  ,0.000000  ,-0.043883 ,3.500000  ,0.002836  ,-0.711197 
1.520000  ,8.798484  ,0.045843  ,7.961858  ,0.000000  ,0.000000  ,0.054113  ,3.590000  ,0.002804  ,-0.627928 
1.560000  ,9.117295  ,0.045624  ,7.978193  ,0.000000  ,0.000000  ,0.134214  ,3.690000  ,0.001076  ,-0.202091 
1.600000  ,9.436992  ,0.045762  ,8.005817  ,0.000000  ,0.000000  ,0.015675  ,3.790000  ,-0.001438 ,0.316634  
1.640000  ,9.757259  ,0.046769  ,8.007563  ,0.000000  ,0.000000  ,-0.157513 ,3.980000  ,-0.004606 ,0.717617  
1.680000  ,10.075432 ,0.048162  ,7.913476  ,0.000000  ,0.000000  ,-0.118415 ,4.080000  ,-0.001643 ,0.656469  
1.720000  ,10.391556 ,0.049737  ,7.895299  ,0.000000  ,0.000000  ,0.024314  ,4.170000  ,-0.019734 ,0.247827  
1.760000  ,10.707836 ,0.051006  ,7.918143  ,0.000000  ,0.000000  ,-0.054555 ,4.270000  ,-0.017150 ,-0.271922 
1.800000  ,11.024661 ,0.051310  ,7.922977  ,0.000000  ,0.000000  ,0.014327  ,4.470000  ,0.002286  ,-0.755605 
1.840000  ,11.341911 ,0.050184  ,7.939151  ,0.000000  ,0.000000  ,0.028616  ,4.560000  ,0.005943  ,-1.066850 
1.880000  ,11.659797 ,0.048164  ,7.954992  ,0.000000  ,0.000000  ,-0.069129 ,4.660000  ,0.005440  ,-0.878412 
1.920000  ,11.977676 ,0.045641  ,7.941244  ,0.000000  ,0.000000  ,0.029940  ,4.850000  ,0.003643  ,-0.368842 
1.960000  ,12.295641 ,0.043270  ,7.956948  ,0.000000  ,0.000000  ,-0.031654 ,4.950000  ,0.000942  ,0.212951  
2.000000  ,12.613956 ,0.041791  ,7.958966  ,0.000000  ,0.000000  ,-0.072237 ,5.050000  ,-0.002078 ,0.737463  
2.040000  ,12.931913 ,0.041718  ,7.941182  ,0.000000  ,0.000000  ,-0.054150 ,5.150000  ,-0.004821 ,1.091592  
2.080000  ,13.249576 ,0.042552  ,7.942008  ,0.000000  ,0.000000  ,0.009291  ,5.340000  ,-0.004861 ,0.934579  
2.120000  ,13.567499 ,0.043964  ,7.953921  ,0.000000  ,0.000000  ,-0.011885 ,5.440000  ,-0.001264 ,0.427279  
2.160000  ,13.885777 ,0.045302  ,7.959975  ,0.000000  ,0.000000  ,-0.049609 ,5.530000  ,-0.018536 ,0.165594  
2.200000  ,14.204052 ,0.045805  ,7.954513  ,0.000000  ,0.000000  ,-0.116551 ,5.630000  ,-0.016192 ,-0.706691 
2.240000  ,14.521315 ,0.044780  ,7.914009  ,0.000000  ,0.000000  ,0.024400  ,5.830000  ,0.009504  ,-1.170005 
2.280000  ,14.838264 ,0.041793  ,7.933555  ,0.000000  ,0.000000  ,0.074568  ,5.920000  ,0.010242  ,-1.424479 
2.320000  ,15.156091 ,0.037444  ,7.958523  ,0.000000  ,0.000000  ,-0.036565 ,6.020000  ,-0.006732 ,-1.146097 
2.360000  ,15.474404 ,0.032080  ,7.959392  ,0.000000  ,0.000000  ,0.020442  ,6.120000  ,-0.002136 ,-0.628394 
2.400000  ,15.792933 ,0.025433  ,7.970202  ,0.000000  ,0.000000  ,0.049418  ,6.310000  ,-0.006657 ,-0.454128 
2.440000  ,16.111933 ,0.017585  ,7.984228  ,0.000000  ,0.000000  ,-0.044874 ,6.410000  ,-0.007874 ,-0.594862 
2.480000  ,16.430794 ,0.008360  ,7.967641  ,0.000000  ,0.000000  ,-0.009696 ,6.500000  ,-0.005704 ,-0.877743 
2.520000  ,16.749393 ,-0.002602 ,7.971654  ,0.000000  ,0.000000  ,0.048616  ,6.700000  ,-0.000680 ,-1.178756 
2.560000  ,17.068270 ,-0.015701 ,7.985281  ,0.000000  ,0.000000  ,0.081918  ,6.800000  ,0.003240  ,-1.425767 
2.600000  ,17.387662 ,-0.031109 ,8.002391  ,0.000000  ,0.000000  ,-0.051374 ,6.890000  ,-0.000591 ,-1.523571 
2.640000  ,17.706612 ,-0.048114 ,7.971748  ,0.000000  ,0.000000  ,-0.066014 ,7.090000  ,0.003768  ,-1.275688 
2.680000  ,18.024433 ,-0.067019 ,7.950225  ,0.000000  ,0.000000  ,0.043142  ,7.180000  ,0.007099  ,-1.088237 
2.720000  ,18.342164 ,-0.086826 ,7.966677  ,0.000000  ,0.000000  ,-0.133754 ,7.380000  ,-0.007887 ,-0.680654 
2.760000  ,18.658897 ,-0.106978 ,7.909436  ,0.000000  ,0.000000  ,-0.054876 ,7.480000  ,-0.004596 ,-0.189398 
2.800000  ,18.974719 ,-0.127805 ,7.915755  ,0.000000  ,0.000000  ,-0.020348 ,7.570000  ,0.025246  ,-0.102492 
2.840000  ,19.290856 ,-0.149242 ,7.927068  ,0.000000  ,0.000000  ,0.016736  ,7.670000  ,0.035754  ,-0.262026 
2.880000  ,19.607550 ,-0.170549 ,7.942945  ,0.000000  ,0.000000  ,-0.048379 ,7.860000  ,0.020921  ,-0.127610 
2.920000  ,19.924671 ,-0.190516 ,7.944481  ,0.000000  ,0.000000  ,-0.011293 ,7.960000  ,0.014277  ,0.603491  
2.960000  ,20.242085 ,-0.208798 ,7.952312  ,0.000000  ,0.000000  ,0.027364  ,8.060000  ,-0.012895 ,1.334307  
3.000000  ,20.560042 ,-0.224932 ,7.965600  ,0.000000  ,0.000000  ,0.103491  ,8.160000  ,0.001865  ,1.691705  
3.040000  ,20.878847 ,-0.239257 ,7.990015  ,0.000000  ,0.000000  ,0.009180  ,8.350000  ,-0.020399 ,1.493639  
3.080000  ,21.198287 ,-0.251378 ,7.993408  ,0.000000  ,0.000000  ,-0.017879 ,8.450000  ,-0.050551 ,1.248984  
3.120000  ,21.516735 ,-0.262396 ,7.944833  ,0.000000  ,0.000000  ,0.046711  ,8.640000  ,-0.049622 ,0.792726  
3.160000  ,21.834689 ,-0.273962 ,7.962872  ,0.000000  ,0.000000  ,0.032148  ,8.740000  ,-0.049622 ,-0.188775 
3.200000  ,22.153162 ,-0.287652 ,7.975138  ,0.000000  ,0.000000  ,-0.096535 ,8.930000  ,-0.083376 ,-1.461830 
3.240000  ,22.464073 ,-0.304969 ,7.594738  ,0.000000  ,0.000000  ,0.044287  ,9.030000  ,-0.087982 ,-3.400852 
3.280000  ,22.759293 ,-0.328668 ,7.214338  ,0.000000  ,0.000000  ,0.111304  ,9.220000  ,-0.242083 ,-6.873144 
3.320000  ,23.038235 ,-0.362089 ,6.833938  ,0.000000  ,0.000000  ,-0.103041 ,9.320000  ,-0.069508 ,-11.711375
3.360000  ,23.304320 ,-0.413171 ,6.731241  ,0.000000  ,0.000000  ,-0.055120 ,9.420000  ,-0.051628 ,-16.331742
3.400000  ,23.566490 ,-0.489348 ,6.918296  ,0.000000  ,0.000000  ,0.052320  ,9.610000  ,-0.260365 ,-16.117592
3.440000  ,23.817926 ,-0.585109 ,6.537896  ,0.000000  ,0.000000  ,-0.008759 ,9.710000  ,-0.248021 ,-16.305901
3.480000  ,24.045420 ,-0.697554 ,6.157496  ,0.000000  ,0.000000  ,-0.086420 ,9.810000  ,-0.215494 ,-21.659923
3.520000  ,24.242638 ,-0.831564 ,5.777096  ,0.000000  ,0.000000  ,-0.135967 ,9.900000  ,-0.049622 ,-31.372503
3.560000  ,24.410026 ,-1.000946 ,6.143035  ,0.000000  ,0.000000  ,0.075228  ,10.000000 ,-0.041577 ,-29.614347
3.600000  ,24.556263 ,-1.206941 ,6.485147  ,0.000000  ,0.000000  ,-0.016901 ,10.190000 ,-0.049622 ,-17.587950
3.640000  ,24.690960 ,-1.434967 ,6.750373  ,0.000000  ,0.000000  ,-0.058404 ,10.290000 ,-0.145028 ,-7.516258 
3.680000  ,24.814626 ,-1.666390 ,6.369973  ,0.000000  ,0.000000  ,0.019953  ,10.390000 ,-0.180624 ,-3.272707 
3.720000  ,24.922467 ,-1.888797 ,5.989573  ,0.000000  ,0.000000  ,-0.032231 ,10.490000 ,-0.110354 ,-4.444891 
3.760000  ,25.012880 ,-2.102582 ,5.635613  ,0.000000  ,0.000000  ,-0.072313 ,10.580000 ,-0.040670 ,-9.087093 
3.800000  ,25.088230 ,-2.323039 ,6.016013  ,0.000000  ,0.000000  ,0.032103  ,10.680000 ,-0.012906 ,-9.945150 
3.840000  ,25.154193 ,-2.562054 ,6.372319  ,0.000000  ,0.000000  ,-0.031214 ,10.780000 ,-0.018355 ,-6.608327 
3.880000  ,25.215187 ,-2.815531 ,6.654988  ,0.000000  ,0.000000  ,-0.002871 ,10.870000 ,-0.014891 ,-3.268407 
3.920000  ,25.274502 ,-3.080059 ,6.892626  ,0.000000  ,0.000000  ,-0.118112 ,11.070000 ,-0.036485 ,-1.131355 
3.960000  ,25.333912 ,-3.352982 ,7.067783  ,0.000000  ,0.000000  ,-0.051606 ,11.170000 ,-0.015598 ,-0.191084 
4.000000  ,25.393282 ,-3.632674 ,7.223703  ,0.000000  ,0.000000  ,0.002682  ,11.260000 ,0.039641  ,-0.267947 
4.040000  ,25.452877 ,-3.918314 ,7.361628  ,0.000000  ,0.000000  ,-0.020268 ,11.460000 ,0.145189  ,-0.543456 
4.080000  ,25.512632 ,-4.198877 ,6.981228  ,0.000000  ,0.000000  ,-0.073079 ,11.650000 ,0.268055  ,0.113632  
4.120000  ,25.574692 ,-4.463324 ,6.600828  ,0.000000  ,0.000000  ,-0.000485 ,11.750000 ,0.298640  ,3.105903  
4.160000  ,25.644956 ,-4.709881 ,6.220428  ,0.000000  ,0.000000  ,0.055037  ,11.940000 ,0.049622  ,9.480529  
4.200000  ,25.736744 ,-4.948220 ,6.545262  ,0.000000  ,0.000000  ,-0.043836 ,12.040000 ,0.066160  ,13.499220 
4.240000  ,25.854654 ,-5.183248 ,6.604944  ,0.000000  ,0.000000  ,0.091888  ,12.140000 ,0.049622  ,14.213604 
4.280000  ,25.995373 ,-5.413167 ,6.868220  ,0.000000  ,0.000000  ,0.039505  ,12.230000 ,0.052034  ,12.177174 
4.320000  ,26.154956 ,-5.641151 ,7.042342  ,0.000000  ,0.000000  ,-0.064039 ,12.330000 ,0.076141  ,8.353342  
4.360000  ,26.322220 ,-5.858545 ,6.693290  ,0.000000  ,0.000000  ,-0.035346 ,12.520000 ,0.075697  ,7.152166  
4.400000  ,26.492754 ,-6.060627 ,6.547993  ,0.000000  ,0.000000  ,-0.014906 ,12.620000 ,0.063565  ,8.292935  
4.440000  ,26.672751 ,-6.253382 ,6.637158  ,0.000000  ,0.000000  ,-0.090189 ,12.720000 ,0.080829  ,8.486224  
4.480000  ,26.858757 ,-6.434315 ,6.373042  ,0.000000  ,0.000000  ,0.018966  ,12.820000 ,0.064493  ,9.045140  
4.520000  ,27.052766 ,-6.603323 ,6.490126  ,0.000000  ,0.000000  ,0.004826  ,12.910000 ,0.049622  ,8.954489  
4.560000  ,27.261514 ,-6.766745 ,6.758318  ,0.000000  ,0.000000  ,-0.066182 ,13.010000 ,0.069094  ,6.955174  
4.600000  ,27.480253 ,-6.924527 ,6.731267  ,0.000000  ,0.000000  ,-0.011995 ,13.200000 ,0.058830  ,5.350967  
4.640000  ,27.705759 ,-7.075610 ,6.838004  ,0.000000  ,0.000000  ,-0.050973 ,13.200000 ,0.051813  ,4.696467  
4.680000  ,27.940056 ,-7.223265 ,7.004408  ,0.000000  ,0.000000  ,-0.019365 ,13.400000 ,0.074484  ,3.979820  
4.720000  ,28.175297 ,-7.363285 ,6.720932  ,0.000000  ,0.000000  ,-0.003426 ,13.500000 ,0.064179  ,4.365887  
4.760000  ,28.411488 ,-7.494000 ,6.775500  ,0.000000  ,0.000000  ,0.011799  ,13.690000 ,0.046413  ,5.277397  
4.800000  ,28.656979 ,-7.619080 ,6.994398  ,0.000000  ,0.000000  ,-0.078884 ,13.790000 ,0.032166  ,5.186777  
4.840000  ,28.912951 ,-7.740124 ,7.158481  ,0.000000  ,0.000000  ,0.012223  ,13.880000 ,0.034839  ,4.338880  
4.880000  ,29.177585 ,-7.857381 ,7.309644  ,0.000000  ,0.000000  ,0.100647  ,13.980000 ,0.034578  ,3.493666  
4.920000  ,29.449943 ,-7.971418 ,7.449698  ,0.000000  ,0.000000  ,-0.150363 ,14.170000 ,0.010444  ,2.928931  
4.960000  ,29.728194 ,-8.082065 ,7.520511  ,0.000000  ,0.000000  ,-0.059780 ,14.270000 ,-0.014117 ,2.760081  
5.000000  ,30.010691 ,-8.189820 ,7.594824  ,0.000000  ,0.000000  ,-0.030130 ,14.370000 ,-0.024374 ,2.499081  
5.040000  ,30.296779 ,-8.296012 ,7.661229  ,0.000000  ,0.000000  ,-0.019239 ,14.560000 ,-0.018309 ,1.754455  
5.080000  ,30.585731 ,-8.401527 ,7.717805  ,0.000000  ,0.000000  ,-0.042702 ,14.760000 ,-0.049622 ,0.817681  
5.120000  ,30.876671 ,-8.507347 ,7.760210  ,0.000000  ,0.000000  ,0.003281  ,14.850000 ,-0.088832 ,-0.033971 
5.160000  ,31.160556 ,-8.612685 ,7.379810  ,0.000000  ,0.000000  ,-0.083132 ,14.950000 ,-0.049622 ,-1.438299 
5.200000  ,31.437419 ,-8.720590 ,7.474901  ,0.000000  ,0.000000  ,-0.046294 ,15.150000 ,-0.049622 ,-3.201515 
5.240000  ,31.715369 ,-8.835422 ,7.559677  ,0.000000  ,0.000000  ,0.009132  ,15.240000 ,-0.231654 ,-4.129282 
5.280000  ,31.984969 ,-8.954604 ,7.179277  ,0.000000  ,0.000000  ,-0.001747 ,15.340000 ,-0.277111 ,-5.746102 
5.320000  ,32.235284 ,-9.078990 ,6.798877  ,0.000000  ,0.000000  ,0.050697  ,15.530000 ,-0.049622 ,-10.552879
5.360000  ,32.471959 ,-9.221801 ,7.020523  ,0.000000  ,0.000000  ,-0.057244 ,15.630000 ,-0.109342 ,-14.372432
5.400000  ,32.692354 ,-9.383124 ,6.640123  ,0.000000  ,0.000000  ,0.048814  ,15.730000 ,-0.049622 ,-18.783523
5.440000  ,32.893170 ,-9.564502 ,6.889545  ,0.000000  ,0.000000  ,0.080350  ,15.920000 ,-0.049622 ,-19.446599
5.480000  ,33.081607 ,-9.771401 ,7.100387  ,0.000000  ,0.000000  ,-0.033454 ,16.020000 ,-0.049622 ,-14.028849
5.520000  ,33.260426 ,-9.996067 ,7.253748  ,0.000000  ,0.000000  ,0.044894  ,16.120000 ,-0.056721 ,-8.506976 
5.560000  ,33.431994 ,-10.231275,7.302066  ,0.000000  ,0.000000  ,0.076953  ,16.210000 ,-0.165302 ,-5.024562 
5.600000  ,33.592700 ,-10.465994,6.921666  ,0.000000  ,0.000000  ,0.081306  ,16.310000 ,-0.172895 ,-4.561169 
5.640000  ,33.735451 ,-10.694260,6.541266  ,0.000000  ,0.000000  ,0.002195  ,16.500000 ,-0.169949 ,-7.991368 
5.680000  ,33.856142 ,-10.917733,6.160866  ,0.000000  ,0.000000  ,0.026871  ,16.600000 ,-0.049622 ,-14.697110
5.720000  ,33.954025 ,-11.151157,6.491259  ,0.000000  ,0.000000  ,-0.078932 ,16.700000 ,-0.049622 ,-16.260284
5.760000  ,34.033238 ,-11.403837,6.744420  ,0.000000  ,0.000000  ,-0.036157 ,16.800000 ,-0.033702 ,-11.958503
5.800000  ,34.099376 ,-11.669942,6.960329  ,0.000000  ,0.000000  ,0.007199  ,16.890000 ,-0.049622 ,-7.213268 
5.840000  ,34.157396 ,-11.946138,7.145687  ,0.000000  ,0.000000  ,-0.017646 ,17.090000 ,-0.104332 ,-3.826056 
5.880000  ,34.207849 ,-12.219737,6.765287  ,0.000000  ,0.000000  ,-0.065903 ,17.180000 ,-0.116452 ,-3.122201 
5.920000  ,34.247385 ,-12.479738,6.384887  ,0.000000  ,0.000000  ,0.013282  ,17.280000 ,-0.049622 ,-5.570884 
5.960000  ,34.275477 ,-12.739536,6.673209  ,0.000000  ,0.000000  ,-0.068293 ,17.380000 ,-0.049622 ,-7.074705 
6.000000  ,34.293207 ,-13.010462,6.896037  ,0.000000  ,0.000000  ,-0.037807 ,17.480000 ,-0.049622 ,-6.042192 
6.040000  ,34.302271 ,-13.290037,7.084809  ,0.000000  ,0.000000  ,-0.003572 ,17.570000 ,-0.059477 ,-4.445587 
6.080000  ,34.304238 ,-13.574210,7.123333  ,0.000000  ,0.000000  ,-0.078847 ,17.770000 ,-0.174867 ,-3.458573 
6.120000  ,34.299732 ,-13.851491,6.742933  ,0.000000  ,0.000000  ,-0.088999 ,17.860000 ,-0.172163 ,-4.165875 
6.160000  ,34.285007 ,-14.113155,6.362533  ,0.000000  ,0.000000  ,0.037153  ,17.960000 ,-0.050547 ,-7.958936 
6.200000  ,34.253703 ,-14.371554,6.646002  ,0.000000  ,0.000000  ,-0.044556 ,18.060000 ,-0.049622 ,-10.299140
6.240000  ,34.204030 ,-14.637540,6.877851  ,0.000000  ,0.000000  ,-0.038121 ,18.160000 ,-0.049622 ,-9.008180 
6.280000  ,34.139940 ,-14.909131,7.069788  ,0.000000  ,0.000000  ,0.063273  ,18.350000 ,-0.051010 ,-6.513993 
6.320000  ,34.064824 ,-15.185097,7.226265  ,0.000000  ,0.000000  ,-0.114700 ,18.450000 ,-0.061228 ,-4.333106 
6.360000  ,33.982471 ,-15.460272,7.146168  ,0.000000  ,0.000000  ,0.075833  ,18.540000 ,-0.079610 ,-3.469440 
6.400000  ,33.896552 ,-15.724932,6.770888  ,0.000000  ,0.000000  ,0.051834  ,18.740000 ,-0.101084 ,-4.415082 
6.440000  ,33.807400 ,-15.972586,6.390488  ,0.000000  ,0.000000  ,-0.117239 ,18.830000 ,-0.091147 ,-7.300686 
6.480000  ,33.711819 ,-16.201809,6.055540  ,0.000000  ,0.000000  ,0.084340  ,18.930000 ,-0.049622 ,-11.728192
6.520000  ,33.599608 ,-16.424676,6.413574  ,0.000000  ,0.000000  ,0.062474  ,19.030000 ,-0.049622 ,-11.370089
6.560000  ,33.467499 ,-16.651549,6.705526  ,0.000000  ,0.000000  ,0.005163  ,19.130000 ,-0.049622 ,-7.219169 
6.600000  ,33.321465 ,-16.882153,6.935639  ,0.000000  ,0.000000  ,-0.067328 ,19.220000 ,-0.101060 ,-3.766258 
6.640000  ,33.171484 ,-17.106437,6.555239  ,0.000000  ,0.000000  ,0.012572  ,19.320000 ,-0.126997 ,-2.939707 
6.680000  ,33.023370 ,-17.313506,6.174839  ,0.000000  ,0.000000  ,-0.038956 ,19.420000 ,-0.072219 ,-5.228919 
6.720000  ,32.870196 ,-17.509159,6.248233  ,0.000000  ,0.000000  ,-0.004373 ,19.510000 ,-0.049622 ,-7.464296 
6.760000  ,32.702543 ,-17.702999,6.557625  ,0.000000  ,0.000000  ,-0.038118 ,19.610000 ,-0.049622 ,-6.786944 
6.800000  ,32.520032 ,-17.898451,6.806261  ,0.000000  ,0.000000  ,-0.124444 ,19.710000 ,-0.053021 ,-4.718028 
6.840000  ,32.326884 ,-18.094476,6.949361  ,0.000000  ,0.000000  ,0.074011  ,19.810000 ,-0.065250 ,-3.141055 
6.880000  ,32.127460 ,-18.288635,6.966905  ,0.000000  ,0.000000  ,0.035424  ,19.900000 ,-0.105327 ,-2.644866 
6.920000  ,31.928841 ,-18.473091,6.586505  ,0.000000  ,0.000000  ,0.080291  ,20.100000 ,-0.079693 ,-4.032541 
6.960000  ,31.731560 ,-18.643817,6.473903  ,0.000000  ,0.000000  ,-0.056305 ,20.190000 ,-0.065906 ,-6.671280 
7.000000  ,31.527196 ,-18.805235,6.546375  ,0.000000  ,0.000000  ,-0.047142 ,20.290000 ,-0.049622 ,-7.908584 
7.040000  ,31.310039 ,-18.960520,6.795406  ,0.000000  ,0.000000  ,0.031764  ,20.390000 ,-0.049622 ,-6.957646 
7.080000  ,31.079358 ,-19.112628,7.014314  ,0.000000  ,0.000000  ,0.030486  ,20.490000 ,-0.049622 ,-4.967712 
7.120000  ,30.837863 ,-19.262601,7.194236  ,0.000000  ,0.000000  ,0.033354  ,20.580000 ,-0.049622 ,-3.324861 
7.160000  ,30.587818 ,-19.411122,7.342810  ,0.000000  ,0.000000  ,-0.078504 ,20.680000 ,-0.061473 ,-2.425630 
7.200000  ,30.335455 ,-19.555367,7.208727  ,0.000000  ,0.000000  ,0.019590  ,20.870000 ,-0.049622 ,-2.556110 
7.240000  ,30.080059 ,-19.695477,7.352298  ,0.000000  ,0.000000  ,0.088383  ,20.870000 ,-0.049622 ,-2.937365 
7.280000  ,29.817282 ,-19.833401,7.482628  ,0.000000  ,0.000000  ,-0.155584 ,21.070000 ,-0.062494 ,-3.052017 
7.320000  ,29.555455 ,-19.964403,7.192372  ,0.000000  ,0.000000  ,0.018811  ,21.170000 ,-0.099295 ,-3.930086 
7.360000  ,29.301998 ,-20.083577,6.811972  ,0.000000  ,0.000000  ,-0.001436 ,21.260000 ,-0.049622 ,-6.090395 
7.400000  ,29.046836 ,-20.190819,7.022069  ,0.000000  ,0.000000  ,0.073545  ,21.460000 ,-0.049622 ,-7.530006 
7.440000  ,28.779899 ,-20.289815,7.208242  ,0.000000  ,0.000000  ,-0.064871 ,21.550000 ,-0.049622 ,-6.739186 
7.480000  ,28.503699 ,-20.381341,7.336944  ,0.000000  ,0.000000  ,0.054241  ,21.650000 ,-0.049622 ,-5.321388 
7.520000  ,28.220110 ,-20.466460,7.463948  ,0.000000  ,0.000000  ,0.127540  ,21.750000 ,-0.070898 ,-4.117052 
7.560000  ,27.939221 ,-20.543223,7.116701  ,0.000000  ,0.000000  ,-0.062644 ,21.940000 ,-0.049317 ,-4.527008 
7.600000  ,27.659589 ,-20.610673,7.262005  ,0.000000  ,0.000000  ,-0.034025 ,22.040000 ,-0.036404 ,-5.369857 
7.640000  ,27.372797 ,-20.670855,7.386650  ,0.000000  ,0.000000  ,-0.110189 ,22.140000 ,-0.050745 ,-5.142020 
7.680000  ,27.080571 ,-20.723710,7.459960  ,0.000000  ,0.000000  ,-0.004957 ,22.230000 ,-0.028952 ,-4.627528 
7.720000  ,26.783761 ,-20.769653,7.554701  ,0.000000  ,0.000000  ,-0.105677 ,22.430000 ,-0.057813 ,-4.150434 
7.760000  ,26.487438 ,-20.809311,7.412327  ,0.000000  ,0.000000  ,0.043077  ,22.520000 ,-0.025121 ,-3.978265 
