# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692553  ,0.039379  ,5.306692  ,0.000000  ,0.000000  ,0.011039  ,0.680000  ,0.000752  ,-0.139704 
0.600000  ,1.912428  ,0.038730  ,5.687092  ,0.000000  ,0.000000  ,-0.024726 ,0.780000  ,0.001602  ,-0.192161 
0.640000  ,2.147519  ,0.038063  ,6.067492  ,0.000000  ,0.000000  ,0.007430  ,0.870000  ,0.001033  ,-0.069971 
0.680000  ,2.397297  ,0.037713  ,6.410976  ,0.000000  ,0.000000  ,-0.008052 ,0.970000  ,-0.000226 ,0.132341  
0.720000  ,2.659505  ,0.037895  ,6.690901  ,0.000000  ,0.000000  ,0.010002  ,1.170000  ,-0.001352 ,0.266813  
0.760000  ,2.931954  ,0.038085  ,6.924460  ,0.000000  ,0.000000  ,0.031180  ,1.260000  ,-0.000745 ,0.129188  
0.800000  ,3.212971  ,0.037924  ,7.120414  ,0.000000  ,0.000000  ,0.029845  ,1.360000  ,0.000865  ,-0.161774 
0.840000  ,3.501104  ,0.037126  ,7.281437  ,0.000000  ,0.000000  ,0.021719  ,1.460000  ,0.002427  ,-0.388820 
0.880000  ,3.795062  ,0.036210  ,7.412511  ,0.000000  ,0.000000  ,0.014307  ,1.650000  ,0.001927  ,-0.256034 
0.920000  ,4.093757  ,0.035518  ,7.519064  ,0.000000  ,0.000000  ,-0.024625 ,1.750000  ,0.000140  ,0.102108  
0.960000  ,4.396185  ,0.035541  ,7.599858  ,0.000000  ,0.000000  ,-0.007540 ,1.840000  ,-0.002178 ,0.489039  
1.000000  ,4.701609  ,0.036641  ,7.669372  ,0.000000  ,0.000000  ,-0.007912 ,1.940000  ,-0.004200 ,0.743704  
1.040000  ,5.009558  ,0.038258  ,7.726511  ,0.000000  ,0.000000  ,0.014246  ,2.040000  ,-0.003813 ,0.561723  
1.080000  ,5.319663  ,0.040007  ,7.777457  ,0.000000  ,0.000000  ,0.032753  ,2.230000  ,-0.001887 ,0.104018  
1.120000  ,5.631690  ,0.041291  ,7.822660  ,0.000000  ,0.000000  ,0.014063  ,2.330000  ,0.000711  ,-0.395716 
1.160000  ,5.945295  ,0.041614  ,7.856550  ,0.000000  ,0.000000  ,0.026992  ,2.430000  ,0.003061  ,-0.750227 
1.200000  ,6.260179  ,0.041440  ,7.886728  ,0.000000  ,0.000000  ,0.004320  ,2.520000  ,0.002907  ,-0.624556 
1.240000  ,6.576077  ,0.041074  ,7.907549  ,0.000000  ,0.000000  ,-0.003248 ,2.720000  ,0.001087  ,-0.178717 
1.280000  ,6.892704  ,0.041097  ,7.923343  ,0.000000  ,0.000000  ,-0.013947 ,2.820000  ,-0.001534 ,0.343043  
1.320000  ,7.209865  ,0.042023  ,7.934446  ,0.000000  ,0.000000  ,0.031812  ,2.910000  ,-0.003997 ,0.736640  
1.360000  ,7.527595  ,0.043420  ,7.951686  ,0.000000  ,0.000000  ,-0.009127 ,3.110000  ,-0.003941 ,0.639050  
1.400000  ,7.845801  ,0.045022  ,7.958624  ,0.000000  ,0.000000  ,-0.004162 ,3.200000  ,-0.002175 ,0.203446  
1.440000  ,8.164280  ,0.046265  ,7.965213  ,0.000000  ,0.000000  ,0.010870  ,3.300000  ,0.000439  ,-0.322418 
1.480000  ,8.483055  ,0.046632  ,7.973297  ,0.000000  ,0.000000  ,-0.057661 ,3.500000  ,0.002924  ,-0.726413 
1.520000  ,8.801588  ,0.046557  ,7.955652  ,0.000000  ,0.000000  ,0.019429  ,3.590000  ,0.002909  ,-0.644497 
1.560000  ,9.120046  ,0.046280  ,7.966944  ,0.000000  ,0.000000  ,0.005015  ,3.690000  ,0.001191  ,-0.217936 
1.600000  ,9.438863  ,0.046344  ,7.973685  ,0.000000  ,0.000000  ,-0.006145 ,3.790000  ,-0.001335 ,0.307380  
1.640000  ,9.757882  ,0.047266  ,7.977256  ,0.000000  ,0.000000  ,0.003113  ,3.980000  ,-0.004534 ,0.715338  
1.680000  ,10.077064 ,0.048625  ,7.981834  ,0.000000  ,0.000000  ,-0.017569 ,4.080000  ,-0.001531 ,0.632395  
1.720000  ,10.396336 ,0.050173  ,7.981940  ,0.000000  ,0.000000  ,0.010609  ,4.170000  ,-0.019487 ,0.205399  
1.760000  ,10.715716 ,0.051362  ,7.987016  ,0.000000  ,0.000000  ,0.007181  ,4.270000  ,-0.016817 ,-0.318738 
1.800000  ,11.035270 ,0.051522  ,7.990586  ,0.000000  ,0.000000  ,0.022008  ,4.470000  ,0.002471  ,-0.804379 
1.840000  ,11.355005 ,0.050188  ,7.996150  ,0.000000  ,0.000000  ,0.013875  ,4.560000  ,0.006320  ,-1.118758 
1.880000  ,11.674907 ,0.047903  ,7.999288  ,0.000000  ,0.000000  ,0.021676  ,4.660000  ,0.005890  ,-0.932681 
1.920000  ,11.994948 ,0.045044  ,8.003252  ,0.000000  ,0.000000  ,-0.016280 ,4.850000  ,0.004093  ,-0.414051 
1.960000  ,12.314814 ,0.042282  ,7.992120  ,0.000000  ,0.000000  ,0.014029  ,4.950000  ,0.001365  ,0.184653  
2.000000  ,12.634573 ,0.040383  ,7.995999  ,0.000000  ,0.000000  ,0.002869  ,5.050000  ,-0.001699 ,0.726194  
2.040000  ,12.954438 ,0.039876  ,7.997216  ,0.000000  ,0.000000  ,0.003015  ,5.150000  ,-0.004412 ,1.079722  
2.080000  ,13.274347 ,0.040267  ,7.998242  ,0.000000  ,0.000000  ,0.027616  ,5.340000  ,-0.004573 ,0.919078  
2.120000  ,13.594383 ,0.041215  ,8.003443  ,0.000000  ,0.000000  ,0.010137  ,5.440000  ,-0.000346 ,0.413737  
2.160000  ,13.914544 ,0.042069  ,8.004628  ,0.000000  ,0.000000  ,0.005540  ,5.530000  ,-0.018683 ,-0.178085 
2.200000  ,14.234732 ,0.042070  ,8.004790  ,0.000000  ,0.000000  ,-0.046802 ,5.730000  ,-0.015453 ,-0.717802 
2.240000  ,14.554254 ,0.040530  ,7.975385  ,0.000000  ,0.000000  ,-0.024057 ,5.830000  ,0.008936  ,-1.172832 
2.280000  ,14.873252 ,0.037029  ,7.975484  ,0.000000  ,0.000000  ,0.006062  ,5.920000  ,0.009935  ,-1.435796 
2.320000  ,15.192346 ,0.032172  ,7.980898  ,0.000000  ,0.000000  ,-0.021336 ,6.020000  ,-0.005576 ,-1.179327 
2.360000  ,15.511498 ,0.026269  ,7.979625  ,0.000000  ,0.000000  ,-0.028844 ,6.210000  ,0.006405  ,-0.671977 
2.400000  ,15.830496 ,0.019187  ,7.974798  ,0.000000  ,0.000000  ,-0.000867 ,6.310000  ,-0.006006 ,-0.422491 
2.440000  ,16.149493 ,0.011894  ,7.979107  ,0.000000  ,0.000000  ,-0.027233 ,6.410000  ,-0.012127 ,-0.165387 
2.480000  ,16.468475 ,0.003907  ,7.975493  ,0.000000  ,0.000000  ,0.017845  ,6.500000  ,-0.010613 ,-0.192187 
2.520000  ,16.787527 ,-0.004945 ,7.982992  ,0.000000  ,0.000000  ,0.021656  ,6.700000  ,-0.007072 ,-0.467455 
2.560000  ,17.106828 ,-0.015022 ,7.989838  ,0.000000  ,0.000000  ,0.002973  ,6.800000  ,-0.003736 ,-0.819228 
2.600000  ,17.426253 ,-0.026772 ,7.992164  ,0.000000  ,0.000000  ,0.007726  ,6.990000  ,-0.005737 ,-1.152201 
2.640000  ,17.745696 ,-0.040618 ,7.994919  ,0.000000  ,0.000000  ,-0.001730 ,7.090000  ,0.000755  ,-1.427605 
2.680000  ,18.065097 ,-0.056751 ,7.995512  ,0.000000  ,0.000000  ,-0.020890 ,7.180000  ,0.006020  ,-1.558386 
2.720000  ,18.384220 ,-0.074376 ,7.986164  ,0.000000  ,0.000000  ,-0.001427 ,7.380000  ,-0.010361 ,-1.234282 
2.760000  ,18.703162 ,-0.093103 ,7.988361  ,0.000000  ,0.000000  ,-0.002333 ,7.480000  ,-0.005660 ,-0.692232 
2.800000  ,19.022098 ,-0.113196 ,7.990009  ,0.000000  ,0.000000  ,0.036479  ,7.570000  ,0.005633  ,-0.499829 
2.840000  ,19.341164 ,-0.134396 ,7.998237  ,0.000000  ,0.000000  ,0.023691  ,7.770000  ,0.035588  ,-0.552498 
2.880000  ,19.660469 ,-0.155810 ,8.002744  ,0.000000  ,0.000000  ,0.010598  ,7.860000  ,0.020913  ,-0.325364 
2.920000  ,19.979963 ,-0.176113 ,8.004134  ,0.000000  ,0.000000  ,-0.013491 ,7.960000  ,0.013533  ,0.482279  
2.960000  ,20.299351 ,-0.194862 ,7.994089  ,0.000000  ,0.000000  ,0.018102  ,8.060000  ,-0.016837 ,1.281566  
3.000000  ,20.618769 ,-0.211502 ,7.998340  ,0.000000  ,0.000000  ,0.003300  ,8.250000  ,-0.032263 ,1.697052  
3.040000  ,20.938369 ,-0.226486 ,7.999218  ,0.000000  ,0.000000  ,-0.005576 ,8.350000  ,-0.049622 ,1.453846  
3.080000  ,21.257938 ,-0.241180 ,7.996486  ,0.000000  ,0.000000  ,-0.037695 ,8.540000  ,-0.049622 ,0.453493  
3.120000  ,21.576957 ,-0.257159 ,7.977004  ,0.000000  ,0.000000  ,0.013891  ,8.640000  ,-0.051246 ,-0.956388 
3.160000  ,21.894292 ,-0.276178 ,7.925079  ,0.000000  ,0.000000  ,0.002822  ,8.740000  ,-0.086965 ,-2.430111 
3.200000  ,22.202778 ,-0.299790 ,7.544679  ,0.000000  ,0.000000  ,0.005292  ,8.930000  ,-0.056224 ,-4.562690 
3.240000  ,22.502569 ,-0.331430 ,7.530652  ,0.000000  ,0.000000  ,0.019552  ,9.130000  ,-0.060940 ,-6.861565 
3.280000  ,22.797060 ,-0.373111 ,7.363328  ,0.000000  ,0.000000  ,0.009150  ,9.220000  ,-0.060842 ,-8.549839 
3.320000  ,23.084971 ,-0.426508 ,7.288757  ,0.000000  ,0.000000  ,-0.011288 ,9.320000  ,-0.069169 ,-9.619305 
3.360000  ,23.362231 ,-0.491915 ,6.991262  ,0.000000  ,0.000000  ,-0.000658 ,9.510000  ,-0.066778 ,-11.391732
3.400000  ,23.628718 ,-0.572260 ,6.935422  ,0.000000  ,0.000000  ,0.024310  ,9.610000  ,-0.327543 ,-12.958816
3.440000  ,23.881013 ,-0.667718 ,6.555022  ,0.000000  ,0.000000  ,-0.009196 ,9.810000  ,-0.084533 ,-15.720949
3.480000  ,24.111567 ,-0.779910 ,6.304438  ,0.000000  ,0.000000  ,0.012564  ,9.900000  ,-0.223375 ,-20.987931
3.520000  ,24.317562 ,-0.911471 ,5.924038  ,0.000000  ,0.000000  ,-0.012440 ,10.000000 ,-0.079932 ,-27.191851
3.560000  ,24.495896 ,-1.069021 ,5.988258  ,0.000000  ,0.000000  ,-0.022853 ,10.100000 ,-0.049622 ,-28.519284
3.600000  ,24.651748 ,-1.260131 ,6.340409  ,0.000000  ,0.000000  ,0.008206  ,10.190000 ,-0.062555 ,-20.088942
3.640000  ,24.792753 ,-1.474328 ,6.480513  ,0.000000  ,0.000000  ,0.004594  ,10.290000 ,-0.160279 ,-10.997824
3.680000  ,24.917841 ,-1.692609 ,6.100113  ,0.000000  ,0.000000  ,-0.001186 ,10.390000 ,-0.157884 ,-7.496433 
3.720000  ,25.022634 ,-1.904457 ,5.719713  ,0.000000  ,0.000000  ,-0.001071 ,10.490000 ,-0.061398 ,-9.619033 
3.760000  ,25.110487 ,-2.121440 ,5.979934  ,0.000000  ,0.000000  ,0.004168  ,10.580000 ,-0.042206 ,-10.455894
3.800000  ,25.188163 ,-2.355401 ,6.337347  ,0.000000  ,0.000000  ,0.000069  ,10.680000 ,-0.047360 ,-7.409124 
3.840000  ,25.260042 ,-2.604801 ,6.631747  ,0.000000  ,0.000000  ,-0.016026 ,10.780000 ,-0.079919 ,-4.023675 
3.880000  ,25.325344 ,-2.856026 ,6.380037  ,0.000000  ,0.000000  ,-0.018290 ,10.970000 ,-0.026567 ,-2.873281 
3.920000  ,25.384872 ,-3.110189 ,6.663628  ,0.000000  ,0.000000  ,-0.026335 ,11.070000 ,-0.017092 ,-2.776380 
3.960000  ,25.442410 ,-3.375341 ,6.895582  ,0.000000  ,0.000000  ,0.000370  ,11.260000 ,0.049622  ,-2.231767 
4.000000  ,25.498652 ,-3.649485 ,7.091194  ,0.000000  ,0.000000  ,-0.001822 ,11.260000 ,0.015298  ,-1.483308 
4.040000  ,25.555673 ,-3.930720 ,7.251784  ,0.000000  ,0.000000  ,-0.002594 ,11.460000 ,0.122522  ,-0.381868 
4.080000  ,25.612174 ,-4.207474 ,6.871384  ,0.000000  ,0.000000  ,-0.042921 ,11.650000 ,0.223244  ,0.684668  
4.120000  ,25.669552 ,-4.468480 ,6.490984  ,0.000000  ,0.000000  ,-0.004695 ,11.750000 ,0.049622  ,2.888468  
4.160000  ,25.736597 ,-4.724969 ,6.757337  ,0.000000  ,0.000000  ,0.003897  ,11.940000 ,0.049622  ,5.481693  
4.200000  ,25.817029 ,-4.987762 ,6.978052  ,0.000000  ,0.000000  ,-0.027255 ,12.140000 ,0.186074  ,6.215307  
4.240000  ,25.905781 ,-5.244342 ,6.597652  ,0.000000  ,0.000000  ,-0.036939 ,12.140000 ,0.185867  ,7.471520  
4.280000  ,26.002641 ,-5.481576 ,6.217252  ,0.000000  ,0.000000  ,-0.012313 ,12.330000 ,0.138459  ,11.921713 
4.320000  ,26.111926 ,-5.696358 ,5.836852  ,0.000000  ,0.000000  ,0.009882  ,12.430000 ,0.062575  ,19.160165 
4.360000  ,26.244672 ,-5.893925 ,6.066210  ,0.000000  ,0.000000  ,0.025319  ,12.520000 ,0.049622  ,20.222695 
4.400000  ,26.406422 ,-6.084172 ,6.413088  ,0.000000  ,0.000000  ,-0.005665 ,12.620000 ,0.049622  ,13.454231 
4.440000  ,26.589267 ,-6.272196 ,6.693062  ,0.000000  ,0.000000  ,0.033628  ,12.720000 ,0.102050  ,6.516416  
4.480000  ,26.777611 ,-6.451582 ,6.312662  ,0.000000  ,0.000000  ,-0.000198 ,12.820000 ,0.128643  ,3.747803  
4.520000  ,26.961244 ,-6.613585 ,5.932262  ,0.000000  ,0.000000  ,0.007900  ,12.910000 ,0.094440  ,5.330910  
4.560000  ,27.145461 ,-6.760399 ,5.857235  ,0.000000  ,0.000000  ,0.009790  ,13.010000 ,0.067916  ,8.175808  
4.600000  ,27.339634 ,-6.897787 ,6.032222  ,0.000000  ,0.000000  ,-0.046376 ,13.110000 ,0.042524  ,8.412067  
4.640000  ,27.549584 ,-7.030315 ,6.372423  ,0.000000  ,0.000000  ,0.007715  ,13.200000 ,0.033273  ,6.176401  
4.680000  ,27.774868 ,-7.161818 ,6.661966  ,0.000000  ,0.000000  ,-0.035579 ,13.300000 ,0.053655  ,3.609708  
4.720000  ,28.011013 ,-7.292942 ,6.838214  ,0.000000  ,0.000000  ,0.020927  ,13.500000 ,0.071076  ,2.072804  
4.760000  ,28.250752 ,-7.420957 ,6.760866  ,0.000000  ,0.000000  ,0.034474  ,13.500000 ,0.071537  ,1.912138  
4.800000  ,28.491038 ,-7.543154 ,6.722986  ,0.000000  ,0.000000  ,0.008467  ,13.690000 ,0.052108  ,2.877842  
4.840000  ,28.737150 ,-7.661061 ,6.916333  ,0.000000  ,0.000000  ,0.009818  ,13.790000 ,0.037721  ,3.652787  
4.880000  ,28.992974 ,-7.776437 ,7.109944  ,0.000000  ,0.000000  ,0.029775  ,13.980000 ,0.030013  ,3.576253  
4.920000  ,29.257754 ,-7.889091 ,7.272809  ,0.000000  ,0.000000  ,-0.042692 ,13.980000 ,0.029701  ,3.161966  
4.960000  ,29.529604 ,-7.999480 ,7.394005  ,0.000000  ,0.000000  ,-0.026341 ,14.170000 ,0.022904  ,2.572615  
5.000000  ,29.807010 ,-8.107993 ,7.496638  ,0.000000  ,0.000000  ,0.011358  ,14.370000 ,-0.004698 ,1.981597  
5.040000  ,30.089074 ,-8.215176 ,7.587774  ,0.000000  ,0.000000  ,-0.008359 ,14.470000 ,-0.011356 ,1.468874  
5.080000  ,30.374668 ,-8.322189 ,7.659282  ,0.000000  ,0.000000  ,0.039670  ,14.560000 ,-0.007201 ,0.800606  
5.120000  ,30.663005 ,-8.429788 ,7.726633  ,0.000000  ,0.000000  ,0.030633  ,14.760000 ,-0.047266 ,0.090009  
5.160000  ,30.953420 ,-8.538724 ,7.780459  ,0.000000  ,0.000000  ,0.008626  ,14.850000 ,-0.090660 ,-0.521148 
5.200000  ,31.236776 ,-8.647753 ,7.400059  ,0.000000  ,0.000000  ,-0.020915 ,15.050000 ,-0.160967 ,-1.808485 
5.240000  ,31.503897 ,-8.756442 ,7.019659  ,0.000000  ,0.000000  ,-0.013159 ,15.150000 ,-0.150753 ,-4.616960 
5.280000  ,31.752619 ,-8.869336 ,6.639259  ,0.000000  ,0.000000  ,0.003021  ,15.340000 ,-0.141180 ,-9.750605 
5.320000  ,31.980023 ,-8.990979 ,6.258859  ,0.000000  ,0.000000  ,-0.027793 ,15.440000 ,-0.044252 ,-17.021041
5.360000  ,32.192584 ,-9.134480 ,6.562223  ,0.000000  ,0.000000  ,-0.000521 ,15.530000 ,-0.016945 ,-18.119416
5.400000  ,32.399104 ,-9.304760 ,6.816702  ,0.000000  ,0.000000  ,-0.006400 ,15.630000 ,-0.033260 ,-12.604678
5.440000  ,32.602038 ,-9.493211 ,7.025082  ,0.000000  ,0.000000  ,0.000308  ,15.830000 ,-0.104422 ,-6.826867 
5.480000  ,32.795191 ,-9.686677 ,6.644682  ,0.000000  ,0.000000  ,-0.022639 ,15.920000 ,-0.151315 ,-4.584543 
5.520000  ,32.970140 ,-9.876514 ,6.264282  ,0.000000  ,0.000000  ,-0.001169 ,16.020000 ,-0.146904 ,-6.614364 
5.560000  ,33.124883 ,-10.063771,5.883882  ,0.000000  ,0.000000  ,-0.011023 ,16.120000 ,-0.041685 ,-11.544017
5.600000  ,33.264028 ,-10.262726,6.251859  ,0.000000  ,0.000000  ,0.034226  ,16.210000 ,-0.041168 ,-12.204953
5.640000  ,33.396056 ,-10.482692,6.567443  ,0.000000  ,0.000000  ,-0.037122 ,16.310000 ,-0.049622 ,-8.150264 
5.680000  ,33.524044 ,-10.717903,6.814517  ,0.000000  ,0.000000  ,-0.021015 ,16.410000 ,-0.057105 ,-4.365966 
5.720000  ,33.649411 ,-10.962487,6.924458  ,0.000000  ,0.000000  ,-0.001114 ,16.600000 ,-0.175029 ,-2.295638 
5.760000  ,33.767804 ,-11.204439,6.544058  ,0.000000  ,0.000000  ,0.005280  ,16.700000 ,-0.049622 ,-2.389083 
5.800000  ,33.878246 ,-11.447616,6.802780  ,0.000000  ,0.000000  ,-0.013702 ,16.800000 ,-0.049622 ,-3.694908 
5.840000  ,33.984530 ,-11.702787,7.012333  ,0.000000  ,0.000000  ,-0.036254 ,16.890000 ,-0.184905 ,-4.444958 
5.880000  ,34.082381 ,-11.957512,6.631933  ,0.000000  ,0.000000  ,0.020178  ,17.090000 ,-0.208980 ,-5.860828 
5.920000  ,34.163075 ,-12.202171,6.251533  ,0.000000  ,0.000000  ,0.001897  ,17.180000 ,-0.119010 ,-10.263125
5.960000  ,34.220404 ,-12.437660,5.871133  ,0.000000  ,0.000000  ,-0.016138 ,17.280000 ,-0.046209 ,-17.781767
6.000000  ,34.250865 ,-12.677943,6.239818  ,0.000000  ,0.000000  ,-0.031713 ,17.380000 ,-0.011812 ,-17.991681
6.040000  ,34.258073 ,-12.933682,6.545859  ,0.000000  ,0.000000  ,-0.006918 ,17.480000 ,-0.049622 ,-11.326736
6.080000  ,34.251294 ,-13.200697,6.802103  ,0.000000  ,0.000000  ,-0.012020 ,17.570000 ,-0.049622 ,-5.257031 
6.120000  ,34.237051 ,-13.476738,7.012073  ,0.000000  ,0.000000  ,0.028766  ,17.670000 ,-0.050597 ,-1.737641 
6.160000  ,34.218979 ,-13.760071,7.178362  ,0.000000  ,0.000000  ,0.019670  ,17.860000 ,-0.166408 ,-0.496680 
6.200000  ,34.198423 ,-14.038838,6.797962  ,0.000000  ,0.000000  ,0.013917  ,17.960000 ,-0.085814 ,-1.014123 
6.240000  ,34.172041 ,-14.301889,6.432723  ,0.000000  ,0.000000  ,-0.001043 ,18.060000 ,-0.137213 ,-4.218422 
6.280000  ,34.137604 ,-14.549186,6.052323  ,0.000000  ,0.000000  ,0.016126  ,18.160000 ,-0.049622 ,-9.120235 
6.320000  ,34.088073 ,-14.793419,6.400032  ,0.000000  ,0.000000  ,-0.011196 ,18.250000 ,-0.049622 ,-10.217266
6.360000  ,34.021018 ,-15.046459,6.681338  ,0.000000  ,0.000000  ,-0.034885 ,18.350000 ,-0.049622 ,-7.318980 
6.400000  ,33.941263 ,-15.306428,6.908642  ,0.000000  ,0.000000  ,0.003625  ,18.540000 ,-0.050071 ,-4.376563 
6.440000  ,33.852565 ,-15.572225,7.096155  ,0.000000  ,0.000000  ,-0.022355 ,18.640000 ,-0.066391 ,-2.517744 
6.480000  ,33.758769 ,-15.837328,6.979621  ,0.000000  ,0.000000  ,-0.005142 ,18.740000 ,-0.098974 ,-2.203369 
6.520000  ,33.662613 ,-16.091305,6.599221  ,0.000000  ,0.000000  ,-0.000515 ,18.830000 ,-0.114119 ,-3.845482 
6.560000  ,33.563734 ,-16.327809,6.218821  ,0.000000  ,0.000000  ,-0.029537 ,18.930000 ,-0.058722 ,-7.558717 
6.600000  ,33.453857 ,-16.555418,6.414380  ,0.000000  ,0.000000  ,-0.018790 ,19.030000 ,-0.049622 ,-9.432641 
6.640000  ,33.326879 ,-16.784897,6.691801  ,0.000000  ,0.000000  ,-0.037068 ,19.220000 ,-0.076923 ,-7.651107 
6.680000  ,33.189338 ,-17.009881,6.516734  ,0.000000  ,0.000000  ,-0.013745 ,19.220000 ,-0.082353 ,-6.459395 
6.720000  ,33.046327 ,-17.222767,6.331506  ,0.000000  ,0.000000  ,-0.020191 ,19.420000 ,-0.054309 ,-7.188879 
6.760000  ,32.892785 ,-17.430059,6.560744  ,0.000000  ,0.000000  ,0.018329  ,19.510000 ,-0.049622 ,-6.893619 
6.800000  ,32.725177 ,-17.638841,6.818823  ,0.000000  ,0.000000  ,-0.014216 ,19.610000 ,-0.065604 ,-5.052301 
6.840000  ,32.547937 ,-17.846733,6.840507  ,0.000000  ,0.000000  ,0.003840  ,19.710000 ,-0.094542 ,-3.784030 
6.880000  ,32.369550 ,-18.044053,6.460107  ,0.000000  ,0.000000  ,0.032886  ,19.810000 ,-0.068035 ,-4.758879 
6.920000  ,32.188673 ,-18.230625,6.531383  ,0.000000  ,0.000000  ,0.034124  ,19.900000 ,-0.061618 ,-6.150591 
6.960000  ,31.997684 ,-18.412482,6.651845  ,0.000000  ,0.000000  ,0.026122  ,20.000000 ,-0.056377 ,-6.199468 
7.000000  ,31.796133 ,-18.591040,6.807455  ,0.000000  ,0.000000  ,-0.002704 ,20.100000 ,-0.049622 ,-5.286364 
7.040000  ,31.583679 ,-18.768207,7.018127  ,0.000000  ,0.000000  ,-0.001519 ,20.190000 ,-0.104227 ,-3.984885 
7.080000  ,31.369525 ,-18.937695,6.637727  ,0.000000  ,0.000000  ,-0.035247 ,20.290000 ,-0.071263 ,-4.187586 
7.120000  ,31.155678 ,-19.095031,6.637628  ,0.000000  ,0.000000  ,0.006154  ,20.390000 ,-0.049622 ,-5.805222 
7.160000  ,30.931761 ,-19.246760,6.879937  ,0.000000  ,0.000000  ,0.040229  ,20.580000 ,-0.049622 ,-6.007763 
7.200000  ,30.695299 ,-19.395629,7.085377  ,0.000000  ,0.000000  ,0.006925  ,20.680000 ,-0.080363 ,-4.851831 
7.240000  ,30.457730 ,-19.535716,6.704977  ,0.000000  ,0.000000  ,-0.034887 ,20.780000 ,-0.095413 ,-5.073779 
7.280000  ,30.228781 ,-19.660139,6.324577  ,0.000000  ,0.000000  ,-0.055214 ,20.870000 ,-0.049622 ,-7.708662 
7.320000  ,29.995632 ,-19.772624,6.611450  ,0.000000  ,0.000000  ,-0.003701 ,20.970000 ,-0.046031 ,-8.309672 
7.360000  ,29.747814 ,-19.878518,6.856649  ,0.000000  ,0.000000  ,0.012045  ,21.070000 ,-0.049622 ,-6.126087 
7.400000  ,29.488290 ,-19.979486,7.061223  ,0.000000  ,0.000000  ,0.035646  ,21.170000 ,-0.049622 ,-3.927974 
7.440000  ,29.219495 ,-20.077188,7.233753  ,0.000000  ,0.000000  ,0.003069  ,21.360000 ,-0.049622 ,-2.554122 
7.480000  ,28.943314 ,-20.172468,7.369967  ,0.000000  ,0.000000  ,-0.022051 ,21.460000 ,-0.049622 ,-2.007690 
7.520000  ,28.661189 ,-20.265329,7.477616  ,0.000000  ,0.000000  ,-0.014843 ,21.550000 ,-0.049622 ,-2.026001 
7.560000  ,28.374001 ,-20.355308,7.567480  ,0.000000  ,0.000000  ,-0.004071 ,21.650000 ,-0.049622 ,-2.335616 
7.600000  ,28.082273 ,-20.441728,7.643341  ,0.000000  ,0.000000  ,-0.010676 ,21.840000 ,-0.049622 ,-2.746915 
7.640000  ,27.786462 ,-20.523827,7.704600  ,0.000000  ,0.000000  ,0.015536  ,21.940000 ,-0.049622 ,-3.164518 
7.680000  ,27.486903 ,-20.600893,7.759654  ,0.000000  ,0.000000  ,-0.011864 ,22.140000 ,-0.089860 ,-3.539975 
7.720000  ,27.192126 ,-20.670005,7.379254  ,0.000000  ,0.000000  ,-0.001319 ,22.230000 ,-0.040647 ,-4.960221 
7.760000  ,26.900597 ,-20.728888,7.488929  ,0.000000  ,0.000000  ,0.014091  ,22.430000 ,-0.043806 ,-6.466208 
7.800000  ,26.603251 ,-20.778515,7.581914  ,0.000000  ,0.000000  ,-0.022010 ,22.520000 ,-0.017938 ,-6.454184 
