# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912658  ,0.038725  ,5.687479  ,0.000000  ,0.000000  ,-0.015013 ,0.780000  ,0.001603  ,-0.192191 
0.640000  ,2.147764  ,0.038058  ,6.067879  ,0.000000  ,0.000000  ,0.091956  ,0.870000  ,0.001034  ,-0.069986 
0.680000  ,2.397827  ,0.037703  ,6.425271  ,0.000000  ,0.000000  ,0.035693  ,0.970000  ,-0.000214 ,0.130477  
0.720000  ,2.660714  ,0.037873  ,6.710410  ,0.000000  ,0.000000  ,0.096778  ,1.170000  ,-0.001322 ,0.262636  
0.760000  ,2.934189  ,0.038051  ,6.955879  ,0.000000  ,0.000000  ,0.134711  ,1.260000  ,-0.000716 ,0.125369  
0.800000  ,3.216726  ,0.037878  ,7.164602  ,0.000000  ,0.000000  ,-0.004625 ,1.360000  ,0.000877  ,-0.162260 
0.840000  ,3.506340  ,0.037071  ,7.311698  ,0.000000  ,0.000000  ,0.066389  ,1.460000  ,0.002437  ,-0.389902 
0.880000  ,3.801560  ,0.036147  ,7.445322  ,0.000000  ,0.000000  ,0.091191  ,1.650000  ,0.001939  ,-0.257878 
0.920000  ,4.101729  ,0.035442  ,7.559679  ,0.000000  ,0.000000  ,-0.007450 ,1.750000  ,0.000154  ,0.100775  
0.960000  ,4.405696  ,0.035449  ,7.636323  ,0.000000  ,0.000000  ,-0.063106 ,1.840000  ,-0.002169 ,0.489864  
1.000000  ,4.712243  ,0.036534  ,7.689542  ,0.000000  ,0.000000  ,0.046723  ,1.940000  ,-0.004231 ,0.754127  
1.040000  ,5.021124  ,0.038147  ,7.752784  ,0.000000  ,0.000000  ,-0.120426 ,2.040000  ,-0.003871 ,0.576420  
1.080000  ,5.331693  ,0.039904  ,7.775233  ,0.000000  ,0.000000  ,-0.196857 ,2.230000  ,-0.001949 ,0.116839  
1.120000  ,5.642802  ,0.041196  ,7.780175  ,0.000000  ,0.000000  ,-0.068504 ,2.330000  ,0.000705  ,-0.396553 
1.160000  ,5.954560  ,0.041520  ,7.806967  ,0.000000  ,0.000000  ,-0.015361 ,2.430000  ,0.003137  ,-0.767785 
1.200000  ,6.267487  ,0.041325  ,7.838426  ,0.000000  ,0.000000  ,0.012533  ,2.520000  ,0.003024  ,-0.647130 
1.240000  ,6.581659  ,0.040908  ,7.869253  ,0.000000  ,0.000000  ,0.129438  ,2.720000  ,0.001221  ,-0.199240 
1.280000  ,6.897379  ,0.040847  ,7.915321  ,0.000000  ,0.000000  ,0.030016  ,2.820000  ,-0.001362 ,0.319506  
1.320000  ,7.214409  ,0.041655  ,7.935629  ,0.000000  ,0.000000  ,0.059132  ,2.910000  ,-0.003764 ,0.705210  
1.360000  ,7.532282  ,0.042900  ,7.957496  ,0.000000  ,0.000000  ,0.049283  ,3.110000  ,-0.003674 ,0.606291  
1.400000  ,7.850914  ,0.044313  ,7.973748  ,0.000000  ,0.000000  ,0.060918  ,3.200000  ,-0.001895 ,0.174650  
1.440000  ,8.170180  ,0.045333  ,7.989182  ,0.000000  ,0.000000  ,0.207873  ,3.300000  ,0.000711  ,-0.343288 
1.480000  ,8.490546  ,0.045450  ,8.027903  ,0.000000  ,0.000000  ,-0.115257 ,3.500000  ,0.003133  ,-0.728579 
1.520000  ,8.809817  ,0.045142  ,7.946308  ,0.000000  ,0.000000  ,-0.025885 ,3.590000  ,0.003112  ,-0.648331 
1.560000  ,9.127771  ,0.044646  ,7.951232  ,0.000000  ,0.000000  ,-0.055500 ,3.690000  ,0.001417  ,-0.229713 
1.600000  ,9.445733  ,0.044478  ,7.947395  ,0.000000  ,0.000000  ,-0.030741 ,3.790000  ,-0.001093 ,0.297052  
1.640000  ,9.763708  ,0.045156  ,7.951266  ,0.000000  ,0.000000  ,0.156480  ,3.980000  ,-0.004329 ,0.708223  
1.680000  ,10.082505 ,0.046275  ,7.987601  ,0.000000  ,0.000000  ,-0.147114 ,4.080000  ,-0.001384 ,0.620595  
1.720000  ,10.400271 ,0.047555  ,7.910819  ,0.000000  ,0.000000  ,0.220767  ,4.170000  ,-0.019056 ,0.196134  
1.760000  ,10.717833 ,0.048457  ,7.965698  ,0.000000  ,0.000000  ,0.081934  ,4.270000  ,-0.016412 ,-0.315408 
1.800000  ,11.036885 ,0.048344  ,7.986279  ,0.000000  ,0.000000  ,-0.050458 ,4.470000  ,0.002551  ,-0.777849 
1.840000  ,11.355859 ,0.046777  ,7.965340  ,0.000000  ,0.000000  ,0.069924  ,4.560000  ,0.006401  ,-1.094488 
1.880000  ,11.674844 ,0.044291  ,7.983858  ,0.000000  ,0.000000  ,-0.006047 ,4.660000  ,0.005979  ,-0.915280 
1.920000  ,11.994221 ,0.041248  ,7.985645  ,0.000000  ,0.000000  ,0.130780  ,4.850000  ,0.004178  ,-0.398806 
1.960000  ,12.314163 ,0.038310  ,8.011343  ,0.000000  ,0.000000  ,-0.019307 ,4.950000  ,0.001474  ,0.191771  
2.000000  ,12.634215 ,0.036240  ,7.993874  ,0.000000  ,0.000000  ,0.078164  ,5.050000  ,-0.001590 ,0.732108  
2.040000  ,12.954276 ,0.035574  ,8.008798  ,0.000000  ,0.000000  ,0.205070  ,5.150000  ,-0.004302 ,1.083608  
2.080000  ,13.275344 ,0.035828  ,8.043550  ,0.000000  ,0.000000  ,-0.008652 ,5.340000  ,-0.004403 ,0.904393  
2.120000  ,13.596413 ,0.036620  ,8.013797  ,0.000000  ,0.000000  ,0.024243  ,5.440000  ,-0.000100 ,0.392914  
2.160000  ,13.917002 ,0.037365  ,8.015647  ,0.000000  ,0.000000  ,-0.049039 ,5.530000  ,-0.018462 ,-0.156915 
2.200000  ,14.236794 ,0.037759  ,7.978779  ,0.000000  ,0.000000  ,-0.140396 ,5.730000  ,-0.016829 ,-0.500589 
2.240000  ,14.554409 ,0.036947  ,7.910854  ,0.000000  ,0.000000  ,0.090446  ,5.830000  ,0.006941  ,-0.852557 
2.280000  ,14.871489 ,0.034574  ,7.942652  ,0.000000  ,0.000000  ,0.086738  ,5.920000  ,0.007636  ,-1.103402 
2.320000  ,15.189703 ,0.031246  ,7.968164  ,0.000000  ,0.000000  ,0.046504  ,6.020000  ,-0.008724 ,-0.874407 
2.360000  ,15.508691 ,0.027248  ,7.982035  ,0.000000  ,0.000000  ,-0.037977 ,6.210000  ,0.003531  ,-0.419180 
2.400000  ,15.827677 ,0.022393  ,7.970629  ,0.000000  ,0.000000  ,0.108066  ,6.310000  ,-0.009445 ,-0.228907 
2.440000  ,16.146967 ,0.017568  ,7.994964  ,0.000000  ,0.000000  ,0.276824  ,6.410000  ,-0.015469 ,-0.027266 
2.480000  ,16.467750 ,0.012223  ,8.044870  ,0.000000  ,0.000000  ,-0.007247 ,6.500000  ,-0.014595 ,-0.090033 
2.520000  ,16.788816 ,0.006144  ,8.015166  ,0.000000  ,0.000000  ,0.006016  ,6.700000  ,-0.011187 ,-0.399277 
2.560000  ,17.109223 ,-0.001059 ,8.009951  ,0.000000  ,0.000000  ,-0.103420 ,6.800000  ,-0.007868 ,-0.790994 
2.600000  ,17.428038 ,-0.009863 ,7.945334  ,0.000000  ,0.000000  ,0.130896  ,6.990000  ,-0.010605 ,-1.197347 
2.640000  ,17.746340 ,-0.020809 ,7.978190  ,0.000000  ,0.000000  ,0.096466  ,7.090000  ,-0.002622 ,-1.503304 
2.680000  ,18.065612 ,-0.034330 ,7.999132  ,0.000000  ,0.000000  ,0.049533  ,7.180000  ,0.001481  ,-1.675150 
2.720000  ,18.385353 ,-0.050474 ,8.008056  ,0.000000  ,0.000000  ,-0.015450 ,7.380000  ,-0.012090 ,-1.701886 
2.760000  ,18.704866 ,-0.068456 ,7.994658  ,0.000000  ,0.000000  ,0.022787  ,7.480000  ,-0.005609 ,-1.389097 
2.800000  ,19.024115 ,-0.088685 ,7.999639  ,0.000000  ,0.000000  ,0.115768  ,7.570000  ,0.007611  ,-1.209314 
2.840000  ,19.343749 ,-0.110945 ,8.020200  ,0.000000  ,0.000000  ,0.073156  ,7.770000  ,0.038740  ,-1.147504 
2.880000  ,19.663906 ,-0.134208 ,8.029577  ,0.000000  ,0.000000  ,-0.003935 ,7.860000  ,0.024061  ,-0.770871 
2.920000  ,19.983855 ,-0.156887 ,8.010477  ,0.000000  ,0.000000  ,0.024929  ,7.960000  ,0.016515  ,0.177279  
2.960000  ,20.303604 ,-0.178386 ,8.013036  ,0.000000  ,0.000000  ,-0.044801 ,8.060000  ,-0.014077 ,1.082850  
3.000000  ,20.622778 ,-0.197996 ,7.980071  ,0.000000  ,0.000000  ,0.108875  ,8.250000  ,-0.029493 ,1.601871  
3.040000  ,20.941941 ,-0.216036 ,8.002877  ,0.000000  ,0.000000  ,-0.107844 ,8.350000  ,-0.048712 ,1.435726  
3.080000  ,21.260186 ,-0.232849 ,7.939771  ,0.000000  ,0.000000  ,-0.093491 ,8.540000  ,-0.077918 ,0.855644  
3.120000  ,21.569686 ,-0.250134 ,7.559371  ,0.000000  ,0.000000  ,0.013939  ,8.640000  ,-0.049622 ,-0.412392 
3.160000  ,21.873021 ,-0.270686 ,7.639856  ,0.000000  ,0.000000  ,0.011448  ,8.740000  ,-0.049622 ,-2.248747 
3.200000  ,22.178898 ,-0.296279 ,7.705650  ,0.000000  ,0.000000  ,0.076863  ,8.930000  ,-0.057066 ,-3.517307 
3.240000  ,22.483272 ,-0.328096 ,7.608902  ,0.000000  ,0.000000  ,0.057901  ,9.030000  ,-0.069275 ,-4.562400 
3.280000  ,22.777507 ,-0.366563 ,7.228975  ,0.000000  ,0.000000  ,-0.044797 ,9.220000  ,-0.073112 ,-6.591241 
3.320000  ,23.055160 ,-0.413733 ,6.868042  ,0.000000  ,0.000000  ,0.089293  ,9.320000  ,-0.162883 ,-10.475783
3.360000  ,23.315549 ,-0.473068 ,6.487642  ,0.000000  ,0.000000  ,0.037637  ,9.510000  ,-0.051948 ,-15.636061
3.400000  ,23.566942 ,-0.554897 ,6.729965  ,0.000000  ,0.000000  ,-0.150044 ,9.610000  ,-0.222684 ,-16.632886
3.440000  ,23.806894 ,-0.658871 ,6.349565  ,0.000000  ,0.000000  ,0.088214  ,9.710000  ,-0.193612 ,-17.613394
3.480000  ,24.021598 ,-0.779387 ,5.969165  ,0.000000  ,0.000000  ,-0.056218 ,9.810000  ,-0.135373 ,-23.619507
3.520000  ,24.204685 ,-0.920086 ,5.588765  ,0.000000  ,0.000000  ,0.241795  ,10.000000 ,-0.049622 ,-32.882564
3.560000  ,24.356492 ,-1.093853 ,5.969165  ,0.000000  ,0.000000  ,-0.205478 ,10.100000 ,-0.019654 ,-29.421183
3.600000  ,24.486762 ,-1.301701 ,6.292361  ,0.000000  ,0.000000  ,-0.136979 ,10.190000 ,-0.043404 ,-16.329039
3.640000  ,24.606522 ,-1.529546 ,6.570460  ,0.000000  ,0.000000  ,0.062556  ,10.290000 ,-0.100421 ,-6.172941 
3.680000  ,24.716936 ,-1.759624 ,6.190060  ,0.000000  ,0.000000  ,0.112493  ,10.390000 ,-0.118892 ,-1.887473 
3.720000  ,24.814135 ,-1.979046 ,5.809660  ,0.000000  ,0.000000  ,-0.057076 ,10.490000 ,-0.058140 ,-2.430375 
3.760000  ,24.903719 ,-2.199469 ,6.079305  ,0.000000  ,0.000000  ,-0.030587 ,10.580000 ,-0.061279 ,-3.781038 
3.800000  ,24.989724 ,-2.430349 ,6.235243  ,0.000000  ,0.000000  ,-0.142484 ,10.780000 ,-0.066430 ,-3.932231 
3.840000  ,25.071079 ,-2.668170 ,6.329842  ,0.000000  ,0.000000  ,-0.102366 ,10.870000 ,-0.031784 ,-3.700327 
3.880000  ,25.148179 ,-2.915332 ,6.607433  ,0.000000  ,0.000000  ,-0.086247 ,10.970000 ,-0.007253 ,-3.245526 
3.920000  ,25.223531 ,-3.173627 ,6.838729  ,0.000000  ,0.000000  ,-0.032678 ,11.070000 ,-0.029083 ,-2.382364 
3.960000  ,25.297949 ,-3.441134 ,7.038556  ,0.000000  ,0.000000  ,-0.006934 ,11.260000 ,0.049622  ,-1.532125 
4.000000  ,25.372166 ,-3.716327 ,7.207561  ,0.000000  ,0.000000  ,0.025323  ,11.360000 ,0.049622  ,-0.895871 
4.040000  ,25.448133 ,-3.997533 ,7.352353  ,0.000000  ,0.000000  ,0.010317  ,11.550000 ,0.049622  ,0.006374  
4.080000  ,25.527138 ,-4.283307 ,7.468851  ,0.000000  ,0.000000  ,-0.000385 ,11.650000 ,0.200233  ,1.067722  
4.120000  ,25.608029 ,-4.562986 ,7.088451  ,0.000000  ,0.000000  ,0.007481  ,11.750000 ,0.049622  ,2.734096  
4.160000  ,25.695678 ,-4.836143 ,7.251174  ,0.000000  ,0.000000  ,-0.065864 ,11.940000 ,0.189479  ,5.002272  
4.200000  ,25.792059 ,-5.101610 ,6.870774  ,0.000000  ,0.000000  ,-0.017582 ,12.140000 ,0.142148  ,8.354125  
4.240000  ,25.897037 ,-5.347283 ,6.490374  ,0.000000  ,0.000000  ,0.144807  ,12.230000 ,0.092044  ,14.400384 
4.280000  ,26.016328 ,-5.570794 ,6.218220  ,0.000000  ,0.000000  ,0.072476  ,12.330000 ,0.049622  ,21.536669 
4.320000  ,26.162360 ,-5.780248 ,6.546532  ,0.000000  ,0.000000  ,-0.001575 ,12.430000 ,0.046359  ,19.689855 
4.360000  ,26.336026 ,-5.983173 ,6.803603  ,0.000000  ,0.000000  ,-0.036544 ,12.520000 ,0.049622  ,12.092000 
4.400000  ,26.527630 ,-6.182324 ,7.008965  ,0.000000  ,0.000000  ,-0.050146 ,12.620000 ,0.078958  ,5.899254  
4.440000  ,26.723409 ,-6.372300 ,6.640790  ,0.000000  ,0.000000  ,0.086511  ,12.720000 ,0.133882  ,3.677376  
4.480000  ,26.914019 ,-6.546192 ,6.260390  ,0.000000  ,0.000000  ,0.010839  ,12.820000 ,0.109838  ,4.986413  
4.520000  ,27.100263 ,-6.701933 ,5.879990  ,0.000000  ,0.000000  ,-0.095785 ,13.010000 ,0.066967  ,8.812124  
4.560000  ,27.292480 ,-6.843062 ,6.040830  ,0.000000  ,0.000000  ,-0.052564 ,13.110000 ,0.036413  ,10.558098 
4.600000  ,27.502037 ,-6.976727 ,6.378412  ,0.000000  ,0.000000  ,-0.186911 ,13.200000 ,0.019229  ,8.122904  
4.640000  ,27.727538 ,-7.106866 ,6.632434  ,0.000000  ,0.000000  ,0.190159  ,13.300000 ,0.030066  ,4.849931  
4.680000  ,27.965430 ,-7.236623 ,6.908243  ,0.000000  ,0.000000  ,-0.074822 ,13.400000 ,0.050487  ,2.304945  
4.720000  ,28.212564 ,-7.367795 ,7.076103  ,0.000000  ,0.000000  ,-0.133775 ,13.500000 ,0.071017  ,0.836542  
4.760000  ,28.458054 ,-7.494815 ,6.779158  ,0.000000  ,0.000000  ,-0.056510 ,13.690000 ,0.075347  ,0.945189  
4.800000  ,28.696931 ,-7.613401 ,6.581441  ,0.000000  ,0.000000  ,-0.090216 ,13.790000 ,0.047080  ,2.527669  
4.840000  ,28.939718 ,-7.727115 ,6.816636  ,0.000000  ,0.000000  ,-0.016764 ,13.880000 ,0.035774  ,3.676948  
4.880000  ,29.193188 ,-7.838630 ,7.023193  ,0.000000  ,0.000000  ,-0.121288 ,13.980000 ,0.026655  ,3.621836  
4.920000  ,29.455624 ,-7.947298 ,7.174670  ,0.000000  ,0.000000  ,-0.067402 ,14.170000 ,0.013561  ,3.195654  
4.960000  ,29.725165 ,-8.053613 ,7.308868  ,0.000000  ,0.000000  ,0.036708  ,14.270000 ,-0.020443 ,2.582666  
5.000000  ,30.000930 ,-8.158417 ,7.437739  ,0.000000  ,0.000000  ,-0.015254 ,14.370000 ,-0.025474 ,1.867992  
5.040000  ,30.281575 ,-8.263022 ,7.534591  ,0.000000  ,0.000000  ,0.040710  ,14.560000 ,-0.016613 ,0.994077  
5.080000  ,30.565938 ,-8.368312 ,7.624204  ,0.000000  ,0.000000  ,-0.002251 ,14.760000 ,-0.060496 ,0.154672  
5.120000  ,30.847152 ,-8.472923 ,7.406224  ,0.000000  ,0.000000  ,0.033072  ,14.850000 ,-0.049622 ,-0.592640 
5.160000  ,31.126141 ,-8.579168 ,7.517213  ,0.000000  ,0.000000  ,0.100803  ,14.950000 ,-0.121960 ,-1.427808 
5.200000  ,31.398617 ,-8.687107 ,7.136813  ,0.000000  ,0.000000  ,0.001808  ,15.050000 ,-0.049622 ,-2.968127 
5.240000  ,31.663981 ,-8.800603 ,7.289968  ,0.000000  ,0.000000  ,-0.176755 ,15.240000 ,-0.185761 ,-4.880913 
5.280000  ,31.921536 ,-8.920221 ,6.909568  ,0.000000  ,0.000000  ,0.179595  ,15.340000 ,-0.222376 ,-7.227684 
5.320000  ,32.159061 ,-9.045882 ,6.529168  ,0.000000  ,0.000000  ,0.097707  ,15.530000 ,-0.139390 ,-12.501363
5.360000  ,32.371992 ,-9.183351 ,6.148768  ,0.000000  ,0.000000  ,0.016186  ,15.630000 ,-0.024619 ,-21.026952
5.400000  ,32.565343 ,-9.345842 ,6.479411  ,0.000000  ,0.000000  ,-0.019730 ,15.730000 ,0.003446  ,-21.634873
5.440000  ,32.747592 ,-9.537634 ,6.745151  ,0.000000  ,0.000000  ,-0.069724 ,15.830000 ,-0.043881 ,-14.171882
5.480000  ,32.923677 ,-9.747705 ,6.954988  ,0.000000  ,0.000000  ,-0.041904 ,15.920000 ,-0.083722 ,-6.802244 
5.520000  ,33.089568 ,-9.961464 ,6.574588  ,0.000000  ,0.000000  ,0.019507  ,16.020000 ,-0.143089 ,-3.665448 
5.560000  ,33.239672 ,-10.168056,6.194188  ,0.000000  ,0.000000  ,0.231143  ,16.210000 ,-0.129518 ,-4.568138 
5.600000  ,33.372406 ,-10.368167,5.813788  ,0.000000  ,0.000000  ,0.050417  ,16.310000 ,-0.049622 ,-8.246483 
5.640000  ,33.491958 ,-10.576387,6.191874  ,0.000000  ,0.000000  ,0.104623  ,16.410000 ,-0.049622 ,-9.169736 
5.680000  ,33.606372 ,-10.803870,6.530543  ,0.000000  ,0.000000  ,0.043012  ,16.500000 ,-0.107284 ,-6.357803 
5.720000  ,33.711550 ,-11.034629,6.150143  ,0.000000  ,0.000000  ,0.116243  ,16.600000 ,-0.114242 ,-5.391846 
5.760000  ,33.800715 ,-11.255713,5.772514  ,0.000000  ,0.000000  ,0.030468  ,16.700000 ,-0.049622 ,-7.781174 
5.800000  ,33.876985 ,-11.481653,6.151613  ,0.000000  ,0.000000  ,0.068016  ,16.800000 ,-0.049622 ,-8.068526 
5.840000  ,33.946101 ,-11.725073,6.490930  ,0.000000  ,0.000000  ,0.021982  ,16.990000 ,-0.049622 ,-5.419060 
5.880000  ,34.010868 ,-11.982261,6.762016  ,0.000000  ,0.000000  ,-0.028992 ,17.090000 ,-0.126070 ,-3.020247 
5.920000  ,34.069489 ,-12.238508,6.381616  ,0.000000  ,0.000000  ,0.113107  ,17.180000 ,-0.136956 ,-2.665446 
5.960000  ,34.117091 ,-12.481531,6.001216  ,0.000000  ,0.000000  ,0.079011  ,17.280000 ,-0.057574 ,-5.148596 
6.000000  ,34.152801 ,-12.724429,6.267471  ,0.000000  ,0.000000  ,-0.103952 ,17.380000 ,-0.052133 ,-6.892587 
6.040000  ,34.178683 ,-12.979029,6.521234  ,0.000000  ,0.000000  ,0.143352  ,17.480000 ,-0.050393 ,-5.955113 
6.080000  ,34.196676 ,-13.244956,6.797547  ,0.000000  ,0.000000  ,-0.250395 ,17.570000 ,-0.064341 ,-4.108051 
6.120000  ,34.208150 ,-13.516295,6.783699  ,0.000000  ,0.000000  ,-0.252342 ,17.770000 ,-0.192578 ,-3.115923 
6.160000  ,34.212327 ,-13.779993,6.403299  ,0.000000  ,0.000000  ,0.059405  ,17.860000 ,-0.184268 ,-4.282121 
6.200000  ,34.205798 ,-14.028398,6.022899  ,0.000000  ,0.000000  ,0.218355  ,17.960000 ,-0.051935 ,-8.288977 
6.240000  ,34.182350 ,-14.275476,6.379054  ,0.000000  ,0.000000  ,0.036149  ,18.060000 ,-0.049622 ,-9.941757 
6.280000  ,34.141223 ,-14.533398,6.672458  ,0.000000  ,0.000000  ,-0.109363 ,18.160000 ,-0.049622 ,-7.841450 
6.320000  ,34.087237 ,-14.799303,6.888147  ,0.000000  ,0.000000  ,-0.066654 ,18.250000 ,-0.061109 ,-5.157985 
6.360000  ,34.024402 ,-15.068508,6.932890  ,0.000000  ,0.000000  ,0.079700  ,18.450000 ,-0.074662 ,-3.497972 
6.400000  ,33.956112 ,-15.332827,6.742182  ,0.000000  ,0.000000  ,0.020299  ,18.540000 ,-0.081162 ,-3.483991 
6.440000  ,33.883040 ,-15.586107,6.473823  ,0.000000  ,0.000000  ,-0.000692 ,18.640000 ,-0.067430 ,-5.129027 
6.480000  ,33.801837 ,-15.833462,6.542151  ,0.000000  ,0.000000  ,0.081203  ,18.740000 ,-0.072721 ,-6.402360 
6.520000  ,33.709683 ,-16.078926,6.567711  ,0.000000  ,0.000000  ,-0.082996 ,18.830000 ,-0.089206 ,-6.761311 
6.560000  ,33.609617 ,-16.313657,6.205639  ,0.000000  ,0.000000  ,-0.057210 ,18.930000 ,-0.051001 ,-8.453268 
6.600000  ,33.497764 ,-16.541853,6.493912  ,0.000000  ,0.000000  ,-0.140925 ,19.030000 ,-0.049622 ,-8.435693 
6.640000  ,33.370268 ,-16.773849,6.735626  ,0.000000  ,0.000000  ,-0.067535 ,19.220000 ,-0.105376 ,-5.986860 
6.680000  ,33.236049 ,-16.998629,6.355226  ,0.000000  ,0.000000  ,-0.031256 ,19.220000 ,-0.104175 ,-5.414765 
6.720000  ,33.100634 ,-17.204694,5.974826  ,0.000000  ,0.000000  ,0.001541  ,19.420000 ,-0.057469 ,-8.082779 
6.760000  ,32.954846 ,-17.400698,6.233247  ,0.000000  ,0.000000  ,0.045392  ,19.420000 ,-0.049622 ,-9.062727 
6.800000  ,32.791163 ,-17.597430,6.554103  ,0.000000  ,0.000000  ,-0.066463 ,19.610000 ,-0.049622 ,-6.696479 
6.840000  ,32.612934 ,-17.796488,6.798344  ,0.000000  ,0.000000  ,0.099740  ,19.710000 ,-0.068764 ,-4.014776 
6.880000  ,32.426385 ,-17.994812,6.815119  ,0.000000  ,0.000000  ,-0.044618 ,19.810000 ,-0.080647 ,-2.708273 
6.920000  ,32.239841 ,-18.183697,6.488561  ,0.000000  ,0.000000  ,-0.150342 ,19.900000 ,-0.095270 ,-3.609304 
6.960000  ,32.057631 ,-18.357663,6.108161  ,0.000000  ,0.000000  ,-0.106398 ,20.000000 ,-0.057065 ,-6.244134 
7.000000  ,31.870499 ,-18.521691,6.328516  ,0.000000  ,0.000000  ,0.023132  ,20.100000 ,-0.049622 ,-7.267101 
7.040000  ,31.668415 ,-18.684182,6.628563  ,0.000000  ,0.000000  ,0.003170  ,20.190000 ,-0.049622 ,-5.540161 
7.080000  ,31.452771 ,-18.846908,6.871949  ,0.000000  ,0.000000  ,0.009129  ,20.290000 ,-0.073423 ,-3.492919 
7.120000  ,31.232637 ,-19.005213,6.707080  ,0.000000  ,0.000000  ,-0.076828 ,20.390000 ,-0.049622 ,-2.920402 
7.160000  ,31.007545 ,-19.159185,6.922400  ,0.000000  ,0.000000  ,-0.191640 ,20.490000 ,-0.068632 ,-3.101603 
7.200000  ,30.779046 ,-19.308284,6.743344  ,0.000000  ,0.000000  ,0.047974  ,20.580000 ,-0.055286 ,-3.770553 
7.240000  ,30.546431 ,-19.451079,6.899698  ,0.000000  ,0.000000  ,0.020294  ,20.680000 ,-0.062009 ,-4.386292 
7.280000  ,30.306571 ,-19.589599,6.948473  ,0.000000  ,0.000000  ,0.073368  ,20.870000 ,-0.049622 ,-4.423841 
7.320000  ,30.058751 ,-19.724246,7.147646  ,0.000000  ,0.000000  ,0.098921  ,20.970000 ,-0.049622 ,-3.960452 
7.360000  ,29.801384 ,-19.856527,7.316078  ,0.000000  ,0.000000  ,0.051618  ,21.070000 ,-0.050740 ,-3.268282 
7.400000  ,29.536414 ,-19.986200,7.430592  ,0.000000  ,0.000000  ,0.025389  ,21.170000 ,-0.117055 ,-2.844656 
7.440000  ,29.273841 ,-20.108384,7.050192  ,0.000000  ,0.000000  ,-0.115189 ,21.360000 ,-0.049622 ,-3.743613 
7.480000  ,29.011833 ,-20.220630,7.197969  ,0.000000  ,0.000000  ,-0.116884 ,21.460000 ,-0.049622 ,-5.327967 
7.520000  ,28.741321 ,-20.326269,7.319280  ,0.000000  ,0.000000  ,0.078312  ,21.550000 ,-0.049622 ,-5.708644 
7.560000  ,28.462878 ,-20.425302,7.453674  ,0.000000  ,0.000000  ,0.044053  ,21.650000 ,-0.049622 ,-5.186540 
7.600000  ,28.177270 ,-20.518060,7.558205  ,0.000000  ,0.000000  ,-0.089676 ,21.840000 ,-0.089554 ,-4.434114 
7.640000  ,27.894712 ,-20.601818,7.177805  ,0.000000  ,0.000000  ,-0.005281 ,21.940000 ,-0.049622 ,-5.156417 
7.680000  ,27.614053 ,-20.675141,7.322447  ,0.000000  ,0.000000  ,-0.023306 ,22.040000 ,-0.057265 ,-6.196534 
7.720000  ,27.328004 ,-20.739730,7.340207  ,0.000000  ,0.000000  ,0.054027  ,22.230000 ,-0.036760 ,-6.190416 
7.760000  ,27.037102 ,-20.795504,7.466596  ,0.000000  ,0.000000  ,0.012330  ,22.230000 ,-0.031304 ,-5.605980 
7.800000  ,26.740298 ,-20.843415,7.563223  ,0.000000  ,0.000000  ,-0.003470 ,22.430000 ,-0.069852 ,-4.753284 
