# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.160000  ,30.927918 ,-8.473485 ,7.807087  ,0.000000  ,0.000000  ,-0.058815 ,14.850000 ,-0.106150 ,-0.823405 
5.200000  ,31.213882 ,-8.578602 ,7.426687  ,0.000000  ,0.000000  ,0.174222  ,15.050000 ,-0.049622 ,-2.817652 
5.240000  ,31.492532 ,-8.689165 ,7.559044  ,0.000000  ,0.000000  ,0.113523  ,15.150000 ,-0.169401 ,-5.071007 
5.280000  ,31.763053 ,-8.806168 ,7.178644  ,0.000000  ,0.000000  ,-0.128229 ,15.240000 ,-0.180748 ,-7.722129 
5.320000  ,32.013530 ,-8.930152 ,6.798244  ,0.000000  ,0.000000  ,-0.021446 ,15.440000 ,-0.123391 ,-13.293183
5.360000  ,32.239770 ,-9.066621 ,6.417844  ,0.000000  ,0.000000  ,0.146613  ,15.530000 ,-0.026281 ,-21.911794
5.400000  ,32.446352 ,-9.229092 ,6.723938  ,0.000000  ,0.000000  ,0.083990  ,15.630000 ,0.017021  ,-22.771846
5.440000  ,32.641021 ,-9.421673 ,6.964747  ,0.000000  ,0.000000  ,0.045101  ,15.730000 ,-0.023622 ,-15.382198
5.480000  ,32.828266 ,-9.633212 ,7.156034  ,0.000000  ,0.000000  ,0.022855  ,15.920000 ,-0.049622 ,-7.758573 
5.520000  ,33.012725 ,-9.856207 ,7.309512  ,0.000000  ,0.000000  ,-0.054731 ,16.020000 ,-0.165720 ,-2.671533 
5.560000  ,33.190073 ,-10.079008,6.929112  ,0.000000  ,0.000000  ,0.126529  ,16.120000 ,-0.049622 ,-1.053148 
5.600000  ,33.360459 ,-10.303119,7.141126  ,0.000000  ,0.000000  ,0.028432  ,16.210000 ,-0.049622 ,-2.134967 
5.640000  ,33.529767 ,-10.537181,7.298231  ,0.000000  ,0.000000  ,0.104406  ,16.410000 ,-0.228768 ,-3.651140 
5.680000  ,33.690954 ,-10.771385,6.917831  ,0.000000  ,0.000000  ,-0.162585 ,16.500000 ,-0.238294 ,-5.662156 
5.720000  ,33.833223 ,-10.999753,6.537431  ,0.000000  ,0.000000  ,-0.028623 ,16.600000 ,-0.161879 ,-10.492032
5.760000  ,33.948987 ,-11.225593,6.157031  ,0.000000  ,0.000000  ,0.039533  ,16.700000 ,-0.049622 ,-19.153440
5.800000  ,34.035535 ,-11.463279,6.490345  ,0.000000  ,0.000000  ,0.002782  ,16.800000 ,0.005381  ,-20.867929
5.840000  ,34.096915 ,-11.721112,6.758135  ,0.000000  ,0.000000  ,-0.013853 ,16.990000 ,-0.049622 ,-14.747486
5.880000  ,34.142201 ,-11.992134,6.975566  ,0.000000  ,0.000000  ,0.118124  ,17.090000 ,-0.049622 ,-7.972277 
5.920000  ,34.178338 ,-12.273002,7.177866  ,0.000000  ,0.000000  ,0.069452  ,17.180000 ,-0.049622 ,-3.325323 
5.960000  ,34.210019 ,-12.561635,7.335729  ,0.000000  ,0.000000  ,0.036673  ,17.280000 ,-0.131786 ,-1.169643 
6.000000  ,34.237582 ,-12.846121,6.955329  ,0.000000  ,0.000000  ,-0.112320 ,17.480000 ,-0.165205 ,-1.232558 
6.040000  ,34.256755 ,-13.116033,6.574929  ,0.000000  ,0.000000  ,0.158674  ,17.570000 ,-0.061904 ,-4.170428 
6.080000  ,34.263683 ,-13.381626,6.706783  ,0.000000  ,0.000000  ,0.007337  ,17.670000 ,-0.049622 ,-7.569630 
6.120000  ,34.256607 ,-13.654525,6.937057  ,0.000000  ,0.000000  ,0.065608  ,17.770000 ,-0.049622 ,-8.181235 
6.160000  ,34.237014 ,-13.935424,7.136877  ,0.000000  ,0.000000  ,0.074395  ,17.860000 ,-0.049622 ,-6.647991 
6.200000  ,34.206963 ,-14.222743,7.302873  ,0.000000  ,0.000000  ,0.137421  ,18.060000 ,-0.060853 ,-4.755438 
6.240000  ,34.168925 ,-14.512574,7.313005  ,0.000000  ,0.000000  ,-0.070129 ,18.160000 ,-0.068976 ,-3.695336 
6.280000  ,34.125137 ,-14.794514,6.981652  ,0.000000  ,0.000000  ,0.028476  ,18.250000 ,-0.089645 ,-4.367253 
6.320000  ,34.075213 ,-15.061531,6.601252  ,0.000000  ,0.000000  ,-0.116037 ,18.350000 ,-0.072522 ,-7.009130 
6.360000  ,34.015633 ,-15.317380,6.542606  ,0.000000  ,0.000000  ,0.040864  ,18.450000 ,-0.049622 ,-9.515112 
6.400000  ,33.940661 ,-15.573782,6.807886  ,0.000000  ,0.000000  ,-0.076742 ,18.640000 ,-0.049622 ,-8.789054 
6.440000  ,33.850878 ,-15.835159,7.005372  ,0.000000  ,0.000000  ,0.103922  ,18.740000 ,-0.072760 ,-6.271101 
6.480000  ,33.751914 ,-16.093196,6.835586  ,0.000000  ,0.000000  ,-0.076000 ,18.830000 ,-0.119256 ,-5.181194 
6.520000  ,33.647944 ,-16.337817,6.455186  ,0.000000  ,0.000000  ,-0.132388 ,18.930000 ,-0.082252 ,-6.695145 
6.560000  ,33.537864 ,-16.565948,6.239586  ,0.000000  ,0.000000  ,0.111422  ,19.030000 ,-0.049622 ,-9.910864 
6.600000  ,33.412550 ,-16.789608,6.571012  ,0.000000  ,0.000000  ,0.011654  ,19.220000 ,-0.069379 ,-9.486339 
6.640000  ,33.271798 ,-17.012436,6.607083  ,0.000000  ,0.000000  ,0.005742  ,19.220000 ,-0.070311 ,-7.300942 
6.680000  ,33.120501 ,-17.229621,6.627731  ,0.000000  ,0.000000  ,0.024707  ,19.420000 ,-0.070180 ,-6.212535 
6.720000  ,32.960032 ,-17.441182,6.649193  ,0.000000  ,0.000000  ,0.053280  ,19.420000 ,-0.060436 ,-5.905316 
6.760000  ,32.789858 ,-17.648649,6.764583  ,0.000000  ,0.000000  ,0.177714  ,19.610000 ,-0.070381 ,-5.587133 
6.800000  ,32.611061 ,-17.852347,6.787201  ,0.000000  ,0.000000  ,-0.080567 ,19.710000 ,-0.076634 ,-5.192428 
6.840000  ,32.428703 ,-18.045838,6.539891  ,0.000000  ,0.000000  ,-0.071438 ,19.810000 ,-0.049622 ,-6.182742 
6.880000  ,32.238194 ,-18.232402,6.785768  ,0.000000  ,0.000000  ,-0.149848 ,19.900000 ,-0.054649 ,-6.345648 
6.920000  ,32.035728 ,-18.416908,6.907398  ,0.000000  ,0.000000  ,0.053597  ,20.000000 ,-0.061211 ,-5.257331 
6.960000  ,31.825060 ,-18.597618,6.968958  ,0.000000  ,0.000000  ,0.089726  ,20.100000 ,-0.055160 ,-4.351974 
7.000000  ,31.606897 ,-18.775253,7.094291  ,0.000000  ,0.000000  ,0.106773  ,20.190000 ,-0.103257 ,-3.693687 
7.040000  ,31.388609 ,-18.944403,6.713891  ,0.000000  ,0.000000  ,0.026694  ,20.290000 ,-0.066824 ,-4.390629 
7.080000  ,31.170034 ,-19.101688,6.750072  ,0.000000  ,0.000000  ,-0.044326 ,20.390000 ,-0.049622 ,-6.093458 
7.120000  ,30.941156 ,-19.253023,6.963535  ,0.000000  ,0.000000  ,-0.130666 ,20.580000 ,-0.049622 ,-6.287116 
7.160000  ,30.700801 ,-19.400197,7.123915  ,0.000000  ,0.000000  ,0.047765  ,20.580000 ,-0.049622 ,-5.251720 
7.200000  ,30.450695 ,-19.543639,7.287491  ,0.000000  ,0.000000  ,-0.104578 ,20.780000 ,-0.101306 ,-4.051435 
7.240000  ,30.200968 ,-19.678641,6.907091  ,0.000000  ,0.000000  ,0.094916  ,20.870000 ,-0.049622 ,-4.425585 
7.280000  ,29.949719 ,-19.803589,7.117406  ,0.000000  ,0.000000  ,0.005854  ,20.970000 ,-0.049622 ,-5.492543 
7.320000  ,29.687810 ,-19.923194,7.274713  ,0.000000  ,0.000000  ,0.143766  ,21.070000 ,-0.049622 ,-5.344015 
7.360000  ,29.416819 ,-20.037599,7.428587  ,0.000000  ,0.000000  ,0.028337  ,21.170000 ,-0.055281 ,-4.569019 
7.400000  ,29.139639 ,-20.146453,7.460196  ,0.000000  ,0.000000  ,0.065813  ,21.360000 ,-0.049622 ,-4.000403 
7.440000  ,28.857396 ,-20.249923,7.567426  ,0.000000  ,0.000000  ,-0.123035 ,21.550000 ,-0.049622 ,-3.699201 
7.480000  ,28.569978 ,-20.348401,7.622233  ,0.000000  ,0.000000  ,-0.035049 ,21.550000 ,-0.049622 ,-3.574354 
7.520000  ,28.278374 ,-20.441598,7.682914  ,0.000000  ,0.000000  ,-0.149820 ,21.750000 ,-0.076661 ,-3.626426 
7.560000  ,27.990953 ,-20.526507,7.302514  ,0.000000  ,0.000000  ,0.023614  ,21.940000 ,-0.049622 ,-4.864652 
7.600000  ,27.705868 ,-20.601240,7.430191  ,0.000000  ,0.000000  ,-0.049899 ,22.040000 ,-0.037545 ,-6.223083 
7.640000  ,27.414202 ,-20.667470,7.522246  ,0.000000  ,0.000000  ,-0.002970 ,22.140000 ,-0.054529 ,-6.154451 
7.680000  ,27.118435 ,-20.724758,7.540958  ,0.000000  ,0.000000  ,-0.057966 ,22.230000 ,-0.026541 ,-5.745055 
7.720000  ,26.819278 ,-20.773435,7.611972  ,0.000000  ,0.000000  ,0.140163  ,22.430000 ,-0.052245 ,-5.270007 
7.760000  ,26.516458 ,-20.814977,7.669427  ,0.000000  ,0.000000  ,-0.042993 ,22.520000 ,-0.023609 ,-4.480136 
7.800000  ,26.210602 ,-20.849693,7.720346  ,0.000000  ,0.000000  ,0.040158  ,22.620000 ,-0.021708 ,-3.897242 
