# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,24.031331 ,-0.756612 ,5.808931  ,0.000000  ,0.000000  ,0.003362  ,9.810000  ,-0.050144 ,-29.976269
3.520000  ,24.214299 ,-0.911145 ,6.181324  ,0.000000  ,0.000000  ,0.002212  ,10.000000 ,-0.049622 ,-29.225415
3.560000  ,24.379447 ,-1.103793 ,6.503728  ,0.000000  ,0.000000  ,0.003126  ,10.100000 ,-0.049622 ,-17.975990
3.600000  ,24.534293 ,-1.319564 ,6.769210  ,0.000000  ,0.000000  ,0.008679  ,10.190000 ,-0.117977 ,-8.133279 
3.640000  ,24.677819 ,-1.540120 ,6.388810  ,0.000000  ,0.000000  ,-0.003734 ,10.290000 ,-0.240757 ,-3.934179 
3.680000  ,24.804694 ,-1.753122 ,6.008410  ,0.000000  ,0.000000  ,0.001394  ,10.390000 ,-0.174606 ,-4.979058 
3.720000  ,24.911839 ,-1.959657 ,5.628010  ,0.000000  ,0.000000  ,0.001164  ,10.490000 ,-0.045633 ,-10.086850
3.760000  ,25.000719 ,-2.174658 ,6.008410  ,0.000000  ,0.000000  ,0.002170  ,10.580000 ,-0.014697 ,-11.680763
3.800000  ,25.077781 ,-2.409936 ,6.361423  ,0.000000  ,0.000000  ,-0.002943 ,10.780000 ,-0.015928 ,-8.306233 
3.840000  ,25.148329 ,-2.660614 ,6.651027  ,0.000000  ,0.000000  ,0.002710  ,10.870000 ,-0.011254 ,-4.430528 
3.880000  ,25.216304 ,-2.922920 ,6.890354  ,0.000000  ,0.000000  ,-0.008114 ,10.970000 ,-0.008411 ,-1.694206 
3.920000  ,25.284163 ,-3.194195 ,7.085390  ,0.000000  ,0.000000  ,0.000123  ,11.070000 ,-0.020895 ,-0.330236 
3.960000  ,25.352953 ,-3.472575 ,7.247352  ,0.000000  ,0.000000  ,0.000104  ,11.260000 ,0.026673  ,0.070930  
4.000000  ,25.422878 ,-3.756739 ,7.380633  ,0.000000  ,0.000000  ,0.000763  ,11.360000 ,0.085853  ,0.037823  
4.040000  ,25.492211 ,-4.035874 ,7.000233  ,0.000000  ,0.000000  ,-0.001606 ,11.550000 ,0.049622  ,0.238954  
4.080000  ,25.562840 ,-4.310591 ,7.176967  ,0.000000  ,0.000000  ,0.008171  ,11.650000 ,0.217445  ,1.022446  
4.120000  ,25.635759 ,-4.580377 ,6.796567  ,0.000000  ,0.000000  ,0.000008  ,11.750000 ,0.049622  ,2.543858  
4.160000  ,25.715469 ,-4.844865 ,7.009647  ,0.000000  ,0.000000  ,-0.005919 ,11.940000 ,0.209156  ,4.531589  
4.200000  ,25.803674 ,-5.102971 ,6.629247  ,0.000000  ,0.000000  ,-0.004379 ,12.140000 ,0.165962  ,7.512120  
4.240000  ,25.899918 ,-5.341815 ,6.248847  ,0.000000  ,0.000000  ,0.003493  ,12.230000 ,0.115705  ,13.089982 
4.280000  ,26.009705 ,-5.557745 ,5.868447  ,0.000000  ,0.000000  ,0.006534  ,12.330000 ,0.049622  ,20.971158 
4.320000  ,26.146099 ,-5.757746 ,6.239487  ,0.000000  ,0.000000  ,0.004092  ,12.430000 ,0.045532  ,20.351486 
4.360000  ,26.312449 ,-5.952262 ,6.551926  ,0.000000  ,0.000000  ,0.004803  ,12.520000 ,0.049622  ,12.341351 
4.400000  ,26.498105 ,-6.144651 ,6.809170  ,0.000000  ,0.000000  ,-0.002725 ,12.620000 ,0.069116  ,5.611621  
4.440000  ,26.692884 ,-6.334358 ,6.788702  ,0.000000  ,0.000000  ,0.002692  ,12.720000 ,0.143641  ,2.343810  
4.480000  ,26.886250 ,-6.513999 ,6.408302  ,0.000000  ,0.000000  ,-0.000303 ,12.820000 ,0.151408  ,2.497118  
4.520000  ,27.073947 ,-6.677169 ,6.027902  ,0.000000  ,0.000000  ,0.000853  ,12.910000 ,0.097202  ,5.649056  
4.560000  ,27.260460 ,-6.823373 ,5.846801  ,0.000000  ,0.000000  ,-0.003082 ,13.010000 ,0.052945  ,9.785078  
4.600000  ,27.459629 ,-6.958596 ,6.182248  ,0.000000  ,0.000000  ,-0.000133 ,13.200000 ,0.019143  ,9.689757  
4.640000  ,27.677464 ,-7.089034 ,6.504073  ,0.000000  ,0.000000  ,-0.000988 ,13.200000 ,0.023436  ,6.477388  
4.680000  ,27.909622 ,-7.218078 ,6.768766  ,0.000000  ,0.000000  ,-0.000344 ,13.400000 ,0.049622  ,3.317990  
4.720000  ,28.152290 ,-7.347962 ,6.986706  ,0.000000  ,0.000000  ,-0.006643 ,13.500000 ,0.069330  ,1.265605  
4.760000  ,28.397592 ,-7.475617 ,6.856817  ,0.000000  ,0.000000  ,0.002690  ,13.690000 ,0.083055  ,0.888305  
4.800000  ,28.636248 ,-7.594901 ,6.499726  ,0.000000  ,0.000000  ,-0.002796 ,13.790000 ,0.050783  ,2.363941  
4.840000  ,28.875999 ,-7.708052 ,6.748562  ,0.000000  ,0.000000  ,0.002372  ,13.790000 ,0.032021  ,3.662516  
4.880000  ,29.126956 ,-7.819304 ,6.970560  ,0.000000  ,0.000000  ,-0.003286 ,13.980000 ,0.025908  ,3.600229  
4.920000  ,29.387543 ,-7.928558 ,7.152250  ,0.000000  ,0.000000  ,0.003576  ,14.170000 ,-0.000916 ,2.940947  
4.960000  ,29.655880 ,-8.036396 ,7.302985  ,0.000000  ,0.000000  ,-0.005558 ,14.170000 ,0.048461  ,2.129358  
5.000000  ,29.930165 ,-8.144014 ,7.425414  ,0.000000  ,0.000000  ,0.005440  ,14.370000 ,-0.006357 ,1.202978  
5.040000  ,30.209420 ,-8.251236 ,7.528112  ,0.000000  ,0.000000  ,0.000680  ,14.560000 ,-0.013036 ,0.767753  
5.080000  ,30.492430 ,-8.359046 ,7.611785  ,0.000000  ,0.000000  ,-0.000135 ,14.660000 ,-0.010793 ,0.406551  
5.120000  ,30.778251 ,-8.468011 ,7.680498  ,0.000000  ,0.000000  ,-0.000233 ,14.850000 ,-0.049622 ,-0.063231 
5.160000  ,31.066104 ,-8.578652 ,7.737027  ,0.000000  ,0.000000  ,0.005873  ,14.950000 ,-0.113923 ,-0.597471 
5.200000  ,31.346928 ,-8.689397 ,7.356627  ,0.000000  ,0.000000  ,-0.001146 ,15.050000 ,-0.175660 ,-1.830694 
5.240000  ,31.611258 ,-8.800282 ,6.976227  ,0.000000  ,0.000000  ,0.002887  ,15.240000 ,-0.172537 ,-4.897045 
5.280000  ,31.856580 ,-8.916368 ,6.595827  ,0.000000  ,0.000000  ,-0.005989 ,15.340000 ,-0.134790 ,-10.701535
5.320000  ,32.079539 ,-9.042458 ,6.215427  ,0.000000  ,0.000000  ,0.001152  ,15.440000 ,-0.025599 ,-18.875785
5.360000  ,32.285882 ,-9.192216 ,6.531606  ,0.000000  ,0.000000  ,0.001075  ,15.530000 ,-0.004184 ,-19.880585
5.400000  ,32.483801 ,-9.370756 ,6.791788  ,0.000000  ,0.000000  ,0.001864  ,15.730000 ,-0.029013 ,-13.639704
5.440000  ,32.676724 ,-9.568219 ,7.006043  ,0.000000  ,0.000000  ,0.006502  ,15.830000 ,-0.049622 ,-7.202311 
5.480000  ,32.868411 ,-9.777617 ,7.183183  ,0.000000  ,0.000000  ,0.002071  ,15.920000 ,-0.049622 ,-2.825664 
5.520000  ,33.060919 ,-9.994926 ,7.328175  ,0.000000  ,0.000000  ,0.009936  ,16.120000 ,-0.049622 ,-0.889490 
5.560000  ,33.254937 ,-10.217960,7.448886  ,0.000000  ,0.000000  ,0.003136  ,16.210000 ,-0.049622 ,-0.604276 
5.600000  ,33.449958 ,-10.445893,7.547021  ,0.000000  ,0.000000  ,-0.000353 ,16.310000 ,-0.295061 ,-1.107457 
5.640000  ,33.638742 ,-10.671626,7.166621  ,0.000000  ,0.000000  ,-0.001824 ,16.410000 ,-0.387190 ,-2.425291 
5.680000  ,33.811964 ,-10.890384,6.786221  ,0.000000  ,0.000000  ,-0.003582 ,16.600000 ,-0.365512 ,-5.901159 
5.720000  ,33.962363 ,-11.107060,6.405821  ,0.000000  ,0.000000  ,0.004140  ,16.700000 ,-0.158551 ,-13.507815
5.760000  ,34.079517 ,-11.326114,6.025421  ,0.000000  ,0.000000  ,-0.003765 ,16.800000 ,-0.015725 ,-26.166465
5.800000  ,34.156468 ,-11.561697,6.374371  ,0.000000  ,0.000000  ,0.001963  ,16.890000 ,0.050886  ,-28.484929
5.840000  ,34.197015 ,-11.818893,6.644823  ,0.000000  ,0.000000  ,-0.004117 ,16.990000 ,0.021261  ,-19.850328
5.880000  ,34.213857 ,-12.089045,6.884040  ,0.000000  ,0.000000  ,0.001758  ,17.090000 ,-0.022406 ,-10.532569
5.920000  ,34.219264 ,-12.368426,7.081942  ,0.000000  ,0.000000  ,0.002074  ,17.180000 ,-0.049622 ,-3.600856 
5.960000  ,34.220472 ,-12.655058,7.244859  ,0.000000  ,0.000000  ,-0.006898 ,17.380000 ,-0.049622 ,0.022185  
6.000000  ,34.220517 ,-12.947582,7.377342  ,0.000000  ,0.000000  ,0.000284  ,17.480000 ,-0.056944 ,0.882924  
6.040000  ,34.219993 ,-13.243003,7.393269  ,0.000000  ,0.000000  ,-0.003042 ,17.570000 ,-0.070420 ,0.262586  
6.080000  ,34.217823 ,-13.531231,7.033237  ,0.000000  ,0.000000  ,-0.003422 ,17.770000 ,-0.181778 ,-1.135294 
6.120000  ,34.211102 ,-13.804863,6.652837  ,0.000000  ,0.000000  ,0.000722  ,17.860000 ,-0.151135 ,-3.766104 
6.160000  ,34.194301 ,-14.062793,6.272437  ,0.000000  ,0.000000  ,-0.000835 ,17.960000 ,-0.049622 ,-8.747823 
6.200000  ,34.161142 ,-14.317787,6.578170  ,0.000000  ,0.000000  ,0.001639  ,18.060000 ,-0.049622 ,-10.868153
6.240000  ,34.109646 ,-14.581088,6.830208  ,0.000000  ,0.000000  ,-0.004016 ,18.160000 ,-0.049622 ,-8.708605 
6.280000  ,34.044193 ,-14.850703,7.036619  ,0.000000  ,0.000000  ,-0.010477 ,18.350000 ,-0.049622 ,-5.768535 
6.320000  ,33.968564 ,-15.125417,7.205339  ,0.000000  ,0.000000  ,-0.009058 ,18.450000 ,-0.055723 ,-3.562941 
6.360000  ,33.885889 ,-15.402786,7.264508  ,0.000000  ,0.000000  ,-0.001266 ,18.540000 ,-0.072049 ,-2.546851 
6.400000  ,33.800071 ,-15.672752,6.923046  ,0.000000  ,0.000000  ,0.003881  ,18.740000 ,-0.099815 ,-3.092344 
6.440000  ,33.711901 ,-15.927211,6.542646  ,0.000000  ,0.000000  ,-0.000912 ,18.830000 ,-0.089041 ,-5.527064 
6.480000  ,33.618670 ,-16.164179,6.221643  ,0.000000  ,0.000000  ,0.000550  ,18.930000 ,-0.049622 ,-9.598265 
6.520000  ,33.511321 ,-16.395828,6.536614  ,0.000000  ,0.000000  ,0.002861  ,19.030000 ,-0.049622 ,-9.924288 
6.560000  ,33.386220 ,-16.631471,6.796226  ,0.000000  ,0.000000  ,0.001950  ,19.130000 ,-0.049622 ,-6.927003 
6.600000  ,33.247924 ,-16.870599,7.009710  ,0.000000  ,0.000000  ,-0.007518 ,19.220000 ,-0.101542 ,-4.121645 
6.640000  ,33.105385 ,-17.103168,6.629310  ,0.000000  ,0.000000  ,-0.002429 ,19.320000 ,-0.131898 ,-3.503027 
6.680000  ,32.963921 ,-17.318386,6.248910  ,0.000000  ,0.000000  ,0.001182  ,19.420000 ,-0.084073 ,-5.778027 
6.720000  ,32.817210 ,-17.519018,6.188288  ,0.000000  ,0.000000  ,-0.002527 ,19.510000 ,-0.049622 ,-8.904262 
6.760000  ,32.655238 ,-17.714802,6.508621  ,0.000000  ,0.000000  ,-0.004950 ,19.610000 ,-0.049622 ,-8.633477 
6.800000  ,32.476224 ,-17.911214,6.771806  ,0.000000  ,0.000000  ,-0.001854 ,19.710000 ,-0.049622 ,-6.012563 
6.840000  ,32.284282 ,-18.108622,6.988941  ,0.000000  ,0.000000  ,-0.008539 ,19.900000 ,-0.090418 ,-3.635065 
6.880000  ,32.090208 ,-18.299117,6.608541  ,0.000000  ,0.000000  ,0.003215  ,19.900000 ,-0.098541 ,-3.242273 
6.920000  ,31.902040 ,-18.473756,6.228141  ,0.000000  ,0.000000  ,-0.002858 ,20.100000 ,-0.055692 ,-5.298977 
6.960000  ,31.708854 ,-18.638541,6.461799  ,0.000000  ,0.000000  ,-0.005174 ,20.190000 ,-0.055833 ,-6.634401 
7.000000  ,31.502544 ,-18.800645,6.651989  ,0.000000  ,0.000000  ,0.000823  ,20.290000 ,-0.049622 ,-5.772936 
7.040000  ,31.284111 ,-18.961032,6.890812  ,0.000000  ,0.000000  ,0.005051  ,20.390000 ,-0.049622 ,-4.207348 
7.080000  ,31.054736 ,-19.121081,7.088098  ,0.000000  ,0.000000  ,0.000295  ,20.490000 ,-0.063063 ,-2.882582 
7.120000  ,30.819223 ,-19.278977,7.089314  ,0.000000  ,0.000000  ,0.005129  ,20.580000 ,-0.084715 ,-2.432726 
7.160000  ,30.587290 ,-19.428514,6.708914  ,0.000000  ,0.000000  ,-0.000506 ,20.680000 ,-0.081305 ,-3.333525 
7.200000  ,30.363078 ,-19.564772,6.444522  ,0.000000  ,0.000000  ,0.001064  ,20.870000 ,-0.049622 ,-5.639844 
7.240000  ,30.132875 ,-19.692867,6.720121  ,0.000000  ,0.000000  ,-0.001032 ,20.870000 ,-0.049622 ,-6.277874 
7.280000  ,29.889270 ,-19.817111,6.946553  ,0.000000  ,0.000000  ,0.003006  ,20.970000 ,-0.049622 ,-5.029191 
7.320000  ,29.634836 ,-19.938040,7.133607  ,0.000000  ,0.000000  ,-0.000929 ,21.170000 ,-0.075638 ,-3.629371 
7.360000  ,29.381141 ,-20.051563,6.782280  ,0.000000  ,0.000000  ,0.005031  ,21.260000 ,-0.064063 ,-3.734065 
7.400000  ,29.129656 ,-20.155809,6.828613  ,0.000000  ,0.000000  ,-0.006168 ,21.360000 ,-0.049622 ,-4.711742 
7.440000  ,28.870314 ,-20.254222,7.034925  ,0.000000  ,0.000000  ,-0.003282 ,21.550000 ,-0.049622 ,-4.752955 
7.480000  ,28.601295 ,-20.348010,7.205219  ,0.000000  ,0.000000  ,0.001685  ,21.550000 ,-0.049622 ,-4.056322 
7.520000  ,28.324253 ,-20.437412,7.346241  ,0.000000  ,0.000000  ,-0.001737 ,21.750000 ,-0.088409 ,-3.358806 
7.560000  ,28.049996 ,-20.519346,6.965841  ,0.000000  ,0.000000  ,-0.003919 ,21.940000 ,-0.052490 ,-4.034590 
7.600000  ,27.778016 ,-20.592215,7.108947  ,0.000000  ,0.000000  ,0.003144  ,21.940000 ,-0.045865 ,-5.108894 
7.640000  ,27.498145 ,-20.658491,7.267273  ,0.000000  ,0.000000  ,0.000345  ,22.140000 ,-0.076141 ,-4.920982 
7.680000  ,27.220933 ,-20.715782,6.886873  ,0.000000  ,0.000000  ,-0.001153 ,22.230000 ,-0.030213 ,-5.733881 
7.720000  ,26.945337 ,-20.762436,7.083758  ,0.000000  ,0.000000  ,0.000232  ,22.330000 ,-0.030306 ,-6.458116 
7.760000  ,26.661272 ,-20.801102,7.246028  ,0.000000  ,0.000000  ,0.002830  ,22.520000 ,-0.016189 ,-5.315194 
7.800000  ,26.370456 ,-20.833339,7.380026  ,0.000000  ,0.000000  ,0.004115  ,22.620000 ,-0.020522 ,-3.686882 
