# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.979974 ,0.039984  ,7.971348  ,0.000000  ,0.000000  ,0.070887  ,4.850000  ,0.004390  ,-0.404276 
1.960000  ,12.299175 ,0.036814  ,7.988972  ,0.000000  ,0.000000  ,0.016650  ,4.950000  ,0.001664  ,0.191910  
2.000000  ,12.618826 ,0.034508  ,7.993873  ,0.000000  ,0.000000  ,0.115630  ,5.050000  ,-0.001374 ,0.725975  
2.040000  ,12.939024 ,0.033593  ,8.015431  ,0.000000  ,0.000000  ,0.058549  ,5.150000  ,-0.004030 ,1.064700  
2.080000  ,13.259798 ,0.033566  ,8.023065  ,0.000000  ,0.000000  ,-0.100290 ,5.340000  ,-0.004032 ,0.890898  
2.120000  ,13.579131 ,0.034041  ,7.952758  ,0.000000  ,0.000000  ,0.117535  ,5.440000  ,-0.000165 ,0.398397  
2.160000  ,13.897843 ,0.034394  ,7.981933  ,0.000000  ,0.000000  ,-0.064563 ,5.530000  ,-0.017838 ,-0.177777 
2.200000  ,14.216521 ,0.033897  ,7.955432  ,0.000000  ,0.000000  ,0.065539  ,5.630000  ,-0.014555 ,-0.716461 
2.240000  ,14.535133 ,0.031860  ,7.974928  ,0.000000  ,0.000000  ,0.064738  ,5.830000  ,0.009824  ,-1.145390 
2.280000  ,14.854432 ,0.027891  ,7.990829  ,0.000000  ,0.000000  ,0.036785  ,5.920000  ,0.010493  ,-1.365626 
2.320000  ,15.174190 ,0.022644  ,7.998966  ,0.000000  ,0.000000  ,0.109778  ,6.020000  ,-0.005327 ,-1.092949 
2.360000  ,15.494493 ,0.016451  ,8.018587  ,0.000000  ,0.000000  ,-0.081627 ,6.210000  ,0.004639  ,-0.584331 
2.400000  ,15.813863 ,0.009201  ,7.961469  ,0.000000  ,0.000000  ,-0.013650 ,6.310000  ,-0.005732 ,-0.358133 
2.440000  ,16.132328 ,0.001847  ,7.965875  ,0.000000  ,0.000000  ,0.017501  ,6.410000  ,-0.010995 ,-0.126276 
2.480000  ,16.451051 ,-0.006153 ,7.975015  ,0.000000  ,0.000000  ,0.100025  ,6.500000  ,-0.010138 ,-0.166857 
2.520000  ,16.770385 ,-0.014995 ,7.997149  ,0.000000  ,0.000000  ,-0.048738 ,6.700000  ,-0.006500 ,-0.445474 
2.560000  ,17.089522 ,-0.025023 ,7.970995  ,0.000000  ,0.000000  ,-0.165907 ,6.800000  ,-0.002899 ,-0.814068 
2.600000  ,17.406384 ,-0.036646 ,7.892967  ,0.000000  ,0.000000  ,-0.079810 ,6.990000  ,-0.004243 ,-1.221754 
2.640000  ,17.721901 ,-0.050406 ,7.897787  ,0.000000  ,0.000000  ,0.027928  ,7.090000  ,0.002138  ,-1.551410 
2.680000  ,18.037871 ,-0.066633 ,7.920829  ,0.000000  ,0.000000  ,-0.066739 ,7.180000  ,0.007855  ,-1.660580 
2.720000  ,18.354243 ,-0.084528 ,7.923030  ,0.000000  ,0.000000  ,0.023458  ,7.380000  ,-0.006222 ,-1.290551 
2.760000  ,18.670955 ,-0.103630 ,7.940812  ,0.000000  ,0.000000  ,0.136187  ,7.480000  ,-0.002390 ,-0.711394 
2.800000  ,18.988638 ,-0.124164 ,7.975405  ,0.000000  ,0.000000  ,0.014896  ,7.570000  ,0.019210  ,-0.481699 
2.840000  ,19.307063 ,-0.145812 ,7.982397  ,0.000000  ,0.000000  ,-0.017126 ,7.670000  ,0.037527  ,-0.510258 
2.880000  ,19.625615 ,-0.167611 ,7.982482  ,0.000000  ,0.000000  ,-0.135293 ,7.860000  ,0.021796  ,-0.278873 
2.920000  ,19.942737 ,-0.188077 ,7.915355  ,0.000000  ,0.000000  ,0.037796  ,7.960000  ,0.013998  ,0.555731  
2.960000  ,20.259242 ,-0.206841 ,7.937034  ,0.000000  ,0.000000  ,-0.151605 ,8.060000  ,-0.013843 ,1.357146  
3.000000  ,20.575148 ,-0.223377 ,7.886513  ,0.000000  ,0.000000  ,-0.121837 ,8.250000  ,0.003931  ,1.793670  
3.040000  ,20.890165 ,-0.237918 ,7.881754  ,0.000000  ,0.000000  ,-0.018672 ,8.350000  ,-0.049622 ,1.668545  
3.080000  ,21.205565 ,-0.250046 ,7.899384  ,0.000000  ,0.000000  ,0.003770  ,8.450000  ,-0.054344 ,1.414661  
3.120000  ,21.518076 ,-0.261814 ,7.755936  ,0.000000  ,0.000000  ,-0.057057 ,8.640000  ,-0.049622 ,0.560430  
3.160000  ,21.828727 ,-0.274732 ,7.789047  ,0.000000  ,0.000000  ,-0.094279 ,8.740000  ,-0.049622 ,-0.756267 
3.200000  ,22.140313 ,-0.290514 ,7.809705  ,0.000000  ,0.000000  ,-0.083271 ,8.830000  ,-0.059359 ,-2.075055 
3.240000  ,22.444992 ,-0.310434 ,7.487323  ,0.000000  ,0.000000  ,0.004562  ,9.030000  ,-0.079883 ,-3.830164 
3.280000  ,22.735737 ,-0.336080 ,7.106923  ,0.000000  ,0.000000  ,0.050602  ,9.130000  ,-0.085522 ,-6.524628 
3.320000  ,23.010186 ,-0.370865 ,6.726523  ,0.000000  ,0.000000  ,0.020390  ,9.320000  ,-0.201176 ,-10.670035
3.360000  ,23.267216 ,-0.418462 ,6.346123  ,0.000000  ,0.000000  ,0.052026  ,9.420000  ,-0.216953 ,-16.045464
3.400000  ,23.503970 ,-0.485596 ,5.965723  ,0.000000  ,0.000000  ,-0.114677 ,9.510000  ,-0.049622 ,-23.375118
3.440000  ,23.727610 ,-0.586574 ,6.305605  ,0.000000  ,0.000000  ,-0.020542 ,9.710000  ,-0.108052 ,-22.904154
3.480000  ,23.935339 ,-0.715497 ,5.925205  ,0.000000  ,0.000000  ,0.013533  ,9.810000  ,-0.115886 ,-21.563834
3.520000  ,24.114068 ,-0.859205 ,5.564234  ,0.000000  ,0.000000  ,0.058346  ,9.900000  ,-0.049622 ,-25.912859
3.560000  ,24.268871 ,-1.029230 ,5.944634  ,0.000000  ,0.000000  ,0.015489  ,10.000000 ,-0.049622 ,-21.758856
3.600000  ,24.411570 ,-1.228585 ,6.308387  ,0.000000  ,0.000000  ,-0.003061 ,10.100000 ,-0.050782 ,-11.483400
3.640000  ,24.549992 ,-1.446484 ,6.591060  ,0.000000  ,0.000000  ,0.079618  ,10.290000 ,-0.187806 ,-4.101707 
3.680000  ,24.681333 ,-1.666255 ,6.210660  ,0.000000  ,0.000000  ,-0.080954 ,10.390000 ,-0.216057 ,-1.379424 
3.720000  ,24.797963 ,-1.876925 ,5.830260  ,0.000000  ,0.000000  ,-0.002830 ,10.490000 ,-0.147632 ,-3.159424 
3.760000  ,24.896883 ,-2.079648 ,5.449860  ,0.000000  ,0.000000  ,0.111245  ,10.580000 ,-0.052179 ,-8.416183 
3.800000  ,24.981181 ,-2.288848 ,5.830260  ,0.000000  ,0.000000  ,0.013506  ,10.680000 ,-0.019362 ,-9.851035 
3.840000  ,25.057095 ,-2.517334 ,6.205492  ,0.000000  ,0.000000  ,-0.036364 ,10.780000 ,-0.026380 ,-6.655879 
3.880000  ,25.129108 ,-2.761567 ,6.516787  ,0.000000  ,0.000000  ,-0.022349 ,10.870000 ,-0.036625 ,-3.263537 
3.920000  ,25.200340 ,-3.017853 ,6.775446  ,0.000000  ,0.000000  ,-0.011120 ,11.070000 ,-0.067589 ,-1.087857 
3.960000  ,25.270330 ,-3.279925 ,6.787093  ,0.000000  ,0.000000  ,0.064417  ,11.170000 ,-0.072777 ,-0.559079 
4.000000  ,25.334757 ,-3.536100 ,6.442849  ,0.000000  ,0.000000  ,-0.022815 ,11.260000 ,0.047103  ,-1.825308 
4.040000  ,25.393851 ,-3.792691 ,6.714517  ,0.000000  ,0.000000  ,0.042643  ,11.360000 ,0.049622  ,-3.052871 
4.080000  ,25.451091 ,-4.060058 ,6.949673  ,0.000000  ,0.000000  ,0.038223  ,11.550000 ,0.229517  ,-2.608048 
4.120000  ,25.506577 ,-4.324683 ,6.569273  ,0.000000  ,0.000000  ,-0.027378 ,11.650000 ,0.049622  ,-1.297812 
4.160000  ,25.564584 ,-4.586215 ,6.817749  ,0.000000  ,0.000000  ,-0.091178 ,11.750000 ,0.400000  ,1.026765  
4.200000  ,25.627438 ,-4.843751 ,6.437349  ,0.000000  ,0.000000  ,0.080240  ,11.940000 ,0.400000  ,4.338041  
4.240000  ,25.696743 ,-5.083790 ,6.056949  ,0.000000  ,0.000000  ,0.030104  ,12.040000 ,0.182618  ,9.566136  
4.280000  ,25.781541 ,-5.302466 ,5.676549  ,0.000000  ,0.000000  ,-0.030831 ,12.140000 ,0.063677  ,18.135719 
4.320000  ,25.894037 ,-5.505124 ,5.916090  ,0.000000  ,0.000000  ,0.086057  ,12.230000 ,0.049622  ,20.888927 
4.360000  ,26.038576 ,-5.701838 ,6.290089  ,0.000000  ,0.000000  ,-0.000921 ,12.330000 ,0.049622  ,14.752351 
4.400000  ,26.206368 ,-5.897571 ,6.592681  ,0.000000  ,0.000000  ,-0.049986 ,12.430000 ,0.072042  ,7.445077  
4.440000  ,26.385799 ,-6.090699 ,6.589148  ,0.000000  ,0.000000  ,0.033549  ,12.620000 ,0.115137  ,3.385867  
4.480000  ,26.565393 ,-6.273061 ,6.208748  ,0.000000  ,0.000000  ,-0.043664 ,12.720000 ,0.141918  ,3.144227  
4.520000  ,26.740119 ,-6.438647 ,5.828348  ,0.000000  ,0.000000  ,-0.030970 ,12.820000 ,0.094389  ,5.888794  
4.560000  ,26.916924 ,-6.589262 ,5.791275  ,0.000000  ,0.000000  ,-0.072243 ,12.820000 ,0.049622  ,8.821080  
4.600000  ,27.107965 ,-6.733132 ,6.162166  ,0.000000  ,0.000000  ,-0.008841 ,13.010000 ,0.053162  ,7.851531  
4.640000  ,27.316035 ,-6.875574 ,6.437949  ,0.000000  ,0.000000  ,-0.037631 ,13.110000 ,0.057791  ,4.980162  
4.680000  ,27.535508 ,-7.016696 ,6.603752  ,0.000000  ,0.000000  ,-0.037309 ,13.200000 ,0.062133  ,2.938115  
4.720000  ,27.762030 ,-7.156129 ,6.693461  ,0.000000  ,0.000000  ,0.080092  ,13.300000 ,0.089325  ,2.084604  
4.760000  ,27.986132 ,-7.288624 ,6.342866  ,0.000000  ,0.000000  ,0.016780  ,13.400000 ,0.084074  ,2.704279  
4.800000  ,28.205669 ,-7.410967 ,6.237583  ,0.000000  ,0.000000  ,0.017255  ,13.500000 ,0.054018  ,4.294092  
4.840000  ,28.432103 ,-7.527742 ,6.493734  ,0.000000  ,0.000000  ,-0.116782 ,13.690000 ,0.043765  ,4.720939  
4.880000  ,28.670899 ,-7.642205 ,6.739755  ,0.000000  ,0.000000  ,-0.064174 ,13.790000 ,0.035054  ,3.866204  
4.920000  ,28.920625 ,-7.754835 ,6.951530  ,0.000000  ,0.000000  ,0.039508  ,13.880000 ,0.041777  ,2.877849  
4.960000  ,29.179789 ,-7.866073 ,7.144166  ,0.000000  ,0.000000  ,0.031528  ,13.980000 ,0.040900  ,2.240524  
5.000000  ,29.447075 ,-7.975984 ,7.301282  ,0.000000  ,0.000000  ,0.009223  ,14.170000 ,0.016080  ,2.015486  
5.040000  ,29.721138 ,-8.084137 ,7.426629  ,0.000000  ,0.000000  ,-0.168494 ,14.270000 ,-0.011639 ,2.096897  
5.080000  ,30.000067 ,-8.190560 ,7.498316  ,0.000000  ,0.000000  ,-0.067965 ,14.370000 ,-0.021382 ,2.023012  
5.120000  ,30.282529 ,-8.296042 ,7.575110  ,0.000000  ,0.000000  ,-0.140211 ,14.560000 ,-0.008264 ,1.449268  
5.160000  ,30.567792 ,-8.401242 ,7.625515  ,0.000000  ,0.000000  ,0.027076  ,14.760000 ,-0.058129 ,0.646565  
5.200000  ,30.851515 ,-8.505698 ,7.506933  ,0.000000  ,0.000000  ,-0.171122 ,14.850000 ,-0.082411 ,-0.115069 
5.240000  ,31.125432 ,-8.608768 ,7.126533  ,0.000000  ,0.000000  ,0.014168  ,14.950000 ,-0.049622 ,-1.482625 
5.280000  ,31.393509 ,-8.714831 ,7.283697  ,0.000000  ,0.000000  ,0.036919  ,15.150000 ,-0.160645 ,-3.065647 
5.320000  ,31.655099 ,-8.824713 ,6.903297  ,0.000000  ,0.000000  ,-0.070920 ,15.240000 ,-0.180343 ,-4.985346 
5.360000  ,31.898051 ,-8.938992 ,6.522897  ,0.000000  ,0.000000  ,0.018835  ,15.340000 ,-0.049622 ,-9.533529 
5.400000  ,32.130464 ,-9.069004 ,6.787766  ,0.000000  ,0.000000  ,-0.069682 ,15.440000 ,-0.113343 ,-12.073271
5.440000  ,32.350808 ,-9.214144 ,6.407366  ,0.000000  ,0.000000  ,-0.056707 ,15.630000 ,-0.055889 ,-14.410557
5.480000  ,32.555339 ,-9.374860 ,6.597399  ,0.000000  ,0.000000  ,0.028906  ,15.730000 ,-0.049622 ,-14.954533
5.520000  ,32.752966 ,-9.557456 ,6.850860  ,0.000000  ,0.000000  ,0.110057  ,15.830000 ,-0.049622 ,-10.965314
5.560000  ,32.947055 ,-9.757337 ,7.073812  ,0.000000  ,0.000000  ,0.028758  ,15.920000 ,-0.139479 ,-6.449906 
5.600000  ,33.131521 ,-9.961737 ,6.693412  ,0.000000  ,0.000000  ,-0.027270 ,16.120000 ,-0.206157 ,-4.944068 
5.640000  ,33.297262 ,-10.162191,6.313012  ,0.000000  ,0.000000  ,0.000464  ,16.210000 ,-0.147235 ,-7.664470 
5.680000  ,33.440619 ,-10.360687,5.932612  ,0.000000  ,0.000000  ,0.149748  ,16.310000 ,-0.049622 ,-13.870697
5.720000  ,33.564759 ,-10.571665,6.309771  ,0.000000  ,0.000000  ,-0.150615 ,16.410000 ,-0.043715 ,-14.681232
5.760000  ,33.676982 ,-10.803940,6.582373  ,0.000000  ,0.000000  ,-0.026942 ,16.500000 ,-0.049622 ,-9.832721 
5.800000  ,33.781486 ,-11.051110,6.828606  ,0.000000  ,0.000000  ,-0.019290 ,16.600000 ,-0.107450 ,-5.298387 
5.840000  ,33.876953 ,-11.298879,6.448206  ,0.000000  ,0.000000  ,-0.009522 ,16.700000 ,-0.103141 ,-3.817558 
5.880000  ,33.958442 ,-11.535547,6.067806  ,0.000000  ,0.000000  ,-0.027871 ,16.890000 ,-0.049622 ,-5.912519 
5.920000  ,34.028650 ,-11.775106,6.404984  ,0.000000  ,0.000000  ,0.056704  ,16.990000 ,-0.085465 ,-6.885215 
5.960000  ,34.089018 ,-12.020659,6.258298  ,0.000000  ,0.000000  ,-0.124136 ,17.090000 ,-0.049622 ,-6.887006 
6.000000  ,34.139183 ,-12.271916,6.544702  ,0.000000  ,0.000000  ,0.082873  ,17.180000 ,-0.049622 ,-6.040837 
6.040000  ,34.182494 ,-12.535777,6.817049  ,0.000000  ,0.000000  ,0.061679  ,17.280000 ,-0.125955 ,-4.142260 
6.080000  ,34.218393 ,-12.798400,6.436649  ,0.000000  ,0.000000  ,-0.036721 ,17.380000 ,-0.148829 ,-3.923829 
6.120000  ,34.243116 ,-13.047011,6.056249  ,0.000000  ,0.000000  ,-0.061351 ,17.480000 ,-0.052253 ,-6.666576 
6.160000  ,34.254217 ,-13.295100,6.353373  ,0.000000  ,0.000000  ,-0.097898 ,17.570000 ,-0.049622 ,-8.095185 
6.200000  ,34.252938 ,-13.554864,6.627589  ,0.000000  ,0.000000  ,-0.071070 ,17.770000 ,-0.053213 ,-6.461418 
6.240000  ,34.242000 ,-13.823480,6.809297  ,0.000000  ,0.000000  ,0.093455  ,17.860000 ,-0.065512 ,-4.405979 
6.280000  ,34.223609 ,-14.096118,6.852603  ,0.000000  ,0.000000  ,-0.090616 ,17.960000 ,-0.074350 ,-3.306086 
6.320000  ,34.198394 ,-14.363733,6.618390  ,0.000000  ,0.000000  ,0.093608  ,18.060000 ,-0.155901 ,-4.035194 
6.360000  ,34.166332 ,-14.618840,6.237990  ,0.000000  ,0.000000  ,0.020910  ,18.160000 ,-0.058912 ,-6.503278 
6.400000  ,34.122467 ,-14.868605,6.436983  ,0.000000  ,0.000000  ,0.029706  ,18.350000 ,-0.058005 ,-8.030406 
6.440000  ,34.064702 ,-15.123209,6.612444  ,0.000000  ,0.000000  ,0.007960  ,18.450000 ,-0.055840 ,-7.063386 
6.480000  ,33.995198 ,-15.381936,6.778198  ,0.000000  ,0.000000  ,0.037237  ,18.540000 ,-0.069544 ,-5.333548 
6.520000  ,33.916655 ,-15.641481,6.780687  ,0.000000  ,0.000000  ,-0.139230 ,18.640000 ,-0.083070 ,-4.265534 
6.560000  ,33.832393 ,-15.891303,6.408639  ,0.000000  ,0.000000  ,0.032256  ,18.740000 ,-0.092873 ,-5.353574 
6.600000  ,33.743803 ,-16.124670,6.107377  ,0.000000  ,0.000000  ,0.060916  ,18.830000 ,-0.086363 ,-8.189416 
6.640000  ,33.645156 ,-16.348172,6.109599  ,0.000000  ,0.000000  ,0.060345  ,18.930000 ,-0.049622 ,-9.667525 
6.680000  ,33.530186 ,-16.571824,6.454996  ,0.000000  ,0.000000  ,-0.081336 ,19.030000 ,-0.049622 ,-7.822671 
6.720000  ,33.399807 ,-16.800840,6.714151  ,0.000000  ,0.000000  ,0.090651  ,19.220000 ,-0.124802 ,-4.798715 
6.760000  ,33.263894 ,-17.023599,6.333751  ,0.000000  ,0.000000  ,-0.014429 ,19.220000 ,-0.130297 ,-4.028729 
6.800000  ,33.128036 ,-17.228346,5.953351  ,0.000000  ,0.000000  ,0.056254  ,19.420000 ,-0.084689 ,-6.507820 
6.840000  ,32.985157 ,-17.419818,5.992622  ,0.000000  ,0.000000  ,-0.110339 ,19.420000 ,-0.049622 ,-9.013383 
6.880000  ,32.826229 ,-17.608369,6.328509  ,0.000000  ,0.000000  ,-0.015032 ,19.610000 ,-0.049622 ,-7.882192 
6.920000  ,32.650614 ,-17.798972,6.621800  ,0.000000  ,0.000000  ,-0.072753 ,19.610000 ,-0.049622 ,-5.025304 
6.960000  ,32.462461 ,-17.992102,6.852941  ,0.000000  ,0.000000  ,-0.044733 ,19.710000 ,-0.076925 ,-2.804079 
7.000000  ,32.271596 ,-18.180206,6.581609  ,0.000000  ,0.000000  ,-0.107586 ,19.900000 ,-0.108563 ,-2.468989 
7.040000  ,32.085194 ,-18.355164,6.201209  ,0.000000  ,0.000000  ,0.043507  ,20.000000 ,-0.080603 ,-4.215823 
7.080000  ,31.897845 ,-18.518341,6.221586  ,0.000000  ,0.000000  ,0.006480  ,20.100000 ,-0.049622 ,-6.316051 
7.120000  ,31.698194 ,-18.677550,6.537618  ,0.000000  ,0.000000  ,-0.056237 ,20.190000 ,-0.049622 ,-6.055837 
7.160000  ,31.484060 ,-18.836409,6.786588  ,0.000000  ,0.000000  ,0.080972  ,20.290000 ,-0.049622 ,-4.384346 
7.200000  ,31.258196 ,-18.995349,7.015770  ,0.000000  ,0.000000  ,-0.100210 ,20.390000 ,-0.049622 ,-2.890479 
7.240000  ,31.023145 ,-19.154484,7.172294  ,0.000000  ,0.000000  ,-0.020219 ,20.490000 ,-0.078193 ,-2.089961 
7.280000  ,30.789295 ,-19.307163,6.791894  ,0.000000  ,0.000000  ,0.026212  ,20.580000 ,-0.073296 ,-2.723557 
7.320000  ,30.560311 ,-19.448831,6.685646  ,0.000000  ,0.000000  ,-0.054773 ,20.680000 ,-0.060554 ,-4.537438 
7.360000  ,30.326940 ,-19.583096,6.774189  ,0.000000  ,0.000000  ,0.067330  ,20.870000 ,-0.049622 ,-5.627553 
7.400000  ,30.083608 ,-19.712657,7.003151  ,0.000000  ,0.000000  ,0.028971  ,20.870000 ,-0.049622 ,-5.132053 
7.440000  ,29.829347 ,-19.838866,7.184782  ,0.000000  ,0.000000  ,-0.031318 ,21.070000 ,-0.049622 ,-3.976149 
7.480000  ,29.566487 ,-19.961943,7.323578  ,0.000000  ,0.000000  ,0.035496  ,21.170000 ,-0.088769 ,-3.098868 
7.520000  ,29.305620 ,-20.077530,6.943178  ,0.000000  ,0.000000  ,-0.076144 ,21.260000 ,-0.049622 ,-3.699434 
7.560000  ,29.045447 ,-20.184479,7.116816  ,0.000000  ,0.000000  ,-0.002517 ,21.460000 ,-0.049622 ,-4.693647 
7.600000  ,28.776298 ,-20.286616,7.272746  ,0.000000  ,0.000000  ,0.053227  ,21.550000 ,-0.049622 ,-4.543748 
7.640000  ,28.499095 ,-20.383819,7.410937  ,0.000000  ,0.000000  ,-0.048911 ,21.650000 ,-0.049622 ,-3.971575 
7.680000  ,28.215342 ,-20.476167,7.506576  ,0.000000  ,0.000000  ,-0.023666 ,21.750000 ,-0.101000 ,-3.510673 
7.720000  ,27.935117 ,-20.560524,7.126176  ,0.000000  ,0.000000  ,0.030167  ,21.940000 ,-0.049622 ,-4.421692 
7.760000  ,27.656407 ,-20.634380,7.286236  ,0.000000  ,0.000000  ,-0.006102 ,22.040000 ,-0.041613 ,-5.926704 
