# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,5.014724  ,0.038233  ,7.724612  ,0.000000  ,0.000000  ,0.011123  ,2.040000  ,-0.003924 ,0.579732  
1.080000  ,5.324749  ,0.040043  ,7.775342  ,0.000000  ,0.000000  ,-0.016757 ,2.230000  ,-0.002000 ,0.118106  
1.120000  ,5.636518  ,0.041403  ,7.812153  ,0.000000  ,0.000000  ,-0.095194 ,2.330000  ,0.000613  ,-0.387802 
1.160000  ,5.949342  ,0.041812  ,7.828558  ,0.000000  ,0.000000  ,-0.034636 ,2.430000  ,0.003009  ,-0.754422 
1.200000  ,6.262983  ,0.041726  ,7.852780  ,0.000000  ,0.000000  ,-0.006983 ,2.520000  ,0.002896  ,-0.638062 
1.240000  ,6.577606  ,0.041433  ,7.877610  ,0.000000  ,0.000000  ,0.020016  ,2.720000  ,0.001099  ,-0.194231 
1.280000  ,6.893230  ,0.041506  ,7.902825  ,0.000000  ,0.000000  ,0.057025  ,2.820000  ,-0.001501 ,0.326402  
1.320000  ,7.209904  ,0.042461  ,7.930127  ,0.000000  ,0.000000  ,-0.003753 ,2.910000  ,-0.003919 ,0.713496  
1.360000  ,7.527348  ,0.043862  ,7.941834  ,0.000000  ,0.000000  ,-0.031011 ,3.110000  ,-0.003837 ,0.614682  
1.400000  ,7.845116  ,0.045434  ,7.946642  ,0.000000  ,0.000000  ,-0.042162 ,3.200000  ,-0.002066 ,0.183869  
1.440000  ,8.163020  ,0.046619  ,7.948625  ,0.000000  ,0.000000  ,0.026680  ,3.300000  ,0.000549  ,-0.337488 
1.480000  ,8.481250  ,0.046909  ,7.962445  ,0.000000  ,0.000000  ,-0.056571 ,3.500000  ,0.003025  ,-0.735440 
1.520000  ,8.799503  ,0.046742  ,7.951607  ,0.000000  ,0.000000  ,0.107118  ,3.590000  ,0.002992  ,-0.646514 
1.560000  ,9.118134  ,0.046364  ,7.979141  ,0.000000  ,0.000000  ,-0.036295 ,3.690000  ,0.001258  ,-0.214987 
1.600000  ,9.437101  ,0.046331  ,7.970343  ,0.000000  ,0.000000  ,0.034296  ,3.790000  ,-0.001292 ,0.314550  
1.640000  ,9.756147  ,0.047166  ,7.981667  ,0.000000  ,0.000000  ,-0.001415 ,3.980000  ,-0.004495 ,0.723333  
1.680000  ,10.075473 ,0.048450  ,7.984662  ,0.000000  ,0.000000  ,-0.066837 ,4.080000  ,-0.001473 ,0.638469  
1.720000  ,10.394192 ,0.049922  ,7.955310  ,0.000000  ,0.000000  ,-0.093170 ,4.170000  ,-0.019439 ,0.212745  
1.760000  ,10.711778 ,0.051029  ,7.927678  ,0.000000  ,0.000000  ,0.044225  ,4.270000  ,-0.016731 ,-0.317632 
1.800000  ,11.029310 ,0.051107  ,7.948314  ,0.000000  ,0.000000  ,-0.077176 ,4.470000  ,0.002607  ,-0.802742 
1.840000  ,11.346911 ,0.049697  ,7.933786  ,0.000000  ,0.000000  ,-0.059631 ,4.560000  ,0.006403  ,-1.120429 
1.880000  ,11.664278 ,0.047344  ,7.934951  ,0.000000  ,0.000000  ,-0.007893 ,4.660000  ,0.005993  ,-0.941947 
1.920000  ,11.981871 ,0.044404  ,7.945071  ,0.000000  ,0.000000  ,-0.019179 ,4.850000  ,0.004225  ,-0.424666 
1.960000  ,12.299791 ,0.041539  ,7.951401  ,0.000000  ,0.000000  ,0.033330  ,4.950000  ,0.001519  ,0.171670  
2.000000  ,12.618139 ,0.039513  ,7.965907  ,0.000000  ,0.000000  ,-0.044761 ,5.050000  ,-0.001500 ,0.705345  
2.040000  ,12.936637 ,0.038850  ,7.959827  ,0.000000  ,0.000000  ,0.013901  ,5.150000  ,-0.004196 ,1.057157  
2.080000  ,13.255227 ,0.039058  ,7.969401  ,0.000000  ,0.000000  ,-0.040077 ,5.340000  ,-0.004225 ,0.897628  
2.120000  ,13.573880 ,0.039794  ,7.963999  ,0.000000  ,0.000000  ,-0.005909 ,5.440000  ,-0.000462 ,0.396478  
2.160000  ,13.892550 ,0.040412  ,7.969327  ,0.000000  ,0.000000  ,0.068245  ,5.530000  ,-0.018339 ,-0.188331 
2.200000  ,14.211683 ,0.040168  ,7.986841  ,0.000000  ,0.000000  ,-0.054090 ,5.630000  ,-0.015128 ,-0.714510 
2.240000  ,14.530624 ,0.038389  ,7.963512  ,0.000000  ,0.000000  ,0.017457  ,5.830000  ,0.009780  ,-1.152441 
2.280000  ,14.849339 ,0.034671  ,7.973063  ,0.000000  ,0.000000  ,-0.035402 ,5.920000  ,0.010549  ,-1.400437 
2.320000  ,15.168113 ,0.029646  ,7.968238  ,0.000000  ,0.000000  ,0.030480  ,6.020000  ,-0.005628 ,-1.143936 
2.360000  ,15.487013 ,0.023620  ,7.979259  ,0.000000  ,0.000000  ,0.109992  ,6.210000  ,0.003627  ,-0.640919 
2.400000  ,15.806580 ,0.016448  ,8.002406  ,0.000000  ,0.000000  ,-0.033132 ,6.310000  ,-0.006041 ,-0.385469 
2.440000  ,16.126134 ,0.009112  ,7.982151  ,0.000000  ,0.000000  ,0.093875  ,6.410000  ,-0.011109 ,-0.128618 
2.480000  ,16.445728 ,0.001130  ,8.001933  ,0.000000  ,0.000000  ,0.027876  ,6.500000  ,-0.010730 ,-0.159038 
2.520000  ,16.765778 ,-0.007680 ,8.006526  ,0.000000  ,0.000000  ,-0.036448 ,6.700000  ,-0.007065 ,-0.438606 
2.560000  ,17.085330 ,-0.017661 ,7.982033  ,0.000000  ,0.000000  ,0.036461  ,6.800000  ,-0.003365 ,-0.812886 
2.600000  ,17.404597 ,-0.029297 ,7.991670  ,0.000000  ,0.000000  ,0.008233  ,6.990000  ,-0.005441 ,-1.163419 
2.640000  ,17.724028 ,-0.043048 ,7.994603  ,0.000000  ,0.000000  ,-0.097388 ,7.090000  ,0.000462  ,-1.440890 
2.680000  ,18.042224 ,-0.059045 ,7.942172  ,0.000000  ,0.000000  ,-0.001711 ,7.180000  ,0.006441  ,-1.618843 
2.720000  ,18.359632 ,-0.076578 ,7.952108  ,0.000000  ,0.000000  ,0.078754  ,7.380000  ,-0.008379 ,-1.319736 
2.760000  ,18.677623 ,-0.095372 ,7.974532  ,0.000000  ,0.000000  ,-0.066257 ,7.480000  ,-0.004266 ,-0.759027 
2.800000  ,18.995435 ,-0.115609 ,7.951284  ,0.000000  ,0.000000  ,-0.022770 ,7.570000  ,0.013745  ,-0.553048 
2.840000  ,19.312861 ,-0.136993 ,7.955878  ,0.000000  ,0.000000  ,0.063096  ,7.670000  ,0.037428  ,-0.599369 
2.880000  ,19.630749 ,-0.158672 ,7.974862  ,0.000000  ,0.000000  ,-0.015276 ,7.860000  ,0.021597  ,-0.362144 
2.920000  ,19.949111 ,-0.179314 ,7.976608  ,0.000000  ,0.000000  ,0.063976  ,7.960000  ,0.013574  ,0.452557  
2.960000  ,20.267919 ,-0.198472 ,7.992077  ,0.000000  ,0.000000  ,-0.075503 ,8.060000  ,-0.014099 ,1.240935  
3.000000  ,20.586273 ,-0.215553 ,7.953560  ,0.000000  ,0.000000  ,-0.009176 ,8.250000  ,-0.032080 ,1.682426  
3.040000  ,20.904177 ,-0.230964 ,7.960158  ,0.000000  ,0.000000  ,-0.040866 ,8.350000  ,-0.048790 ,1.476599  
3.080000  ,21.222231 ,-0.245665 ,7.959574  ,0.000000  ,0.000000  ,0.037590  ,8.450000  ,-0.047889 ,0.636287  
3.120000  ,21.540511 ,-0.261361 ,7.973388  ,0.000000  ,0.000000  ,-0.013742 ,8.640000  ,-0.050644 ,-0.647354 
3.160000  ,21.858033 ,-0.279729 ,7.934423  ,0.000000  ,0.000000  ,-0.009519 ,8.740000  ,-0.049622 ,-2.061943 
3.200000  ,22.174788 ,-0.302576 ,7.944349  ,0.000000  ,0.000000  ,0.038763  ,8.930000  ,-0.060500 ,-3.300141 
3.240000  ,22.483848 ,-0.330871 ,7.591811  ,0.000000  ,0.000000  ,0.073290  ,9.030000  ,-0.070056 ,-5.121096 
3.280000  ,22.777837 ,-0.365754 ,7.211411  ,0.000000  ,0.000000  ,0.126686  ,9.220000  ,-0.068611 ,-8.084441 
3.320000  ,23.058864 ,-0.411745 ,7.049652  ,0.000000  ,0.000000  ,0.069117  ,9.320000  ,-0.156679 ,-11.377636
3.360000  ,23.326385 ,-0.472448 ,6.669252  ,0.000000  ,0.000000  ,0.111186  ,9.510000  ,-0.248970 ,-15.507091
3.400000  ,23.572931 ,-0.551915 ,6.288852  ,0.000000  ,0.000000  ,0.030752  ,9.610000  ,-0.147310 ,-22.746561
3.440000  ,23.792590 ,-0.657420 ,5.908452  ,0.000000  ,0.000000  ,0.019215  ,9.710000  ,-0.049622 ,-33.277337
3.480000  ,23.987448 ,-0.803293 ,6.276955  ,0.000000  ,0.000000  ,-0.087430 ,9.810000  ,-0.032305 ,-31.104360
3.520000  ,24.165301 ,-0.988658 ,6.566555  ,0.000000  ,0.000000  ,-0.022726 ,10.000000 ,-0.049622 ,-18.538727
3.560000  ,24.333064 ,-1.197361 ,6.816336  ,0.000000  ,0.000000  ,0.017392  ,10.100000 ,-0.087225 ,-8.171868 
3.600000  ,24.489702 ,-1.411169 ,6.438832  ,0.000000  ,0.000000  ,-0.034646 ,10.190000 ,-0.162076 ,-3.664021 
3.640000  ,24.630653 ,-1.617565 ,6.058432  ,0.000000  ,0.000000  ,0.126576  ,10.390000 ,-0.209105 ,-3.972262 
3.680000  ,24.753816 ,-1.817348 ,5.678032  ,0.000000  ,0.000000  ,0.018437  ,10.490000 ,-0.108111 ,-7.811931 
3.720000  ,24.856659 ,-2.016174 ,5.536669  ,0.000000  ,0.000000  ,-0.018907 ,10.490000 ,-0.021197 ,-12.650298
3.760000  ,24.942174 ,-2.228609 ,5.917069  ,0.000000  ,0.000000  ,-0.103963 ,10.680000 ,0.006597  ,-11.808455
3.800000  ,25.017958 ,-2.460416 ,6.267463  ,0.000000  ,0.000000  ,-0.065138 ,10.780000 ,-0.009181 ,-7.048116 
3.840000  ,25.090059 ,-2.706865 ,6.562691  ,0.000000  ,0.000000  ,0.022312  ,10.870000 ,-0.046929 ,-2.765409 
3.880000  ,25.162140 ,-2.964816 ,6.821130  ,0.000000  ,0.000000  ,0.109114  ,10.970000 ,-0.017052 ,-0.373901 
3.920000  ,25.235488 ,-3.232494 ,7.049179  ,0.000000  ,0.000000  ,-0.016148 ,11.070000 ,-0.027659 ,0.222242  
3.960000  ,25.310615 ,-3.507805 ,7.214671  ,0.000000  ,0.000000  ,0.016805  ,11.260000 ,0.019106  ,0.070148  
4.000000  ,25.386925 ,-3.789154 ,7.356696  ,0.000000  ,0.000000  ,0.079948  ,11.360000 ,0.087251  ,-0.239799 
4.040000  ,25.462335 ,-4.065716 ,6.976296  ,0.000000  ,0.000000  ,-0.009914 ,11.550000 ,0.137025  ,-0.124443 
4.080000  ,25.536977 ,-4.326692 ,6.595896  ,0.000000  ,0.000000  ,-0.029086 ,11.650000 ,0.201066  ,1.528687  
4.120000  ,25.614842 ,-4.570782 ,6.215496  ,0.000000  ,0.000000  ,0.035026  ,11.750000 ,0.139597  ,5.611401  
4.160000  ,25.701441 ,-4.795640 ,5.835096  ,0.000000  ,0.000000  ,0.025218  ,11.940000 ,0.074919  ,12.394235 
4.200000  ,25.805707 ,-5.007183 ,5.958586  ,0.000000  ,0.000000  ,0.080384  ,12.140000 ,0.049622  ,15.744117 
4.240000  ,25.935116 ,-5.216151 ,6.328114  ,0.000000  ,0.000000  ,0.033656  ,12.140000 ,0.049622  ,12.099246 
4.280000  ,26.085365 ,-5.427514 ,6.630095  ,0.000000  ,0.000000  ,-0.023538 ,12.330000 ,0.054902  ,6.649640  
4.320000  ,26.248519 ,-5.640970 ,6.798531  ,0.000000  ,0.000000  ,-0.050480 ,12.430000 ,0.094681  ,3.060353  
4.360000  ,26.413518 ,-5.847477 ,6.418131  ,0.000000  ,0.000000  ,-0.093065 ,12.520000 ,0.105587  ,2.227257  
4.400000  ,26.573711 ,-6.038246 ,6.037731  ,0.000000  ,0.000000  ,-0.028715 ,12.620000 ,0.092940  ,3.900625  
4.440000  ,26.733757 ,-6.215165 ,5.908415  ,0.000000  ,0.000000  ,-0.001998 ,12.720000 ,0.094968  ,6.474460  
4.480000  ,26.899057 ,-6.381617 ,5.832087  ,0.000000  ,0.000000  ,0.011485  ,12.820000 ,0.070335  ,8.026434  
4.520000  ,27.074613 ,-6.540122 ,5.990767  ,0.000000  ,0.000000  ,0.019729  ,12.910000 ,0.049622  ,7.624622  
4.560000  ,27.265795 ,-6.696468 ,6.348823  ,0.000000  ,0.000000  ,0.016134  ,13.010000 ,0.079699  ,5.470836  
4.600000  ,27.467413 ,-6.850348 ,6.334988  ,0.000000  ,0.000000  ,0.096900  ,13.110000 ,0.075407  ,3.901781  
4.640000  ,27.674036 ,-6.998582 ,6.378912  ,0.000000  ,0.000000  ,-0.029016 ,13.200000 ,0.063494  ,3.628918  
4.680000  ,27.887544 ,-7.142646 ,6.496222  ,0.000000  ,0.000000  ,0.027284  ,13.400000 ,0.081374  ,3.781697  
4.720000  ,28.104228 ,-7.280705 ,6.367370  ,0.000000  ,0.000000  ,-0.022714 ,13.500000 ,0.073216  ,4.279225  
4.760000  ,28.323837 ,-7.411066 ,6.401508  ,0.000000  ,0.000000  ,0.017809  ,13.590000 ,0.055076  ,4.893453  
4.800000  ,28.552269 ,-7.536199 ,6.615605  ,0.000000  ,0.000000  ,0.000404  ,13.690000 ,0.046031  ,4.783288  
4.840000  ,28.792477 ,-7.658763 ,6.860796  ,0.000000  ,0.000000  ,0.042762  ,13.790000 ,0.045639  ,3.872934  
4.880000  ,29.043603 ,-7.779725 ,7.070074  ,0.000000  ,0.000000  ,0.016890  ,13.980000 ,0.041377  ,2.889281  
4.920000  ,29.303708 ,-7.899254 ,7.237716  ,0.000000  ,0.000000  ,-0.068062 ,14.080000 ,0.049211  ,2.298219  
4.960000  ,29.570934 ,-8.017053 ,7.360634  ,0.000000  ,0.000000  ,0.047703  ,14.170000 ,0.049618  ,2.157194  
5.000000  ,29.844397 ,-8.132749 ,7.482286  ,0.000000  ,0.000000  ,0.031864  ,14.370000 ,0.013163  ,2.296407  
5.040000  ,30.123606 ,-8.245976 ,7.579593  ,0.000000  ,0.000000  ,0.040318  ,14.470000 ,-0.003328 ,2.497676  
5.080000  ,30.407566 ,-8.356918 ,7.661169  ,0.000000  ,0.000000  ,0.066444  ,14.560000 ,-0.023153 ,2.402395  
5.120000  ,30.695379 ,-8.466377 ,7.732926  ,0.000000  ,0.000000  ,0.039090  ,14.760000 ,-0.062674 ,1.791339  
5.160000  ,30.978404 ,-8.572543 ,7.411763  ,0.000000  ,0.000000  ,-0.006193 ,14.950000 ,-0.133437 ,1.029778  
5.200000  ,31.248584 ,-8.674740 ,7.031363  ,0.000000  ,0.000000  ,-0.032612 ,15.050000 ,-0.049622 ,-0.230090 
5.240000  ,31.513392 ,-8.779194 ,7.197095  ,0.000000  ,0.000000  ,0.027858  ,15.150000 ,-0.049622 ,-2.186952 
5.280000  ,31.781685 ,-8.891657 ,7.344189  ,0.000000  ,0.000000  ,0.091952  ,15.340000 ,-0.277797 ,-3.699435 
5.320000  ,32.043040 ,-9.008173 ,6.963789  ,0.000000  ,0.000000  ,-0.043530 ,15.440000 ,-0.279266 ,-5.495682 
5.360000  ,32.285881 ,-9.128251 ,6.583389  ,0.000000  ,0.000000  ,-0.046503 ,15.530000 ,-0.233770 ,-9.605312 
5.400000  ,32.505358 ,-9.259287 ,6.202989  ,0.000000  ,0.000000  ,0.021744  ,15.630000 ,-0.077825 ,-17.657615
5.440000  ,32.701541 ,-9.412056 ,6.238932  ,0.000000  ,0.000000  ,0.028719  ,15.830000 ,-0.037317 ,-23.373759
5.480000  ,32.879719 ,-9.595762 ,6.555830  ,0.000000  ,0.000000  ,0.052264  ,15.920000 ,-0.009320 ,-19.702447
5.520000  ,33.046183 ,-9.805324 ,6.820787  ,0.000000  ,0.000000  ,0.106597  ,16.020000 ,-0.043115 ,-11.848370
5.560000  ,33.206841 ,-10.031597,7.048451  ,0.000000  ,0.000000  ,0.001951  ,16.120000 ,-0.103555 ,-5.302722 
5.600000  ,33.358770 ,-10.260006,6.668051  ,0.000000  ,0.000000  ,0.025947  ,16.210000 ,-0.147471 ,-2.698002 
5.640000  ,33.495893 ,-10.479849,6.287651  ,0.000000  ,0.000000  ,-0.154843 ,16.310000 ,-0.127310 ,-3.982915 
5.680000  ,33.616209 ,-10.691976,5.907251  ,0.000000  ,0.000000  ,-0.070325 ,16.410000 ,-0.049622 ,-8.112081 
5.720000  ,33.723590 ,-10.910624,6.264418  ,0.000000  ,0.000000  ,-0.071883 ,16.500000 ,-0.049622 ,-9.182230 
5.760000  ,33.824273 ,-11.146675,6.558991  ,0.000000  ,0.000000  ,-0.041310 ,16.700000 ,-0.049622 ,-6.514670 
5.800000  ,33.920467 ,-11.396236,6.806820  ,0.000000  ,0.000000  ,0.024466  ,16.800000 ,-0.124403 ,-3.821249 
5.840000  ,34.009539 ,-11.645456,6.426420  ,0.000000  ,0.000000  ,-0.071521 ,16.890000 ,-0.154710 ,-3.202845 
5.880000  ,34.086148 ,-11.882833,6.046020  ,0.000000  ,0.000000  ,0.083668  ,16.990000 ,-0.134033 ,-5.360338 
5.920000  ,34.147098 ,-12.108962,5.665620  ,0.000000  ,0.000000  ,-0.060710 ,17.090000 ,-0.049622 ,-9.832841 
5.960000  ,34.191070 ,-12.338962,6.045467  ,0.000000  ,0.000000  ,-0.093518 ,17.180000 ,-0.049622 ,-10.552252
6.000000  ,34.221690 ,-12.585653,6.374976  ,0.000000  ,0.000000  ,0.049376  ,17.380000 ,-0.049622 ,-7.165324 
6.040000  ,34.243829 ,-12.845812,6.671444  ,0.000000  ,0.000000  ,-0.018490 ,17.480000 ,-0.056576 ,-3.878975 
6.080000  ,34.260642 ,-13.115066,6.813333  ,0.000000  ,0.000000  ,-0.028401 ,17.570000 ,-0.076201 ,-2.023982 
6.120000  ,34.272949 ,-13.382294,6.591287  ,0.000000  ,0.000000  ,0.070182  ,17.670000 ,-0.180762 ,-1.902844 
6.160000  ,34.279138 ,-13.638254,6.210887  ,0.000000  ,0.000000  ,0.062207  ,17.770000 ,-0.191279 ,-3.663188 
6.200000  ,34.274486 ,-13.879005,5.830487  ,0.000000  ,0.000000  ,0.027641  ,17.860000 ,-0.055189 ,-8.072706 
6.240000  ,34.253387 ,-14.117740,6.146051  ,0.000000  ,0.000000  ,-0.032569 ,17.960000 ,-0.049622 ,-9.990898 
6.280000  ,34.215223 ,-14.367299,6.468542  ,0.000000  ,0.000000  ,-0.040977 ,18.060000 ,-0.049622 ,-7.689685 
6.320000  ,34.164457 ,-14.626544,6.732445  ,0.000000  ,0.000000  ,0.049248  ,18.160000 ,-0.049622 ,-4.683350 
6.360000  ,34.104839 ,-14.894080,6.965597  ,0.000000  ,0.000000  ,-0.048384 ,18.350000 ,-0.083466 ,-2.563090 
6.400000  ,34.041006 ,-15.157467,6.585197  ,0.000000  ,0.000000  ,0.007780  ,18.450000 ,-0.088295 ,-2.343841 
6.440000  ,33.974862 ,-15.405087,6.260172  ,0.000000  ,0.000000  ,0.102000  ,18.540000 ,-0.082582 ,-4.157694 
6.480000  ,33.902327 ,-15.644890,6.267019  ,0.000000  ,0.000000  ,-0.018905 ,18.640000 ,-0.062687 ,-5.838459 
6.520000  ,33.819126 ,-15.884550,6.413986  ,0.000000  ,0.000000  ,0.090156  ,18.740000 ,-0.078958 ,-6.069936 
6.560000  ,33.725935 ,-16.123627,6.416508  ,0.000000  ,0.000000  ,0.007821  ,18.830000 ,-0.107311 ,-5.669154 
6.600000  ,33.626379 ,-16.351893,6.036108  ,0.000000  ,0.000000  ,0.004647  ,18.930000 ,-0.071640 ,-6.990145 
6.640000  ,33.517502 ,-16.569907,6.146538  ,0.000000  ,0.000000  ,-0.064653 ,19.030000 ,-0.049622 ,-8.228084 
6.680000  ,33.393030 ,-16.789440,6.463263  ,0.000000  ,0.000000  ,-0.102214 ,19.220000 ,-0.094506 ,-6.780406 
6.720000  ,33.260487 ,-17.002494,6.084862  ,0.000000  ,0.000000  ,0.045980  ,19.220000 ,-0.081850 ,-6.377129 
6.760000  ,33.122675 ,-17.203909,6.117746  ,0.000000  ,0.000000  ,0.036768  ,19.320000 ,-0.070435 ,-6.903456 
6.800000  ,32.973851 ,-17.401029,6.229481  ,0.000000  ,0.000000  ,-0.045723 ,19.420000 ,-0.049622 ,-6.469960 
6.840000  ,32.811482 ,-17.598247,6.534871  ,0.000000  ,0.000000  ,-0.008147 ,19.610000 ,-0.071986 ,-5.070403 
6.880000  ,32.638906 ,-17.795031,6.551875  ,0.000000  ,0.000000  ,0.018602  ,19.710000 ,-0.081399 ,-3.952890 
6.920000  ,32.462856 ,-17.984057,6.385805  ,0.000000  ,0.000000  ,0.088741  ,19.710000 ,-0.070841 ,-4.374314 
6.960000  ,32.281651 ,-18.166110,6.455857  ,0.000000  ,0.000000  ,0.030630  ,19.900000 ,-0.077351 ,-5.088128 
7.000000  ,32.093196 ,-18.342234,6.443677  ,0.000000  ,0.000000  ,-0.023288 ,20.000000 ,-0.056908 ,-5.625882 
7.040000  ,31.895552 ,-18.513293,6.621163  ,0.000000  ,0.000000  ,0.130914  ,20.100000 ,-0.049622 ,-5.534586 
7.080000  ,31.685426 ,-18.683393,6.888478  ,0.000000  ,0.000000  ,0.115593  ,20.190000 ,-0.068525 ,-4.394182 
7.120000  ,31.466739 ,-18.851201,6.894203  ,0.000000  ,0.000000  ,-0.006105 ,20.290000 ,-0.083302 ,-3.554036 
7.160000  ,31.249585 ,-19.008606,6.524235  ,0.000000  ,0.000000  ,0.065500  ,20.390000 ,-0.049622 ,-4.679163 
7.200000  ,31.028601 ,-19.157705,6.797130  ,0.000000  ,0.000000  ,-0.043201 ,20.490000 ,-0.049622 ,-5.451262 
7.240000  ,30.794881 ,-19.304710,7.002459  ,0.000000  ,0.000000  ,0.131263  ,20.580000 ,-0.049622 ,-4.634290 
7.280000  ,30.550429 ,-19.449689,7.202324  ,0.000000  ,0.000000  ,-0.010769 ,20.680000 ,-0.060835 ,-3.535104 
7.320000  ,30.299538 ,-19.591359,7.204205  ,0.000000  ,0.000000  ,-0.010913 ,20.870000 ,-0.049622 ,-3.030629 
7.360000  ,30.043411 ,-19.729550,7.343175  ,0.000000  ,0.000000  ,-0.078492 ,20.970000 ,-0.049622 ,-2.921768 
7.400000  ,29.780526 ,-19.865228,7.445574  ,0.000000  ,0.000000  ,-0.071115 ,21.070000 ,-0.051193 ,-2.898048 
7.440000  ,29.512259 ,-19.997560,7.509212  ,0.000000  ,0.000000  ,0.001143  ,21.170000 ,-0.120420 ,-3.037588 
7.480000  ,29.247243 ,-20.121945,7.128812  ,0.000000  ,0.000000  ,0.051387  ,21.360000 ,-0.049622 ,-4.194195 
7.520000  ,28.982562 ,-20.236745,7.292162  ,0.000000  ,0.000000  ,0.126030  ,21.460000 ,-0.049622 ,-5.525304 
7.560000  ,28.708637 ,-20.345483,7.439806  ,0.000000  ,0.000000  ,-0.042946 ,21.550000 ,-0.049622 ,-5.453992 
7.600000  ,28.427209 ,-20.447858,7.531389  ,0.000000  ,0.000000  ,-0.042682 ,21.650000 ,-0.055325 ,-4.861373 
7.640000  ,28.141483 ,-20.543327,7.531680  ,0.000000  ,0.000000  ,0.044960  ,21.840000 ,-0.091980 ,-4.527805 
7.680000  ,27.860671 ,-20.629203,7.151280  ,0.000000  ,0.000000  ,0.004716  ,21.940000 ,-0.049622 ,-5.596256 
7.720000  ,27.581437 ,-20.704268,7.302389  ,0.000000  ,0.000000  ,-0.064533 ,22.140000 ,-0.088670 ,-6.655774 
7.760000  ,27.304234 ,-20.768163,6.921989  ,0.000000  ,0.000000  ,0.005779  ,22.230000 ,-0.026890 ,-8.084208 
7.800000  ,27.027999 ,-20.818615,7.113883  ,0.000000  ,0.000000  ,0.035708  ,22.230000 ,-0.011218 ,-8.761350 
