# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.040000  ,25.486315 ,-4.057028 ,7.440358  ,0.000000  ,0.000000  ,-0.000748 ,11.550000 ,0.049622  ,0.422639  
4.080000  ,25.565829 ,-4.345939 ,7.539315  ,0.000000  ,0.000000  ,-0.005729 ,11.650000 ,0.222846  ,0.879699  
4.120000  ,25.646964 ,-4.628482 ,7.158915  ,0.000000  ,0.000000  ,0.003619  ,11.940000 ,0.049622  ,2.254859  
4.160000  ,25.734276 ,-4.904421 ,7.308477  ,0.000000  ,0.000000  ,-0.001560 ,11.940000 ,0.049622  ,4.529229  
4.200000  ,25.832890 ,-5.182285 ,7.430641  ,0.000000  ,0.000000  ,-0.004508 ,12.140000 ,0.192591  ,6.071708  
4.240000  ,25.938780 ,-5.451832 ,7.050241  ,0.000000  ,0.000000  ,-0.001304 ,12.230000 ,0.209086  ,8.136974  
4.280000  ,26.052983 ,-5.701270 ,6.669841  ,0.000000  ,0.000000  ,-0.006800 ,12.330000 ,0.145464  ,13.460983 
4.320000  ,26.181441 ,-5.926248 ,6.289441  ,0.000000  ,0.000000  ,0.005192  ,12.430000 ,0.049622  ,22.335235 
4.360000  ,26.337020 ,-6.131579 ,6.593230  ,0.000000  ,0.000000  ,-0.000151 ,12.520000 ,0.025262  ,23.300541 
4.400000  ,26.523787 ,-6.324838 ,6.842285  ,0.000000  ,0.000000  ,0.000841  ,12.720000 ,0.034495  ,15.846100 
4.440000  ,26.730934 ,-6.510071 ,7.047417  ,0.000000  ,0.000000  ,-0.000204 ,12.820000 ,0.064850  ,8.319153  
4.480000  ,26.948215 ,-6.688599 ,7.017973  ,0.000000  ,0.000000  ,-0.001232 ,12.910000 ,0.110621  ,4.085411  
4.520000  ,27.164474 ,-6.855381 ,6.637573  ,0.000000  ,0.000000  ,-0.001393 ,13.010000 ,0.146952  ,3.844388  
4.560000  ,27.374193 ,-7.005438 ,6.257173  ,0.000000  ,0.000000  ,-0.000789 ,13.110000 ,0.074465  ,6.874129  
4.600000  ,27.586195 ,-7.140238 ,6.304853  ,0.000000  ,0.000000  ,-0.004041 ,13.200000 ,0.022839  ,9.728079  
4.640000  ,27.812154 ,-7.265448 ,6.604279  ,0.000000  ,0.000000  ,-0.002961 ,13.400000 ,0.024614  ,8.757933  
4.680000  ,28.053224 ,-7.385345 ,6.850879  ,0.000000  ,0.000000  ,-0.004917 ,13.500000 ,0.028307  ,5.677186  
4.720000  ,28.305542 ,-7.502537 ,7.053471  ,0.000000  ,0.000000  ,0.001072  ,13.590000 ,0.049622  ,2.912577  
4.760000  ,28.566226 ,-7.619192 ,7.221252  ,0.000000  ,0.000000  ,-0.007493 ,13.790000 ,0.052192  ,1.209874  
4.800000  ,28.832919 ,-7.735460 ,7.322439  ,0.000000  ,0.000000  ,0.002985  ,13.790000 ,0.053286  ,0.758565  
4.840000  ,29.103807 ,-7.850634 ,7.393293  ,0.000000  ,0.000000  ,-0.004427 ,13.980000 ,0.046030  ,1.155859  
4.880000  ,29.379233 ,-7.964219 ,7.499932  ,0.000000  ,0.000000  ,0.000867  ,14.170000 ,0.013129  ,1.827312  
4.920000  ,29.659789 ,-8.075507 ,7.588627  ,0.000000  ,0.000000  ,-0.005860 ,14.170000 ,0.049622  ,2.446948  
4.960000  ,29.944792 ,-8.184190 ,7.660427  ,0.000000  ,0.000000  ,0.000382  ,14.370000 ,-0.020399 ,2.653721  
5.000000  ,30.233950 ,-8.289255 ,7.720619  ,0.000000  ,0.000000  ,-0.004910 ,14.560000 ,-0.033434 ,2.818866  
5.040000  ,30.526445 ,-8.391424 ,7.769216  ,0.000000  ,0.000000  ,-0.005070 ,14.660000 ,-0.049622 ,2.531327  
5.080000  ,30.821174 ,-8.492541 ,7.809181  ,0.000000  ,0.000000  ,0.005596  ,14.850000 ,-0.049622 ,1.373165  
5.120000  ,31.117285 ,-8.594223 ,7.843958  ,0.000000  ,0.000000  ,0.001375  ,14.950000 ,-0.158925 ,-0.212918 
5.160000  ,31.406042 ,-8.695938 ,7.463558  ,0.000000  ,0.000000  ,-0.007937 ,15.150000 ,-0.049622 ,-2.264016 
5.200000  ,31.686883 ,-8.802727 ,7.557135  ,0.000000  ,0.000000  ,0.003859  ,15.240000 ,-0.049622 ,-4.866093 
5.240000  ,31.967590 ,-8.919179 ,7.636231  ,0.000000  ,0.000000  ,0.001736  ,15.340000 ,-0.297275 ,-6.216008 
5.280000  ,32.238800 ,-9.042241 ,7.255831  ,0.000000  ,0.000000  ,0.000782  ,15.530000 ,-0.294953 ,-8.139860 
5.320000  ,32.489425 ,-9.172733 ,6.875431  ,0.000000  ,0.000000  ,-0.005008 ,15.630000 ,-0.049622 ,-13.541341
5.360000  ,32.723385 ,-9.324650 ,7.073659  ,0.000000  ,0.000000  ,-0.004243 ,15.730000 ,-0.117639 ,-17.608098
5.400000  ,32.936134 ,-9.499213 ,6.693259  ,0.000000  ,0.000000  ,0.001044  ,15.830000 ,-0.049622 ,-23.162245
5.440000  ,33.123219 ,-9.697053 ,6.924814  ,0.000000  ,0.000000  ,0.002014  ,15.920000 ,0.003177  ,-24.381799
5.480000  ,33.290353 ,-9.922700 ,7.115542  ,0.000000  ,0.000000  ,0.004582  ,16.120000 ,-0.005847 ,-17.917059
5.520000  ,33.442824 ,-10.166820,7.272954  ,0.000000  ,0.000000  ,0.004311  ,16.210000 ,-0.049622 ,-10.507830
5.560000  ,33.586853 ,-10.422634,7.402448  ,0.000000  ,0.000000  ,-0.005168 ,16.310000 ,-0.098359 ,-4.941228 
5.600000  ,33.721185 ,-10.677931,7.022048  ,0.000000  ,0.000000  ,-0.000545 ,16.500000 ,-0.176108 ,-3.046307 
5.640000  ,33.840657 ,-10.923688,6.641648  ,0.000000  ,0.000000  ,0.004663  ,16.600000 ,-0.143012 ,-5.135644 
5.680000  ,33.941785 ,-11.161062,6.261248  ,0.000000  ,0.000000  ,-0.003167 ,16.700000 ,-0.049622 ,-10.638596
5.720000  ,34.024720 ,-11.404007,6.568548  ,0.000000  ,0.000000  ,-0.003142 ,16.800000 ,-0.037956 ,-12.625475
5.760000  ,34.093304 ,-11.662996,6.821443  ,0.000000  ,0.000000  ,-0.003548 ,16.890000 ,-0.049622 ,-9.578471 
5.800000  ,34.151154 ,-11.934018,7.029489  ,0.000000  ,0.000000  ,0.001474  ,17.090000 ,-0.049622 ,-5.957823 
5.840000  ,34.201897 ,-12.214179,7.201588  ,0.000000  ,0.000000  ,-0.002855 ,17.180000 ,-0.110447 ,-3.419986 
5.880000  ,34.245593 ,-12.491203,6.821188  ,0.000000  ,0.000000  ,-0.006502 ,17.280000 ,-0.134022 ,-3.166632 
5.920000  ,34.278516 ,-12.754373,6.440788  ,0.000000  ,0.000000  ,0.005782  ,17.380000 ,-0.056947 ,-5.944820 
5.960000  ,34.298253 ,-13.014992,6.623479  ,0.000000  ,0.000000  ,0.001743  ,17.480000 ,-0.049622 ,-8.277038 
6.000000  ,34.305300 ,-13.284846,6.867513  ,0.000000  ,0.000000  ,0.000199  ,17.570000 ,-0.049622 ,-7.457197 
6.040000  ,34.301549 ,-13.563640,7.068065  ,0.000000  ,0.000000  ,0.002535  ,17.770000 ,-0.058652 ,-5.402673 
6.080000  ,34.289324 ,-13.847156,7.119724  ,0.000000  ,0.000000  ,0.003057  ,17.860000 ,-0.073195 ,-3.939343 
6.120000  ,34.270354 ,-14.124595,6.819343  ,0.000000  ,0.000000  ,-0.001872 ,17.960000 ,-0.071952 ,-4.249822 
6.160000  ,34.243565 ,-14.393698,6.716423  ,0.000000  ,0.000000  ,-0.004384 ,18.060000 ,-0.079198 ,-5.717367 
6.200000  ,34.207464 ,-14.654796,6.492785  ,0.000000  ,0.000000  ,0.009575  ,18.160000 ,-0.052372 ,-7.779678 
6.240000  ,34.158756 ,-14.914713,6.723600  ,0.000000  ,0.000000  ,-0.005470 ,18.350000 ,-0.062118 ,-7.942970 
6.280000  ,34.097319 ,-15.178100,6.797880  ,0.000000  ,0.000000  ,-0.002545 ,18.450000 ,-0.063293 ,-6.555694 
6.320000  ,34.025648 ,-15.441450,6.847689  ,0.000000  ,0.000000  ,0.001500  ,18.540000 ,-0.078319 ,-5.370654 
6.360000  ,33.947021 ,-15.697324,6.572852  ,0.000000  ,0.000000  ,-0.002889 ,18.740000 ,-0.115187 ,-5.641353 
6.400000  ,33.862764 ,-15.938306,6.192452  ,0.000000  ,0.000000  ,-0.000864 ,18.740000 ,-0.073998 ,-7.932205 
6.440000  ,33.767840 ,-16.168449,6.255228  ,0.000000  ,0.000000  ,-0.003763 ,18.830000 ,-0.061063 ,-9.710667 
6.480000  ,33.657171 ,-16.396679,6.423652  ,0.000000  ,0.000000  ,0.000360  ,19.030000 ,-0.049622 ,-8.787340 
6.520000  ,33.531200 ,-16.627184,6.702822  ,0.000000  ,0.000000  ,-0.001588 ,19.030000 ,-0.056925 ,-6.176138 
6.560000  ,33.393339 ,-16.860372,6.838073  ,0.000000  ,0.000000  ,0.001937  ,19.220000 ,-0.140275 ,-3.893509 
6.600000  ,33.252114 ,-17.085676,6.457673  ,0.000000  ,0.000000  ,0.000435  ,19.220000 ,-0.150603 ,-3.776319 
6.640000  ,33.110940 ,-17.292819,6.077273  ,0.000000  ,0.000000  ,-0.004590 ,19.420000 ,-0.082351 ,-6.809348 
6.680000  ,32.962714 ,-17.486007,6.099174  ,0.000000  ,0.000000  ,0.000507  ,19.510000 ,-0.049622 ,-9.765804 
6.720000  ,32.797905 ,-17.675146,6.435822  ,0.000000  ,0.000000  ,0.001275  ,19.610000 ,-0.049622 ,-8.634657 
6.760000  ,32.615871 ,-17.865149,6.713000  ,0.000000  ,0.000000  ,0.002568  ,19.710000 ,-0.049622 ,-5.536313 
6.800000  ,32.421043 ,-18.056698,6.941329  ,0.000000  ,0.000000  ,0.002531  ,19.810000 ,-0.058162 ,-3.082349 
6.840000  ,32.218177 ,-18.248657,7.020916  ,0.000000  ,0.000000  ,-0.001628 ,19.900000 ,-0.099921 ,-1.963144 
6.880000  ,32.016587 ,-18.433083,6.640516  ,0.000000  ,0.000000  ,-0.004772 ,20.000000 ,-0.102508 ,-2.550490 
6.920000  ,31.821322 ,-18.601711,6.260116  ,0.000000  ,0.000000  ,-0.001734 ,20.100000 ,-0.049622 ,-5.439623 
6.960000  ,31.619970 ,-18.760971,6.567871  ,0.000000  ,0.000000  ,-0.003217 ,20.190000 ,-0.049622 ,-6.955097 
7.000000  ,31.403007 ,-18.918148,6.820872  ,0.000000  ,0.000000  ,-0.000619 ,20.290000 ,-0.049622 ,-5.782109 
7.040000  ,31.173524 ,-19.073509,7.029538  ,0.000000  ,0.000000  ,-0.000466 ,20.390000 ,-0.049622 ,-4.095763 
7.080000  ,30.934085 ,-19.227561,7.201284  ,0.000000  ,0.000000  ,-0.000768 ,20.580000 ,-0.064048 ,-2.861550 
7.120000  ,30.690706 ,-19.377686,7.108773  ,0.000000  ,0.000000  ,0.001048  ,20.580000 ,-0.062971 ,-2.700606 
7.160000  ,30.445807 ,-19.521975,7.104299  ,0.000000  ,0.000000  ,0.001185  ,20.780000 ,-0.118119 ,-3.321917 
7.200000  ,30.204441 ,-19.656976,6.723899  ,0.000000  ,0.000000  ,-0.003820 ,20.870000 ,-0.049622 ,-4.932831 
7.240000  ,29.960910 ,-19.781630,6.949168  ,0.000000  ,0.000000  ,0.003280  ,20.970000 ,-0.049622 ,-6.255330 
7.280000  ,29.705452 ,-19.900594,7.135808  ,0.000000  ,0.000000  ,0.003874  ,21.070000 ,-0.049622 ,-5.774583 
7.320000  ,29.440169 ,-20.014211,7.289507  ,0.000000  ,0.000000  ,-0.006546 ,21.170000 ,-0.053301 ,-4.668141 
7.360000  ,29.167827 ,-20.122591,7.364301  ,0.000000  ,0.000000  ,0.003823  ,21.360000 ,-0.049622 ,-3.825323 
7.400000  ,28.889602 ,-20.226229,7.477534  ,0.000000  ,0.000000  ,-0.004798 ,21.460000 ,-0.049622 ,-3.357573 
7.440000  ,28.605512 ,-20.325653,7.569192  ,0.000000  ,0.000000  ,-0.001085 ,21.550000 ,-0.049622 ,-3.147308 
7.480000  ,28.316411 ,-20.420721,7.645278  ,0.000000  ,0.000000  ,-0.001114 ,21.750000 ,-0.088958 ,-3.160284 
7.520000  ,28.031307 ,-20.508110,7.264878  ,0.000000  ,0.000000  ,0.003793  ,21.940000 ,-0.049622 ,-4.345685 
7.560000  ,27.748545 ,-20.585947,7.395710  ,0.000000  ,0.000000  ,-0.000675 ,22.040000 ,-0.054220 ,-5.706714 
7.600000  ,27.460126 ,-20.655775,7.441092  ,0.000000  ,0.000000  ,-0.002050 ,22.140000 ,-0.066406 ,-5.902482 
7.640000  ,27.175278 ,-20.715081,7.142106  ,0.000000  ,0.000000  ,-0.007380 ,22.230000 ,-0.023141 ,-7.004492 
7.680000  ,26.890426 ,-20.762468,7.292697  ,0.000000  ,0.000000  ,-0.002244 ,22.430000 ,-0.025081 ,-7.604801 
7.720000  ,26.598576 ,-20.800112,7.417534  ,0.000000  ,0.000000  ,-0.000745 ,22.520000 ,-0.006634 ,-6.358212 
7.760000  ,26.301233 ,-20.829751,7.520533  ,0.000000  ,0.000000  ,-0.002881 ,22.620000 ,-0.010145 ,-4.576001 
7.800000  ,25.999606 ,-20.853441,7.604917  ,0.000000  ,0.000000  ,0.001129  ,22.820000 ,-0.014128 ,-3.051884 
