# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.188656 ,0.037157  ,7.937982  ,0.000000  ,0.000000  ,0.041709  ,5.630000  ,-0.015220 ,-0.654570 
2.240000  ,14.506548 ,0.035388  ,7.956347  ,0.000000  ,0.000000  ,-0.014501 ,5.830000  ,0.009959  ,-1.069925 
2.280000  ,14.824888 ,0.031787  ,7.961509  ,0.000000  ,0.000000  ,0.065762  ,5.920000  ,0.010291  ,-1.303234 
2.320000  ,15.143692 ,0.026990  ,7.979968  ,0.000000  ,0.000000  ,-0.094690 ,6.020000  ,-0.006440 ,-1.045688 
2.360000  ,15.461879 ,0.021328  ,7.937416  ,0.000000  ,0.000000  ,-0.076496 ,6.120000  ,-0.007135 ,-0.568817 
2.400000  ,15.779122 ,0.014466  ,7.929487  ,0.000000  ,0.000000  ,0.089702  ,6.310000  ,-0.006032 ,-0.438295 
2.440000  ,16.096784 ,0.006421  ,7.957854  ,0.000000  ,0.000000  ,0.014113  ,6.410000  ,-0.006755 ,-0.600347 
2.480000  ,16.415163 ,-0.003024 ,7.967816  ,0.000000  ,0.000000  ,-0.048363 ,6.500000  ,-0.004814 ,-0.872327 
2.520000  ,16.733470 ,-0.014202 ,7.958594  ,0.000000  ,0.000000  ,0.004889  ,6.700000  ,0.000284  ,-1.167340 
2.560000  ,17.051712 ,-0.027335 ,7.966791  ,0.000000  ,0.000000  ,0.084255  ,6.800000  ,0.003364  ,-1.345159 
2.600000  ,17.370487 ,-0.041737 ,7.987589  ,0.000000  ,0.000000  ,-0.039848 ,6.890000  ,-0.004092 ,-1.054614 
2.640000  ,17.689270 ,-0.057028 ,7.971951  ,0.000000  ,0.000000  ,0.102268  ,7.090000  ,-0.002170 ,-0.552232 
2.680000  ,18.008198 ,-0.073509 ,7.995025  ,0.000000  ,0.000000  ,-0.046342 ,7.180000  ,0.000102  ,-0.396163 
2.720000  ,18.326989 ,-0.090945 ,7.971448  ,0.000000  ,0.000000  ,0.006789  ,7.380000  ,-0.012242 ,-0.485014 
2.760000  ,18.645484 ,-0.108656 ,7.977705  ,0.000000  ,0.000000  ,-0.255064 ,7.480000  ,-0.005611 ,-0.380299 
2.800000  ,18.961048 ,-0.127210 ,7.845036  ,0.000000  ,0.000000  ,-0.173778 ,7.570000  ,0.032400  ,-0.486043 
2.840000  ,19.274002 ,-0.146686 ,7.834313  ,0.000000  ,0.000000  ,-0.242787 ,7.670000  ,0.035776  ,-0.695944 
2.880000  ,19.585813 ,-0.165504 ,7.790369  ,0.000000  ,0.000000  ,0.177353  ,7.860000  ,0.018844  ,-0.153292 
2.920000  ,19.898366 ,-0.182721 ,7.858888  ,0.000000  ,0.000000  ,-0.120590 ,7.960000  ,0.009307  ,0.926143  
2.960000  ,20.212428 ,-0.197915 ,7.862522  ,0.000000  ,0.000000  ,-0.045817 ,8.060000  ,-0.017137 ,1.747779  
3.000000  ,20.527014 ,-0.210429 ,7.878751  ,0.000000  ,0.000000  ,0.008953  ,8.160000  ,-0.030501 ,2.069566  
3.040000  ,20.842468 ,-0.220800 ,7.901805  ,0.000000  ,0.000000  ,-0.037622 ,8.350000  ,-0.048666 ,1.711945  
3.080000  ,21.158637 ,-0.229647 ,7.912530  ,0.000000  ,0.000000  ,-0.037152 ,8.450000  ,-0.049622 ,0.971902  
3.120000  ,21.475189 ,-0.238825 ,7.921439  ,0.000000  ,0.000000  ,0.013920  ,8.640000  ,-0.072932 ,-0.178848 
3.160000  ,21.784228 ,-0.250171 ,7.541039  ,0.000000  ,0.000000  ,0.011960  ,8.740000  ,-0.049622 ,-1.987145 
3.200000  ,22.087125 ,-0.266817 ,7.624420  ,0.000000  ,0.000000  ,0.026706  ,8.830000  ,-0.049622 ,-3.963058 
3.240000  ,22.392632 ,-0.290675 ,7.695648  ,0.000000  ,0.000000  ,-0.008755 ,9.030000  ,-0.065895 ,-4.884705 
3.280000  ,22.691204 ,-0.322136 ,7.319243  ,0.000000  ,0.000000  ,0.046611  ,9.130000  ,-0.075482 ,-6.529878 
3.320000  ,22.973438 ,-0.362727 ,6.938843  ,0.000000  ,0.000000  ,-0.040063 ,9.320000  ,-0.064890 ,-10.285161
3.360000  ,23.245506 ,-0.417651 ,6.941481  ,0.000000  ,0.000000  ,-0.065134 ,9.420000  ,-0.233855 ,-12.945518
3.400000  ,23.505861 ,-0.489141 ,6.561081  ,0.000000  ,0.000000  ,0.207045  ,9.510000  ,-0.253249 ,-15.882231
3.440000  ,23.744248 ,-0.578807 ,6.180681  ,0.000000  ,0.000000  ,-0.125498 ,9.710000  ,-0.150559 ,-22.524687
3.480000  ,23.954262 ,-0.693623 ,5.800281  ,0.000000  ,0.000000  ,-0.018888 ,9.810000  ,-0.049622 ,-32.896852
3.520000  ,24.137287 ,-0.847559 ,6.175289  ,0.000000  ,0.000000  ,-0.037341 ,9.900000  ,-0.049622 ,-30.720405
3.560000  ,24.302438 ,-1.039729 ,6.491759  ,0.000000  ,0.000000  ,-0.052660 ,10.000000 ,-0.049622 ,-17.837552
3.600000  ,24.457595 ,-1.254493 ,6.749482  ,0.000000  ,0.000000  ,0.055888  ,10.190000 ,-0.105710 ,-7.411899 
3.640000  ,24.602086 ,-1.473477 ,6.369082  ,0.000000  ,0.000000  ,0.074218  ,10.290000 ,-0.240940 ,-3.034682 
3.680000  ,24.730707 ,-1.684510 ,5.988682  ,0.000000  ,0.000000  ,0.163359  ,10.390000 ,-0.200388 ,-3.875057 
3.720000  ,24.840572 ,-1.888724 ,5.608282  ,0.000000  ,0.000000  ,0.069153  ,10.490000 ,-0.049622 ,-8.764332 
3.760000  ,24.933497 ,-2.101156 ,5.988682  ,0.000000  ,0.000000  ,-0.027428 ,10.580000 ,-0.022394 ,-10.684271
3.800000  ,25.016023 ,-2.333702 ,6.339948  ,0.000000  ,0.000000  ,0.014791  ,10.680000 ,-0.021474 ,-7.901807 
3.840000  ,25.092842 ,-2.581781 ,6.636494  ,0.000000  ,0.000000  ,-0.146456 ,10.780000 ,-0.058875 ,-4.379180 
3.880000  ,25.166467 ,-2.838951 ,6.735704  ,0.000000  ,0.000000  ,0.064552  ,10.870000 ,-0.084973 ,-1.979563 
3.920000  ,25.234528 ,-3.092476 ,6.421402  ,0.000000  ,0.000000  ,0.094688  ,11.070000 ,-0.042920 ,-1.659148 
3.960000  ,25.297965 ,-3.347668 ,6.717672  ,0.000000  ,0.000000  ,-0.020694 ,11.170000 ,-0.004759 ,-2.164493 
4.000000  ,25.359577 ,-3.613940 ,6.941056  ,0.000000  ,0.000000  ,-0.010010 ,11.260000 ,0.049622  ,-2.283354 
4.040000  ,25.419532 ,-3.888949 ,7.126779  ,0.000000  ,0.000000  ,0.100054  ,11.460000 ,0.164567  ,-1.921333 
4.080000  ,25.478104 ,-4.160159 ,6.746379  ,0.000000  ,0.000000  ,-0.121193 ,11.550000 ,0.049622  ,-0.890672 
4.120000  ,25.539592 ,-4.427153 ,6.946885  ,0.000000  ,0.000000  ,-0.003494 ,11.750000 ,0.049622  ,1.358174  
4.160000  ,25.608647 ,-4.700258 ,7.132730  ,0.000000  ,0.000000  ,-0.006764 ,11.940000 ,0.400000  ,3.439872  
4.200000  ,25.682881 ,-4.967844 ,6.752330  ,0.000000  ,0.000000  ,0.090600  ,12.040000 ,0.055599  ,5.633413  
4.240000  ,25.767235 ,-5.227828 ,6.910851  ,0.000000  ,0.000000  ,0.101422  ,12.140000 ,0.205506  ,7.659638  
4.280000  ,25.863206 ,-5.478909 ,6.530451  ,0.000000  ,0.000000  ,-0.026258 ,12.230000 ,0.195015  ,10.555401 
4.320000  ,25.969723 ,-5.708970 ,6.150051  ,0.000000  ,0.000000  ,-0.047093 ,12.330000 ,0.109053  ,16.569250 
4.360000  ,26.092642 ,-5.913050 ,5.769651  ,0.000000  ,0.000000  ,-0.013983 ,12.430000 ,0.043877  ,25.356921 
4.400000  ,26.245127 ,-6.095930 ,6.146773  ,0.000000  ,0.000000  ,0.000400  ,12.520000 ,0.008427  ,23.897768 
4.440000  ,26.430178 ,-6.267786 ,6.474975  ,0.000000  ,0.000000  ,0.005145  ,12.620000 ,0.031224  ,13.861258 
4.480000  ,26.635138 ,-6.435076 ,6.745905  ,0.000000  ,0.000000  ,-0.023271 ,12.720000 ,0.079541  ,5.561854  
4.520000  ,26.844206 ,-6.596242 ,6.486881  ,0.000000  ,0.000000  ,-0.005925 ,12.820000 ,0.129302  ,1.499467  
4.560000  ,27.046602 ,-6.746145 ,6.106481  ,0.000000  ,0.000000  ,-0.114812 ,12.910000 ,0.129938  ,1.077007  
4.600000  ,27.240649 ,-6.881582 ,5.726081  ,0.000000  ,0.000000  ,0.044659  ,13.110000 ,0.084816  ,3.634341  
4.640000  ,27.435207 ,-7.005371 ,5.802724  ,0.000000  ,0.000000  ,-0.095813 ,13.200000 ,0.039257  ,6.278116  
4.680000  ,27.643123 ,-7.124432 ,6.170363  ,0.000000  ,0.000000  ,0.107225  ,13.200000 ,0.024248  ,5.865881  
4.720000  ,27.867716 ,-7.242796 ,6.513302  ,0.000000  ,0.000000  ,0.054620  ,13.400000 ,0.044065  ,3.834952  
4.760000  ,28.105607 ,-7.362152 ,6.786206  ,0.000000  ,0.000000  ,0.122698  ,13.500000 ,0.049699  ,1.989627  
4.800000  ,28.354129 ,-7.482896 ,7.021753  ,0.000000  ,0.000000  ,-0.209324 ,13.590000 ,0.058448  ,1.073805  
4.840000  ,28.608487 ,-7.603206 ,7.046367  ,0.000000  ,0.000000  ,-0.074929 ,13.790000 ,0.057537  ,1.128027  
4.880000  ,28.865650 ,-7.721278 ,7.100737  ,0.000000  ,0.000000  ,-0.103120 ,13.790000 ,0.047298  ,1.712228  
4.920000  ,29.128031 ,-7.837409 ,7.241701  ,0.000000  ,0.000000  ,0.022226  ,13.980000 ,0.041217  ,2.264859  
4.960000  ,29.397346 ,-7.951571 ,7.379900  ,0.000000  ,0.000000  ,-0.104137 ,14.170000 ,0.008835  ,2.596752  
5.000000  ,29.672783 ,-8.062874 ,7.471256  ,0.000000  ,0.000000  ,0.115626  ,14.270000 ,-0.011106 ,2.835850  
5.040000  ,29.953653 ,-8.171655 ,7.585347  ,0.000000  ,0.000000  ,0.018865  ,14.370000 ,-0.021549 ,2.641561  
5.080000  ,30.239111 ,-8.279059 ,7.662105  ,0.000000  ,0.000000  ,0.162519  ,14.560000 ,-0.010942 ,1.848866  
5.120000  ,30.528286 ,-8.385984 ,7.750708  ,0.000000  ,0.000000  ,-0.112348 ,14.660000 ,-0.028244 ,0.852851  
5.160000  ,30.819703 ,-8.493240 ,7.774955  ,0.000000  ,0.000000  ,0.085889  ,14.850000 ,-0.049622 ,-0.025495 
5.200000  ,31.112389 ,-8.601690 ,7.830009  ,0.000000  ,0.000000  ,-0.144421 ,14.950000 ,-0.128639 ,-0.690841 
5.240000  ,31.397951 ,-8.710499 ,7.449609  ,0.000000  ,0.000000  ,0.198283  ,15.150000 ,-0.049622 ,-2.030371 
5.280000  ,31.676335 ,-8.824194 ,7.582168  ,0.000000  ,0.000000  ,-0.102548 ,15.240000 ,-0.213754 ,-4.233384 
5.320000  ,31.946905 ,-8.943401 ,7.201768  ,0.000000  ,0.000000  ,0.008344  ,15.340000 ,-0.049622 ,-7.003717 
5.360000  ,32.207414 ,-9.073017 ,7.344580  ,0.000000  ,0.000000  ,0.101153  ,15.530000 ,-0.218960 ,-9.468658 
5.400000  ,32.455983 ,-9.214751 ,6.964180  ,0.000000  ,0.000000  ,-0.001905 ,15.630000 ,-0.148300 ,-12.781422
5.440000  ,32.680799 ,-9.365826 ,6.583780  ,0.000000  ,0.000000  ,0.033734  ,15.730000 ,-0.078064 ,-19.601931
5.480000  ,32.879985 ,-9.534346 ,6.483684  ,0.000000  ,0.000000  ,0.063616  ,15.830000 ,-0.021836 ,-25.253230
5.520000  ,33.057740 ,-9.730794 ,6.763425  ,0.000000  ,0.000000  ,0.038096  ,15.920000 ,0.005259  ,-21.616682
5.560000  ,33.220667 ,-9.952483 ,6.989117  ,0.000000  ,0.000000  ,-0.098201 ,16.120000 ,-0.032610 ,-13.047925
5.600000  ,33.375356 ,-10.189319,7.150716  ,0.000000  ,0.000000  ,0.140459  ,16.210000 ,-0.103971 ,-5.797639 
5.640000  ,33.519895 ,-10.427270,6.770316  ,0.000000  ,0.000000  ,-0.172870 ,16.310000 ,-0.133676 ,-2.894799 
5.680000  ,33.649122 ,-10.656550,6.389916  ,0.000000  ,0.000000  ,-0.115019 ,16.410000 ,-0.129299 ,-4.411596 
5.720000  ,33.761307 ,-10.877681,6.009516  ,0.000000  ,0.000000  ,0.024974  ,16.500000 ,-0.105771 ,-8.946343 
5.760000  ,33.853320 ,-11.092591,5.718458  ,0.000000  ,0.000000  ,-0.032108 ,16.600000 ,-0.049622 ,-14.574531
5.800000  ,33.925451 ,-11.317553,6.097153  ,0.000000  ,0.000000  ,0.041292  ,16.800000 ,-0.017380 ,-13.566418
5.840000  ,33.983703 ,-11.561647,6.441380  ,0.000000  ,0.000000  ,-0.101033 ,16.890000 ,-0.049622 ,-8.056834 
5.880000  ,34.034787 ,-11.819604,6.699459  ,0.000000  ,0.000000  ,-0.032691 ,16.990000 ,-0.049622 ,-3.498384 
5.920000  ,34.082703 ,-12.087962,6.923943  ,0.000000  ,0.000000  ,0.119682  ,17.090000 ,-0.116498 ,-1.113944 
5.960000  ,34.126631 ,-12.353703,6.543543  ,0.000000  ,0.000000  ,-0.013057 ,17.180000 ,-0.129104 ,-0.972813 
6.000000  ,34.162206 ,-12.605324,6.163143  ,0.000000  ,0.000000  ,-0.060142 ,17.380000 ,-0.133980 ,-3.366228 
6.040000  ,34.186265 ,-12.843003,5.782743  ,0.000000  ,0.000000  ,-0.165884 ,17.480000 ,-0.049622 ,-7.947261 
6.080000  ,34.195282 ,-13.081500,6.143846  ,0.000000  ,0.000000  ,0.047565  ,17.570000 ,-0.049622 ,-9.294845 
6.120000  ,34.190516 ,-13.334134,6.480916  ,0.000000  ,0.000000  ,-0.022537 ,17.670000 ,-0.049622 ,-6.622093 
6.160000  ,34.176024 ,-13.598426,6.745893  ,0.000000  ,0.000000  ,-0.073326 ,17.770000 ,-0.049622 ,-3.791419 
6.200000  ,34.155023 ,-13.871761,6.954961  ,0.000000  ,0.000000  ,-0.044141 ,17.860000 ,-0.066510 ,-2.071477 
6.240000  ,34.129409 ,-14.147594,6.902938  ,0.000000  ,0.000000  ,0.010583  ,17.960000 ,-0.158424 ,-1.772019 
6.280000  ,34.099239 ,-14.414396,6.522538  ,0.000000  ,0.000000  ,0.031899  ,18.160000 ,-0.075991 ,-3.310116 
6.320000  ,34.061282 ,-14.672120,6.505708  ,0.000000  ,0.000000  ,0.001794  ,18.250000 ,-0.068808 ,-5.819946 
6.360000  ,34.012624 ,-14.928804,6.556569  ,0.000000  ,0.000000  ,-0.046743 ,18.350000 ,-0.057377 ,-7.140865 
6.400000  ,33.951667 ,-15.186997,6.704487  ,0.000000  ,0.000000  ,-0.059283 ,18.450000 ,-0.050747 ,-6.908925 
6.440000  ,33.878880 ,-15.449441,6.907562  ,0.000000  ,0.000000  ,-0.030869 ,18.540000 ,-0.058431 ,-5.484503 
6.480000  ,33.796434 ,-15.714802,6.984192  ,0.000000  ,0.000000  ,-0.148395 ,18.740000 ,-0.095905 ,-4.179039 
6.520000  ,33.708909 ,-15.972071,6.603792  ,0.000000  ,0.000000  ,-0.078728 ,18.830000 ,-0.114772 ,-4.626490 
6.560000  ,33.617607 ,-16.211796,6.223392  ,0.000000  ,0.000000  ,-0.079687 ,18.930000 ,-0.067946 ,-7.552621 
6.600000  ,33.515989 ,-16.441127,6.317441  ,0.000000  ,0.000000  ,-0.005024 ,19.030000 ,-0.049622 ,-9.555541 
6.640000  ,33.397551 ,-16.671222,6.614464  ,0.000000  ,0.000000  ,0.092062  ,19.130000 ,-0.049622 ,-8.084308 
6.680000  ,33.263582 ,-16.905590,6.876086  ,0.000000  ,0.000000  ,-0.023283 ,19.220000 ,-0.100752 ,-5.286995 
6.720000  ,33.123710 ,-17.133521,6.495686  ,0.000000  ,0.000000  ,-0.026058 ,19.320000 ,-0.130421 ,-4.489356 
6.760000  ,32.984028 ,-17.343505,6.115286  ,0.000000  ,0.000000  ,0.048958  ,19.420000 ,-0.077370 ,-6.779156 
6.800000  ,32.836790 ,-17.540325,6.174907  ,0.000000  ,0.000000  ,-0.176032 ,19.510000 ,-0.049622 ,-9.139236 
6.840000  ,32.673244 ,-17.733333,6.466888  ,0.000000  ,0.000000  ,-0.114506 ,19.610000 ,-0.049622 ,-8.291574 
6.880000  ,32.493528 ,-17.926495,6.718064  ,0.000000  ,0.000000  ,0.035486  ,19.710000 ,-0.049622 ,-5.729453 
6.920000  ,32.301067 ,-18.120848,6.951326  ,0.000000  ,0.000000  ,0.020378  ,19.900000 ,-0.092542 ,-3.456060 
6.960000  ,32.106482 ,-18.308663,6.570926  ,0.000000  ,0.000000  ,-0.028409 ,19.900000 ,-0.099686 ,-3.095189 
7.000000  ,31.918059 ,-18.480803,6.190526  ,0.000000  ,0.000000  ,0.006286  ,20.100000 ,-0.057174 ,-5.130609 
7.040000  ,31.724975 ,-18.643089,6.414994  ,0.000000  ,0.000000  ,-0.002303 ,20.190000 ,-0.056484 ,-6.501161 
7.080000  ,31.519010 ,-18.802627,6.606238  ,0.000000  ,0.000000  ,-0.075374 ,20.290000 ,-0.049622 ,-5.702598 
7.120000  ,31.301058 ,-18.960379,6.839671  ,0.000000  ,0.000000  ,-0.012289 ,20.390000 ,-0.049622 ,-4.188542 
7.160000  ,31.072163 ,-19.117744,7.042941  ,0.000000  ,0.000000  ,-0.155674 ,20.490000 ,-0.058719 ,-2.884862 
7.200000  ,30.836618 ,-19.273304,7.070283  ,0.000000  ,0.000000  ,-0.018944 ,20.580000 ,-0.080250 ,-2.392258 
7.240000  ,30.604319 ,-19.420856,6.689883  ,0.000000  ,0.000000  ,0.034411  ,20.680000 ,-0.079360 ,-3.234547 
7.280000  ,30.378451 ,-19.556148,6.499774  ,0.000000  ,0.000000  ,-0.120717 ,20.780000 ,-0.068414 ,-5.270800 
7.320000  ,30.150043 ,-19.681754,6.533459  ,0.000000  ,0.000000  ,-0.034863 ,20.870000 ,-0.049622 ,-6.622886 
7.360000  ,29.911277 ,-19.800230,6.786950  ,0.000000  ,0.000000  ,0.066484  ,20.970000 ,-0.049622 ,-6.196527 
7.400000  ,29.659774 ,-19.914237,7.013503  ,0.000000  ,0.000000  ,0.031877  ,21.170000 ,-0.049622 ,-4.672215 
7.440000  ,29.397915 ,-20.024817,7.193815  ,0.000000  ,0.000000  ,-0.000767 ,21.170000 ,-0.065699 ,-3.296863 
7.480000  ,29.133479 ,-20.130043,7.054686  ,0.000000  ,0.000000  ,-0.059145 ,21.360000 ,-0.049622 ,-3.050687 
7.520000  ,28.865935 ,-20.229447,7.211590  ,0.000000  ,0.000000  ,-0.102261 ,21.460000 ,-0.049622 ,-3.449099 
7.560000  ,28.591032 ,-20.324775,7.333079  ,0.000000  ,0.000000  ,-0.088374 ,21.550000 ,-0.049622 ,-3.581554 
7.600000  ,28.309911 ,-20.415599,7.435516  ,0.000000  ,0.000000  ,-0.042838 ,21.750000 ,-0.077926 ,-3.532411 
7.640000  ,28.032273 ,-20.498693,7.055116  ,0.000000  ,0.000000  ,-0.137649 ,21.940000 ,-0.049622 ,-4.510271 
7.680000  ,27.756788 ,-20.572252,7.198044  ,0.000000  ,0.000000  ,0.182391  ,22.040000 ,-0.049400 ,-5.638595 
7.720000  ,27.472910 ,-20.638484,7.372331  ,0.000000  ,0.000000  ,0.015825  ,22.140000 ,-0.062528 ,-5.327891 
7.760000  ,27.186828 ,-20.696479,7.240393  ,0.000000  ,0.000000  ,0.068642  ,22.230000 ,-0.030473 ,-5.253366 
