# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.572972  ,0.040743  ,7.899549  ,0.000000  ,0.000000  ,-0.000362 ,2.720000  ,0.001162  ,-0.182979 
1.280000  ,6.889320  ,0.040691  ,7.917271  ,0.000000  ,0.000000  ,0.008182  ,2.820000  ,-0.001457 ,0.339370  
1.320000  ,7.206341  ,0.041536  ,7.933368  ,0.000000  ,0.000000  ,-0.014288 ,2.910000  ,-0.003910 ,0.731347  
1.360000  ,7.523864  ,0.042844  ,7.942636  ,0.000000  ,0.000000  ,0.006456  ,3.010000  ,-0.003851 ,0.634646  
1.400000  ,7.841799  ,0.044351  ,7.953936  ,0.000000  ,0.000000  ,-0.005139 ,3.200000  ,-0.002089 ,0.201014  
1.440000  ,8.160103  ,0.045495  ,7.961182  ,0.000000  ,0.000000  ,0.008264  ,3.300000  ,0.000521  ,-0.323388 
1.480000  ,8.478722  ,0.045763  ,7.969518  ,0.000000  ,0.000000  ,0.009698  ,3.500000  ,0.003002  ,-0.726105 
1.520000  ,8.797649  ,0.045579  ,7.976632  ,0.000000  ,0.000000  ,-0.000972 ,3.590000  ,0.002965  ,-0.637552 
1.560000  ,9.116796  ,0.045197  ,7.980598  ,0.000000  ,0.000000  ,-0.002431 ,3.690000  ,0.001227  ,-0.206995 
1.600000  ,9.436082  ,0.045172  ,7.983602  ,0.000000  ,0.000000  ,-0.000817 ,3.790000  ,-0.001320 ,0.319060  
1.640000  ,9.755482  ,0.046020  ,7.986361  ,0.000000  ,0.000000  ,0.000309  ,3.980000  ,-0.004519 ,0.727210  
1.680000  ,10.074984 ,0.047318  ,7.988831  ,0.000000  ,0.000000  ,-0.034001 ,4.080000  ,-0.001498 ,0.643309  
1.720000  ,10.394240 ,0.048815  ,7.975818  ,0.000000  ,0.000000  ,0.011011  ,4.170000  ,-0.019424 ,0.215536  
1.760000  ,10.713399 ,0.049963  ,7.982049  ,0.000000  ,0.000000  ,0.001397  ,4.270000  ,-0.016753 ,-0.310466 
1.800000  ,11.032751 ,0.050092  ,7.985475  ,0.000000  ,0.000000  ,-0.001967 ,4.470000  ,0.002498  ,-0.797956 
1.840000  ,11.352213 ,0.048737  ,7.987698  ,0.000000  ,0.000000  ,-0.000029 ,4.560000  ,0.006329  ,-1.115788 
1.880000  ,11.671757 ,0.046436  ,7.989871  ,0.000000  ,0.000000  ,0.000857  ,4.660000  ,0.005905  ,-0.933110 
1.920000  ,11.991379 ,0.043562  ,7.991816  ,0.000000  ,0.000000  ,-0.009978 ,4.850000  ,0.004120  ,-0.416513 
1.960000  ,12.311017 ,0.040779  ,7.990794  ,0.000000  ,0.000000  ,-0.008975 ,4.950000  ,0.001404  ,0.180241  
2.000000  ,12.630643 ,0.038851  ,7.990835  ,0.000000  ,0.000000  ,0.002063  ,5.050000  ,-0.001655 ,0.721529  
2.040000  ,12.950317 ,0.038310  ,7.992823  ,0.000000  ,0.000000  ,-0.005120 ,5.150000  ,-0.004372 ,1.076321  
2.080000  ,13.270037 ,0.038664  ,7.993187  ,0.000000  ,0.000000  ,-0.003317 ,5.340000  ,-0.004507 ,0.916687  
2.120000  ,13.589776 ,0.039568  ,7.993806  ,0.000000  ,0.000000  ,-0.003674 ,5.440000  ,-0.000383 ,0.413254  
2.160000  ,13.909536 ,0.040378  ,7.994252  ,0.000000  ,0.000000  ,-0.010966 ,5.530000  ,-0.018567 ,-0.177181 
2.200000  ,14.229239 ,0.040336  ,7.991278  ,0.000000  ,0.000000  ,-0.019208 ,5.730000  ,-0.015325 ,-0.717341 
2.240000  ,14.548751 ,0.038754  ,7.985301  ,0.000000  ,0.000000  ,-0.001417 ,5.830000  ,0.009087  ,-1.157387 
2.280000  ,14.868191 ,0.035228  ,7.987653  ,0.000000  ,0.000000  ,0.007041  ,5.920000  ,0.009967  ,-1.403885 
2.320000  ,15.187731 ,0.030388  ,7.991086  ,0.000000  ,0.000000  ,-0.008549 ,6.020000  ,-0.005727 ,-1.145263 
2.360000  ,15.507322 ,0.024545  ,7.991150  ,0.000000  ,0.000000  ,0.004505  ,6.210000  ,0.005906  ,-0.642274 
2.400000  ,15.826941 ,0.017559  ,7.993515  ,0.000000  ,0.000000  ,0.011646  ,6.310000  ,-0.006182 ,-0.396359 
2.440000  ,16.146667 ,0.010393  ,7.996725  ,0.000000  ,0.000000  ,0.002125  ,6.410000  ,-0.012179 ,-0.143637 
2.480000  ,16.466460 ,0.002560  ,7.997681  ,0.000000  ,0.000000  ,-0.022201 ,6.500000  ,-0.010815 ,-0.175065 
2.520000  ,16.785993 ,-0.006112 ,7.986349  ,0.000000  ,0.000000  ,0.017545  ,6.700000  ,-0.007237 ,-0.460402 
2.560000  ,17.105408 ,-0.015992 ,7.991873  ,0.000000  ,0.000000  ,0.000822  ,6.800000  ,-0.003837 ,-0.823335 
2.600000  ,17.424906 ,-0.027549 ,7.993457  ,0.000000  ,0.000000  ,-0.007925 ,6.990000  ,-0.005820 ,-1.161925 
2.640000  ,17.744334 ,-0.041211 ,7.992669  ,0.000000  ,0.000000  ,-0.011177 ,7.090000  ,0.000639  ,-1.441612 
2.680000  ,18.063592 ,-0.057173 ,7.990477  ,0.000000  ,0.000000  ,0.004414  ,7.180000  ,0.005982  ,-1.576736 
2.720000  ,18.382783 ,-0.074665 ,7.992945  ,0.000000  ,0.000000  ,0.007954  ,7.380000  ,-0.010370 ,-1.245839 
2.760000  ,18.702012 ,-0.093290 ,7.995602  ,0.000000  ,0.000000  ,0.010509  ,7.480000  ,-0.005798 ,-0.695072 
2.800000  ,19.021265 ,-0.113285 ,7.998242  ,0.000000  ,0.000000  ,-0.019378 ,7.570000  ,0.005665  ,-0.498225 
2.840000  ,19.340272 ,-0.134362 ,7.988199  ,0.000000  ,0.000000  ,0.002776  ,7.770000  ,0.035437  ,-0.555299 
2.880000  ,19.659145 ,-0.155629 ,7.990780  ,0.000000  ,0.000000  ,0.001324  ,7.860000  ,0.020803  ,-0.332707 
2.920000  ,19.978178 ,-0.175790 ,7.992647  ,0.000000  ,0.000000  ,-0.001282 ,7.960000  ,0.009490  ,0.473777  
2.960000  ,20.297362 ,-0.194423 ,7.993722  ,0.000000  ,0.000000  ,0.001166  ,8.060000  ,-0.016807 ,1.265810  
3.000000  ,20.616708 ,-0.210976 ,7.995040  ,0.000000  ,0.000000  ,-0.003966 ,8.250000  ,-0.025451 ,1.677422  
3.040000  ,20.936166 ,-0.225870 ,7.995216  ,0.000000  ,0.000000  ,0.002283  ,8.350000  ,-0.024873 ,1.451592  
3.080000  ,21.255709 ,-0.239532 ,7.996467  ,0.000000  ,0.000000  ,0.009546  ,8.540000  ,-0.081889 ,0.837817  
3.120000  ,21.567689 ,-0.252515 ,7.616067  ,0.000000  ,0.000000  ,-0.001802 ,8.640000  ,-0.049622 ,0.147442  
3.160000  ,21.873374 ,-0.267182 ,7.683727  ,0.000000  ,0.000000  ,0.009104  ,8.740000  ,-0.049622 ,-1.023869 
3.200000  ,22.181380 ,-0.285226 ,7.741338  ,0.000000  ,0.000000  ,0.011138  ,8.930000  ,-0.070071 ,-2.215481 
3.240000  ,22.482581 ,-0.307721 ,7.360938  ,0.000000  ,0.000000  ,-0.014168 ,9.030000  ,-0.079555 ,-4.040026 
3.280000  ,22.767900 ,-0.336983 ,6.980538  ,0.000000  ,0.000000  ,0.016056  ,9.220000  ,-0.076656 ,-7.487404 
3.320000  ,23.037539 ,-0.376393 ,6.680762  ,0.000000  ,0.000000  ,0.001776  ,9.320000  ,-0.169612 ,-11.935601
3.360000  ,23.291465 ,-0.430192 ,6.300362  ,0.000000  ,0.000000  ,-0.003556 ,9.420000  ,-0.049622 ,-16.899510
3.400000  ,23.537447 ,-0.508247 ,6.600668  ,0.000000  ,0.000000  ,0.008456  ,9.610000  ,-0.051753 ,-16.895847
3.440000  ,23.784593 ,-0.613160 ,6.820410  ,0.000000  ,0.000000  ,0.007396  ,9.710000  ,-0.266472 ,-12.087290
3.480000  ,24.021557 ,-0.732167 ,6.440010  ,0.000000  ,0.000000  ,-0.008655 ,9.810000  ,-0.400000 ,-10.311566
3.520000  ,24.236366 ,-0.859894 ,6.059610  ,0.000000  ,0.000000  ,0.002556  ,9.900000  ,-0.275831 ,-13.879266
3.560000  ,24.423658 ,-1.001171 ,5.679210  ,0.000000  ,0.000000  ,0.001228  ,10.000000 ,-0.116902 ,-22.326765
3.600000  ,24.576943 ,-1.159990 ,5.408150  ,0.000000  ,0.000000  ,0.015020  ,10.100000 ,-0.032160 ,-32.297921
3.640000  ,24.695307 ,-1.349622 ,5.788550  ,0.000000  ,0.000000  ,-0.000001 ,10.190000 ,0.016885  ,-27.794756
3.680000  ,24.789463 ,-1.569316 ,6.165438  ,0.000000  ,0.000000  ,0.011758  ,10.290000 ,-0.004042 ,-14.921292
3.720000  ,24.873420 ,-1.808341 ,6.492346  ,0.000000  ,0.000000  ,-0.005945 ,10.490000 ,-0.027739 ,-4.901542 
3.760000  ,24.956559 ,-2.060143 ,6.758237  ,0.000000  ,0.000000  ,0.012953  ,10.580000 ,-0.077216 ,0.282206  
3.800000  ,25.039730 ,-2.312313 ,6.545983  ,0.000000  ,0.000000  ,-0.014275 ,10.680000 ,-0.186749 ,2.192601  
3.840000  ,25.119037 ,-2.553858 ,6.165583  ,0.000000  ,0.000000  ,0.008828  ,10.780000 ,-0.148409 ,1.973161  
3.880000  ,25.190107 ,-2.782055 ,5.785183  ,0.000000  ,0.000000  ,0.012525  ,10.870000 ,-0.146880 ,-0.645336 
3.920000  ,25.250280 ,-2.997600 ,5.404783  ,0.000000  ,0.000000  ,-0.002705 ,11.070000 ,0.001451  ,-5.073347 
3.960000  ,25.299381 ,-3.215915 ,5.785183  ,0.000000  ,0.000000  ,-0.026108 ,11.070000 ,0.049622  ,-6.756457 
4.000000  ,25.341238 ,-3.451202 ,6.160923  ,0.000000  ,0.000000  ,-0.002989 ,11.260000 ,0.049622  ,-4.879405 
4.040000  ,25.380587 ,-3.701260 ,6.486018  ,0.000000  ,0.000000  ,0.010964  ,11.360000 ,0.049622  ,-2.151367 
4.080000  ,25.420867 ,-3.963186 ,6.756024  ,0.000000  ,0.000000  ,0.003232  ,11.460000 ,0.210615  ,0.079414  
4.120000  ,25.462897 ,-4.222431 ,6.375624  ,0.000000  ,0.000000  ,0.006193  ,11.650000 ,0.049622  ,2.112807  
4.160000  ,25.511731 ,-4.478782 ,6.664330  ,0.000000  ,0.000000  ,0.011986  ,11.750000 ,0.368311  ,3.962393  
4.200000  ,25.569103 ,-4.731298 ,6.283930  ,0.000000  ,0.000000  ,0.003158  ,11.940000 ,0.400000  ,6.546932  
4.240000  ,25.635564 ,-4.965753 ,5.903530  ,0.000000  ,0.000000  ,-0.002960 ,11.940000 ,0.049622  ,11.655911 
4.280000  ,25.724291 ,-5.192530 ,6.270363  ,0.000000  ,0.000000  ,0.003943  ,12.140000 ,0.091179  ,13.382567 
4.320000  ,25.836654 ,-5.411308 ,6.059242  ,0.000000  ,0.000000  ,-0.003910 ,12.230000 ,0.066173  ,14.874194 
4.360000  ,25.969137 ,-5.617908 ,6.211919  ,0.000000  ,0.000000  ,0.014901  ,12.330000 ,0.049622  ,14.722975 
4.400000  ,26.124115 ,-5.820414 ,6.531153  ,0.000000  ,0.000000  ,0.004690  ,12.430000 ,0.080433  ,10.418190 
4.440000  ,26.292401 ,-6.016023 ,6.390372  ,0.000000  ,0.000000  ,-0.014658 ,12.520000 ,0.067677  ,7.359995  
4.480000  ,26.469119 ,-6.202913 ,6.468778  ,0.000000  ,0.000000  ,-0.009087 ,12.620000 ,0.089408  ,6.136307  
4.520000  ,26.649841 ,-6.378694 ,6.172801  ,0.000000  ,0.000000  ,0.004200  ,12.720000 ,0.105329  ,6.802446  
4.560000  ,26.828881 ,-6.537597 ,5.812112  ,0.000000  ,0.000000  ,-0.010189 ,12.820000 ,0.060029  ,9.368519  
4.600000  ,27.016464 ,-6.683633 ,6.068826  ,0.000000  ,0.000000  ,-0.004759 ,12.910000 ,0.040124  ,9.609889  
4.640000  ,27.222097 ,-6.825392 ,6.409915  ,0.000000  ,0.000000  ,-0.020081 ,13.010000 ,0.052639  ,6.642416  
4.680000  ,27.442450 ,-6.965765 ,6.646645  ,0.000000  ,0.000000  ,0.004384  ,13.200000 ,0.055002  ,3.750049  
4.720000  ,27.672800 ,-7.105365 ,6.815867  ,0.000000  ,0.000000  ,-0.005083 ,13.200000 ,0.059172  ,2.129351  
4.760000  ,27.909705 ,-7.243968 ,6.905082  ,0.000000  ,0.000000  ,0.012918  ,13.400000 ,0.091912  ,1.650937  
4.800000  ,28.143593 ,-7.376019 ,6.524682  ,0.000000  ,0.000000  ,0.005093  ,13.500000 ,0.080476  ,2.503364  
4.840000  ,28.371127 ,-7.497351 ,6.386837  ,0.000000  ,0.000000  ,0.012362  ,13.590000 ,0.049622  ,4.402526  
4.880000  ,28.605608 ,-7.612872 ,6.674651  ,0.000000  ,0.000000  ,-0.012309 ,13.790000 ,0.031148  ,4.918014  
4.920000  ,28.852812 ,-7.725782 ,6.907136  ,0.000000  ,0.000000  ,0.001039  ,13.790000 ,0.027958  ,4.014890  
4.960000  ,29.110121 ,-7.836892 ,7.100821  ,0.000000  ,0.000000  ,-0.011583 ,13.980000 ,0.031797  ,2.769144  
5.000000  ,29.375403 ,-7.947118 ,7.257978  ,0.000000  ,0.000000  ,0.002107  ,14.170000 ,0.011985  ,1.724641  
5.040000  ,29.647024 ,-8.057076 ,7.389733  ,0.000000  ,0.000000  ,-0.005844 ,14.170000 ,0.028298  ,1.084349  
5.080000  ,29.923768 ,-8.167050 ,7.496751  ,0.000000  ,0.000000  ,-0.010006 ,14.370000 ,0.010735  ,0.804869  
5.120000  ,30.204696 ,-8.276977 ,7.584084  ,0.000000  ,0.000000  ,-0.002437 ,14.560000 ,-0.004736 ,0.763637  
5.160000  ,30.489116 ,-8.386758 ,7.657294  ,0.000000  ,0.000000  ,-0.002086 ,14.660000 ,0.001373  ,0.776554  
5.200000  ,30.776269 ,-8.496852 ,7.717604  ,0.000000  ,0.000000  ,-0.006716 ,14.850000 ,-0.049622 ,0.557685  
5.240000  ,31.065806 ,-8.606800 ,7.766416  ,0.000000  ,0.000000  ,0.020632  ,14.950000 ,-0.049622 ,0.417805  
5.280000  ,31.356796 ,-8.718197 ,7.811427  ,0.000000  ,0.000000  ,-0.003017 ,15.050000 ,-0.049622 ,-0.224502 
5.320000  ,31.648471 ,-8.832120 ,7.844281  ,0.000000  ,0.000000  ,0.021638  ,15.240000 ,-0.264315 ,-1.283570 
5.360000  ,31.932259 ,-8.947002 ,7.463881  ,0.000000  ,0.000000  ,-0.007075 ,15.340000 ,-0.356760 ,-3.089433 
5.400000  ,32.198166 ,-9.065009 ,7.083481  ,0.000000  ,0.000000  ,-0.000261 ,15.530000 ,-0.295886 ,-7.667111 
5.440000  ,32.441398 ,-9.194655 ,6.703081  ,0.000000  ,0.000000  ,0.003721  ,15.630000 ,-0.111617 ,-17.030117
5.480000  ,32.654837 ,-9.343619 ,6.322681  ,0.000000  ,0.000000  ,-0.014550 ,15.730000 ,0.017394  ,-30.965126
5.520000  ,32.835813 ,-9.528221 ,6.617089  ,0.000000  ,0.000000  ,0.004576  ,15.830000 ,0.124385  ,-33.639607
5.560000  ,32.980721 ,-9.740263 ,6.236689  ,0.000000  ,0.000000  ,0.018922  ,15.920000 ,0.400000  ,-33.062297
5.600000  ,33.086263 ,-9.957640 ,5.856289  ,0.000000  ,0.000000  ,-0.002346 ,16.020000 ,0.400000  ,-37.627427
5.640000  ,33.153886 ,-10.173735,5.475889  ,0.000000  ,0.000000  ,0.004336  ,16.120000 ,0.400000  ,-40.904959
5.680000  ,33.186485 ,-10.382451,5.095489  ,0.000000  ,0.000000  ,0.023287  ,16.210000 ,0.400000  ,-40.331624
5.720000  ,33.190697 ,-10.578490,4.715089  ,0.000000  ,0.000000  ,-0.011785 ,16.310000 ,0.400000  ,-35.281966
5.760000  ,33.174067 ,-10.758647,4.334689  ,0.000000  ,0.000000  ,0.017897  ,16.410000 ,0.400000  ,-27.136757
5.800000  ,33.146267 ,-10.922059,3.954289  ,0.000000  ,0.000000  ,0.008526  ,16.410000 ,0.400000  ,-17.701590
5.840000  ,33.117319 ,-11.069813,3.573889  ,0.000000  ,0.000000  ,-0.025289 ,16.500000 ,0.400000  ,-8.341067 
5.880000  ,33.095813 ,-11.203417,3.193489  ,0.000000  ,0.000000  ,0.001052  ,16.500000 ,0.400000  ,-0.203207 
5.920000  ,33.088062 ,-11.325020,2.936671  ,0.000000  ,0.000000  ,0.015695  ,16.600000 ,0.400000  ,5.075198  
5.960000  ,33.098039 ,-11.439615,2.834574  ,0.000000  ,0.000000  ,0.023904  ,16.600000 ,0.177426  ,5.894203  
6.000000  ,33.127007 ,-11.554409,3.082374  ,0.000000  ,0.000000  ,-0.010546 ,16.800000 ,0.020885  ,3.480896  
6.040000  ,33.172298 ,-11.677194,3.462774  ,0.000000  ,0.000000  ,0.017493  ,16.800000 ,-0.026089 ,1.825856  
6.080000  ,33.230348 ,-11.811277,3.843174  ,0.000000  ,0.000000  ,-0.001643 ,16.890000 ,-0.049622 ,1.387173  
6.120000  ,33.298042 ,-11.957722,4.223574  ,0.000000  ,0.000000  ,0.004441  ,17.090000 ,-0.049622 ,1.089966  
6.160000  ,33.372734 ,-12.117695,4.603974  ,0.000000  ,0.000000  ,-0.022932 ,17.090000 ,-0.049622 ,0.550378  
6.200000  ,33.453251 ,-12.291740,4.984374  ,0.000000  ,0.000000  ,0.006933  ,17.090000 ,-0.049622 ,-0.059854 
6.240000  ,33.538782 ,-12.480223,5.364774  ,0.000000  ,0.000000  ,-0.001867 ,17.280000 ,-0.225997 ,-0.506633 
6.280000  ,33.622031 ,-12.669724,4.984374  ,0.000000  ,0.000000  ,0.008588  ,17.280000 ,-0.049622 ,-1.386601 
6.320000  ,33.699788 ,-12.861535,5.364774  ,0.000000  ,0.000000  ,-0.008392 ,17.480000 ,-0.049622 ,-2.300308 
6.360000  ,33.777216 ,-13.069802,5.745174  ,0.000000  ,0.000000  ,0.010195  ,17.480000 ,-0.052386 ,-2.445150 
6.400000  ,33.855460 ,-13.293734,6.106192  ,0.000000  ,0.000000  ,-0.012942 ,17.670000 ,-0.063175 ,-2.029185 
6.440000  ,33.933421 ,-13.528931,6.277805  ,0.000000  ,0.000000  ,-0.002880 ,17.770000 ,-0.400000 ,-1.706627 
6.480000  ,34.006120 ,-13.761325,5.897405  ,0.000000  ,0.000000  ,-0.006486 ,17.860000 ,-0.400000 ,-2.455605 
6.520000  ,34.066132 ,-13.981554,5.517005  ,0.000000  ,0.000000  ,0.007596  ,17.960000 ,-0.400000 ,-5.686776 
6.560000  ,34.105871 ,-14.190787,5.136605  ,0.000000  ,0.000000  ,-0.013238 ,18.060000 ,-0.260797 ,-12.453096
6.600000  ,34.116100 ,-14.388160,4.756205  ,0.000000  ,0.000000  ,-0.001808 ,18.060000 ,-0.049622 ,-22.568961
6.640000  ,34.087852 ,-14.583647,5.136605  ,0.000000  ,0.000000  ,0.015612  ,18.160000 ,0.008985  ,-22.052456
6.680000  ,34.024998 ,-14.787120,5.517005  ,0.000000  ,0.000000  ,0.004932  ,18.250000 ,-0.023960 ,-13.422558
6.720000  ,33.941216 ,-14.999457,5.897405  ,0.000000  ,0.000000  ,0.001004  ,18.350000 ,-0.049622 ,-6.044922 
6.760000  ,33.845674 ,-15.223319,6.265243  ,0.000000  ,0.000000  ,0.006181  ,18.450000 ,-0.049622 ,-1.511396 
6.800000  ,33.742828 ,-15.458803,6.573492  ,0.000000  ,0.000000  ,0.000293  ,18.640000 ,-0.049622 ,0.251913  
6.840000  ,33.634753 ,-15.704204,6.826120  ,0.000000  ,0.000000  ,0.000255  ,18.740000 ,-0.058273 ,0.277310  
6.880000  ,33.522764 ,-15.955446,6.924449  ,0.000000  ,0.000000  ,-0.008235 ,18.830000 ,-0.072837 ,-0.445274 
6.920000  ,33.409387 ,-16.203449,6.734852  ,0.000000  ,0.000000  ,0.007004  ,18.930000 ,-0.066074 ,-1.684716 
6.960000  ,33.292447 ,-16.446953,6.770765  ,0.000000  ,0.000000  ,0.029280  ,19.030000 ,-0.061213 ,-3.178072 
7.000000  ,33.168341 ,-16.689553,6.852190  ,0.000000  ,0.000000  ,-0.014307 ,19.220000 ,-0.083932 ,-4.231631 
7.040000  ,33.040546 ,-16.923448,6.484222  ,0.000000  ,0.000000  ,-0.008903 ,19.320000 ,-0.076682 ,-5.839698 
7.080000  ,32.907795 ,-17.145324,6.449294  ,0.000000  ,0.000000  ,-0.007879 ,19.420000 ,-0.049622 ,-7.586890 
7.120000  ,32.761995 ,-17.364906,6.722465  ,0.000000  ,0.000000  ,0.000358  ,19.510000 ,-0.049622 ,-7.016900 
7.160000  ,32.602011 ,-17.586794,6.948727  ,0.000000  ,0.000000  ,-0.005071 ,19.610000 ,-0.062544 ,-5.045057 
7.200000  ,32.432725 ,-17.808017,6.978880  ,0.000000  ,0.000000  ,-0.006207 ,19.710000 ,-0.099924 ,-3.707405 
7.240000  ,32.262421 ,-18.019512,6.598480  ,0.000000  ,0.000000  ,0.003372  ,19.810000 ,-0.094108 ,-4.244324 
7.280000  ,32.094586 ,-18.213232,6.218080  ,0.000000  ,0.000000  ,-0.009443 ,19.900000 ,-0.075967 ,-7.329138 
7.320000  ,31.922148 ,-18.393614,6.259623  ,0.000000  ,0.000000  ,0.015211  ,20.100000 ,-0.049622 ,-9.483275 
7.360000  ,31.734364 ,-18.568725,6.570465  ,0.000000  ,0.000000  ,0.010208  ,20.100000 ,-0.049622 ,-8.022745 
7.400000  ,31.530573 ,-18.742864,6.825384  ,0.000000  ,0.000000  ,-0.018587 ,20.190000 ,-0.082434 ,-5.169684 
7.440000  ,31.323278 ,-18.909013,6.479819  ,0.000000  ,0.000000  ,0.010575  ,20.390000 ,-0.065166 ,-4.398182 
7.480000  ,31.114339 ,-19.065495,6.570061  ,0.000000  ,0.000000  ,0.005682  ,20.390000 ,-0.049622 ,-4.864108 
7.520000  ,30.894642 ,-19.219032,6.824250  ,0.000000  ,0.000000  ,0.005961  ,20.580000 ,-0.063227 ,-4.528840 
7.560000  ,30.665898 ,-19.369757,6.871551  ,0.000000  ,0.000000  ,0.007844  ,20.680000 ,-0.092518 ,-3.971125 
7.600000  ,30.439007 ,-19.510967,6.491151  ,0.000000  ,0.000000  ,0.001735  ,20.780000 ,-0.110398 ,-4.802324 
7.640000  ,30.220589 ,-19.636696,6.110751  ,0.000000  ,0.000000  ,-0.006181 ,20.870000 ,-0.049622 ,-7.592651 
7.680000  ,29.996511 ,-19.750380,6.444165  ,0.000000  ,0.000000  ,-0.001298 ,20.970000 ,-0.049622 ,-8.217408 
7.720000  ,29.756110 ,-19.858074,6.719409  ,0.000000  ,0.000000  ,0.000038  ,21.070000 ,-0.049622 ,-6.029229 
7.760000  ,29.503038 ,-19.961635,6.946156  ,0.000000  ,0.000000  ,-0.023432 ,21.170000 ,-0.049622 ,-3.793023 
7.800000  ,29.240136 ,-20.062543,7.128600  ,0.000000  ,0.000000  ,-0.016349 ,21.360000 ,-0.049622 ,-2.392611 
