# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397005  ,0.037720  ,6.408053  ,0.000000  ,0.000000  ,-0.027679 ,0.970000  ,-0.000229 ,0.132685  
0.720000  ,2.659035  ,0.037904  ,6.685020  ,0.000000  ,0.000000  ,-0.024161 ,1.170000  ,-0.001360 ,0.267865  
0.760000  ,2.931146  ,0.038097  ,6.913571  ,0.000000  ,0.000000  ,-0.029786 ,1.260000  ,-0.000752 ,0.130212  
0.800000  ,3.211544  ,0.037935  ,7.100659  ,0.000000  ,0.000000  ,-0.018171 ,1.360000  ,0.000869  ,-0.162478 
0.840000  ,3.498785  ,0.037135  ,7.256678  ,0.000000  ,0.000000  ,-0.002768 ,1.460000  ,0.002444  ,-0.391876 
0.880000  ,3.791752  ,0.036215  ,7.387800  ,0.000000  ,0.000000  ,-0.055936 ,1.650000  ,0.001951  ,-0.259739 
0.920000  ,4.089293  ,0.035515  ,7.486291  ,0.000000  ,0.000000  ,0.012240  ,1.750000  ,0.000161  ,0.099388  
0.960000  ,4.390664  ,0.035526  ,7.579415  ,0.000000  ,0.000000  ,0.004310  ,1.840000  ,-0.002144 ,0.483647  
1.000000  ,4.695389  ,0.036605  ,7.654647  ,0.000000  ,0.000000  ,0.012424  ,1.940000  ,-0.004133 ,0.732015  
1.040000  ,5.002876  ,0.038191  ,7.717994  ,0.000000  ,0.000000  ,0.003341  ,2.040000  ,-0.003725 ,0.547209  
1.080000  ,5.312633  ,0.039893  ,7.768518  ,0.000000  ,0.000000  ,0.003088  ,2.230000  ,-0.001793 ,0.091093  
1.120000  ,5.624227  ,0.041110  ,7.810050  ,0.000000  ,0.000000  ,0.070654  ,2.330000  ,0.000808  ,-0.405815 
1.160000  ,5.937579  ,0.041354  ,7.856193  ,0.000000  ,0.000000  ,0.036492  ,2.430000  ,0.003138  ,-0.753041 
1.200000  ,6.252485  ,0.041092  ,7.888116  ,0.000000  ,0.000000  ,0.007521  ,2.520000  ,0.002961  ,-0.620748 
1.240000  ,6.568445  ,0.040643  ,7.909258  ,0.000000  ,0.000000  ,0.014204  ,2.720000  ,0.001128  ,-0.172901 
1.280000  ,6.885198  ,0.040590  ,7.927840  ,0.000000  ,0.000000  ,0.008277  ,2.820000  ,-0.001495 ,0.348219  
1.320000  ,7.202604  ,0.041445  ,7.942082  ,0.000000  ,0.000000  ,-0.022111 ,2.910000  ,-0.003951 ,0.739125  
1.360000  ,7.520415  ,0.042771  ,7.948422  ,0.000000  ,0.000000  ,-0.026194 ,3.010000  ,-0.003896 ,0.641858  
1.400000  ,7.838441  ,0.044302  ,7.952916  ,0.000000  ,0.000000  ,-0.003289 ,3.200000  ,-0.002136 ,0.207493  
1.440000  ,8.156715  ,0.045477  ,7.960671  ,0.000000  ,0.000000  ,-0.002241 ,3.300000  ,0.000474  ,-0.318434 
1.480000  ,8.475277  ,0.045782  ,7.967237  ,0.000000  ,0.000000  ,0.043170  ,3.500000  ,0.002959  ,-0.723181 
1.520000  ,8.794244  ,0.045637  ,7.980682  ,0.000000  ,0.000000  ,0.026152  ,3.590000  ,0.002923  ,-0.634886 
1.560000  ,9.113637  ,0.045294  ,7.988733  ,0.000000  ,0.000000  ,-0.009560 ,3.690000  ,0.001181  ,-0.203760 
1.600000  ,9.433192  ,0.045313  ,7.989035  ,0.000000  ,0.000000  ,0.033206  ,3.790000  ,-0.001374 ,0.322514  
1.640000  ,9.752913  ,0.046210  ,7.996856  ,0.000000  ,0.000000  ,-0.010565 ,3.980000  ,-0.004556 ,0.729249  
1.680000  ,10.072689 ,0.047558  ,7.992626  ,0.000000  ,0.000000  ,-0.006569 ,4.080000  ,-0.001512 ,0.645152  
1.720000  ,10.392393 ,0.049110  ,7.992769  ,0.000000  ,0.000000  ,0.004308  ,4.170000  ,-0.019493 ,0.216610  
1.760000  ,10.712144 ,0.050316  ,7.994812  ,0.000000  ,0.000000  ,0.037305  ,4.270000  ,-0.016822 ,-0.311085 
1.800000  ,11.032091 ,0.050502  ,8.002335  ,0.000000  ,0.000000  ,-0.019372 ,4.470000  ,0.002466  ,-0.798835 
1.840000  ,11.351902 ,0.049204  ,7.989963  ,0.000000  ,0.000000  ,0.001264  ,4.560000  ,0.006322  ,-1.124844 
1.880000  ,11.671534 ,0.046954  ,7.991964  ,0.000000  ,0.000000  ,0.038639  ,4.660000  ,0.005935  ,-0.949280 
1.920000  ,11.991370 ,0.044107  ,8.000228  ,0.000000  ,0.000000  ,-0.002628 ,4.850000  ,0.004163  ,-0.431620 
1.960000  ,12.311330 ,0.041331  ,7.998600  ,0.000000  ,0.000000  ,-0.023957 ,4.950000  ,0.001448  ,0.168600  
2.000000  ,12.630977 ,0.039398  ,7.985743  ,0.000000  ,0.000000  ,0.031013  ,5.050000  ,-0.001639 ,0.718640  
2.040000  ,12.950572 ,0.038851  ,7.993759  ,0.000000  ,0.000000  ,0.001688  ,5.150000  ,-0.004376 ,1.078398  
2.080000  ,13.270351 ,0.039204  ,7.995163  ,0.000000  ,0.000000  ,-0.047073 ,5.340000  ,-0.004514 ,0.918258  
2.120000  ,13.589612 ,0.040103  ,7.971090  ,0.000000  ,0.000000  ,-0.035273 ,5.440000  ,-0.000411 ,0.419682  
2.160000  ,13.908372 ,0.040909  ,7.967464  ,0.000000  ,0.000000  ,0.017416  ,5.530000  ,-0.018644 ,-0.167987 
2.200000  ,14.227253 ,0.040877  ,7.976308  ,0.000000  ,0.000000  ,0.000457  ,5.730000  ,-0.015437 ,-0.703472 
2.240000  ,14.546389 ,0.039323  ,7.980584  ,0.000000  ,0.000000  ,0.054391  ,5.830000  ,0.009031  ,-1.132022 
2.280000  ,14.865863 ,0.035856  ,7.993652  ,0.000000  ,0.000000  ,-0.004201 ,5.920000  ,0.009813  ,-1.364427 
2.320000  ,15.185581 ,0.031120  ,7.994032  ,0.000000  ,0.000000  ,0.005039  ,6.020000  ,-0.006116 ,-1.102448 
2.360000  ,15.505332 ,0.025438  ,7.995981  ,0.000000  ,0.000000  ,-0.026755 ,6.210000  ,0.005439  ,-0.605120 
2.400000  ,15.824807 ,0.018663  ,7.983022  ,0.000000  ,0.000000  ,-0.034327 ,6.310000  ,-0.006581 ,-0.371635 
2.440000  ,16.143829 ,0.011755  ,7.973134  ,0.000000  ,0.000000  ,-0.020201 ,6.410000  ,-0.012420 ,-0.130575 
2.480000  ,16.462689 ,0.004199  ,7.974314  ,0.000000  ,0.000000  ,0.024322  ,6.500000  ,-0.011237 ,-0.169735 
2.520000  ,16.781734 ,-0.004196 ,7.983169  ,0.000000  ,0.000000  ,-0.012393 ,6.700000  ,-0.007672 ,-0.452826 
2.560000  ,17.100932 ,-0.013794 ,7.983954  ,0.000000  ,0.000000  ,0.019050  ,6.800000  ,-0.004247 ,-0.812589 
2.600000  ,17.420219 ,-0.025055 ,7.990169  ,0.000000  ,0.000000  ,0.000863  ,6.990000  ,-0.006467 ,-1.149812 
2.640000  ,17.739585 ,-0.038411 ,7.992062  ,0.000000  ,0.000000  ,-0.019780 ,7.090000  ,-0.000050 ,-1.425960 
2.680000  ,18.058728 ,-0.054124 ,7.985313  ,0.000000  ,0.000000  ,-0.029644 ,7.180000  ,0.005548  ,-1.604046 
2.720000  ,18.377455 ,-0.071853 ,7.976788  ,0.000000  ,0.000000  ,-0.029907 ,7.380000  ,-0.008192 ,-1.488446 
2.760000  ,18.695860 ,-0.091071 ,7.972972  ,0.000000  ,0.000000  ,0.014789  ,7.480000  ,-0.001846 ,-1.074651 
2.800000  ,19.014234 ,-0.112144 ,7.980376  ,0.000000  ,0.000000  ,0.007407  ,7.570000  ,0.010933  ,-0.885123 
2.840000  ,19.332742 ,-0.134815 ,7.985162  ,0.000000  ,0.000000  ,0.015481  ,7.770000  ,0.038750  ,-0.877923 
2.880000  ,19.651409 ,-0.158113 ,7.990530  ,0.000000  ,0.000000  ,-0.040262 ,7.860000  ,0.024472  ,-0.574436 
2.920000  ,19.969842 ,-0.180574 ,7.972980  ,0.000000  ,0.000000  ,0.015909  ,7.960000  ,0.017397  ,0.310657  
2.960000  ,20.288217 ,-0.201695 ,7.980581  ,0.000000  ,0.000000  ,0.001106  ,8.060000  ,-0.012141 ,1.163352  
3.000000  ,20.606938 ,-0.220878 ,7.984215  ,0.000000  ,0.000000  ,-0.033669 ,8.250000  ,0.007043  ,1.611366  
3.040000  ,20.925599 ,-0.238321 ,7.974022  ,0.000000  ,0.000000  ,0.073047  ,8.350000  ,-0.046548 ,1.496961  
3.080000  ,21.244557 ,-0.253565 ,7.991555  ,0.000000  ,0.000000  ,0.010939  ,8.540000  ,-0.049622 ,1.283082  
3.120000  ,21.563935 ,-0.268611 ,7.994987  ,0.000000  ,0.000000  ,0.021820  ,8.640000  ,-0.049622 ,0.446411  
3.160000  ,21.883414 ,-0.284965 ,7.999738  ,0.000000  ,0.000000  ,-0.017056 ,8.740000  ,-0.049622 ,-0.861704 
3.200000  ,22.202601 ,-0.304291 ,7.990166  ,0.000000  ,0.000000  ,-0.018581 ,8.930000  ,-0.071280 ,-2.234961 
3.240000  ,22.513689 ,-0.328027 ,7.609766  ,0.000000  ,0.000000  ,-0.003581 ,9.130000  ,-0.085115 ,-4.272733 
3.280000  ,22.808856 ,-0.358813 ,7.229366  ,0.000000  ,0.000000  ,-0.015201 ,9.220000  ,-0.193728 ,-7.956821 
3.320000  ,23.087340 ,-0.400130 ,6.848966  ,0.000000  ,0.000000  ,-0.011025 ,9.320000  ,-0.063194 ,-13.079031
3.360000  ,23.355198 ,-0.460988 ,6.889213  ,0.000000  ,0.000000  ,-0.038674 ,9.510000  ,-0.239110 ,-16.491230
3.400000  ,23.609950 ,-0.543795 ,6.508813  ,0.000000  ,0.000000  ,0.005731  ,9.610000  ,-0.180101 ,-20.288888
3.440000  ,23.840124 ,-0.647741 ,6.128413  ,0.000000  ,0.000000  ,-0.008967 ,9.710000  ,-0.087338 ,-27.958393
3.480000  ,24.042843 ,-0.782339 ,6.064322  ,0.000000  ,0.000000  ,-0.031199 ,9.900000  ,-0.049622 ,-32.846532
3.520000  ,24.221658 ,-0.955963 ,6.401527  ,0.000000  ,0.000000  ,-0.012796 ,10.000000 ,-0.049622 ,-25.641857
3.560000  ,24.384880 ,-1.160594 ,6.682285  ,0.000000  ,0.000000  ,-0.003604 ,10.100000 ,-0.049622 ,-13.871638
3.600000  ,24.540391 ,-1.383836 ,6.914960  ,0.000000  ,0.000000  ,-0.035057 ,10.190000 ,-0.138720 ,-5.380892 
3.640000  ,24.686894 ,-1.609419 ,6.534560  ,0.000000  ,0.000000  ,0.052336  ,10.390000 ,-0.240074 ,-2.096973 
3.680000  ,24.818059 ,-1.826651 ,6.154160  ,0.000000  ,0.000000  ,0.046142  ,10.490000 ,-0.187716 ,-3.562863 
3.720000  ,24.930699 ,-2.036890 ,5.773760  ,0.000000  ,0.000000  ,-0.019404 ,10.580000 ,-0.080930 ,-8.919514 
3.760000  ,25.023949 ,-2.249952 ,5.856424  ,0.000000  ,0.000000  ,-0.014166 ,10.680000 ,-0.016945 ,-12.889212
3.800000  ,25.101371 ,-2.478947 ,6.226658  ,0.000000  ,0.000000  ,-0.002152 ,10.780000 ,-0.001644 ,-10.873388
3.840000  ,25.169373 ,-2.725243 ,6.540263  ,0.000000  ,0.000000  ,-0.012595 ,10.870000 ,-0.006472 ,-6.243675 
3.880000  ,25.232869 ,-2.984467 ,6.796492  ,0.000000  ,0.000000  ,0.002099  ,11.070000 ,-0.030326 ,-2.547315 
3.920000  ,25.295386 ,-3.253558 ,7.009956  ,0.000000  ,0.000000  ,-0.023907 ,11.070000 ,-0.045697 ,-0.534037 
3.960000  ,25.358644 ,-3.530345 ,7.181019  ,0.000000  ,0.000000  ,0.030077  ,11.260000 ,0.027984  ,0.170338  
4.000000  ,25.422312 ,-3.813617 ,7.331352  ,0.000000  ,0.000000  ,-0.017117 ,11.460000 ,0.049622  ,-0.107053 
4.040000  ,25.486758 ,-4.102139 ,7.446712  ,0.000000  ,0.000000  ,0.017140  ,11.550000 ,0.176592  ,-0.359068 
4.080000  ,25.551526 ,-4.385079 ,7.066312  ,0.000000  ,0.000000  ,-0.001254 ,11.650000 ,0.049622  ,0.400665  
4.120000  ,25.620659 ,-4.662646 ,7.231407  ,0.000000  ,0.000000  ,-0.007159 ,11.940000 ,0.400000  ,2.548798  
4.160000  ,25.696130 ,-4.933984 ,6.851007  ,0.000000  ,0.000000  ,-0.066329 ,11.940000 ,0.222941  ,5.993619  
4.200000  ,25.779393 ,-5.187018 ,6.470607  ,0.000000  ,0.000000  ,-0.005318 ,12.140000 ,0.137577  ,11.813910 
4.240000  ,25.877586 ,-5.418138 ,6.090207  ,0.000000  ,0.000000  ,-0.020467 ,12.230000 ,0.055876  ,20.402176 
4.280000  ,26.002244 ,-5.633245 ,6.342962  ,0.000000  ,0.000000  ,-0.005442 ,12.330000 ,0.049622  ,21.933079 
4.320000  ,26.157892 ,-5.841068 ,6.635392  ,0.000000  ,0.000000  ,0.013711  ,12.430000 ,0.049622  ,15.072519 
4.360000  ,26.335421 ,-6.045045 ,6.879435  ,0.000000  ,0.000000  ,0.021459  ,12.520000 ,0.064239  ,7.867675  
4.400000  ,26.524791 ,-6.245543 ,6.909763  ,0.000000  ,0.000000  ,0.071143  ,12.620000 ,0.136967  ,3.746768  
4.440000  ,26.715013 ,-6.435424 ,6.529363  ,0.000000  ,0.000000  ,-0.005508 ,12.720000 ,0.175194  ,3.441948  
4.480000  ,26.900981 ,-6.607761 ,6.148963  ,0.000000  ,0.000000  ,-0.000052 ,12.820000 ,0.116916  ,6.596755  
4.520000  ,27.085011 ,-6.759155 ,5.768563  ,0.000000  ,0.000000  ,-0.072581 ,13.010000 ,0.040527  ,12.450875 
4.560000  ,27.281358 ,-6.894035 ,6.141531  ,0.000000  ,0.000000  ,-0.009684 ,13.110000 ,0.012027  ,13.143052 
4.600000  ,27.499510 ,-7.020927 ,6.468875  ,0.000000  ,0.000000  ,-0.011573 ,13.200000 ,0.005146  ,8.534137  
4.640000  ,27.733278 ,-7.144226 ,6.737925  ,0.000000  ,0.000000  ,-0.030628 ,13.300000 ,0.024819  ,4.112433  
4.680000  ,27.978020 ,-7.267441 ,6.955964  ,0.000000  ,0.000000  ,-0.042516 ,13.400000 ,0.049622  ,1.317926  
4.720000  ,28.230668 ,-7.392472 ,7.133292  ,0.000000  ,0.000000  ,0.007601  ,13.500000 ,0.065199  ,0.076469  
4.760000  ,28.485445 ,-7.516624 ,7.048628  ,0.000000  ,0.000000  ,0.010864  ,13.690000 ,0.067378  ,0.252049  
4.800000  ,28.738349 ,-7.636069 ,6.949078  ,0.000000  ,0.000000  ,-0.022085 ,13.790000 ,0.047612  ,1.662433  
4.840000  ,28.995179 ,-7.751829 ,7.131243  ,0.000000  ,0.000000  ,0.025739  ,13.980000 ,0.027167  ,3.024766  
4.880000  ,29.260509 ,-7.865132 ,7.289621  ,0.000000  ,0.000000  ,-0.015541 ,13.980000 ,0.019440  ,3.476961  
4.920000  ,29.533044 ,-7.975719 ,7.412649  ,0.000000  ,0.000000  ,-0.025319 ,14.170000 ,0.042324  ,3.164172  
4.960000  ,29.811397 ,-8.083672 ,7.512161  ,0.000000  ,0.000000  ,-0.000496 ,14.370000 ,-0.020512 ,2.555672  
5.000000  ,30.094859 ,-8.188608 ,7.598450  ,0.000000  ,0.000000  ,0.012184  ,14.470000 ,-0.032413 ,2.291698  
5.040000  ,30.382394 ,-8.291671 ,7.671705  ,0.000000  ,0.000000  ,0.028176  ,14.560000 ,-0.047195 ,1.871911  
5.080000  ,30.672798 ,-8.394791 ,7.734821  ,0.000000  ,0.000000  ,-0.009917 ,14.760000 ,-0.049622 ,0.769887  
5.120000  ,30.964950 ,-8.499422 ,7.780018  ,0.000000  ,0.000000  ,-0.015780 ,14.850000 ,-0.111655 ,-0.666091 
5.160000  ,31.249746 ,-8.604579 ,7.399618  ,0.000000  ,0.000000  ,0.053935  ,15.050000 ,-0.049622 ,-2.629522 
5.200000  ,31.526984 ,-8.714843 ,7.515471  ,0.000000  ,0.000000  ,0.013701  ,15.150000 ,-0.049622 ,-4.924732 
5.240000  ,31.804550 ,-8.834921 ,7.603687  ,0.000000  ,0.000000  ,0.029215  ,15.340000 ,-0.247345 ,-5.955343 
5.280000  ,32.072812 ,-8.961259 ,7.223287  ,0.000000  ,0.000000  ,0.004384  ,15.440000 ,-0.234591 ,-7.677216 
5.320000  ,32.320631 ,-9.094281 ,6.842887  ,0.000000  ,0.000000  ,-0.026067 ,15.530000 ,-0.162282 ,-12.886497
5.360000  ,32.542628 ,-9.240775 ,6.462487  ,0.000000  ,0.000000  ,-0.007545 ,15.630000 ,-0.025045 ,-22.459880
5.400000  ,32.741240 ,-9.414440 ,6.733381  ,0.000000  ,0.000000  ,-0.013057 ,15.830000 ,-0.002270 ,-25.025805
5.440000  ,32.921774 ,-9.620252 ,6.955335  ,0.000000  ,0.000000  ,0.067653  ,15.920000 ,0.004100  ,-18.706229
5.480000  ,33.089062 ,-9.847552 ,7.152281  ,0.000000  ,0.000000  ,0.007755  ,16.020000 ,-0.038699 ,-10.951920
5.520000  ,33.249765 ,-10.087994,7.303751  ,0.000000  ,0.000000  ,-0.010589 ,16.120000 ,-0.098645 ,-4.736396 
5.560000  ,33.401307 ,-10.328815,6.923351  ,0.000000  ,0.000000  ,-0.008077 ,16.310000 ,-0.136719 ,-2.375258 
5.600000  ,33.537940 ,-10.560895,6.542951  ,0.000000  ,0.000000  ,0.044915  ,16.410000 ,-0.128199 ,-4.087756 
5.640000  ,33.657650 ,-10.785010,6.162551  ,0.000000  ,0.000000  ,0.012109  ,16.500000 ,-0.100768 ,-8.752552 
5.680000  ,33.757095 ,-11.003071,5.857069  ,0.000000  ,0.000000  ,-0.015411 ,16.600000 ,-0.047745 ,-14.673160
5.720000  ,33.836563 ,-11.231347,6.227128  ,0.000000  ,0.000000  ,-0.034491 ,16.700000 ,-0.019168 ,-13.983406
5.760000  ,33.901652 ,-11.478306,6.534924  ,0.000000  ,0.000000  ,-0.019972 ,16.800000 ,-0.026518 ,-8.656671 
5.800000  ,33.958867 ,-11.738757,6.790792  ,0.000000  ,0.000000  ,0.076595  ,16.990000 ,-0.049622 ,-4.011129 
5.840000  ,34.013194 ,-12.009686,7.018455  ,0.000000  ,0.000000  ,0.022803  ,17.090000 ,-0.117728 ,-1.177873 
5.880000  ,34.063600 ,-12.278121,6.638055  ,0.000000  ,0.000000  ,0.001179  ,17.180000 ,-0.136451 ,-0.656119 
5.920000  ,34.105602 ,-12.532584,6.257655  ,0.000000  ,0.000000  ,0.001548  ,17.280000 ,-0.064233 ,-2.839012 
5.960000  ,34.137952 ,-12.783620,6.394606  ,0.000000  ,0.000000  ,-0.001138 ,17.380000 ,-0.055309 ,-5.460288 
6.000000  ,34.161086 ,-13.042667,6.603725  ,0.000000  ,0.000000  ,0.043997  ,17.480000 ,-0.049622 ,-5.954708 
6.040000  ,34.175723 ,-13.311663,6.858738  ,0.000000  ,0.000000  ,0.002121  ,17.570000 ,-0.052655 ,-4.817423 
6.080000  ,34.183215 ,-13.589222,7.019713  ,0.000000  ,0.000000  ,-0.020465 ,17.770000 ,-0.172746 ,-3.510072 
6.120000  ,34.184155 ,-13.862393,6.639313  ,0.000000  ,0.000000  ,-0.034649 ,17.860000 ,-0.188663 ,-3.830515 
6.160000  ,34.174925 ,-14.120163,6.258913  ,0.000000  ,0.000000  ,-0.004801 ,17.960000 ,-0.057423 ,-7.344798 
6.200000  ,34.149880 ,-14.373509,6.466430  ,0.000000  ,0.000000  ,-0.048600 ,18.060000 ,-0.049622 ,-10.049958
6.240000  ,34.106901 ,-14.634028,6.729358  ,0.000000  ,0.000000  ,0.035365  ,18.160000 ,-0.049622 ,-9.044990 
6.280000  ,34.049380 ,-14.901842,6.960598  ,0.000000  ,0.000000  ,0.014823  ,18.350000 ,-0.052881 ,-6.379798 
6.320000  ,33.981056 ,-15.174766,7.102849  ,0.000000  ,0.000000  ,0.010233  ,18.450000 ,-0.065537 ,-4.114776 
6.360000  ,33.905639 ,-15.446896,7.026761  ,0.000000  ,0.000000  ,0.015556  ,18.540000 ,-0.080786 ,-3.344531 
6.400000  ,33.825613 ,-15.708416,6.653919  ,0.000000  ,0.000000  ,0.036980  ,18.740000 ,-0.096024 ,-4.757166 
6.440000  ,33.741719 ,-15.952957,6.273519  ,0.000000  ,0.000000  ,-0.012633 ,18.830000 ,-0.075530 ,-8.010234 
6.480000  ,33.647775 ,-16.186374,6.307994  ,0.000000  ,0.000000  ,-0.030000 ,18.930000 ,-0.049622 ,-10.137424
6.520000  ,33.536893 ,-16.419718,6.602267  ,0.000000  ,0.000000  ,-0.012192 ,19.030000 ,-0.049622 ,-8.640509 
6.560000  ,33.410156 ,-16.657139,6.847590  ,0.000000  ,0.000000  ,0.011889  ,19.130000 ,-0.052346 ,-5.678408 
6.600000  ,33.272102 ,-16.897717,7.016332  ,0.000000  ,0.000000  ,-0.006279 ,19.220000 ,-0.126062 ,-3.431427 
6.640000  ,33.130915 ,-17.131419,6.635932  ,0.000000  ,0.000000  ,0.058164  ,19.320000 ,-0.159758 ,-3.203245 
6.680000  ,32.991023 ,-17.347979,6.255532  ,0.000000  ,0.000000  ,0.001675  ,19.420000 ,-0.107411 ,-5.609875 
6.720000  ,32.849659 ,-17.545110,5.875132  ,0.000000  ,0.000000  ,0.037431  ,19.510000 ,-0.049622 ,-10.353929
6.760000  ,32.694727 ,-17.731671,6.248419  ,0.000000  ,0.000000  ,-0.038826 ,19.610000 ,-0.049622 ,-10.978480
6.800000  ,32.519184 ,-17.918226,6.551678  ,0.000000  ,0.000000  ,-0.021944 ,19.710000 ,-0.049622 ,-7.288483 
6.840000  ,32.328702 ,-18.105699,6.804231  ,0.000000  ,0.000000  ,-0.049048 ,19.810000 ,-0.049622 ,-3.928228 
6.880000  ,32.127486 ,-18.295122,7.007268  ,0.000000  ,0.000000  ,0.057092  ,19.900000 ,-0.103203 ,-1.995343 
6.920000  ,31.925985 ,-18.478838,6.626868  ,0.000000  ,0.000000  ,0.036646  ,20.100000 ,-0.103946 ,-1.947744 
6.960000  ,31.731549 ,-18.647593,6.246468  ,0.000000  ,0.000000  ,0.001530  ,20.190000 ,-0.101279 ,-4.220156 
7.000000  ,31.542548 ,-18.799460,5.897143  ,0.000000  ,0.000000  ,0.028674  ,20.290000 ,-0.049622 ,-8.215268 
7.040000  ,31.344253 ,-18.940566,6.267574  ,0.000000  ,0.000000  ,-0.002724 ,20.390000 ,-0.049622 ,-8.771655 
7.080000  ,31.127572 ,-19.078757,6.573833  ,0.000000  ,0.000000  ,0.005147  ,20.390000 ,-0.049622 ,-5.988958 
7.120000  ,30.896904 ,-19.215531,6.827260  ,0.000000  ,0.000000  ,0.027334  ,20.580000 ,-0.049622 ,-3.405728 
7.160000  ,30.655454 ,-19.352239,7.039744  ,0.000000  ,0.000000  ,-0.049560 ,20.680000 ,-0.062041 ,-1.915816 
7.200000  ,30.408265 ,-19.487591,7.051025  ,0.000000  ,0.000000  ,0.022556  ,20.780000 ,-0.093099 ,-1.590941 
7.240000  ,30.165697 ,-19.615937,6.670625  ,0.000000  ,0.000000  ,0.024989  ,20.870000 ,-0.049622 ,-2.523863 
7.280000  ,29.922759 ,-19.737734,6.910427  ,0.000000  ,0.000000  ,-0.007308 ,20.970000 ,-0.049622 ,-3.535373 
7.320000  ,29.669304 ,-19.857578,7.102052  ,0.000000  ,0.000000  ,-0.016192 ,21.070000 ,-0.049622 ,-3.549057 
7.360000  ,29.407006 ,-19.974787,7.258175  ,0.000000  ,0.000000  ,-0.022564 ,21.170000 ,-0.068564 ,-3.217640 
7.400000  ,29.145213 ,-20.085316,6.986037  ,0.000000  ,0.000000  ,-0.010916 ,21.360000 ,-0.049622 ,-3.778285 
7.440000  ,28.881577 ,-20.188455,7.163635  ,0.000000  ,0.000000  ,-0.015261 ,21.460000 ,-0.049622 ,-4.457076 
7.480000  ,28.609242 ,-20.286757,7.309019  ,0.000000  ,0.000000  ,-0.040173 ,21.550000 ,-0.049622 ,-4.315095 
7.520000  ,28.329661 ,-20.380026,7.424250  ,0.000000  ,0.000000  ,0.000592  ,21.750000 ,-0.072280 ,-3.898962 
7.560000  ,28.053118 ,-20.465174,7.043850  ,0.000000  ,0.000000  ,-0.003107 ,21.940000 ,-0.049622 ,-4.664532 
7.600000  ,27.778091 ,-20.540738,7.212595  ,0.000000  ,0.000000  ,0.006680  ,21.940000 ,-0.043105 ,-5.613906 
7.640000  ,27.494819 ,-20.609038,7.353195  ,0.000000  ,0.000000  ,0.045366  ,22.140000 ,-0.058905 ,-5.286003 
7.680000  ,27.206909 ,-20.669749,7.359144  ,0.000000  ,0.000000  ,-0.037825 ,22.230000 ,-0.033681 ,-4.859335 
7.720000  ,26.915195 ,-20.723126,7.465916  ,0.000000  ,0.000000  ,0.040359  ,22.330000 ,-0.050524 ,-4.470727 
7.760000  ,26.618392 ,-20.769887,7.554916  ,0.000000  ,0.000000  ,0.006274  ,22.520000 ,-0.029533 ,-4.047416 
7.800000  ,26.317278 ,-20.810485,7.634833  ,0.000000  ,0.000000  ,-0.030107 ,22.620000 ,-0.027189 ,-3.697162 
