# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.265390 ,0.034673  ,7.963481  ,0.000000  ,0.000000  ,-0.027338 ,5.340000  ,-0.004074 ,0.880554  
2.120000  ,13.583962 ,0.035222  ,7.965107  ,0.000000  ,0.000000  ,0.007870  ,5.440000  ,-0.000045 ,0.377578  
2.160000  ,13.902722 ,0.035710  ,7.972678  ,0.000000  ,0.000000  ,0.002935  ,5.530000  ,-0.018093 ,-0.166216 
2.200000  ,14.221739 ,0.035833  ,7.978035  ,0.000000  ,0.000000  ,0.016788  ,5.630000  ,-0.016496 ,-0.494256 
2.240000  ,14.541000 ,0.034772  ,7.984897  ,0.000000  ,0.000000  ,0.079635  ,5.830000  ,0.007314  ,-0.793567 
2.280000  ,14.860731 ,0.032232  ,8.001671  ,0.000000  ,0.000000  ,-0.019017 ,5.920000  ,0.007659  ,-1.014292 
2.320000  ,15.180514 ,0.028877  ,7.989880  ,0.000000  ,0.000000  ,-0.095226 ,6.020000  ,-0.009035 ,-0.805232 
2.360000  ,15.498989 ,0.024978  ,7.941373  ,0.000000  ,0.000000  ,-0.041826 ,6.210000  ,0.002480  ,-0.389657 
2.400000  ,15.816670 ,0.020261  ,7.944347  ,0.000000  ,0.000000  ,-0.004481 ,6.310000  ,-0.009475 ,-0.228166 
2.440000  ,16.134596 ,0.015574  ,7.953408  ,0.000000  ,0.000000  ,0.019861  ,6.410000  ,-0.014856 ,-0.039924 
2.480000  ,16.452932 ,0.010352  ,7.965174  ,0.000000  ,0.000000  ,0.073395  ,6.500000  ,-0.014477 ,-0.112881 
2.520000  ,16.771877 ,0.004363  ,7.984336  ,0.000000  ,0.000000  ,0.005159  ,6.700000  ,-0.010975 ,-0.414418 
2.560000  ,17.091247 ,-0.002782 ,7.988023  ,0.000000  ,0.000000  ,-0.071613 ,6.800000  ,-0.007541 ,-0.783959 
2.600000  ,17.409879 ,-0.011536 ,7.954033  ,0.000000  ,0.000000  ,-0.050493 ,6.990000  ,-0.010685 ,-1.155300 
2.640000  ,17.727796 ,-0.022372 ,7.951454  ,0.000000  ,0.000000  ,-0.033443 ,7.090000  ,-0.003568 ,-1.466619 
2.680000  ,18.045629 ,-0.035700 ,7.954128  ,0.000000  ,0.000000  ,0.051741  ,7.180000  ,0.001427  ,-1.685190 
2.720000  ,18.363750 ,-0.051658 ,7.971411  ,0.000000  ,0.000000  ,-0.007546 ,7.380000  ,-0.012365 ,-1.734265 
2.760000  ,18.682181 ,-0.069531 ,7.975137  ,0.000000  ,0.000000  ,0.027825  ,7.480000  ,-0.005196 ,-1.408098 
2.800000  ,19.000741 ,-0.089693 ,7.984466  ,0.000000  ,0.000000  ,-0.074140 ,7.570000  ,0.012684  ,-1.207279 
2.840000  ,19.318595 ,-0.111813 ,7.951063  ,0.000000  ,0.000000  ,-0.082072 ,7.670000  ,0.040039  ,-1.170599 
2.880000  ,19.635376 ,-0.134829 ,7.932178  ,0.000000  ,0.000000  ,-0.042106 ,7.860000  ,0.024299  ,-0.832007 
2.920000  ,19.951957 ,-0.157345 ,7.936731  ,0.000000  ,0.000000  ,0.007970  ,7.960000  ,0.016232  ,0.096513  
2.960000  ,20.268958 ,-0.178835 ,7.949344  ,0.000000  ,0.000000  ,0.039555  ,8.060000  ,-0.011474 ,0.990299  
3.000000  ,20.586645 ,-0.198629 ,7.965317  ,0.000000  ,0.000000  ,-0.096209 ,8.250000  ,0.007151  ,1.469347  
3.040000  ,20.903942 ,-0.216849 ,7.930249  ,0.000000  ,0.000000  ,0.022813  ,8.350000  ,-0.046291 ,1.400447  
3.080000  ,21.221080 ,-0.232967 ,7.946639  ,0.000000  ,0.000000  ,0.008032  ,8.450000  ,-0.053526 ,1.233070  
3.120000  ,21.535495 ,-0.248922 ,7.811905  ,0.000000  ,0.000000  ,-0.036299 ,8.640000  ,-0.063685 ,0.432275  
3.160000  ,21.839891 ,-0.265880 ,7.431505  ,0.000000  ,0.000000  ,-0.008403 ,8.740000  ,-0.049622 ,-1.078564 
3.200000  ,22.138525 ,-0.285843 ,7.530675  ,0.000000  ,0.000000  ,-0.009613 ,8.830000  ,-0.053458 ,-2.554648 
3.240000  ,22.439302 ,-0.311050 ,7.560225  ,0.000000  ,0.000000  ,0.000856  ,9.030000  ,-0.182734 ,-3.478202 
3.280000  ,22.732460 ,-0.342053 ,7.179825  ,0.000000  ,0.000000  ,0.039961  ,9.130000  ,-0.087374 ,-5.188315 
3.320000  ,23.008995 ,-0.382986 ,6.799425  ,0.000000  ,0.000000  ,0.044793  ,9.320000  ,-0.188116 ,-9.800919 
3.360000  ,23.267682 ,-0.437266 ,6.419025  ,0.000000  ,0.000000  ,-0.082178 ,9.420000  ,-0.182517 ,-16.463763
3.400000  ,23.505627 ,-0.510653 ,6.038625  ,0.000000  ,0.000000  ,0.015313  ,9.610000  ,-0.117608 ,-24.655671
3.440000  ,23.716988 ,-0.610299 ,5.658225  ,0.000000  ,0.000000  ,0.007007  ,9.710000  ,-0.041836 ,-34.545857
3.480000  ,23.903886 ,-0.750254 ,6.038625  ,0.000000  ,0.000000  ,-0.074074 ,9.810000  ,-0.018919 ,-30.751545
3.520000  ,24.075966 ,-0.929248 ,6.372788  ,0.000000  ,0.000000  ,0.005396  ,9.900000  ,-0.049622 ,-16.823790
3.560000  ,24.241828 ,-1.130571 ,6.661856  ,0.000000  ,0.000000  ,-0.049068 ,10.100000 ,-0.089089 ,-6.038207 
3.600000  ,24.399322 ,-1.336051 ,6.288971  ,0.000000  ,0.000000  ,-0.006329 ,10.190000 ,-0.148224 ,-1.395869 
3.640000  ,24.543141 ,-1.533094 ,5.908571  ,0.000000  ,0.000000  ,-0.060568 ,10.290000 ,-0.299098 ,-1.274061 
3.680000  ,24.672487 ,-1.721727 ,5.528171  ,0.000000  ,0.000000  ,-0.000129 ,10.390000 ,-0.230751 ,-4.051608 
3.720000  ,24.782985 ,-1.904369 ,5.147771  ,0.000000  ,0.000000  ,-0.030083 ,10.490000 ,-0.080840 ,-9.382579 
3.760000  ,24.873863 ,-2.093431 ,5.340004  ,0.000000  ,0.000000  ,-0.021151 ,10.580000 ,-0.015381 ,-12.065814
3.800000  ,24.949909 ,-2.301094 ,5.720404  ,0.000000  ,0.000000  ,0.006454  ,10.680000 ,0.002053  ,-9.654567 
3.840000  ,25.018116 ,-2.527451 ,6.100804  ,0.000000  ,0.000000  ,-0.016794 ,10.780000 ,-0.009300 ,-5.529908 
3.880000  ,25.084581 ,-2.769386 ,6.434100  ,0.000000  ,0.000000  ,0.015541  ,10.870000 ,-0.040024 ,-2.029672 
3.920000  ,25.152002 ,-3.023736 ,6.714108  ,0.000000  ,0.000000  ,-0.057987 ,11.070000 ,-0.014153 ,-0.158577 
3.960000  ,25.220852 ,-3.287958 ,6.931519  ,0.000000  ,0.000000  ,-0.025447 ,11.170000 ,-0.037127 ,0.167500  
4.000000  ,25.291188 ,-3.560082 ,7.116198  ,0.000000  ,0.000000  ,-0.025398 ,11.260000 ,0.032258  ,-0.120096 
4.040000  ,25.361750 ,-3.839076 ,7.268186  ,0.000000  ,0.000000  ,0.004995  ,11.460000 ,0.130296  ,-0.717553 
4.080000  ,25.431005 ,-4.113594 ,6.887786  ,0.000000  ,0.000000  ,-0.047682 ,11.550000 ,0.185611  ,-0.773369 
4.120000  ,25.501114 ,-4.372154 ,6.507386  ,0.000000  ,0.000000  ,0.025536  ,11.650000 ,0.049622  ,1.578137  
4.160000  ,25.578946 ,-4.626324 ,6.776188  ,0.000000  ,0.000000  ,-0.026979 ,11.840000 ,0.049622  ,4.627201  
4.200000  ,25.669291 ,-4.886484 ,6.988098  ,0.000000  ,0.000000  ,-0.017537 ,11.940000 ,0.174269  ,5.806910  
4.240000  ,25.767192 ,-5.140147 ,6.607698  ,0.000000  ,0.000000  ,0.079798  ,12.140000 ,0.149464  ,7.315384  
4.280000  ,25.872290 ,-5.374290 ,6.227298  ,0.000000  ,0.000000  ,0.026274  ,12.230000 ,0.113130  ,11.840309 
4.320000  ,25.987807 ,-5.586263 ,5.846898  ,0.000000  ,0.000000  ,0.051134  ,12.330000 ,0.049622  ,18.566876 
4.360000  ,26.126244 ,-5.783919 ,6.223443  ,0.000000  ,0.000000  ,0.024608  ,12.430000 ,0.049622  ,17.770011 
4.400000  ,26.292156 ,-5.978163 ,6.542356  ,0.000000  ,0.000000  ,-0.003576 ,12.520000 ,0.049622  ,10.630546 
4.440000  ,26.475946 ,-6.171820 ,6.799811  ,0.000000  ,0.000000  ,-0.019410 ,12.620000 ,0.092249  ,4.809954  
4.480000  ,26.663592 ,-6.358055 ,6.419411  ,0.000000  ,0.000000  ,0.018305  ,12.720000 ,0.158991  ,2.736162  
4.520000  ,26.845180 ,-6.528661 ,6.039011  ,0.000000  ,0.000000  ,-0.025281 ,12.820000 ,0.149108  ,3.953982  
4.560000  ,27.021997 ,-6.681818 ,5.658611  ,0.000000  ,0.000000  ,0.039614  ,12.910000 ,0.072113  ,7.579199  
4.600000  ,27.204988 ,-6.821151 ,5.838183  ,0.000000  ,0.000000  ,-0.041642 ,13.010000 ,0.051559  ,9.454816  
4.640000  ,27.405203 ,-6.954722 ,6.186673  ,0.000000  ,0.000000  ,0.032426  ,13.110000 ,0.048107  ,7.394132  
4.680000  ,27.622353 ,-7.086855 ,6.513480  ,0.000000  ,0.000000  ,-0.021317 ,13.200000 ,0.042685  ,4.315631  
4.720000  ,27.852783 ,-7.219501 ,6.772907  ,0.000000  ,0.000000  ,0.157644  ,13.400000 ,0.076646  ,2.170802  
4.760000  ,28.087748 ,-7.349582 ,6.669208  ,0.000000  ,0.000000  ,-0.035859 ,13.500000 ,0.085037  ,1.677065  
4.800000  ,28.317337 ,-7.470696 ,6.338374  ,0.000000  ,0.000000  ,-0.048548 ,13.590000 ,0.058685  ,3.058613  
4.840000  ,28.547790 ,-7.584585 ,6.509815  ,0.000000  ,0.000000  ,-0.121940 ,13.690000 ,0.039090  ,4.268764  
4.880000  ,28.788836 ,-7.695590 ,6.752075  ,0.000000  ,0.000000  ,0.035670  ,13.790000 ,0.031027  ,3.998973  
4.920000  ,29.041091 ,-7.804500 ,6.979347  ,0.000000  ,0.000000  ,0.094268  ,13.980000 ,0.025243  ,3.142726  
4.960000  ,29.302967 ,-7.912417 ,7.176754  ,0.000000  ,0.000000  ,0.024501  ,14.080000 ,0.033096  ,2.186693  
5.000000  ,29.572475 ,-8.019933 ,7.326855  ,0.000000  ,0.000000  ,-0.057540 ,14.170000 ,0.037926  ,1.439407  
5.040000  ,29.847937 ,-8.126394 ,7.435853  ,0.000000  ,0.000000  ,0.020674  ,14.370000 ,-0.001185 ,1.318604  
5.080000  ,30.128557 ,-8.231238 ,7.539401  ,0.000000  ,0.000000  ,-0.035964 ,14.470000 ,-0.018680 ,1.678978  
5.120000  ,30.413354 ,-8.335043 ,7.614587  ,0.000000  ,0.000000  ,-0.044161 ,14.560000 ,-0.032668 ,1.672555  
5.160000  ,30.701215 ,-8.438327 ,7.675008  ,0.000000  ,0.000000  ,-0.004754 ,14.760000 ,-0.049622 ,1.111793  
5.200000  ,30.991249 ,-8.542480 ,7.731709  ,0.000000  ,0.000000  ,-0.104243 ,14.950000 ,-0.049622 ,0.029951  
5.240000  ,31.282270 ,-8.648893 ,7.760755  ,0.000000  ,0.000000  ,-0.024453 ,15.050000 ,-0.049622 ,-1.265651 
5.280000  ,31.573345 ,-8.759021 ,7.798786  ,0.000000  ,0.000000  ,-0.063763 ,15.150000 ,-0.049622 ,-2.450373 
5.320000  ,31.863777 ,-8.874232 ,7.823123  ,0.000000  ,0.000000  ,0.033747  ,15.340000 ,-0.349732 ,-3.393971 
5.360000  ,32.145169 ,-8.992688 ,7.442723  ,0.000000  ,0.000000  ,-0.051643 ,15.440000 ,-0.049622 ,-5.180818 
5.400000  ,32.416558 ,-9.119427 ,7.532250  ,0.000000  ,0.000000  ,-0.065595 ,15.630000 ,-0.322093 ,-7.706299 
5.440000  ,32.676350 ,-9.256322 ,7.151850  ,0.000000  ,0.000000  ,-0.025277 ,15.730000 ,-0.277374 ,-11.494214
5.480000  ,32.913301 ,-9.402418 ,6.771450  ,0.000000  ,0.000000  ,-0.007209 ,15.830000 ,-0.131018 ,-18.632276
5.520000  ,33.119547 ,-9.565662 ,6.391050  ,0.000000  ,0.000000  ,-0.017845 ,15.920000 ,-0.026799 ,-30.048105
5.560000  ,33.293658 ,-9.760192 ,6.672769  ,0.000000  ,0.000000  ,-0.012006 ,16.020000 ,0.048746  ,-31.498508
5.600000  ,33.441013 ,-9.988268 ,6.905642  ,0.000000  ,0.000000  ,0.038640  ,16.120000 ,0.038610  ,-21.555094
5.640000  ,33.571166 ,-10.236536,7.106249  ,0.000000  ,0.000000  ,0.053057  ,16.210000 ,-0.049622 ,-10.693129
5.680000  ,33.694823 ,-10.496306,7.273890  ,0.000000  ,0.000000  ,0.092892  ,16.410000 ,-0.053994 ,-2.685917 
5.720000  ,33.817978 ,-10.761875,7.360252  ,0.000000  ,0.000000  ,-0.011158 ,16.500000 ,-0.220610 ,1.288984  
5.760000  ,33.937904 ,-11.022399,6.979852  ,0.000000  ,0.000000  ,-0.011467 ,16.600000 ,-0.272523 ,2.154323  
5.800000  ,34.047880 ,-11.270713,6.599452  ,0.000000  ,0.000000  ,-0.053453 ,16.800000 ,-0.257162 ,-0.152753 
5.840000  ,34.141558 ,-11.509316,6.219052  ,0.000000  ,0.000000  ,-0.057108 ,16.890000 ,-0.138849 ,-6.767490 
5.880000  ,34.212731 ,-11.739639,5.838652  ,0.000000  ,0.000000  ,0.012976  ,16.990000 ,-0.049622 ,-16.632174
5.920000  ,34.256708 ,-11.976546,6.213056  ,0.000000  ,0.000000  ,0.048910  ,17.090000 ,-0.020089 ,-18.483796
5.960000  ,34.277341 ,-12.230865,6.538110  ,0.000000  ,0.000000  ,-0.061438 ,17.180000 ,-0.044617 ,-12.128040
6.000000  ,34.283558 ,-12.497409,6.786073  ,0.000000  ,0.000000  ,-0.109620 ,17.280000 ,-0.049622 ,-5.854298 
6.040000  ,34.281963 ,-12.772873,6.981600  ,0.000000  ,0.000000  ,-0.069891 ,17.380000 ,-0.049622 ,-2.108847 
6.080000  ,34.276403 ,-13.055542,7.149542  ,0.000000  ,0.000000  ,-0.012116 ,17.480000 ,-0.049762 ,-0.688870 
6.120000  ,34.268323 ,-13.344428,7.295992  ,0.000000  ,0.000000  ,0.004215  ,17.670000 ,-0.059865 ,-0.637475 
6.160000  ,34.257616 ,-13.635946,7.290507  ,0.000000  ,0.000000  ,0.028334  ,17.770000 ,-0.170928 ,-1.284504 
6.200000  ,34.243453 ,-13.919601,6.910107  ,0.000000  ,0.000000  ,-0.109655 ,17.860000 ,-0.081005 ,-2.826967 
6.240000  ,34.221192 ,-14.187471,6.534021  ,0.000000  ,0.000000  ,-0.017555 ,17.960000 ,-0.050008 ,-6.836107 
6.280000  ,34.185534 ,-14.451577,6.785003  ,0.000000  ,0.000000  ,-0.056128 ,18.160000 ,-0.049622 ,-9.131575 
6.320000  ,34.135124 ,-14.722532,6.990191  ,0.000000  ,0.000000  ,0.022096  ,18.250000 ,-0.049622 ,-7.771358 
6.360000  ,34.072121 ,-14.998798,7.172899  ,0.000000  ,0.000000  ,-0.035505 ,18.350000 ,-0.062831 ,-5.530568 
6.400000  ,34.000204 ,-15.275206,7.115540  ,0.000000  ,0.000000  ,0.103653  ,18.450000 ,-0.068765 ,-4.296830 
6.440000  ,33.922048 ,-15.545947,6.990956  ,0.000000  ,0.000000  ,-0.066485 ,18.640000 ,-0.076371 ,-4.430735 
6.480000  ,33.838366 ,-15.805163,6.655391  ,0.000000  ,0.000000  ,0.061304  ,18.740000 ,-0.079862 ,-6.314794 
6.520000  ,33.747622 ,-16.051401,6.488883  ,0.000000  ,0.000000  ,-0.022576 ,18.830000 ,-0.069066 ,-8.861645 
6.560000  ,33.644519 ,-16.290622,6.536156  ,0.000000  ,0.000000  ,-0.009473 ,18.930000 ,-0.049622 ,-9.742302 
6.600000  ,33.525309 ,-16.529223,6.793665  ,0.000000  ,0.000000  ,-0.015319 ,19.030000 ,-0.049622 ,-8.119363 
6.640000  ,33.391431 ,-16.770668,7.004545  ,0.000000  ,0.000000  ,0.022946  ,19.130000 ,-0.066180 ,-5.491455 
6.680000  ,33.248391 ,-17.010727,6.972348  ,0.000000  ,0.000000  ,-0.090325 ,19.220000 ,-0.131006 ,-4.049870 
6.720000  ,33.102583 ,-17.239484,6.591948  ,0.000000  ,0.000000  ,-0.009761 ,19.420000 ,-0.115779 ,-5.104108 
6.760000  ,32.955958 ,-17.449387,6.211548  ,0.000000  ,0.000000  ,0.003629  ,19.420000 ,-0.051232 ,-8.992056 
6.800000  ,32.797754 ,-17.648727,6.506386  ,0.000000  ,0.000000  ,0.021019  ,19.610000 ,-0.049622 ,-10.257259
6.840000  ,32.620691 ,-17.846906,6.774565  ,0.000000  ,0.000000  ,0.003060  ,19.710000 ,-0.049622 ,-7.695747 
6.880000  ,32.429064 ,-18.044778,6.992081  ,0.000000  ,0.000000  ,-0.065240 ,19.810000 ,-0.052702 ,-4.795904 
6.920000  ,32.227410 ,-18.242264,7.116907  ,0.000000  ,0.000000  ,-0.016997 ,19.900000 ,-0.101477 ,-2.962955 
6.960000  ,32.025434 ,-18.431920,6.736507  ,0.000000  ,0.000000  ,0.029054  ,20.000000 ,-0.107154 ,-3.136713 
7.000000  ,31.829078 ,-18.605134,6.356107  ,0.000000  ,0.000000  ,0.001348  ,20.100000 ,-0.049622 ,-5.968293 
7.040000  ,31.626360 ,-18.768291,6.647411  ,0.000000  ,0.000000  ,0.032803  ,20.190000 ,-0.049622 ,-7.484504 
7.080000  ,31.407969 ,-18.928637,6.892707  ,0.000000  ,0.000000  ,0.053720  ,20.290000 ,-0.049622 ,-6.207768 
7.120000  ,31.176906 ,-19.086668,7.098275  ,0.000000  ,0.000000  ,-0.058336 ,20.390000 ,-0.049622 ,-4.371559 
7.160000  ,30.936110 ,-19.242835,7.247604  ,0.000000  ,0.000000  ,-0.023702 ,20.580000 ,-0.068766 ,-3.048382 
7.200000  ,30.694912 ,-19.392273,6.975139  ,0.000000  ,0.000000  ,-0.006109 ,20.680000 ,-0.096599 ,-3.254604 
7.240000  ,30.460522 ,-19.529064,6.594739  ,0.000000  ,0.000000  ,0.013591  ,20.780000 ,-0.083469 ,-5.432687 
7.280000  ,30.232217 ,-19.650057,6.356795  ,0.000000  ,0.000000  ,-0.063102 ,20.870000 ,-0.049622 ,-9.024172 
7.320000  ,29.996024 ,-19.758747,6.636566  ,0.000000  ,0.000000  ,-0.059043 ,20.970000 ,-0.036180 ,-9.335398 
7.360000  ,29.745187 ,-19.859194,6.867520  ,0.000000  ,0.000000  ,-0.035603 ,21.070000 ,-0.049622 ,-6.798738 
7.400000  ,29.482923 ,-19.953467,7.061732  ,0.000000  ,0.000000  ,0.009829  ,21.170000 ,-0.049622 ,-4.312480 
7.440000  ,29.211602 ,-20.043677,7.229601  ,0.000000  ,0.000000  ,0.004612  ,21.360000 ,-0.049622 ,-2.739909 
7.480000  ,28.932962 ,-20.131022,7.366824  ,0.000000  ,0.000000  ,0.018998  ,21.460000 ,-0.049622 ,-2.069038 
7.520000  ,28.648259 ,-20.215774,7.482297  ,0.000000  ,0.000000  ,-0.010189 ,21.550000 ,-0.049622 ,-2.010423 
7.560000  ,28.358440 ,-20.297572,7.572157  ,0.000000  ,0.000000  ,-0.001760 ,21.650000 ,-0.049622 ,-2.284307 
7.600000  ,28.064210 ,-20.375744,7.647599  ,0.000000  ,0.000000  ,-0.061145 ,21.840000 ,-0.049622 ,-2.692985 
7.640000  ,27.766238 ,-20.449492,7.699168  ,0.000000  ,0.000000  ,-0.019060 ,21.940000 ,-0.047553 ,-3.139491 
7.680000  ,27.464951 ,-20.518059,7.749058  ,0.000000  ,0.000000  ,-0.057066 ,22.140000 ,-0.047756 ,-3.556199 
7.720000  ,27.160684 ,-20.580774,7.783386  ,0.000000  ,0.000000  ,0.042412  ,22.230000 ,-0.035881 ,-3.923951 
7.760000  ,26.853531 ,-20.637097,7.829249  ,0.000000  ,0.000000  ,-0.048734 ,22.430000 ,-0.039038 ,-4.206898 
