# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.940324  ,0.041201  ,7.841010  ,0.000000  ,0.000000  ,-0.093597 ,2.430000  ,0.003236  ,-0.769428 
1.200000  ,6.254203  ,0.040899  ,7.852589  ,0.000000  ,0.000000  ,0.017139  ,2.520000  ,0.003110  ,-0.647273 
1.240000  ,6.568906  ,0.040382  ,7.881724  ,0.000000  ,0.000000  ,0.060365  ,2.720000  ,0.001309  ,-0.200834 
1.280000  ,6.884827  ,0.040219  ,7.913354  ,0.000000  ,0.000000  ,0.040526  ,2.820000  ,-0.001288 ,0.321264  
1.320000  ,7.201824  ,0.040930  ,7.935871  ,0.000000  ,0.000000  ,-0.031280 ,2.910000  ,-0.003710 ,0.710509  
1.360000  ,7.519377  ,0.042079  ,7.941687  ,0.000000  ,0.000000  ,0.110709  ,3.010000  ,-0.003637 ,0.615360  
1.400000  ,7.837658  ,0.043404  ,7.971614  ,0.000000  ,0.000000  ,0.107093  ,3.200000  ,-0.001872 ,0.184960  
1.440000  ,8.157016  ,0.044355  ,7.995602  ,0.000000  ,0.000000  ,0.027372  ,3.300000  ,0.000718  ,-0.332344 
1.480000  ,8.476956  ,0.044419  ,8.001227  ,0.000000  ,0.000000  ,0.003598  ,3.500000  ,0.003177  ,-0.728955 
1.520000  ,8.797013  ,0.044032  ,8.001647  ,0.000000  ,0.000000  ,-0.092640 ,3.590000  ,0.003136  ,-0.639600 
1.560000  ,9.115864  ,0.043461  ,7.947907  ,0.000000  ,0.000000  ,-0.059830 ,3.690000  ,0.001408  ,-0.213821 
1.600000  ,9.433680  ,0.043251  ,7.943498  ,0.000000  ,0.000000  ,0.082021  ,3.790000  ,-0.001148 ,0.312995  
1.640000  ,9.751925  ,0.043907  ,7.968025  ,0.000000  ,0.000000  ,0.008763  ,3.980000  ,-0.004302 ,0.715440  
1.680000  ,10.070793 ,0.045008  ,7.975238  ,0.000000  ,0.000000  ,0.016913  ,4.080000  ,-0.001205 ,0.625243  
1.720000  ,10.389952 ,0.046294  ,7.982617  ,0.000000  ,0.000000  ,-0.032035 ,4.170000  ,-0.018982 ,0.196225  
1.760000  ,10.709066 ,0.047207  ,7.974266  ,0.000000  ,0.000000  ,0.059100  ,4.270000  ,-0.016278 ,-0.329555 
1.800000  ,11.028346 ,0.047075  ,7.989287  ,0.000000  ,0.000000  ,-0.031403 ,4.470000  ,0.002824  ,-0.811314 
1.840000  ,11.347646 ,0.045445  ,7.977494  ,0.000000  ,0.000000  ,-0.024889 ,4.560000  ,0.006610  ,-1.128813 
1.880000  ,11.666705 ,0.042860  ,7.976136  ,0.000000  ,0.000000  ,0.027003  ,4.660000  ,0.006205  ,-0.949903 
1.920000  ,11.985920 ,0.039679  ,7.985142  ,0.000000  ,0.000000  ,0.050411  ,4.850000  ,0.004435  ,-0.431494 
1.960000  ,12.305549 ,0.036563  ,7.996699  ,0.000000  ,0.000000  ,-0.020666 ,4.950000  ,0.001726  ,0.167448  
2.000000  ,12.625185 ,0.034286  ,7.986802  ,0.000000  ,0.000000  ,-0.059370 ,5.050000  ,-0.001342 ,0.713674  
2.040000  ,12.944060 ,0.033388  ,7.960486  ,0.000000  ,0.000000  ,-0.128791 ,5.150000  ,-0.004156 ,1.091315  
2.080000  ,13.261330 ,0.033375  ,7.909602  ,0.000000  ,0.000000  ,-0.039020 ,5.340000  ,-0.004401 ,0.970100  
2.120000  ,13.577901 ,0.033969  ,7.918699  ,0.000000  ,0.000000  ,-0.097539 ,5.440000  ,-0.000664 ,0.483841  
2.160000  ,13.894439 ,0.034559  ,7.909444  ,0.000000  ,0.000000  ,-0.066555 ,5.530000  ,-0.018461 ,-0.109760 
2.200000  ,14.210904 ,0.034383  ,7.913694  ,0.000000  ,0.000000  ,-0.186088 ,5.630000  ,-0.015232 ,-0.655695 
2.240000  ,14.526161 ,0.032748  ,7.856822  ,0.000000  ,0.000000  ,0.089580  ,5.830000  ,0.009712  ,-1.132720 
2.280000  ,14.841263 ,0.029196  ,7.898034  ,0.000000  ,0.000000  ,0.037677  ,5.920000  ,0.010513  ,-1.387278 
2.320000  ,15.157656 ,0.024317  ,7.922759  ,0.000000  ,0.000000  ,-0.063148 ,6.020000  ,-0.005765 ,-1.105033 
2.360000  ,15.474564 ,0.018475  ,7.925255  ,0.000000  ,0.000000  ,0.055486  ,6.120000  ,-0.003905 ,-0.592967 
2.400000  ,15.791970 ,0.011395  ,7.948313  ,0.000000  ,0.000000  ,0.124272  ,6.310000  ,-0.005689 ,-0.421715 
2.440000  ,16.110438 ,0.003147  ,7.979468  ,0.000000  ,0.000000  ,-0.119920 ,6.410000  ,-0.006906 ,-0.558671 
2.480000  ,16.428192 ,-0.006417 ,7.922821  ,0.000000  ,0.000000  ,0.152756  ,6.500000  ,-0.004450 ,-0.859922 
2.520000  ,16.745743 ,-0.017699 ,7.963533  ,0.000000  ,0.000000  ,-0.024606 ,6.700000  ,0.000595  ,-1.160628 
2.560000  ,17.064051 ,-0.030950 ,7.965633  ,0.000000  ,0.000000  ,0.024265  ,6.800000  ,0.003806  ,-1.320470 
2.600000  ,17.382562 ,-0.045419 ,7.976014  ,0.000000  ,0.000000  ,-0.021134 ,6.890000  ,-0.003573 ,-1.033180 
2.640000  ,17.701244 ,-0.060757 ,7.976519  ,0.000000  ,0.000000  ,0.081684  ,7.090000  ,-0.001864 ,-0.532983 
2.680000  ,18.020261 ,-0.077267 ,7.995140  ,0.000000  ,0.000000  ,0.009588  ,7.180000  ,0.000460  ,-0.378494 
2.720000  ,18.339642 ,-0.094734 ,7.997698  ,0.000000  ,0.000000  ,0.100712  ,7.380000  ,-0.012028 ,-0.463564 
2.760000  ,18.659433 ,-0.112495 ,8.015937  ,0.000000  ,0.000000  ,-0.162207 ,7.480000  ,-0.006116 ,-0.355495 
2.800000  ,18.977231 ,-0.131110 ,7.914403  ,0.000000  ,0.000000  ,0.099561  ,7.570000  ,0.023836  ,-0.450208 
2.840000  ,19.293876 ,-0.150712 ,7.947187  ,0.000000  ,0.000000  ,0.085935  ,7.670000  ,0.036252  ,-0.651586 
2.880000  ,19.611640 ,-0.170727 ,7.971753  ,0.000000  ,0.000000  ,-0.011559 ,7.860000  ,0.021434  ,-0.468075 
2.920000  ,19.929997 ,-0.189850 ,7.974708  ,0.000000  ,0.000000  ,-0.041011 ,7.960000  ,0.014619  ,0.338361  
2.960000  ,20.248288 ,-0.207607 ,7.965749  ,0.000000  ,0.000000  ,-0.067738 ,8.060000  ,-0.012979 ,1.153763  
3.000000  ,20.566094 ,-0.223397 ,7.946663  ,0.000000  ,0.000000  ,-0.086407 ,8.160000  ,0.001644  ,1.612591  
3.040000  ,20.883223 ,-0.237428 ,7.927814  ,0.000000  ,0.000000  ,0.083287  ,8.350000  ,-0.020994 ,1.519177  
3.080000  ,21.200684 ,-0.249206 ,7.955342  ,0.000000  ,0.000000  ,-0.005517 ,8.450000  ,-0.052947 ,1.319093  
3.120000  ,21.515931 ,-0.259774 ,7.831939  ,0.000000  ,0.000000  ,-0.002124 ,8.640000  ,-0.092344 ,0.896693  
3.160000  ,21.821396 ,-0.270936 ,7.451539  ,0.000000  ,0.000000  ,0.037645  ,8.740000  ,-0.049622 ,-0.260969 
3.200000  ,22.121251 ,-0.285298 ,7.555314  ,0.000000  ,0.000000  ,-0.058685 ,8.830000  ,-0.058069 ,-2.017791 
3.240000  ,22.420033 ,-0.304143 ,7.430020  ,0.000000  ,0.000000  ,-0.124066 ,9.030000  ,-0.079320 ,-3.623260 
3.280000  ,22.708565 ,-0.328801 ,7.049620  ,0.000000  ,0.000000  ,-0.099558 ,9.130000  ,-0.169825 ,-5.876520 
3.320000  ,22.980904 ,-0.361992 ,6.669220  ,0.000000  ,0.000000  ,-0.104126 ,9.320000  ,-0.073450 ,-9.711118 
3.360000  ,23.240527 ,-0.410445 ,6.554663  ,0.000000  ,0.000000  ,-0.048697 ,9.420000  ,-0.229761 ,-13.865442
3.400000  ,23.486084 ,-0.477342 ,6.174263  ,0.000000  ,0.000000  ,-0.012213 ,9.510000  ,-0.206589 ,-18.682543
3.440000  ,23.708812 ,-0.564514 ,5.793863  ,0.000000  ,0.000000  ,-0.193592 ,9.710000  ,-0.105572 ,-26.157910
3.480000  ,23.902505 ,-0.678819 ,5.503872  ,0.000000  ,0.000000  ,0.055300  ,9.810000  ,-0.044819 ,-34.717933
3.520000  ,24.069858 ,-0.832712 ,5.884272  ,0.000000  ,0.000000  ,0.081640  ,9.900000  ,-0.024781 ,-28.829468
3.560000  ,24.221278 ,-1.022571 ,6.260491  ,0.000000  ,0.000000  ,0.036376  ,10.000000 ,-0.049622 ,-14.915768
3.600000  ,24.367667 ,-1.233664 ,6.574928  ,0.000000  ,0.000000  ,0.132724  ,10.100000 ,-0.101971 ,-4.631403 
3.640000  ,24.507115 ,-1.447614 ,6.194528  ,0.000000  ,0.000000  ,0.032571  ,10.290000 ,-0.251341 ,-0.346856 
3.680000  ,24.633288 ,-1.651967 ,5.814128  ,0.000000  ,0.000000  ,0.132294  ,10.390000 ,-0.222809 ,-0.787940 
3.720000  ,24.743614 ,-1.847980 ,5.433728  ,0.000000  ,0.000000  ,0.061197  ,10.490000 ,-0.110777 ,-5.066109 
3.760000  ,24.837549 ,-2.043539 ,5.418336  ,0.000000  ,0.000000  ,-0.175768 ,10.580000 ,-0.032324 ,-9.437863 
3.800000  ,24.919079 ,-2.252490 ,5.798736  ,0.000000  ,0.000000  ,-0.161473 ,10.680000 ,-0.008397 ,-8.948228 
3.840000  ,24.993478 ,-2.479945 ,6.158265  ,0.000000  ,0.000000  ,-0.148111 ,10.780000 ,-0.017343 ,-5.653653 
3.880000  ,25.064927 ,-2.722132 ,6.458136  ,0.000000  ,0.000000  ,0.054409  ,10.870000 ,-0.038045 ,-2.685027 
3.920000  ,25.136334 ,-2.976446 ,6.740770  ,0.000000  ,0.000000  ,0.056543  ,10.970000 ,-0.007811 ,-0.868015 
3.960000  ,25.208545 ,-3.241207 ,6.973740  ,0.000000  ,0.000000  ,0.114882  ,11.070000 ,-0.015709 ,-0.320548 
4.000000  ,25.281958 ,-3.514637 ,7.175789  ,0.000000  ,0.000000  ,-0.036493 ,11.260000 ,0.038874  ,-0.352114 
4.040000  ,25.356326 ,-3.794842 ,7.315262  ,0.000000  ,0.000000  ,0.005806  ,11.360000 ,0.049622  ,-0.438880 
4.080000  ,25.432697 ,-4.079919 ,7.437529  ,0.000000  ,0.000000  ,-0.150084 ,11.550000 ,0.049622  ,0.062426  
4.120000  ,25.511831 ,-4.368262 ,7.510545  ,0.000000  ,0.000000  ,0.050719  ,11.650000 ,0.049622  ,0.994819  
4.160000  ,25.594813 ,-4.659045 ,7.606188  ,0.000000  ,0.000000  ,0.016542  ,11.840000 ,0.049622  ,1.942120  
4.200000  ,25.682822 ,-4.951846 ,7.678845  ,0.000000  ,0.000000  ,-0.005394 ,11.940000 ,0.400000  ,2.710336  
4.240000  ,25.774297 ,-5.237075 ,7.298445  ,0.000000  ,0.000000  ,-0.059471 ,12.140000 ,0.263563  ,4.297512  
4.280000  ,25.871492 ,-5.504237 ,6.918045  ,0.000000  ,0.000000  ,0.171001  ,12.230000 ,0.241254  ,8.906702  
4.320000  ,25.982395 ,-5.749328 ,6.537645  ,0.000000  ,0.000000  ,-0.029447 ,12.330000 ,0.117790  ,17.982737 
4.360000  ,26.112848 ,-5.966905 ,6.157245  ,0.000000  ,0.000000  ,0.076295  ,12.430000 ,0.019803  ,30.359757 
4.400000  ,26.279089 ,-6.157492 ,6.497030  ,0.000000  ,0.000000  ,-0.092220 ,12.520000 ,-0.033995 ,30.594911 
4.440000  ,26.481924 ,-6.327837 ,6.746816  ,0.000000  ,0.000000  ,-0.247845 ,12.620000 ,-0.014766 ,19.659722 
4.480000  ,26.705316 ,-6.485639 ,6.924820  ,0.000000  ,0.000000  ,0.059360  ,12.720000 ,0.016452  ,9.159086  
4.520000  ,26.940564 ,-6.639560 ,7.125700  ,0.000000  ,0.000000  ,0.038035  ,12.910000 ,0.049622  ,2.157353  
4.560000  ,27.183222 ,-6.795338 ,7.287237  ,0.000000  ,0.000000  ,-0.112743 ,13.010000 ,0.119018  ,-1.093635 
4.600000  ,27.422479 ,-6.948128 ,6.906837  ,0.000000  ,0.000000  ,-0.072138 ,13.110000 ,0.129159  ,-1.669535 
4.640000  ,27.650578 ,-7.090079 ,6.526437  ,0.000000  ,0.000000  ,0.060806  ,13.200000 ,0.091326  ,0.196033  
4.680000  ,27.869365 ,-7.219177 ,6.206563  ,0.000000  ,0.000000  ,0.002198  ,13.400000 ,0.056702  ,4.152239  
4.720000  ,28.091422 ,-7.340235 ,6.432949  ,0.000000  ,0.000000  ,0.015594  ,13.500000 ,0.033481  ,6.193509  
4.760000  ,28.326944 ,-7.457454 ,6.713171  ,0.000000  ,0.000000  ,-0.000067 ,13.590000 ,0.038718  ,5.318803  
4.800000  ,28.575080 ,-7.571800 ,6.941003  ,0.000000  ,0.000000  ,-0.021799 ,13.690000 ,0.026285  ,3.732732  
4.840000  ,28.833181 ,-7.683968 ,7.124648  ,0.000000  ,0.000000  ,0.005864  ,13.790000 ,0.025845  ,2.582606  
4.880000  ,29.099076 ,-7.795138 ,7.280676  ,0.000000  ,0.000000  ,0.074403  ,13.980000 ,0.028434  ,1.788610  
4.920000  ,29.371498 ,-7.906018 ,7.421212  ,0.000000  ,0.000000  ,-0.042679 ,14.080000 ,0.039751  ,1.248446  
4.960000  ,29.649059 ,-8.016669 ,7.516135  ,0.000000  ,0.000000  ,-0.028938 ,14.170000 ,0.020660  ,0.983717  
5.000000  ,29.930849 ,-8.126132 ,7.596684  ,0.000000  ,0.000000  ,-0.184214 ,14.370000 ,-0.013657 ,1.230092  
5.040000  ,30.215668 ,-8.234298 ,7.635478  ,0.000000  ,0.000000  ,0.047151  ,14.560000 ,-0.018035 ,1.469031  
5.080000  ,30.503100 ,-8.341923 ,7.708368  ,0.000000  ,0.000000  ,0.100962  ,14.660000 ,-0.035817 ,1.164126  
5.120000  ,30.793502 ,-8.449730 ,7.777880  ,0.000000  ,0.000000  ,0.047217  ,14.850000 ,-0.049622 ,0.511851  
5.160000  ,31.085790 ,-8.559151 ,7.825569  ,0.000000  ,0.000000  ,-0.134650 ,14.950000 ,-0.130874 ,-0.498283 
5.200000  ,31.370822 ,-8.668846 ,7.445169  ,0.000000  ,0.000000  ,-0.000061 ,15.050000 ,-0.049622 ,-2.224268 
5.240000  ,31.647900 ,-8.783387 ,7.543396  ,0.000000  ,0.000000  ,-0.074327 ,15.240000 ,-0.049622 ,-4.682045 
5.280000  ,31.924538 ,-8.907295 ,7.611081  ,0.000000  ,0.000000  ,0.100773  ,15.340000 ,-0.255769 ,-6.037671 
5.320000  ,32.191396 ,-9.037248 ,7.230681  ,0.000000  ,0.000000  ,0.123047  ,15.530000 ,-0.253017 ,-7.990703 
5.360000  ,32.437566 ,-9.173904 ,6.850281  ,0.000000  ,0.000000  ,-0.024360 ,15.630000 ,-0.149505 ,-13.363117
5.400000  ,32.657430 ,-9.324093 ,6.469881  ,0.000000  ,0.000000  ,-0.043019 ,15.730000 ,-0.037230 ,-23.087414
5.440000  ,32.853103 ,-9.501279 ,6.733186  ,0.000000  ,0.000000  ,-0.135718 ,15.830000 ,-0.002389 ,-25.551673
5.480000  ,33.030293 ,-9.709383 ,6.933456  ,0.000000  ,0.000000  ,0.032675  ,15.920000 ,0.000819  ,-18.846203
5.520000  ,33.193616 ,-9.938416 ,7.128083  ,0.000000  ,0.000000  ,-0.051053 ,16.120000 ,-0.044389 ,-10.887538
5.560000  ,33.350141 ,-10.180296,7.273424  ,0.000000  ,0.000000  ,0.085334  ,16.210000 ,-0.111443 ,-4.633536 
5.600000  ,33.497539 ,-10.422256,6.893024  ,0.000000  ,0.000000  ,0.100273  ,16.310000 ,-0.138148 ,-2.276488 
5.640000  ,33.630262 ,-10.655199,6.512624  ,0.000000  ,0.000000  ,0.038008  ,16.410000 ,-0.134164 ,-3.969054 
5.680000  ,33.746304 ,-10.879872,6.132224  ,0.000000  ,0.000000  ,0.037250  ,16.500000 ,-0.112330 ,-8.590263 
5.720000  ,33.842156 ,-11.097310,5.751824  ,0.000000  ,0.000000  ,0.109015  ,16.600000 ,-0.049622 ,-14.808114
5.760000  ,33.917100 ,-11.322754,6.132224  ,0.000000  ,0.000000  ,-0.066429 ,16.800000 ,-0.013477 ,-14.614411
5.800000  ,33.976783 ,-11.567402,6.451169  ,0.000000  ,0.000000  ,-0.077377 ,16.890000 ,-0.049622 ,-8.970978 
5.840000  ,34.028088 ,-11.825764,6.711703  ,0.000000  ,0.000000  ,-0.067868 ,16.990000 ,-0.049622 ,-4.087449 
5.880000  ,34.075491 ,-12.094535,6.927791  ,0.000000  ,0.000000  ,0.142305  ,17.090000 ,-0.111804 ,-1.393691 
5.920000  ,34.118532 ,-12.360576,6.547391  ,0.000000  ,0.000000  ,-0.074173 ,17.180000 ,-0.061963 ,-1.096525 
5.960000  ,34.155172 ,-12.621865,6.642283  ,0.000000  ,0.000000  ,0.081997  ,17.380000 ,-0.148423 ,-2.474305 
6.000000  ,34.185371 ,-12.878168,6.261883  ,0.000000  ,0.000000  ,0.009087  ,17.480000 ,-0.126339 ,-4.643595 
6.040000  ,34.203970 ,-13.120296,5.881483  ,0.000000  ,0.000000  ,0.066503  ,17.570000 ,-0.049622 ,-8.631936 
6.080000  ,34.207588 ,-13.363063,6.256880  ,0.000000  ,0.000000  ,0.060660  ,17.670000 ,-0.049622 ,-9.340424 
6.120000  ,34.197319 ,-13.619695,6.576255  ,0.000000  ,0.000000  ,-0.097688 ,17.770000 ,-0.049622 ,-6.378864 
6.160000  ,34.177413 ,-13.886835,6.811045  ,0.000000  ,0.000000  ,0.012367  ,17.860000 ,-0.058429 ,-3.634520 
6.200000  ,34.151056 ,-14.160095,6.912442  ,0.000000  ,0.000000  ,0.098771  ,17.960000 ,-0.150293 ,-2.207363 
6.240000  ,34.120392 ,-14.427225,6.532042  ,0.000000  ,0.000000  ,-0.048909 ,18.160000 ,-0.162171 ,-2.609259 
6.280000  ,34.083237 ,-14.678144,6.151642  ,0.000000  ,0.000000  ,-0.081065 ,18.250000 ,-0.070692 ,-5.750733 
6.320000  ,34.033504 ,-14.920827,6.234336  ,0.000000  ,0.000000  ,-0.264799 ,18.350000 ,-0.049622 ,-8.972868 
6.360000  ,33.966846 ,-15.166770,6.500078  ,0.000000  ,0.000000  ,-0.037855 ,18.450000 ,-0.049622 ,-8.806051 
6.400000  ,33.885047 ,-15.419165,6.758950  ,0.000000  ,0.000000  ,0.089370  ,18.540000 ,-0.049622 ,-6.371675 
6.440000  ,33.791352 ,-15.677929,6.994512  ,0.000000  ,0.000000  ,0.054936  ,18.740000 ,-0.071708 ,-3.889477 
6.480000  ,33.691053 ,-15.935133,6.830601  ,0.000000  ,0.000000  ,0.035296  ,18.830000 ,-0.089895 ,-3.080845 
6.520000  ,33.588098 ,-16.179974,6.450201  ,0.000000  ,0.000000  ,-0.006682 ,18.930000 ,-0.070552 ,-4.558178 
6.560000  ,33.479726 ,-16.415103,6.494383  ,0.000000  ,0.000000  ,0.106274  ,19.030000 ,-0.057794 ,-6.242993 
6.600000  ,33.359828 ,-16.649738,6.675636  ,0.000000  ,0.000000  ,-0.084100 ,19.130000 ,-0.051998 ,-6.207186 
6.640000  ,33.228067 ,-16.886394,6.862448  ,0.000000  ,0.000000  ,-0.026168 ,19.220000 ,-0.097457 ,-5.031719 
6.680000  ,33.091110 ,-17.115450,6.482048  ,0.000000  ,0.000000  ,-0.025747 ,19.320000 ,-0.113823 ,-5.259602 
6.720000  ,32.953164 ,-17.325922,6.101648  ,0.000000  ,0.000000  ,0.088538  ,19.420000 ,-0.053777 ,-8.311383 
6.760000  ,32.804138 ,-17.526801,6.397532  ,0.000000  ,0.000000  ,-0.133030 ,19.510000 ,-0.049622 ,-9.259656 
6.800000  ,32.637343 ,-17.727864,6.657709  ,0.000000  ,0.000000  ,0.065410  ,19.610000 ,-0.049622 ,-6.965025 
6.840000  ,32.456367 ,-17.930162,6.906955  ,0.000000  ,0.000000  ,0.093493  ,19.710000 ,-0.071675 ,-4.340640 
6.880000  ,32.268223 ,-18.129644,6.815802  ,0.000000  ,0.000000  ,0.027339  ,19.900000 ,-0.112041 ,-3.200991 
6.920000  ,32.081267 ,-18.317474,6.435402  ,0.000000  ,0.000000  ,0.141614  ,20.000000 ,-0.091450 ,-4.435264 
6.960000  ,31.896772 ,-18.489359,6.203655  ,0.000000  ,0.000000  ,-0.137562 ,20.100000 ,-0.049622 ,-7.450476 
7.000000  ,31.702463 ,-18.653211,6.497358  ,0.000000  ,0.000000  ,-0.044138 ,20.190000 ,-0.049622 ,-7.809509 
7.040000  ,31.492418 ,-18.815113,6.755599  ,0.000000  ,0.000000  ,0.083009  ,20.290000 ,-0.049622 ,-5.689761 
7.080000  ,31.269465 ,-18.976205,6.990628  ,0.000000  ,0.000000  ,0.138102  ,20.390000 ,-0.049622 ,-3.558868 
7.120000  ,31.036038 ,-19.137634,7.193799  ,0.000000  ,0.000000  ,-0.094531 ,20.490000 ,-0.077092 ,-2.226231 
7.160000  ,30.802919 ,-19.292983,6.813399  ,0.000000  ,0.000000  ,-0.069704 ,20.580000 ,-0.082398 ,-2.541809 
7.200000  ,30.578917 ,-19.434667,6.454830  ,0.000000  ,0.000000  ,-0.002294 ,20.680000 ,-0.057850 ,-4.839792 
7.240000  ,30.353127 ,-19.566873,6.623226  ,0.000000  ,0.000000  ,-0.035690 ,20.870000 ,-0.049622 ,-6.224947 
7.280000  ,30.115498 ,-19.694661,6.860677  ,0.000000  ,0.000000  ,0.028213  ,20.870000 ,-0.049622 ,-5.395094 
7.320000  ,29.866209 ,-19.819228,7.067400  ,0.000000  ,0.000000  ,0.073797  ,21.070000 ,-0.052447 ,-3.941197 
7.360000  ,29.607912 ,-19.941007,7.206850  ,0.000000  ,0.000000  ,-0.084660 ,21.170000 ,-0.084803 ,-2.908344 
7.400000  ,29.351676 ,-20.055519,6.826450  ,0.000000  ,0.000000  ,0.064387  ,21.260000 ,-0.061367 ,-3.426481 
7.440000  ,29.098076 ,-20.160889,6.902623  ,0.000000  ,0.000000  ,-0.067655 ,21.360000 ,-0.049622 ,-4.636043 
7.480000  ,28.836746 ,-20.261010,7.084945  ,0.000000  ,0.000000  ,-0.140414 ,21.550000 ,-0.049622 ,-4.656322 
7.520000  ,28.566849 ,-20.356279,7.222102  ,0.000000  ,0.000000  ,-0.035485 ,21.650000 ,-0.051782 ,-4.047039 
7.560000  ,28.290274 ,-20.446668,7.323655  ,0.000000  ,0.000000  ,0.020437  ,21.750000 ,-0.086554 ,-3.522791 
7.600000  ,28.017124 ,-20.529147,6.943255  ,0.000000  ,0.000000  ,-0.038654 ,21.940000 ,-0.049622 ,-4.345597 
7.640000  ,27.745396 ,-20.602417,7.123517  ,0.000000  ,0.000000  ,-0.034945 ,22.040000 ,-0.057752 ,-5.328046 
7.680000  ,27.467258 ,-20.668431,7.168847  ,0.000000  ,0.000000  ,-0.052341 ,22.140000 ,-0.074978 ,-5.286630 
7.720000  ,27.193760 ,-20.724560,6.801550  ,0.000000  ,0.000000  ,-0.060853 ,22.230000 ,-0.026424 ,-6.397076 
7.760000  ,26.921230 ,-20.769396,7.002972  ,0.000000  ,0.000000  ,-0.016488 ,22.430000 ,-0.027323 ,-7.027417 
