# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.373510 ,0.049615  ,7.916191  ,0.000000  ,0.000000  ,-0.058795 ,4.170000  ,-0.019555 ,0.208657  
1.760000  ,10.690246 ,0.050893  ,7.920620  ,0.000000  ,0.000000  ,-0.051146 ,4.270000  ,-0.016915 ,-0.314647 
1.800000  ,11.007174 ,0.051149  ,7.925619  ,0.000000  ,0.000000  ,-0.105907 ,4.470000  ,0.002837  ,-0.797431 
1.840000  ,11.323790 ,0.049924  ,7.907650  ,0.000000  ,0.000000  ,-0.101351 ,4.560000  ,0.006267  ,-1.121891 
1.880000  ,11.639972 ,0.047758  ,7.902520  ,0.000000  ,0.000000  ,0.112641  ,4.660000  ,0.005867  ,-0.949623 
1.920000  ,11.956828 ,0.044988  ,7.939724  ,0.000000  ,0.000000  ,-0.025601 ,4.760000  ,0.004122  ,-0.430004 
1.960000  ,12.274532 ,0.042279  ,7.945863  ,0.000000  ,0.000000  ,-0.003768 ,4.950000  ,0.001406  ,0.169618  
2.000000  ,12.592544 ,0.040407  ,7.954782  ,0.000000  ,0.000000  ,0.119118  ,5.050000  ,-0.001628 ,0.706457  
2.040000  ,12.911335 ,0.039901  ,7.983879  ,0.000000  ,0.000000  ,-0.008561 ,5.150000  ,-0.004263 ,1.042224  
2.080000  ,13.230717 ,0.040253  ,7.985217  ,0.000000  ,0.000000  ,-0.132028 ,5.340000  ,-0.004104 ,0.870074  
2.120000  ,13.548614 ,0.041079  ,7.918392  ,0.000000  ,0.000000  ,0.005281  ,5.440000  ,-0.001010 ,0.382179  
2.160000  ,13.865666 ,0.041760  ,7.933777  ,0.000000  ,0.000000  ,0.002284  ,5.530000  ,-0.015329 ,-0.190203 
2.200000  ,14.183267 ,0.041577  ,7.945907  ,0.000000  ,0.000000  ,-0.079358 ,5.630000  ,-0.015240 ,-0.710086 
2.240000  ,14.500773 ,0.039865  ,7.931507  ,0.000000  ,0.000000  ,0.026764  ,5.830000  ,0.010315  ,-1.139624 
2.280000  ,14.818359 ,0.036230  ,7.948373  ,0.000000  ,0.000000  ,-0.036270 ,5.920000  ,0.010660  ,-1.374792 
2.320000  ,15.136312 ,0.031312  ,7.951092  ,0.000000  ,0.000000  ,-0.006638 ,6.020000  ,-0.006226 ,-1.108878 
2.360000  ,15.454455 ,0.025435  ,7.958576  ,0.000000  ,0.000000  ,0.092109  ,6.120000  ,-0.006913 ,-0.606824 
2.400000  ,15.773206 ,0.018301  ,7.982220  ,0.000000  ,0.000000  ,-0.079958 ,6.310000  ,-0.006038 ,-0.435553 
2.440000  ,16.091585 ,0.010001  ,7.946781  ,0.000000  ,0.000000  ,-0.017034 ,6.410000  ,-0.006929 ,-0.596484 
2.480000  ,16.409441 ,0.000328  ,7.953188  ,0.000000  ,0.000000  ,-0.018114 ,6.500000  ,-0.004706 ,-0.889582 
2.520000  ,16.727467 ,-0.011108 ,7.958269  ,0.000000  ,0.000000  ,-0.073923 ,6.700000  ,0.000462  ,-1.183234 
2.560000  ,17.045100 ,-0.024502 ,7.939921  ,0.000000  ,0.000000  ,-0.109297 ,6.800000  ,0.003495  ,-1.370889 
2.600000  ,17.361726 ,-0.039104 ,7.911869  ,0.000000  ,0.000000  ,-0.055620 ,6.890000  ,-0.003734 ,-1.116534 
2.640000  ,17.677938 ,-0.054645 ,7.917625  ,0.000000  ,0.000000  ,-0.087252 ,7.090000  ,-0.001476 ,-0.626147 
2.680000  ,17.994133 ,-0.071464 ,7.914845  ,0.000000  ,0.000000  ,0.053241  ,7.180000  ,0.000853  ,-0.466105 
2.720000  ,18.310726 ,-0.089359 ,7.939349  ,0.000000  ,0.000000  ,-0.024272 ,7.280000  ,0.000606  ,-0.532952 
2.760000  ,18.627915 ,-0.107493 ,7.945791  ,0.000000  ,0.000000  ,-0.031890 ,7.480000  ,-0.000989 ,-0.326875 
2.800000  ,18.945312 ,-0.125596 ,7.949743  ,0.000000  ,0.000000  ,-0.049268 ,7.570000  ,0.029382  ,0.026679  
2.840000  ,19.262773 ,-0.143990 ,7.949918  ,0.000000  ,0.000000  ,0.001848  ,7.670000  ,0.029113  ,0.105341  
2.880000  ,19.580462 ,-0.161779 ,7.959112  ,0.000000  ,0.000000  ,0.024690  ,7.860000  ,0.014692  ,0.284734  
2.920000  ,19.898620 ,-0.178612 ,7.970723  ,0.000000  ,0.000000  ,-0.012338 ,7.960000  ,0.010185  ,0.607293  
2.960000  ,20.217136 ,-0.194066 ,7.973723  ,0.000000  ,0.000000  ,-0.125911 ,8.060000  ,-0.012901 ,0.957470  
3.000000  ,20.534505 ,-0.207783 ,7.916936  ,0.000000  ,0.000000  ,-0.034169 ,8.160000  ,-0.023865 ,1.230650  
3.040000  ,20.851110 ,-0.220388 ,7.925593  ,0.000000  ,0.000000  ,-0.046131 ,8.350000  ,-0.020033 ,1.028488  
3.080000  ,21.168012 ,-0.232309 ,7.930600  ,0.000000  ,0.000000  ,0.067276  ,8.450000  ,-0.047750 ,0.485472  
3.120000  ,21.485509 ,-0.244278 ,7.954800  ,0.000000  ,0.000000  ,0.010824  ,8.640000  ,-0.049622 ,-0.142973 
3.160000  ,21.803609 ,-0.258009 ,7.964719  ,0.000000  ,0.000000  ,-0.106383 ,8.740000  ,-0.049622 ,-1.066155 
3.200000  ,22.120827 ,-0.274952 ,7.924194  ,0.000000  ,0.000000  ,-0.043415 ,8.830000  ,-0.056386 ,-2.241994 
3.240000  ,22.431086 ,-0.296264 ,7.659938  ,0.000000  ,0.000000  ,-0.075782 ,9.030000  ,-0.128297 ,-3.911500 
3.280000  ,22.728616 ,-0.323547 ,7.279538  ,0.000000  ,0.000000  ,0.006587  ,9.130000  ,-0.083696 ,-6.525431 
3.320000  ,23.009570 ,-0.361751 ,6.899138  ,0.000000  ,0.000000  ,-0.028310 ,9.320000  ,-0.181054 ,-11.508574
3.360000  ,23.272748 ,-0.413912 ,6.518738  ,0.000000  ,0.000000  ,-0.015300 ,9.420000  ,-0.179206 ,-17.951800
3.400000  ,23.514883 ,-0.487185 ,6.138338  ,0.000000  ,0.000000  ,0.096160  ,9.610000  ,-0.107873 ,-26.177339
3.440000  ,23.730045 ,-0.588811 ,5.798610  ,0.000000  ,0.000000  ,-0.002720 ,9.710000  ,-0.031323 ,-36.121908
3.480000  ,23.920573 ,-0.733233 ,6.174890  ,0.000000  ,0.000000  ,-0.013828 ,9.810000  ,-0.014268 ,-31.435293
3.520000  ,24.095330 ,-0.916828 ,6.495594  ,0.000000  ,0.000000  ,-0.010223 ,9.900000  ,-0.049622 ,-17.140792
3.560000  ,24.263004 ,-1.122361 ,6.760152  ,0.000000  ,0.000000  ,-0.030836 ,10.100000 ,-0.089957 ,-6.129998 
3.600000  ,24.421804 ,-1.331743 ,6.379752  ,0.000000  ,0.000000  ,-0.026206 ,10.190000 ,-0.152668 ,-1.385445 
3.640000  ,24.566780 ,-1.532434 ,5.999352  ,0.000000  ,0.000000  ,-0.114891 ,10.290000 ,-0.307296 ,-1.241944 
3.680000  ,24.697326 ,-1.724645 ,5.618952  ,0.000000  ,0.000000  ,-0.043543 ,10.390000 ,-0.232388 ,-4.049072 
3.720000  ,24.808997 ,-1.910819 ,5.238552  ,0.000000  ,0.000000  ,-0.095227 ,10.490000 ,-0.058543 ,-9.485733 
3.760000  ,24.902574 ,-2.106395 ,5.596798  ,0.000000  ,0.000000  ,0.158139  ,10.580000 ,-0.022929 ,-11.218424
3.800000  ,24.984160 ,-2.322972 ,5.977198  ,0.000000  ,0.000000  ,-0.144939 ,10.680000 ,-0.020559 ,-8.436300 
3.840000  ,25.059278 ,-2.557148 ,6.309690  ,0.000000  ,0.000000  ,0.012553  ,10.780000 ,-0.045113 ,-4.880068 
3.880000  ,25.132343 ,-2.805210 ,6.611197  ,0.000000  ,0.000000  ,0.060996  ,10.870000 ,-0.037734 ,-2.097048 
3.920000  ,25.205240 ,-3.064909 ,6.867897  ,0.000000  ,0.000000  ,-0.124891 ,11.070000 ,-0.022818 ,-0.754337 
3.960000  ,25.278249 ,-3.333556 ,7.046233  ,0.000000  ,0.000000  ,0.016594  ,11.170000 ,-0.075541 ,-0.589460 
4.000000  ,25.348636 ,-3.598610 ,6.665833  ,0.000000  ,0.000000  ,-0.106719 ,11.260000 ,0.015676  ,-1.023048 
4.040000  ,25.415123 ,-3.861441 ,6.883164  ,0.000000  ,0.000000  ,-0.059217 ,11.460000 ,0.129254  ,-1.726154 
4.080000  ,25.478707 ,-4.121499 ,6.502764  ,0.000000  ,0.000000  ,0.036906  ,11.550000 ,0.049622  ,-2.106889 
4.120000  ,25.541504 ,-4.379680 ,6.774397  ,0.000000  ,0.000000  ,0.004452  ,11.650000 ,0.323649  ,-1.169853 
4.160000  ,25.604860 ,-4.635313 ,6.393997  ,0.000000  ,0.000000  ,-0.152808 ,11.840000 ,0.055091  ,0.759392  
4.200000  ,25.672824 ,-4.885820 ,6.579034  ,0.000000  ,0.000000  ,0.047235  ,11.940000 ,0.065764  ,3.101129  
4.240000  ,25.750170 ,-5.138931 ,6.652558  ,0.000000  ,0.000000  ,0.097133  ,12.140000 ,0.247027  ,4.894578  
4.280000  ,25.834218 ,-5.383362 ,6.272158  ,0.000000  ,0.000000  ,-0.060681 ,12.230000 ,0.249917  ,7.382088  
4.320000  ,25.926249 ,-5.608495 ,5.891758  ,0.000000  ,0.000000  ,0.007400  ,12.330000 ,0.171052  ,12.381133 
4.360000  ,26.032845 ,-5.809965 ,5.511358  ,0.000000  ,0.000000  ,-0.010107 ,12.430000 ,0.072805  ,20.410224 
4.400000  ,26.164746 ,-5.991212 ,5.702589  ,0.000000  ,0.000000  ,0.035343  ,12.520000 ,0.034087  ,22.159206 
4.440000  ,26.328013 ,-6.161065 ,6.082989  ,0.000000  ,0.000000  ,-0.160748 ,12.520000 ,0.034734  ,15.126064 
4.480000  ,26.514600 ,-6.327000 ,6.393951  ,0.000000  ,0.000000  ,0.024328  ,12.720000 ,0.069561  ,7.311495  
4.520000  ,26.713328 ,-6.490200 ,6.462044  ,0.000000  ,0.000000  ,0.141661  ,12.820000 ,0.098925  ,2.954030  
4.560000  ,26.911605 ,-6.644208 ,6.109674  ,0.000000  ,0.000000  ,-0.197780 ,12.820000 ,0.113221  ,2.431658  
4.600000  ,27.102977 ,-6.783618 ,5.729274  ,0.000000  ,0.000000  ,0.004329  ,13.010000 ,0.091932  ,4.736494  
4.640000  ,27.294313 ,-6.910679 ,5.755252  ,0.000000  ,0.000000  ,0.031913  ,13.110000 ,0.046916  ,6.935851  
4.680000  ,27.498681 ,-7.032254 ,6.135241  ,0.000000  ,0.000000  ,-0.008876 ,13.200000 ,0.026048  ,6.103078  
4.720000  ,27.719915 ,-7.153279 ,6.463842  ,0.000000  ,0.000000  ,-0.008138 ,13.300000 ,0.037399  ,3.815939  
4.760000  ,27.954118 ,-7.275394 ,6.734391  ,0.000000  ,0.000000  ,0.114045  ,13.400000 ,0.053270  ,1.913810  
4.800000  ,28.198117 ,-7.398707 ,6.929231  ,0.000000  ,0.000000  ,-0.069455 ,13.500000 ,0.063621  ,1.045335  
4.840000  ,28.447018 ,-7.521187 ,6.940692  ,0.000000  ,0.000000  ,0.002779  ,13.690000 ,0.065415  ,1.163262  
4.880000  ,28.697710 ,-7.640708 ,6.945597  ,0.000000  ,0.000000  ,0.053915  ,13.790000 ,0.049980  ,1.894381  
4.920000  ,28.954174 ,-7.757390 ,7.136748  ,0.000000  ,0.000000  ,-0.011938 ,13.880000 ,0.045107  ,2.698917  
4.960000  ,29.218982 ,-7.872066 ,7.287481  ,0.000000  ,0.000000  ,0.010532  ,13.980000 ,0.030462  ,3.031043  
5.000000  ,29.491052 ,-7.983835 ,7.415503  ,0.000000  ,0.000000  ,0.091649  ,14.170000 ,0.046237  ,3.076685  
5.040000  ,29.769498 ,-8.093011 ,7.535221  ,0.000000  ,0.000000  ,0.063866  ,14.370000 ,-0.011986 ,2.764656  
5.080000  ,30.053664 ,-8.199130 ,7.628822  ,0.000000  ,0.000000  ,-0.047133 ,14.370000 ,-0.030433 ,2.566381  
5.120000  ,30.341860 ,-8.302977 ,7.686197  ,0.000000  ,0.000000  ,-0.050180 ,14.560000 ,-0.038365 ,2.134117  
5.160000  ,30.632714 ,-8.405546 ,7.732874  ,0.000000  ,0.000000  ,0.077890  ,14.760000 ,-0.075294 ,1.318924  
5.200000  ,30.917145 ,-8.506172 ,7.352474  ,0.000000  ,0.000000  ,0.056028  ,14.850000 ,-0.106233 ,-0.057168 
5.240000  ,31.186046 ,-8.605000 ,6.972074  ,0.000000  ,0.000000  ,-0.079897 ,14.950000 ,-0.049622 ,-2.586955 
5.280000  ,31.448412 ,-8.709281 ,7.139931  ,0.000000  ,0.000000  ,-0.019025 ,15.150000 ,-0.049622 ,-4.992443 
5.320000  ,31.713182 ,-8.824253 ,7.288845  ,0.000000  ,0.000000  ,-0.021671 ,15.240000 ,-0.049622 ,-5.635007 
5.360000  ,31.979218 ,-8.949534 ,7.410925  ,0.000000  ,0.000000  ,-0.004248 ,15.340000 ,-0.261988 ,-5.205826 
5.400000  ,32.236752 ,-9.080267 ,7.030525  ,0.000000  ,0.000000  ,0.028437  ,15.530000 ,-0.280138 ,-6.015281 
5.440000  ,32.474568 ,-9.215476 ,6.650125  ,0.000000  ,0.000000  ,-0.075311 ,15.630000 ,-0.190287 ,-10.417982
5.480000  ,32.687494 ,-9.361673 ,6.269725  ,0.000000  ,0.000000  ,0.141358  ,15.730000 ,-0.050849 ,-19.295814
5.520000  ,32.879782 ,-9.532277 ,6.583897  ,0.000000  ,0.000000  ,-0.189422 ,15.830000 ,-0.043111 ,-21.536293
5.560000  ,33.057705 ,-9.732330 ,6.801091  ,0.000000  ,0.000000  ,-0.088204 ,15.920000 ,-0.040086 ,-15.999528
5.600000  ,33.224451 ,-9.952332 ,6.997752  ,0.000000  ,0.000000  ,-0.280397 ,16.120000 ,-0.049622 ,-9.755486 
5.640000  ,33.384118 ,-10.185419,7.125562  ,0.000000  ,0.000000  ,-0.054402 ,16.210000 ,-0.124160 ,-5.275992 
5.680000  ,33.533610 ,-10.419095,6.745162  ,0.000000  ,0.000000  ,-0.057501 ,16.310000 ,-0.137220 ,-4.125861 
5.720000  ,33.666660 ,-10.645004,6.364762  ,0.000000  ,0.000000  ,-0.019641 ,16.410000 ,-0.117551 ,-6.637264 
5.760000  ,33.780674 ,-10.864054,5.984362  ,0.000000  ,0.000000  ,-0.065287 ,16.500000 ,-0.049622 ,-11.738199
5.800000  ,33.877460 ,-11.090668,6.329689  ,0.000000  ,0.000000  ,-0.038643 ,16.700000 ,-0.049622 ,-12.371574
5.840000  ,33.962438 ,-11.335446,6.618590  ,0.000000  ,0.000000  ,-0.024656 ,16.800000 ,-0.049622 ,-8.389116 
5.880000  ,34.039765 ,-11.593804,6.858816  ,0.000000  ,0.000000  ,-0.047578 ,16.890000 ,-0.099126 ,-4.621812 
5.920000  ,34.108801 ,-11.851450,6.478416  ,0.000000  ,0.000000  ,-0.035338 ,16.990000 ,-0.118850 ,-3.561929 
5.960000  ,34.165440 ,-12.096503,6.098016  ,0.000000  ,0.000000  ,0.044353  ,17.090000 ,-0.104887 ,-5.812470 
6.000000  ,34.208130 ,-12.329622,5.785403  ,0.000000  ,0.000000  ,0.035094  ,17.180000 ,-0.049622 ,-9.817044 
6.040000  ,34.235089 ,-12.567061,6.164110  ,0.000000  ,0.000000  ,0.258526  ,17.280000 ,-0.049622 ,-9.717951 
6.080000  ,34.249426 ,-12.820696,6.531066  ,0.000000  ,0.000000  ,-0.128834 ,17.380000 ,-0.049622 ,-6.131943 
6.120000  ,34.255750 ,-13.086747,6.768343  ,0.000000  ,0.000000  ,0.095923  ,17.570000 ,-0.049622 ,-3.144492 
6.160000  ,34.257132 ,-13.362319,7.003403  ,0.000000  ,0.000000  ,0.104793  ,17.670000 ,-0.065254 ,-1.581263 
6.200000  ,34.254832 ,-13.642720,7.016792  ,0.000000  ,0.000000  ,0.149059  ,17.770000 ,-0.195199 ,-1.356784 
6.240000  ,34.247745 ,-13.915686,6.636392  ,0.000000  ,0.000000  ,0.123010  ,17.860000 ,-0.191005 ,-2.872182 
6.280000  ,34.232108 ,-14.173033,6.255992  ,0.000000  ,0.000000  ,0.062943  ,17.960000 ,-0.056996 ,-6.951379 
6.320000  ,34.201257 ,-14.425984,6.480959  ,0.000000  ,0.000000  ,0.002942  ,18.160000 ,-0.049622 ,-9.806155 
6.360000  ,34.152564 ,-14.686226,6.750440  ,0.000000  ,0.000000  ,0.049364  ,18.250000 ,-0.049622 ,-8.839304 
6.400000  ,34.089412 ,-14.953609,6.980426  ,0.000000  ,0.000000  ,-0.001047 ,18.350000 ,-0.052496 ,-6.246153 
6.440000  ,34.015519 ,-15.225873,7.121382  ,0.000000  ,0.000000  ,-0.041037 ,18.450000 ,-0.063045 ,-4.055387 
6.480000  ,33.934582 ,-15.498085,7.083333  ,0.000000  ,0.000000  ,0.071852  ,18.540000 ,-0.079182 ,-3.167256 
6.520000  ,33.850185 ,-15.760693,6.723696  ,0.000000  ,0.000000  ,0.005873  ,18.740000 ,-0.102947 ,-4.004283 
6.560000  ,33.762773 ,-16.006966,6.343296  ,0.000000  ,0.000000  ,-0.145391 ,18.830000 ,-0.100647 ,-6.694685 
6.600000  ,33.669628 ,-16.234747,5.962896  ,0.000000  ,0.000000  ,-0.077089 ,18.930000 ,-0.049622 ,-11.088023
6.640000  ,33.560405 ,-16.454728,6.309935  ,0.000000  ,0.000000  ,-0.019483 ,19.030000 ,-0.049622 ,-11.444385
6.680000  ,33.430696 ,-16.678290,6.605726  ,0.000000  ,0.000000  ,-0.026970 ,19.130000 ,-0.049622 ,-7.705759 
6.720000  ,33.286343 ,-16.905523,6.847819  ,0.000000  ,0.000000  ,-0.057609 ,19.220000 ,-0.087811 ,-4.243941 
6.760000  ,33.137496 ,-17.126336,6.467419  ,0.000000  ,0.000000  ,0.028613  ,19.320000 ,-0.113217 ,-3.332932 
6.800000  ,32.991152 ,-17.330355,6.087019  ,0.000000  ,0.000000  ,-0.127116 ,19.420000 ,-0.070658 ,-5.148959 
6.840000  ,32.839956 ,-17.523434,6.173294  ,0.000000  ,0.000000  ,-0.014217 ,19.510000 ,-0.049622 ,-6.901389 
6.880000  ,32.674576 ,-17.715594,6.494211  ,0.000000  ,0.000000  ,0.006907  ,19.610000 ,-0.049622 ,-6.131524 
6.920000  ,32.494587 ,-17.910470,6.762048  ,0.000000  ,0.000000  ,0.042504  ,19.710000 ,-0.062844 ,-4.195573 
6.960000  ,32.305200 ,-18.105553,6.830655  ,0.000000  ,0.000000  ,-0.021161 ,19.900000 ,-0.103754 ,-2.935071 
7.000000  ,32.116107 ,-18.292082,6.450255  ,0.000000  ,0.000000  ,0.024017  ,19.900000 ,-0.099036 ,-3.427775 
7.040000  ,31.932107 ,-18.461918,6.072694  ,0.000000  ,0.000000  ,-0.073630 ,20.100000 ,-0.049622 ,-6.321359 
7.080000  ,31.740680 ,-18.622159,6.400904  ,0.000000  ,0.000000  ,-0.071014 ,20.190000 ,-0.049622 ,-7.451453 
7.120000  ,31.532684 ,-18.780810,6.671464  ,0.000000  ,0.000000  ,0.031766  ,20.290000 ,-0.049622 ,-5.791101 
7.160000  ,31.311394 ,-18.938651,6.912318  ,0.000000  ,0.000000  ,-0.138278 ,20.390000 ,-0.049622 ,-3.802697 
7.200000  ,31.079927 ,-19.096121,7.080418  ,0.000000  ,0.000000  ,0.049632  ,20.390000 ,-0.049622 ,-2.495573 
7.240000  ,30.840229 ,-19.253509,7.252026  ,0.000000  ,0.000000  ,-0.175524 ,20.580000 ,-0.078610 ,-1.940948 
7.280000  ,30.601679 ,-19.404778,6.871626  ,0.000000  ,0.000000  ,-0.028271 ,20.680000 ,-0.081460 ,-2.693796 
7.320000  ,30.372433 ,-19.542523,6.519593  ,0.000000  ,0.000000  ,0.084301  ,20.780000 ,-0.065838 ,-5.216864 
7.360000  ,30.142565 ,-19.669521,6.609508  ,0.000000  ,0.000000  ,-0.200447 ,20.870000 ,-0.049622 ,-6.967356 
7.400000  ,29.901982 ,-19.789194,6.820216  ,0.000000  ,0.000000  ,-0.021280 ,20.970000 ,-0.049622 ,-6.556792 
7.440000  ,29.649640 ,-19.903500,7.025340  ,0.000000  ,0.000000  ,0.020964  ,21.170000 ,-0.049622 ,-5.036068 
7.480000  ,29.387204 ,-20.013715,7.201624  ,0.000000  ,0.000000  ,0.097526  ,21.170000 ,-0.056099 ,-3.586456 
7.520000  ,29.117881 ,-20.120144,7.275823  ,0.000000  ,0.000000  ,0.112455  ,21.360000 ,-0.049622 ,-2.829331 
7.560000  ,28.842482 ,-20.223292,7.423956  ,0.000000  ,0.000000  ,-0.042141 ,21.550000 ,-0.049622 ,-2.564758 
7.600000  ,28.560866 ,-20.323470,7.518489  ,0.000000  ,0.000000  ,0.095340  ,21.650000 ,-0.061448 ,-2.573085 
7.640000  ,28.278715 ,-20.418423,7.384207  ,0.000000  ,0.000000  ,-0.006851 ,21.750000 ,-0.087145 ,-3.176783 
7.680000  ,28.004136 ,-20.504493,7.003807  ,0.000000  ,0.000000  ,0.025363  ,21.940000 ,-0.049622 ,-4.924143 
7.720000  ,27.730689 ,-20.580689,7.184682  ,0.000000  ,0.000000  ,-0.075403 ,22.040000 ,-0.046684 ,-6.193944 
7.760000  ,27.448786 ,-20.649056,7.315691  ,0.000000  ,0.000000  ,0.111867  ,22.140000 ,-0.066337 ,-5.770091 
