# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.786463  ,0.046000  ,7.966669  ,0.000000  ,0.000000  ,-0.031382 ,3.590000  ,0.002998  ,-0.643882 
1.560000  ,9.105136  ,0.045604  ,7.967014  ,0.000000  ,0.000000  ,0.023468  ,3.690000  ,0.001264  ,-0.212507 
1.600000  ,9.424023  ,0.045559  ,7.977009  ,0.000000  ,0.000000  ,0.015054  ,3.790000  ,-0.001296 ,0.313044  
1.640000  ,9.743241  ,0.046378  ,7.983746  ,0.000000  ,0.000000  ,0.000386  ,3.980000  ,-0.004409 ,0.718737  
1.680000  ,10.062649 ,0.047638  ,7.986692  ,0.000000  ,0.000000  ,0.077267  ,4.080000  ,-0.001280 ,0.634049  
1.720000  ,10.382444 ,0.049094  ,8.002729  ,0.000000  ,0.000000  ,-0.017882 ,4.170000  ,-0.019323 ,0.205132  
1.760000  ,10.702285 ,0.050191  ,7.990982  ,0.000000  ,0.000000  ,0.008131  ,4.270000  ,-0.016641 ,-0.323137 
1.800000  ,11.021987 ,0.050250  ,7.994018  ,0.000000  ,0.000000  ,-0.001799 ,4.470000  ,0.002782  ,-0.813531 
1.840000  ,11.341759 ,0.048804  ,7.994759  ,0.000000  ,0.000000  ,-0.100904 ,4.560000  ,0.006478  ,-1.131847 
1.880000  ,11.660308 ,0.046426  ,7.940235  ,0.000000  ,0.000000  ,-0.027916 ,4.660000  ,0.006139  ,-0.972621 
1.920000  ,11.978020 ,0.043444  ,7.945874  ,0.000000  ,0.000000  ,0.051595  ,4.850000  ,0.004466  ,-0.471671 
1.960000  ,12.296227 ,0.040476  ,7.964593  ,0.000000  ,0.000000  ,-0.025839 ,4.950000  ,0.001804  ,0.125422  
2.000000  ,12.614838 ,0.038287  ,7.966287  ,0.000000  ,0.000000  ,-0.037765 ,5.050000  ,-0.001216 ,0.670259  
2.040000  ,12.933436 ,0.037418  ,7.963978  ,0.000000  ,0.000000  ,0.090534  ,5.150000  ,-0.003934 ,1.034670  
2.080000  ,13.252456 ,0.037398  ,7.986386  ,0.000000  ,0.000000  ,0.017132  ,5.340000  ,-0.003944 ,0.878500  
2.120000  ,13.572024 ,0.037887  ,7.991830  ,0.000000  ,0.000000  ,0.081974  ,5.440000  ,-0.000217 ,0.377035  
2.160000  ,13.892026 ,0.038238  ,8.007791  ,0.000000  ,0.000000  ,0.081320  ,5.530000  ,-0.017878 ,-0.204791 
2.200000  ,14.212605 ,0.037705  ,8.020810  ,0.000000  ,0.000000  ,-0.027887 ,5.630000  ,-0.014643 ,-0.728627 
2.240000  ,14.532803 ,0.035618  ,7.993054  ,0.000000  ,0.000000  ,0.043475  ,5.830000  ,0.010033  ,-1.169967 
2.280000  ,14.852683 ,0.031571  ,8.001982  ,0.000000  ,0.000000  ,-0.075637 ,5.920000  ,0.010830  ,-1.421117 
2.320000  ,15.171717 ,0.026219  ,7.957742  ,0.000000  ,0.000000  ,-0.109522 ,6.020000  ,-0.004887 ,-1.186371 
2.360000  ,15.489096 ,0.019859  ,7.919404  ,0.000000  ,0.000000  ,-0.002663 ,6.210000  ,0.004484  ,-0.717404 
2.400000  ,15.806066 ,0.012265  ,7.933203  ,0.000000  ,0.000000  ,0.015874  ,6.310000  ,-0.004833 ,-0.480151 
2.440000  ,16.123597 ,0.004368  ,7.947841  ,0.000000  ,0.000000  ,-0.009438 ,6.410000  ,-0.009687 ,-0.217232 
2.480000  ,16.441549 ,-0.004293 ,7.955405  ,0.000000  ,0.000000  ,0.019361  ,6.500000  ,-0.009208 ,-0.229629 
2.520000  ,16.759854 ,-0.013872 ,7.966729  ,0.000000  ,0.000000  ,-0.004204 ,6.700000  ,-0.005480 ,-0.488619 
2.560000  ,17.078445 ,-0.024704 ,7.971875  ,0.000000  ,0.000000  ,-0.041703 ,6.800000  ,-0.001883 ,-0.828709 
2.600000  ,17.396899 ,-0.037212 ,7.964136  ,0.000000  ,0.000000  ,-0.013459 ,6.890000  ,-0.005631 ,-1.161611 
2.640000  ,17.715210 ,-0.051822 ,7.968103  ,0.000000  ,0.000000  ,0.090471  ,7.090000  ,0.002399  ,-1.438012 
2.680000  ,18.033931 ,-0.068755 ,7.989769  ,0.000000  ,0.000000  ,0.075599  ,7.180000  ,0.007969  ,-1.548264 
2.720000  ,18.353300 ,-0.087233 ,8.004966  ,0.000000  ,0.000000  ,-0.023574 ,7.380000  ,-0.005879 ,-1.191384 
2.760000  ,18.672534 ,-0.106766 ,7.988700  ,0.000000  ,0.000000  ,-0.066829 ,7.480000  ,-0.001956 ,-0.641440 
2.800000  ,18.990688 ,-0.127548 ,7.957051  ,0.000000  ,0.000000  ,0.036577  ,7.570000  ,0.018958  ,-0.472519 
2.840000  ,19.308512 ,-0.149381 ,7.971132  ,0.000000  ,0.000000  ,-0.014571 ,7.670000  ,0.038261  ,-0.547118 
2.880000  ,19.626646 ,-0.171428 ,7.973663  ,0.000000  ,0.000000  ,0.077320  ,7.860000  ,0.022631  ,-0.330611 
2.920000  ,19.945281 ,-0.192402 ,7.992016  ,0.000000  ,0.000000  ,0.043792  ,7.960000  ,0.015289  ,0.464401  
2.960000  ,20.264555 ,-0.211895 ,8.001184  ,0.000000  ,0.000000  ,0.023057  ,8.060000  ,-0.012352 ,1.241040  
3.000000  ,20.584206 ,-0.229352 ,8.005057  ,0.000000  ,0.000000  ,-0.003408 ,8.250000  ,0.005903  ,1.643308  
3.040000  ,20.903914 ,-0.245033 ,8.000232  ,0.000000  ,0.000000  ,-0.008276 ,8.350000  ,-0.047071 ,1.500538  
3.080000  ,21.223530 ,-0.258490 ,7.995383  ,0.000000  ,0.000000  ,-0.003856 ,8.450000  ,-0.054232 ,1.288706  
3.120000  ,21.538592 ,-0.271727 ,7.797400  ,0.000000  ,0.000000  ,0.085494  ,8.640000  ,-0.049622 ,0.472752  
3.160000  ,21.851203 ,-0.286215 ,7.848409  ,0.000000  ,0.000000  ,-0.050821 ,8.740000  ,-0.049622 ,-0.821438 
3.200000  ,22.165021 ,-0.303664 ,7.866252  ,0.000000  ,0.000000  ,-0.056473 ,8.930000  ,-0.069772 ,-2.122338 
3.240000  ,22.471284 ,-0.325442 ,7.485852  ,0.000000  ,0.000000  ,0.066786  ,9.030000  ,-0.079372 ,-4.061316 
3.280000  ,22.761687 ,-0.354087 ,7.105452  ,0.000000  ,0.000000  ,0.086063  ,9.220000  ,-0.076563 ,-7.613654 
3.320000  ,23.036044 ,-0.393037 ,6.781756  ,0.000000  ,0.000000  ,0.046715  ,9.320000  ,-0.158259 ,-12.327661
3.360000  ,23.294109 ,-0.446766 ,6.401356  ,0.000000  ,0.000000  ,-0.010795 ,9.420000  ,-0.187211 ,-17.696841
3.400000  ,23.531118 ,-0.520788 ,6.020956  ,0.000000  ,0.000000  ,0.027130  ,9.610000  ,-0.119800 ,-25.049271
3.440000  ,23.741331 ,-0.621194 ,5.640556  ,0.000000  ,0.000000  ,-0.102621 ,9.710000  ,-0.040448 ,-34.462148
3.480000  ,23.926938 ,-0.761688 ,6.019602  ,0.000000  ,0.000000  ,-0.002818 ,9.810000  ,-0.024270 ,-30.501859
3.520000  ,24.098017 ,-0.941049 ,6.369750  ,0.000000  ,0.000000  ,-0.013532 ,9.900000  ,-0.049622 ,-16.504052
3.560000  ,24.263337 ,-1.142586 ,6.656005  ,0.000000  ,0.000000  ,0.136517  ,10.100000 ,-0.092503 ,-5.752752 
3.600000  ,24.420617 ,-1.348114 ,6.301991  ,0.000000  ,0.000000  ,-0.034250 ,10.190000 ,-0.155755 ,-1.152572 
3.640000  ,24.564860 ,-1.545493 ,5.921591  ,0.000000  ,0.000000  ,-0.025042 ,10.290000 ,-0.317261 ,-0.996517 
3.680000  ,24.694862 ,-1.734309 ,5.541191  ,0.000000  ,0.000000  ,0.072041  ,10.390000 ,-0.242068 ,-3.728828 
3.720000  ,24.806281 ,-1.917003 ,5.160791  ,0.000000  ,0.000000  ,0.038288  ,10.490000 ,-0.092690 ,-9.029667 
3.760000  ,24.897834 ,-2.104856 ,5.289154  ,0.000000  ,0.000000  ,-0.024189 ,10.580000 ,-0.018332 ,-12.226263
3.800000  ,24.973779 ,-2.310383 ,5.669554  ,0.000000  ,0.000000  ,-0.073295 ,10.680000 ,-0.004344 ,-10.100527
3.840000  ,25.041244 ,-2.534829 ,6.048615  ,0.000000  ,0.000000  ,0.115680  ,10.780000 ,-0.011786 ,-5.889296 
3.880000  ,25.106102 ,-2.775626 ,6.411852  ,0.000000  ,0.000000  ,0.044936  ,10.870000 ,-0.023801 ,-2.352922 
3.920000  ,25.171624 ,-3.029748 ,6.701004  ,0.000000  ,0.000000  ,-0.018558 ,11.070000 ,-0.036179 ,-0.387050 
3.960000  ,25.239012 ,-3.294003 ,6.927717  ,0.000000  ,0.000000  ,0.116558  ,11.170000 ,-0.046050 ,0.267435  
4.000000  ,25.307214 ,-3.565189 ,7.050106  ,0.000000  ,0.000000  ,-0.077802 ,11.260000 ,0.027704  ,-0.057402 
4.040000  ,25.375087 ,-3.842180 ,7.204517  ,0.000000  ,0.000000  ,0.008455  ,11.460000 ,0.049622  ,-0.827955 
4.080000  ,25.443034 ,-4.125254 ,7.346862  ,0.000000  ,0.000000  ,-0.030717 ,11.550000 ,0.049622  ,-1.097932 
4.120000  ,25.512114 ,-4.413230 ,7.457067  ,0.000000  ,0.000000  ,-0.001027 ,11.750000 ,0.379098  ,-0.445363 
4.160000  ,25.581483 ,-4.695504 ,7.076667  ,0.000000  ,0.000000  ,-0.008395 ,11.940000 ,0.400000  ,1.036466  
4.200000  ,25.654186 ,-4.961173 ,6.696267  ,0.000000  ,0.000000  ,-0.002114 ,11.940000 ,0.400000  ,4.942815  
4.240000  ,25.738937 ,-5.207135 ,6.315867  ,0.000000  ,0.000000  ,0.035084  ,12.140000 ,0.115960  ,13.310040 
4.280000  ,25.846066 ,-5.427246 ,5.935467  ,0.000000  ,0.000000  ,-0.012361 ,12.230000 ,0.045289  ,26.866361 
4.320000  ,25.991818 ,-5.623438 ,6.296679  ,0.000000  ,0.000000  ,0.091255  ,12.330000 ,-0.020044 ,29.375652 
4.360000  ,26.178364 ,-5.801990 ,6.614425  ,0.000000  ,0.000000  ,0.032811  ,12.430000 ,-0.016890 ,20.043264 
4.400000  ,26.390424 ,-5.968637 ,6.865563  ,0.000000  ,0.000000  ,0.056533  ,12.520000 ,0.007605  ,10.349722 
4.440000  ,26.616913 ,-6.131493 ,7.076435  ,0.000000  ,0.000000  ,0.001531  ,12.620000 ,0.039887  ,3.416711  
4.480000  ,26.851841 ,-6.295360 ,7.240231  ,0.000000  ,0.000000  ,-0.003184 ,12.820000 ,0.049622  ,-0.155050 
4.520000  ,27.092138 ,-6.461906 ,7.374191  ,0.000000  ,0.000000  ,0.030647  ,12.910000 ,0.049622  ,-1.007700 
4.560000  ,27.336726 ,-6.631025 ,7.490423  ,0.000000  ,0.000000  ,0.042894  ,13.010000 ,0.070846  ,-0.375887 
4.600000  ,27.577871 ,-6.795750 ,7.115771  ,0.000000  ,0.000000  ,-0.036383 ,13.200000 ,0.049622  ,1.106406  
4.640000  ,27.817894 ,-6.954408 ,7.265889  ,0.000000  ,0.000000  ,0.057666  ,13.300000 ,0.046294  ,2.786771  
4.680000  ,28.065742 ,-7.111650 ,7.406080  ,0.000000  ,0.000000  ,0.074203  ,13.400000 ,0.049622  ,3.549588  
4.720000  ,28.321257 ,-7.266308 ,7.524378  ,0.000000  ,0.000000  ,-0.113218 ,13.500000 ,0.049622  ,3.694939  
4.760000  ,28.583158 ,-7.417266 ,7.588544  ,0.000000  ,0.000000  ,0.042413  ,13.690000 ,0.048829  ,3.708821  
4.800000  ,28.850764 ,-7.563994 ,7.668906  ,0.000000  ,0.000000  ,-0.107163 ,13.790000 ,0.039043  ,3.728195  
4.840000  ,29.123541 ,-7.706088 ,7.708555  ,0.000000  ,0.000000  ,0.037291  ,13.980000 ,0.032781  ,3.820145  
4.880000  ,29.401090 ,-7.843123 ,7.766761  ,0.000000  ,0.000000  ,0.075229  ,14.080000 ,0.038414  ,3.956957  
4.920000  ,29.683632 ,-7.974968 ,7.821378  ,0.000000  ,0.000000  ,0.039431  ,14.170000 ,0.019623  ,4.070653  
4.960000  ,29.970741 ,-8.101227 ,7.859986  ,0.000000  ,0.000000  ,-0.044947 ,14.370000 ,-0.028864 ,4.190174  
5.000000  ,30.261260 ,-8.222312 ,7.876818  ,0.000000  ,0.000000  ,-0.048611 ,14.560000 ,-0.038358 ,3.950712  
5.040000  ,30.554050 ,-8.339423 ,7.890022  ,0.000000  ,0.000000  ,-0.017774 ,14.660000 ,-0.049622 ,3.063796  
5.080000  ,30.848259 ,-8.454563 ,7.906347  ,0.000000  ,0.000000  ,0.023927  ,14.850000 ,-0.049622 ,1.519922  
5.120000  ,31.143190 ,-8.569904 ,7.927166  ,0.000000  ,0.000000  ,-0.005764 ,14.950000 ,-0.139881 ,-0.267256 
5.160000  ,31.430496 ,-8.684930 ,7.546766  ,0.000000  ,0.000000  ,0.003393  ,15.150000 ,-0.049622 ,-2.440435 
5.200000  ,31.709342 ,-8.804813 ,7.627616  ,0.000000  ,0.000000  ,-0.038191 ,15.240000 ,-0.049622 ,-5.145725 
5.240000  ,31.986883 ,-8.934417 ,7.686788  ,0.000000  ,0.000000  ,0.105611  ,15.340000 ,-0.244345 ,-6.594456 
5.280000  ,32.254091 ,-9.070457 ,7.306388  ,0.000000  ,0.000000  ,0.057753  ,15.530000 ,-0.237395 ,-8.639667 
5.320000  ,32.500111 ,-9.213497 ,6.925988  ,0.000000  ,0.000000  ,0.048034  ,15.630000 ,-0.130378 ,-14.215960
5.360000  ,32.718981 ,-9.370372 ,6.545588  ,0.000000  ,0.000000  ,0.019148  ,15.730000 ,-0.034547 ,-24.261773
5.400000  ,32.911993 ,-9.554763 ,6.806495  ,0.000000  ,0.000000  ,-0.034966 ,15.920000 ,0.023758  ,-26.781333
5.440000  ,33.084511 ,-9.770638 ,7.011624  ,0.000000  ,0.000000  ,-0.006662 ,16.020000 ,0.014601  ,-19.681802
5.480000  ,33.241771 ,-10.007122,7.185446  ,0.000000  ,0.000000  ,-0.021678 ,16.120000 ,-0.017109 ,-11.277625
5.520000  ,33.391223 ,-10.255995,7.325831  ,0.000000  ,0.000000  ,0.036978  ,16.210000 ,-0.051020 ,-4.732801 
5.560000  ,33.537974 ,-10.512161,7.432181  ,0.000000  ,0.000000  ,0.075239  ,16.410000 ,-0.173861 ,-1.037977 
5.600000  ,33.679024 ,-10.765178,7.051781  ,0.000000  ,0.000000  ,0.163629  ,16.500000 ,-0.236817 ,-0.190859 
5.640000  ,33.806852 ,-11.008038,6.671381  ,0.000000  ,0.000000  ,0.006301  ,16.600000 ,-0.208825 ,-2.873870 
5.680000  ,33.915807 ,-11.243232,6.290981  ,0.000000  ,0.000000  ,-0.005903 ,16.700000 ,-0.049622 ,-9.720492 
5.720000  ,34.005390 ,-11.484931,6.592533  ,0.000000  ,0.000000  ,0.028160  ,16.800000 ,-0.044414 ,-13.384850
5.760000  ,34.078327 ,-11.743737,6.846723  ,0.000000  ,0.000000  ,-0.072436 ,16.990000 ,-0.049622 ,-11.289490
5.800000  ,34.138199 ,-12.014995,7.038096  ,0.000000  ,0.000000  ,0.022928  ,17.090000 ,-0.049622 ,-7.694106 
5.840000  ,34.188750 ,-12.295584,7.212469  ,0.000000  ,0.000000  ,-0.055807 ,17.180000 ,-0.051730 ,-4.692337 
5.880000  ,34.232930 ,-12.582767,7.312820  ,0.000000  ,0.000000  ,-0.062014 ,17.380000 ,-0.076623 ,-2.982019 
5.920000  ,34.270460 ,-12.865183,6.932420  ,0.000000  ,0.000000  ,-0.009844 ,17.480000 ,-0.173983 ,-3.254340 
5.960000  ,34.298854 ,-13.133361,6.552020  ,0.000000  ,0.000000  ,0.071036  ,17.570000 ,-0.132944 ,-5.734974 
6.000000  ,34.313782 ,-13.387354,6.171620  ,0.000000  ,0.000000  ,0.041861  ,17.670000 ,-0.049622 ,-10.596682
6.040000  ,34.309804 ,-13.640944,6.502763  ,0.000000  ,0.000000  ,-0.043951 ,17.770000 ,-0.049622 ,-11.987923
6.080000  ,34.287817 ,-13.905411,6.760080  ,0.000000  ,0.000000  ,0.013699  ,17.860000 ,-0.049622 ,-8.841224 
6.120000  ,34.252632 ,-14.178113,6.982044  ,0.000000  ,0.000000  ,0.023989  ,17.960000 ,-0.049622 ,-5.369436 
6.160000  ,34.208416 ,-14.457717,7.166530  ,0.000000  ,0.000000  ,0.002006  ,18.160000 ,-0.067588 ,-3.013085 
6.200000  ,34.158621 ,-14.735930,6.988610  ,0.000000  ,0.000000  ,0.007118  ,18.250000 ,-0.091188 ,-2.515612 
6.240000  ,34.104506 ,-15.002420,6.608210  ,0.000000  ,0.000000  ,0.065441  ,18.350000 ,-0.091161 ,-4.158507 
6.280000  ,34.045606 ,-15.252533,6.261045  ,0.000000  ,0.000000  ,0.043007  ,18.450000 ,-0.056383 ,-7.377808 
6.320000  ,33.975491 ,-15.497815,6.488763  ,0.000000  ,0.000000  ,0.082182  ,18.540000 ,-0.049622 ,-8.272013 
6.360000  ,33.890818 ,-15.749289,6.770892  ,0.000000  ,0.000000  ,-0.011149 ,18.740000 ,-0.078750 ,-6.210091 
6.400000  ,33.797126 ,-15.997399,6.522644  ,0.000000  ,0.000000  ,0.100926  ,18.830000 ,-0.109748 ,-5.338637 
6.440000  ,33.698791 ,-16.230810,6.142244  ,0.000000  ,0.000000  ,-0.032306 ,18.930000 ,-0.069750 ,-7.029088 
6.480000  ,33.591112 ,-16.453922,6.243246  ,0.000000  ,0.000000  ,0.107813  ,19.030000 ,-0.049622 ,-8.487696 
6.520000  ,33.467435 ,-16.678647,6.573384  ,0.000000  ,0.000000  ,-0.005014 ,19.130000 ,-0.049622 ,-7.021980 
6.560000  ,33.329201 ,-16.908376,6.825092  ,0.000000  ,0.000000  ,-0.034358 ,19.220000 ,-0.116006 ,-4.536769 
6.600000  ,33.185907 ,-17.131751,6.444692  ,0.000000  ,0.000000  ,-0.010692 ,19.320000 ,-0.139000 ,-4.056701 
6.640000  ,33.043045 ,-17.337104,6.064292  ,0.000000  ,0.000000  ,0.010372  ,19.420000 ,-0.072587 ,-6.711591 
6.680000  ,32.892493 ,-17.529841,6.163007  ,0.000000  ,0.000000  ,0.038281  ,19.510000 ,-0.049622 ,-9.044612 
6.720000  ,32.725259 ,-17.720132,6.495041  ,0.000000  ,0.000000  ,-0.025230 ,19.610000 ,-0.049622 ,-7.764193 
6.760000  ,32.541865 ,-17.911682,6.757040  ,0.000000  ,0.000000  ,0.053046  ,19.710000 ,-0.049622 ,-5.029284 
6.800000  ,32.346270 ,-18.104996,6.986509  ,0.000000  ,0.000000  ,0.011052  ,19.810000 ,-0.064013 ,-2.905594 
6.840000  ,32.143658 ,-18.297817,6.998236  ,0.000000  ,0.000000  ,-0.021675 ,19.900000 ,-0.109735 ,-2.096399 
6.880000  ,31.942799 ,-18.481696,6.617836  ,0.000000  ,0.000000  ,-0.042441 ,20.100000 ,-0.093239 ,-3.125631 
6.920000  ,31.747888 ,-18.649342,6.237436  ,0.000000  ,0.000000  ,0.081293  ,20.190000 ,-0.072459 ,-6.359311 
6.960000  ,31.550424 ,-18.804536,6.319090  ,0.000000  ,0.000000  ,-0.007869 ,20.290000 ,-0.049622 ,-8.485610 
7.000000  ,31.338857 ,-18.953665,6.615317  ,0.000000  ,0.000000  ,0.062356  ,20.390000 ,-0.049622 ,-7.312789 
7.040000  ,31.112233 ,-19.100216,6.871528  ,0.000000  ,0.000000  ,-0.063219 ,20.390000 ,-0.049622 ,-4.866850 
7.080000  ,30.874188 ,-19.245240,7.060140  ,0.000000  ,0.000000  ,-0.006873 ,20.580000 ,-0.049622 ,-2.993752 
7.120000  ,30.627412 ,-19.389418,7.225334  ,0.000000  ,0.000000  ,0.027124  ,20.680000 ,-0.067191 ,-2.057805 
7.160000  ,30.379216 ,-19.529126,7.039768  ,0.000000  ,0.000000  ,-0.014366 ,20.780000 ,-0.088061 ,-2.362268 
7.200000  ,30.137548 ,-19.658195,6.659368  ,0.000000  ,0.000000  ,0.054277  ,20.870000 ,-0.049622 ,-4.378953 
7.240000  ,29.894224 ,-19.778524,6.906349  ,0.000000  ,0.000000  ,0.006176  ,20.970000 ,-0.049622 ,-5.646931 
7.280000  ,29.639122 ,-19.894570,7.101083  ,0.000000  ,0.000000  ,0.049418  ,21.170000 ,-0.049622 ,-4.992094 
7.320000  ,29.374241 ,-20.006338,7.268994  ,0.000000  ,0.000000  ,-0.062870 ,21.170000 ,-0.049622 ,-3.933777 
7.360000  ,29.101608 ,-20.114196,7.387294  ,0.000000  ,0.000000  ,0.016871  ,21.360000 ,-0.049622 ,-3.176622 
7.400000  ,28.822650 ,-20.218400,7.498766  ,0.000000  ,0.000000  ,0.003757  ,21.550000 ,-0.049622 ,-2.836014 
7.440000  ,28.538118 ,-20.318989,7.588179  ,0.000000  ,0.000000  ,0.052593  ,21.650000 ,-0.050683 ,-2.807434 
7.480000  ,28.248905 ,-20.415561,7.655482  ,0.000000  ,0.000000  ,-0.031661 ,21.750000 ,-0.087021 ,-2.992017 
7.520000  ,27.963880 ,-20.504584,7.275082  ,0.000000  ,0.000000  ,0.011120  ,21.940000 ,-0.049622 ,-4.278612 
7.560000  ,27.681179 ,-20.584123,7.405404  ,0.000000  ,0.000000  ,-0.036766 ,22.040000 ,-0.044804 ,-5.688864 
7.600000  ,27.391728 ,-20.655993,7.504173  ,0.000000  ,0.000000  ,-0.020634 ,22.140000 ,-0.069147 ,-5.741465 
7.640000  ,27.105701 ,-20.717559,7.130414  ,0.000000  ,0.000000  ,0.005082  ,22.230000 ,-0.026672 ,-6.835182 
7.680000  ,26.821577 ,-20.766962,7.285282  ,0.000000  ,0.000000  ,-0.025705 ,22.430000 ,-0.033584 ,-7.744828 
7.720000  ,26.530332 ,-20.806456,7.407278  ,0.000000  ,0.000000  ,0.027461  ,22.520000 ,-0.008226 ,-6.589746 
7.760000  ,26.233342 ,-20.836873,7.517087  ,0.000000  ,0.000000  ,-0.011664 ,22.620000 ,-0.008482 ,-5.073190 
7.800000  ,25.931863 ,-20.860435,7.600526  ,0.000000  ,0.000000  ,-0.040344 ,22.820000 ,-0.008829 ,-3.704999 
