# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.487633  ,0.039489  ,4.925787  ,0.000000  ,0.000000  ,-0.027580 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692273  ,0.039384  ,5.306187  ,0.000000  ,0.000000  ,-0.001688 ,0.680000  ,0.000751  ,-0.139677 
0.600000  ,1.912127  ,0.038736  ,5.686587  ,0.000000  ,0.000000  ,0.024961  ,0.780000  ,0.001601  ,-0.192122 
0.640000  ,2.147198  ,0.038070  ,6.066987  ,0.000000  ,0.000000  ,0.015602  ,0.870000  ,0.001032  ,-0.069952 
0.680000  ,2.396987  ,0.037721  ,6.412007  ,0.000000  ,0.000000  ,0.004109  ,0.970000  ,-0.000226 ,0.132121  
0.720000  ,2.659277  ,0.037903  ,6.693902  ,0.000000  ,0.000000  ,-0.016298 ,1.170000  ,-0.001349 ,0.266108  
0.760000  ,2.931739  ,0.038091  ,6.922273  ,0.000000  ,0.000000  ,-0.055338 ,1.260000  ,-0.000739 ,0.128310  
0.800000  ,3.212361  ,0.037921  ,7.103296  ,0.000000  ,0.000000  ,0.025379  ,1.360000  ,0.000886  ,-0.164824 
0.840000  ,3.499856  ,0.037108  ,7.266559  ,0.000000  ,0.000000  ,0.012005  ,1.460000  ,0.002461  ,-0.393285 
0.880000  ,3.793237  ,0.036170  ,7.398547  ,0.000000  ,0.000000  ,0.007336  ,1.650000  ,0.001965  ,-0.259852 
0.920000  ,4.091399  ,0.035450  ,7.506338  ,0.000000  ,0.000000  ,0.001885  ,1.750000  ,0.000179  ,0.098941  
0.960000  ,4.393461  ,0.035438  ,7.594079  ,0.000000  ,0.000000  ,0.030535  ,1.840000  ,-0.002128 ,0.484163  
1.000000  ,4.698815  ,0.036497  ,7.671358  ,0.000000  ,0.000000  ,-0.025688 ,1.940000  ,-0.004123 ,0.734042  
1.040000  ,5.006771  ,0.038062  ,7.724998  ,0.000000  ,0.000000  ,-0.042751 ,2.040000  ,-0.003722 ,0.551061  
1.080000  ,5.316613  ,0.039740  ,7.766120  ,0.000000  ,0.000000  ,0.033113  ,2.230000  ,-0.001794 ,0.095762  
1.120000  ,5.628230  ,0.040939  ,7.813394  ,0.000000  ,0.000000  ,-0.059913 ,2.330000  ,0.000803  ,-0.401235 
1.160000  ,5.941228  ,0.041172  ,7.835826  ,0.000000  ,0.000000  ,-0.006162 ,2.430000  ,0.003164  ,-0.756992 
1.200000  ,6.255237  ,0.040902  ,7.863803  ,0.000000  ,0.000000  ,-0.005676 ,2.520000  ,0.003023  ,-0.633372 
1.240000  ,6.570265  ,0.040430  ,7.886913  ,0.000000  ,0.000000  ,-0.012746 ,2.720000  ,0.001210  ,-0.186973 
1.280000  ,6.886108  ,0.040335  ,7.904679  ,0.000000  ,0.000000  ,-0.039773 ,2.820000  ,-0.001404 ,0.335219  
1.320000  ,7.202497  ,0.041131  ,7.914515  ,0.000000  ,0.000000  ,-0.001281 ,2.910000  ,-0.003863 ,0.729376  
1.360000  ,7.519382  ,0.042388  ,7.929424  ,0.000000  ,0.000000  ,0.099821  ,3.010000  ,-0.003808 ,0.633738  
1.400000  ,7.837177  ,0.043850  ,7.959594  ,0.000000  ,0.000000  ,-0.003033 ,3.200000  ,-0.002044 ,0.198803  
1.440000  ,8.155696  ,0.044951  ,7.966211  ,0.000000  ,0.000000  ,0.015342  ,3.300000  ,0.000565  ,-0.325306 
1.480000  ,8.474523  ,0.045172  ,7.974910  ,0.000000  ,0.000000  ,-0.026219 ,3.400000  ,0.003045  ,-0.727543 
1.520000  ,8.793505  ,0.044943  ,7.974267  ,0.000000  ,0.000000  ,0.023394  ,3.590000  ,0.003014  ,-0.640321 
1.560000  ,9.112655  ,0.044514  ,7.982965  ,0.000000  ,0.000000  ,-0.022552 ,3.690000  ,0.001281  ,-0.210465 
1.600000  ,9.431902  ,0.044437  ,7.979821  ,0.000000  ,0.000000  ,0.030836  ,3.790000  ,-0.001276 ,0.317073  
1.640000  ,9.751280  ,0.045232  ,7.988853  ,0.000000  ,0.000000  ,0.020909  ,3.980000  ,-0.004451 ,0.725029  
1.680000  ,10.070949 ,0.046478  ,7.994529  ,0.000000  ,0.000000  ,0.054264  ,4.080000  ,-0.001383 ,0.639449  
1.720000  ,10.390944 ,0.047926  ,8.005106  ,0.000000  ,0.000000  ,-0.007506 ,4.170000  ,-0.019292 ,0.209343  
1.760000  ,10.710984 ,0.049020  ,7.997918  ,0.000000  ,0.000000  ,0.012637  ,4.270000  ,-0.016600 ,-0.319443 
1.800000  ,11.030954 ,0.049082  ,8.000524  ,0.000000  ,0.000000  ,-0.030987 ,4.470000  ,0.002631  ,-0.810343 
1.840000  ,11.350566 ,0.047644  ,7.982564  ,0.000000  ,0.000000  ,0.031851  ,4.560000  ,0.006509  ,-1.141554 
1.880000  ,11.670039 ,0.045233  ,7.991290  ,0.000000  ,0.000000  ,-0.037666 ,4.660000  ,0.006133  ,-0.964818 
1.920000  ,11.989303 ,0.042212  ,7.974787  ,0.000000  ,0.000000  ,-0.067439 ,4.850000  ,0.004380  ,-0.448100 
1.960000  ,12.307737 ,0.039256  ,7.950720  ,0.000000  ,0.000000  ,-0.031388 ,4.950000  ,0.001669  ,0.153381  
2.000000  ,12.625824 ,0.037125  ,7.953888  ,0.000000  ,0.000000  ,-0.010802 ,5.050000  ,-0.001395 ,0.701029  
2.040000  ,12.944107 ,0.036354  ,7.960140  ,0.000000  ,0.000000  ,0.125768  ,5.150000  ,-0.004102 ,1.056555  
2.080000  ,13.263117 ,0.036463  ,7.989466  ,0.000000  ,0.000000  ,-0.001993 ,5.340000  ,-0.004145 ,0.887670  
2.120000  ,13.582726 ,0.037095  ,7.990978  ,0.000000  ,0.000000  ,-0.005503 ,5.440000  ,-0.000135 ,0.378663  
2.160000  ,13.902378 ,0.037588  ,7.991601  ,0.000000  ,0.000000  ,-0.004974 ,5.530000  ,-0.017957 ,-0.208047 
2.200000  ,14.222054 ,0.037190  ,7.992208  ,0.000000  ,0.000000  ,-0.029629 ,5.630000  ,-0.014687 ,-0.740303 
2.240000  ,14.541454 ,0.035223  ,7.979762  ,0.000000  ,0.000000  ,0.035204  ,5.830000  ,0.009712  ,-1.176663 
2.280000  ,14.860822 ,0.031286  ,7.989578  ,0.000000  ,0.000000  ,-0.063586 ,5.920000  ,0.010546  ,-1.416007 
2.320000  ,15.179677 ,0.026040  ,7.959277  ,0.000000  ,0.000000  ,-0.005518 ,6.020000  ,-0.005030 ,-1.167973 
2.360000  ,15.498115 ,0.019779  ,7.965510  ,0.000000  ,0.000000  ,-0.000103 ,6.210000  ,0.005532  ,-0.673728 
2.400000  ,15.816774 ,0.012334  ,7.971599  ,0.000000  ,0.000000  ,-0.030929 ,6.310000  ,-0.005315 ,-0.422744 
2.440000  ,16.135513 ,0.004675  ,7.970158  ,0.000000  ,0.000000  ,-0.018699 ,6.410000  ,-0.010770 ,-0.163842 
2.480000  ,16.454251 ,-0.003676 ,7.972131  ,0.000000  ,0.000000  ,0.043656  ,6.500000  ,-0.009785 ,-0.189582 
2.520000  ,16.773264 ,-0.012893 ,7.984795  ,0.000000  ,0.000000  ,-0.031826 ,6.700000  ,-0.006144 ,-0.462263 
2.560000  ,17.092271 ,-0.023321 ,7.975322  ,0.000000  ,0.000000  ,-0.024141 ,6.800000  ,-0.002585 ,-0.819972 
2.600000  ,17.411056 ,-0.035413 ,7.975417  ,0.000000  ,0.000000  ,-0.035020 ,6.990000  ,-0.004305 ,-1.162350 
2.640000  ,17.729621 ,-0.049605 ,7.969469  ,0.000000  ,0.000000  ,0.005191  ,7.090000  ,0.001724  ,-1.447931 
2.680000  ,18.048102 ,-0.066110 ,7.975794  ,0.000000  ,0.000000  ,0.021790  ,7.180000  ,0.007497  ,-1.579174 
2.720000  ,18.366791 ,-0.084166 ,7.983938  ,0.000000  ,0.000000  ,0.000041  ,7.380000  ,-0.007094 ,-1.238325 
2.760000  ,18.685630 ,-0.103354 ,7.986789  ,0.000000  ,0.000000  ,-0.000748 ,7.480000  ,-0.002874 ,-0.682715 
2.800000  ,19.004486 ,-0.123896 ,7.988996  ,0.000000  ,0.000000  ,-0.009692 ,7.570000  ,0.010914  ,-0.485867 
2.840000  ,19.323318 ,-0.145517 ,7.989228  ,0.000000  ,0.000000  ,-0.046532 ,7.670000  ,0.038085  ,-0.541080 
2.880000  ,19.641683 ,-0.167279 ,7.968846  ,0.000000  ,0.000000  ,-0.037163 ,7.860000  ,0.021938  ,-0.320404 
2.920000  ,19.959693 ,-0.187873 ,7.965421  ,0.000000  ,0.000000  ,0.028300  ,7.960000  ,0.010658  ,0.486273  
2.960000  ,20.277969 ,-0.206927 ,7.976554  ,0.000000  ,0.000000  ,0.040617  ,8.060000  ,-0.014217 ,1.271527  
3.000000  ,20.596812 ,-0.223915 ,7.987897  ,0.000000  ,0.000000  ,-0.028920 ,8.250000  ,0.004744  ,1.664274  
3.040000  ,20.915750 ,-0.239102 ,7.978312  ,0.000000  ,0.000000  ,0.024375  ,8.350000  ,-0.049002 ,1.513199  
3.080000  ,21.234787 ,-0.252059 ,7.986468  ,0.000000  ,0.000000  ,-0.035602 ,8.540000  ,-0.075071 ,1.287937  
3.120000  ,21.546368 ,-0.265011 ,7.606068  ,0.000000  ,0.000000  ,-0.023952 ,8.640000  ,-0.049622 ,0.353697  
3.160000  ,21.851572 ,-0.280388 ,7.671576  ,0.000000  ,0.000000  ,-0.006826 ,8.740000  ,-0.049622 ,-1.399040 
3.200000  ,22.159003 ,-0.299655 ,7.728518  ,0.000000  ,0.000000  ,0.012822  ,8.930000  ,-0.063804 ,-2.854937 
3.240000  ,22.459744 ,-0.323919 ,7.375761  ,0.000000  ,0.000000  ,-0.016224 ,9.030000  ,-0.072390 ,-4.668077 
3.280000  ,22.745530 ,-0.354535 ,6.997978  ,0.000000  ,0.000000  ,-0.019873 ,9.130000  ,-0.073311 ,-7.568634 
3.320000  ,23.016674 ,-0.395542 ,6.747610  ,0.000000  ,0.000000  ,-0.029451 ,9.320000  ,-0.061167 ,-11.293886
3.360000  ,23.281981 ,-0.452782 ,6.823219  ,0.000000  ,0.000000  ,0.004497  ,9.420000  ,-0.061247 ,-12.423951
3.400000  ,23.545818 ,-0.527729 ,6.890615  ,0.000000  ,0.000000  ,0.041086  ,9.610000  ,-0.085664 ,-10.871327
3.440000  ,23.799032 ,-0.615514 ,6.513941  ,0.000000  ,0.000000  ,0.012019  ,9.710000  ,-0.384058 ,-11.047553
3.480000  ,24.032380 ,-0.713018 ,6.133541  ,0.000000  ,0.000000  ,-0.016082 ,9.810000  ,-0.400000 ,-14.424217
3.520000  ,24.242548 ,-0.823856 ,5.753141  ,0.000000  ,0.000000  ,-0.002171 ,9.900000  ,-0.215379 ,-20.496625
3.560000  ,24.422212 ,-0.954660 ,5.372741  ,0.000000  ,0.000000  ,-0.048431 ,10.000000 ,-0.054934 ,-29.985349
3.600000  ,24.571114 ,-1.119408 ,5.747812  ,0.000000  ,0.000000  ,-0.022684 ,10.100000 ,-0.046669 ,-27.979738
3.640000  ,24.699518 ,-1.319055 ,6.125559  ,0.000000  ,0.000000  ,-0.015255 ,10.190000 ,-0.056136 ,-16.195336
3.680000  ,24.817320 ,-1.539593 ,6.369877  ,0.000000  ,0.000000  ,-0.003104 ,10.290000 ,-0.143610 ,-6.805994 
3.720000  ,24.924604 ,-1.762269 ,5.989477  ,0.000000  ,0.000000  ,0.013230  ,10.490000 ,-0.140565 ,-3.103811 
3.760000  ,25.016874 ,-1.975080 ,5.609077  ,0.000000  ,0.000000  ,-0.035333 ,10.490000 ,-0.092924 ,-4.356750 
3.800000  ,25.096464 ,-2.185589 ,5.643715  ,0.000000  ,0.000000  ,0.006166  ,10.680000 ,-0.066334 ,-6.596883 
3.840000  ,25.167006 ,-2.404918 ,5.870257  ,0.000000  ,0.000000  ,0.021443  ,10.780000 ,-0.044530 ,-6.499888 
3.880000  ,25.231105 ,-2.638633 ,6.242513  ,0.000000  ,0.000000  ,-0.072099 ,10.780000 ,-0.054560 ,-4.665653 
3.920000  ,25.291461 ,-2.885863 ,6.475200  ,0.000000  ,0.000000  ,-0.018450 ,10.970000 ,-0.049622 ,-2.868490 
3.960000  ,25.349396 ,-3.143942 ,6.741913  ,0.000000  ,0.000000  ,-0.008718 ,11.070000 ,-0.009004 ,-1.804467 
4.000000  ,25.405894 ,-3.412293 ,6.963125  ,0.000000  ,0.000000  ,0.026901  ,11.260000 ,0.049622  ,-1.378470 
4.040000  ,25.461763 ,-3.689118 ,7.151476  ,0.000000  ,0.000000  ,-0.052735 ,11.260000 ,0.063474  ,-1.085623 
4.080000  ,25.518039 ,-3.967843 ,7.075878  ,0.000000  ,0.000000  ,0.017974  ,11.460000 ,0.132256  ,-0.274857 
4.120000  ,25.574390 ,-4.237442 ,6.695478  ,0.000000  ,0.000000  ,-0.026918 ,11.650000 ,0.049622  ,1.261428  
4.160000  ,25.635919 ,-4.502877 ,6.921689  ,0.000000  ,0.000000  ,0.032162  ,11.750000 ,0.049622  ,3.206056  
4.200000  ,25.705947 ,-4.774922 ,7.118308  ,0.000000  ,0.000000  ,0.002997  ,11.940000 ,0.054244  ,3.997244  
4.240000  ,25.784018 ,-5.050767 ,7.213151  ,0.000000  ,0.000000  ,-0.020938 ,12.140000 ,0.255447  ,4.023200  
4.280000  ,25.867285 ,-5.319050 ,6.832751  ,0.000000  ,0.000000  ,-0.022493 ,12.230000 ,0.293452  ,5.103789  
4.320000  ,25.957182 ,-5.569037 ,6.452351  ,0.000000  ,0.000000  ,0.049503  ,12.330000 ,0.238791  ,9.370006  
4.360000  ,26.061521 ,-5.796623 ,6.071951  ,0.000000  ,0.000000  ,0.061185  ,12.430000 ,0.125290  ,18.088709 
4.400000  ,26.185388 ,-5.996395 ,5.691551  ,0.000000  ,0.000000  ,0.048430  ,12.520000 ,0.015208  ,29.804484 
4.440000  ,26.343901 ,-6.169727 ,6.071951  ,0.000000  ,0.000000  ,-0.018074 ,12.620000 ,-0.026966 ,28.598256 
4.480000  ,26.538424 ,-6.326330 ,6.410129  ,0.000000  ,0.000000  ,-0.051278 ,12.720000 ,-0.011292 ,16.452380 
4.520000  ,26.753778 ,-6.475549 ,6.682551  ,0.000000  ,0.000000  ,0.017301  ,12.820000 ,0.027889  ,6.131845  
4.560000  ,26.980899 ,-6.625528 ,6.918880  ,0.000000  ,0.000000  ,-0.008190 ,12.910000 ,0.056717  ,0.162859  
4.600000  ,27.213568 ,-6.779096 ,7.017139  ,0.000000  ,0.000000  ,0.034191  ,13.010000 ,0.134634  ,-2.075290 
4.640000  ,27.441220 ,-6.929914 ,6.636739  ,0.000000  ,0.000000  ,-0.010621 ,13.110000 ,0.140244  ,-2.140025 
4.680000  ,27.657879 ,-7.069734 ,6.256339  ,0.000000  ,0.000000  ,0.006538  ,13.200000 ,0.099048  ,0.094650  
4.720000  ,27.865241 ,-7.196571 ,5.927152  ,0.000000  ,0.000000  ,0.028825  ,13.400000 ,0.061179  ,4.228129  
4.760000  ,28.076374 ,-7.314480 ,6.158214  ,0.000000  ,0.000000  ,-0.033558 ,13.500000 ,0.034301  ,6.454148  
4.800000  ,28.302258 ,-7.428238 ,6.478377  ,0.000000  ,0.000000  ,-0.056478 ,13.590000 ,0.026502  ,5.558994  
4.840000  ,28.542139 ,-7.539609 ,6.737794  ,0.000000  ,0.000000  ,-0.011612 ,13.690000 ,0.024262  ,3.761006  
4.880000  ,28.792935 ,-7.650141 ,6.959223  ,0.000000  ,0.000000  ,-0.055188 ,13.790000 ,0.030310  ,2.177931  
4.920000  ,29.052206 ,-7.760966 ,7.133730  ,0.000000  ,0.000000  ,-0.011845 ,13.980000 ,0.031754  ,1.141640  
4.960000  ,29.318202 ,-7.872586 ,7.285014  ,0.000000  ,0.000000  ,-0.006310 ,14.080000 ,0.041031  ,0.643835  
5.000000  ,29.589812 ,-7.985084 ,7.410491  ,0.000000  ,0.000000  ,-0.020017 ,14.170000 ,0.043521  ,0.528794  
5.040000  ,29.866381 ,-8.097380 ,7.511325  ,0.000000  ,0.000000  ,-0.001674 ,14.370000 ,0.003052  ,0.918521  
5.080000  ,30.147485 ,-8.208387 ,7.597553  ,0.000000  ,0.000000  ,-0.048807 ,14.470000 ,-0.009023 ,1.613769  
5.120000  ,30.432370 ,-8.317852 ,7.660168  ,0.000000  ,0.000000  ,-0.003395 ,14.560000 ,-0.030149 ,1.962573  
5.160000  ,30.720271 ,-8.426256 ,7.719737  ,0.000000  ,0.000000  ,0.016337  ,14.760000 ,-0.049622 ,1.598971  
5.200000  ,31.010763 ,-8.534120 ,7.772253  ,0.000000  ,0.000000  ,-0.050006 ,14.950000 ,-0.151625 ,0.844019  
5.240000  ,31.294754 ,-8.640555 ,7.391853  ,0.000000  ,0.000000  ,-0.025763 ,15.050000 ,-0.049622 ,-0.528618 
5.280000  ,31.571708 ,-8.749996 ,7.494969  ,0.000000  ,0.000000  ,0.002301  ,15.150000 ,-0.213328 ,-2.913235 
5.320000  ,31.841017 ,-8.863323 ,7.114569  ,0.000000  ,0.000000  ,0.029004  ,15.340000 ,-0.264699 ,-5.859441 
5.360000  ,32.091189 ,-8.982073 ,6.734169  ,0.000000  ,0.000000  ,-0.002520 ,15.440000 ,-0.174225 ,-11.347275
5.400000  ,32.316863 ,-9.114451 ,6.353769  ,0.000000  ,0.000000  ,-0.007685 ,15.530000 ,-0.043937 ,-20.911827
5.440000  ,32.522051 ,-9.273969 ,6.643888  ,0.000000  ,0.000000  ,-0.044125 ,15.630000 ,0.012173  ,-23.453103
5.480000  ,32.712941 ,-9.465512 ,6.876187  ,0.000000  ,0.000000  ,-0.050680 ,15.830000 ,-0.026713 ,-17.382063
5.520000  ,32.893512 ,-9.678096 ,7.066195  ,0.000000  ,0.000000  ,0.046105  ,15.920000 ,-0.049622 ,-10.059287
5.560000  ,33.068994 ,-9.904201 ,7.239697  ,0.000000  ,0.000000  ,-0.013648 ,16.020000 ,-0.128929 ,-4.453351 
5.600000  ,33.235879 ,-10.131485,6.859297  ,0.000000  ,0.000000  ,0.008189  ,16.120000 ,-0.170581 ,-2.472721 
5.640000  ,33.386708 ,-10.351495,6.478897  ,0.000000  ,0.000000  ,-0.032946 ,16.310000 ,-0.134382 ,-4.640319 
5.680000  ,33.518626 ,-10.565635,6.098497  ,0.000000  ,0.000000  ,0.012194  ,16.410000 ,-0.049622 ,-10.124897
5.720000  ,33.634332 ,-10.788212,6.437334  ,0.000000  ,0.000000  ,-0.015719 ,16.500000 ,-0.049622 ,-11.868103
5.760000  ,33.739689 ,-11.029300,6.711235  ,0.000000  ,0.000000  ,-0.019954 ,16.600000 ,-0.049622 ,-8.738910 
5.800000  ,33.837644 ,-11.284191,6.935889  ,0.000000  ,0.000000  ,0.050357  ,16.700000 ,-0.049622 ,-5.252819 
5.840000  ,33.931212 ,-11.549682,7.133216  ,0.000000  ,0.000000  ,-0.024226 ,16.890000 ,-0.068330 ,-2.897616 
5.880000  ,34.019305 ,-11.816423,6.938019  ,0.000000  ,0.000000  ,0.022591  ,16.990000 ,-0.049622 ,-2.426256 
5.920000  ,34.101988 ,-12.085479,7.130052  ,0.000000  ,0.000000  ,-0.020971 ,17.090000 ,-0.209059 ,-2.865460 
5.960000  ,34.178068 ,-12.352437,6.749652  ,0.000000  ,0.000000  ,-0.058300 ,17.180000 ,-0.184821 ,-4.167674 
6.000000  ,34.239928 ,-12.607385,6.369252  ,0.000000  ,0.000000  ,0.086068  ,17.380000 ,-0.076418 ,-8.228201 
6.040000  ,34.283495 ,-12.858929,6.397542  ,0.000000  ,0.000000  ,0.045804  ,17.480000 ,-0.049622 ,-12.182274
6.080000  ,34.308212 ,-13.119622,6.689381  ,0.000000  ,0.000000  ,-0.041234 ,17.570000 ,-0.049622 ,-11.435699
6.120000  ,34.317698 ,-13.391636,6.914137  ,0.000000  ,0.000000  ,-0.048224 ,17.670000 ,-0.049622 ,-7.930642 
6.160000  ,34.316119 ,-13.671971,7.097860  ,0.000000  ,0.000000  ,-0.004903 ,17.770000 ,-0.073611 ,-4.773339 
6.200000  ,34.306581 ,-13.948981,6.795224  ,0.000000  ,0.000000  ,-0.013057 ,17.860000 ,-0.085429 ,-3.985215 
6.240000  ,34.289439 ,-14.212679,6.427990  ,0.000000  ,0.000000  ,0.025652  ,17.960000 ,-0.080906 ,-5.776163 
6.280000  ,34.262835 ,-14.466564,6.347415  ,0.000000  ,0.000000  ,-0.007191 ,18.160000 ,-0.058203 ,-7.935217 
6.320000  ,34.223290 ,-14.721144,6.529975  ,0.000000  ,0.000000  ,-0.013620 ,18.250000 ,-0.063208 ,-7.855851 
6.360000  ,34.171353 ,-14.979130,6.626100  ,0.000000  ,0.000000  ,0.079902  ,18.350000 ,-0.076291 ,-6.428516 
6.400000  ,34.109584 ,-15.235563,6.570320  ,0.000000  ,0.000000  ,-0.033082 ,18.450000 ,-0.073868 ,-5.587185 
6.440000  ,34.038622 ,-15.487932,6.541954  ,0.000000  ,0.000000  ,-0.037794 ,18.540000 ,-0.077068 ,-5.676563 
6.480000  ,33.958704 ,-15.734868,6.448421  ,0.000000  ,0.000000  ,0.000732  ,18.740000 ,-0.099348 ,-6.419582 
6.520000  ,33.871528 ,-15.969503,6.068021  ,0.000000  ,0.000000  ,-0.019737 ,18.740000 ,-0.064447 ,-8.611456 
6.560000  ,33.772401 ,-16.194724,6.232699  ,0.000000  ,0.000000  ,-0.006107 ,18.930000 ,-0.049622 ,-9.671557 
6.600000  ,33.655741 ,-16.422268,6.544534  ,0.000000  ,0.000000  ,0.016020  ,19.030000 ,-0.049622 ,-7.512912 
6.640000  ,33.524291 ,-16.654828,6.805074  ,0.000000  ,0.000000  ,0.041935  ,19.030000 ,-0.067258 ,-4.626405 
6.680000  ,33.383742 ,-16.888383,6.823856  ,0.000000  ,0.000000  ,-0.023367 ,19.220000 ,-0.151478 ,-3.058795 
6.720000  ,33.241045 ,-17.112082,6.443456  ,0.000000  ,0.000000  ,-0.061802 ,19.320000 ,-0.153665 ,-3.920739 
6.760000  ,33.098473 ,-17.317571,6.063056  ,0.000000  ,0.000000  ,-0.030147 ,19.420000 ,-0.068872 ,-7.572585 
6.800000  ,32.947021 ,-17.510166,6.186079  ,0.000000  ,0.000000  ,0.068476  ,19.510000 ,-0.049622 ,-10.110557
6.840000  ,32.777565 ,-17.699750,6.519374  ,0.000000  ,0.000000  ,-0.021975 ,19.610000 ,-0.049622 ,-8.435547 
6.880000  ,32.591397 ,-17.889860,6.777642  ,0.000000  ,0.000000  ,-0.011851 ,19.710000 ,-0.049622 ,-5.320628 
6.920000  ,32.393034 ,-18.081071,6.991973  ,0.000000  ,0.000000  ,0.005655  ,19.810000 ,-0.052696 ,-2.996778 
6.960000  ,32.186054 ,-18.273349,7.129453  ,0.000000  ,0.000000  ,-0.018704 ,19.900000 ,-0.095774 ,-1.890946 
7.000000  ,31.979695 ,-18.458980,6.749053  ,0.000000  ,0.000000  ,-0.004535 ,20.100000 ,-0.100836 ,-2.410936 
7.040000  ,31.780595 ,-18.629814,6.368653  ,0.000000  ,0.000000  ,-0.064104 ,20.100000 ,-0.054989 ,-4.807022 
7.080000  ,31.577707 ,-18.790771,6.575128  ,0.000000  ,0.000000  ,0.052781  ,20.190000 ,-0.057152 ,-6.486956 
7.120000  ,31.362474 ,-18.947733,6.739985  ,0.000000  ,0.000000  ,-0.067903 ,20.390000 ,-0.049622 ,-6.071575 
7.160000  ,31.135775 ,-19.101518,6.951059  ,0.000000  ,0.000000  ,-0.003823 ,20.390000 ,-0.049622 ,-4.739204 
7.200000  ,30.898397 ,-19.253475,7.136106  ,0.000000  ,0.000000  ,0.012313  ,20.580000 ,-0.057781 ,-3.406877 
7.240000  ,30.653959 ,-19.402904,7.187252  ,0.000000  ,0.000000  ,0.029675  ,20.680000 ,-0.084422 ,-2.765964 
7.280000  ,30.412325 ,-19.544126,6.806852  ,0.000000  ,0.000000  ,0.036247  ,20.780000 ,-0.101540 ,-3.607707 
7.320000  ,30.180165 ,-19.671182,6.426452  ,0.000000  ,0.000000  ,-0.002200 ,20.870000 ,-0.049622 ,-6.354846 
7.360000  ,29.944206 ,-19.786801,6.704673  ,0.000000  ,0.000000  ,0.024544  ,20.970000 ,-0.049622 ,-7.635564 
7.400000  ,29.693951 ,-19.895860,6.938368  ,0.000000  ,0.000000  ,-0.029857 ,21.070000 ,-0.049622 ,-6.282281 
7.440000  ,29.432442 ,-19.999479,7.121053  ,0.000000  ,0.000000  ,0.039026  ,21.170000 ,-0.049622 ,-4.484505 
7.480000  ,29.161953 ,-20.098912,7.283588  ,0.000000  ,0.000000  ,-0.061167 ,21.360000 ,-0.049622 ,-3.158827 
7.520000  ,28.884375 ,-20.194976,7.399605  ,0.000000  ,0.000000  ,-0.048679 ,21.460000 ,-0.049622 ,-2.515443 
7.560000  ,28.601205 ,-20.287795,7.497291  ,0.000000  ,0.000000  ,-0.014688 ,21.550000 ,-0.049622 ,-2.409534 
7.600000  ,28.313080 ,-20.377172,7.583700  ,0.000000  ,0.000000  ,-0.042570 ,21.750000 ,-0.070929 ,-2.598991 
7.640000  ,28.029088 ,-20.459678,7.203300  ,0.000000  ,0.000000  ,0.046535  ,21.940000 ,-0.049622 ,-3.849674 
7.680000  ,27.747372 ,-20.533384,7.352602  ,0.000000  ,0.000000  ,-0.040529 ,22.040000 ,-0.042980 ,-5.208345 
7.720000  ,27.458660 ,-20.600048,7.460054  ,0.000000  ,0.000000  ,0.001201  ,22.140000 ,-0.051309 ,-5.283815 
7.760000  ,27.164670 ,-20.659206,7.532354  ,0.000000  ,0.000000  ,0.020193  ,22.230000 ,-0.030312 ,-4.911142 
