# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.086765  ,0.035725  ,7.490394  ,0.000000  ,0.000000  ,0.054100  ,1.750000  ,0.000136  ,0.098042  
0.960000  ,4.388438  ,0.035769  ,7.590203  ,0.000000  ,0.000000  ,0.176993  ,1.840000  ,-0.002155 ,0.479761  
1.000000  ,4.694185  ,0.036878  ,7.694100  ,0.000000  ,0.000000  ,0.109567  ,1.940000  ,-0.004083 ,0.715890  
1.040000  ,5.003461  ,0.038487  ,7.767662  ,0.000000  ,0.000000  ,0.127171  ,2.040000  ,-0.003625 ,0.521881  
1.080000  ,5.315475  ,0.040187  ,7.831316  ,0.000000  ,0.000000  ,-0.156201 ,2.230000  ,-0.001670 ,0.066037  
1.120000  ,5.628770  ,0.041365  ,7.833526  ,0.000000  ,0.000000  ,-0.136081 ,2.330000  ,0.000981  ,-0.436641 
1.160000  ,5.942222  ,0.041524  ,7.838908  ,0.000000  ,0.000000  ,-0.152549 ,2.430000  ,0.003449  ,-0.807702 
1.200000  ,6.255809  ,0.041130  ,7.840420  ,0.000000  ,0.000000  ,0.067734  ,2.520000  ,0.003387  ,-0.692988 
1.240000  ,6.570255  ,0.040462  ,7.880668  ,0.000000  ,0.000000  ,0.067549  ,2.720000  ,0.001611  ,-0.241661 
1.280000  ,6.886163  ,0.040094  ,7.913757  ,0.000000  ,0.000000  ,0.047712  ,2.820000  ,-0.000983 ,0.289588  
1.320000  ,7.203202  ,0.040559  ,7.937475  ,0.000000  ,0.000000  ,0.006920  ,2.910000  ,-0.003410 ,0.687445  
1.360000  ,7.520953  ,0.041433  ,7.949771  ,0.000000  ,0.000000  ,0.057604  ,3.010000  ,-0.003343 ,0.598245  
1.400000  ,7.839336  ,0.042462  ,7.968864  ,0.000000  ,0.000000  ,0.001057  ,3.200000  ,-0.001583 ,0.173157  
1.440000  ,8.158207  ,0.043095  ,7.974564  ,0.000000  ,0.000000  ,-0.081270 ,3.300000  ,0.001019  ,-0.343505 
1.480000  ,8.476470  ,0.042825  ,7.942741  ,0.000000  ,0.000000  ,-0.025810 ,3.500000  ,0.003564  ,-0.756243 
1.520000  ,8.794294  ,0.042077  ,7.948309  ,0.000000  ,0.000000  ,0.031624  ,3.590000  ,0.003585  ,-0.675563 
1.560000  ,9.112528  ,0.041080  ,7.963061  ,0.000000  ,0.000000  ,-0.018603 ,3.690000  ,0.001870  ,-0.240918 
1.600000  ,9.431117  ,0.040395  ,7.966307  ,0.000000  ,0.000000  ,-0.009117 ,3.790000  ,-0.000677 ,0.291308  
1.640000  ,9.749859  ,0.040546  ,7.970659  ,0.000000  ,0.000000  ,0.130865  ,3.980000  ,-0.003844 ,0.704871  
1.680000  ,10.069269 ,0.041130  ,7.999025  ,0.000000  ,0.000000  ,0.068183  ,4.080000  ,-0.000753 ,0.620641  
1.720000  ,10.389482 ,0.041899  ,8.011270  ,0.000000  ,0.000000  ,-0.044479 ,4.170000  ,-0.018232 ,0.191417  
1.760000  ,10.709214 ,0.042287  ,7.979495  ,0.000000  ,0.000000  ,0.019031  ,4.270000  ,-0.015462 ,-0.338469 
1.800000  ,11.028537 ,0.041616  ,7.986496  ,0.000000  ,0.000000  ,-0.031112 ,4.470000  ,0.003329  ,-0.829039 
1.840000  ,11.347762 ,0.039422  ,7.976460  ,0.000000  ,0.000000  ,-0.079016 ,4.560000  ,0.007153  ,-1.149993 
1.880000  ,11.666090 ,0.036265  ,7.944841  ,0.000000  ,0.000000  ,0.076662  ,4.660000  ,0.006812  ,-0.982603 
1.920000  ,11.984342 ,0.032477  ,7.968181  ,0.000000  ,0.000000  ,0.124119  ,4.850000  ,0.005089  ,-0.467729 
1.960000  ,12.303616 ,0.028696  ,7.995791  ,0.000000  ,0.000000  ,0.038793  ,4.950000  ,0.002401  ,0.135474  
2.000000  ,12.623590 ,0.025702  ,8.003405  ,0.000000  ,0.000000  ,-0.037685 ,5.050000  ,-0.000620 ,0.679197  
2.040000  ,12.943193 ,0.024041  ,7.979985  ,0.000000  ,0.000000  ,0.018823  ,5.150000  ,-0.003382 ,1.053603  
2.080000  ,13.262533 ,0.023242  ,7.986862  ,0.000000  ,0.000000  ,-0.052703 ,5.340000  ,-0.003521 ,0.911041  
2.120000  ,13.581497 ,0.022985  ,7.964312  ,0.000000  ,0.000000  ,-0.120931 ,5.440000  ,0.000367  ,0.418812  
2.160000  ,13.898971 ,0.022795  ,7.915727  ,0.000000  ,0.000000  ,0.031586  ,5.530000  ,-0.017238 ,-0.087131 
2.200000  ,14.216023 ,0.022823  ,7.936241  ,0.000000  ,0.000000  ,-0.013758 ,5.630000  ,-0.017264 ,-0.221076 
2.240000  ,14.533654 ,0.022087  ,7.945094  ,0.000000  ,0.000000  ,-0.054906 ,5.830000  ,0.005545  ,-0.402253 
2.280000  ,14.851453 ,0.020378  ,7.945094  ,0.000000  ,0.000000  ,0.101067  ,5.920000  ,0.005513  ,-0.631889 
2.320000  ,15.169820 ,0.018332  ,7.972711  ,0.000000  ,0.000000  ,0.027134  ,6.020000  ,-0.011655 ,-0.481073 
2.360000  ,15.488919 ,0.016120  ,7.982347  ,0.000000  ,0.000000  ,0.084659  ,6.210000  ,-0.001205 ,-0.124798 
2.400000  ,15.808574 ,0.013271  ,8.000462  ,0.000000  ,0.000000  ,-0.051227 ,6.310000  ,-0.011749 ,-0.097672 
2.440000  ,16.127906 ,0.009681  ,7.971002  ,0.000000  ,0.000000  ,0.067512  ,6.410000  ,-0.013570 ,-0.370356 
2.480000  ,16.447063 ,0.004996  ,7.988090  ,0.000000  ,0.000000  ,-0.079127 ,6.500000  ,-0.011034 ,-0.739517 
2.520000  ,16.765659 ,-0.001249 ,7.949779  ,0.000000  ,0.000000  ,0.039448  ,6.700000  ,-0.006180 ,-1.114988 
2.560000  ,17.083869 ,-0.009535 ,7.965656  ,0.000000  ,0.000000  ,0.113831  ,6.800000  ,-0.002058 ,-1.420904 
2.600000  ,17.402854 ,-0.020277 ,7.991891  ,0.000000  ,0.000000  ,-0.003700 ,6.990000  ,-0.004404 ,-1.612336 
2.640000  ,17.722263 ,-0.033712 ,7.992672  ,0.000000  ,0.000000  ,-0.033151 ,7.090000  ,0.001148  ,-1.740029 
2.680000  ,18.041230 ,-0.049815 ,7.977954  ,0.000000  ,0.000000  ,0.129619  ,7.180000  ,0.006639  ,-1.775596 
2.720000  ,18.360399 ,-0.067722 ,8.004807  ,0.000000  ,0.000000  ,-0.130124 ,7.380000  ,-0.009353 ,-1.362021 
2.760000  ,18.678279 ,-0.086832 ,7.927902  ,0.000000  ,0.000000  ,-0.035115 ,7.480000  ,-0.005229 ,-0.784588 
2.800000  ,18.994865 ,-0.107361 ,7.934450  ,0.000000  ,0.000000  ,0.000942  ,7.570000  ,0.013299  ,-0.585506 
2.840000  ,19.311740 ,-0.129115 ,7.946223  ,0.000000  ,0.000000  ,0.087692  ,7.670000  ,0.037425  ,-0.619549 
2.880000  ,19.629337 ,-0.151211 ,7.971272  ,0.000000  ,0.000000  ,0.121200  ,7.860000  ,0.021637  ,-0.371134 
2.920000  ,19.948035 ,-0.172346 ,7.997818  ,0.000000  ,0.000000  ,-0.104858 ,7.960000  ,0.013654  ,0.438816  
2.960000  ,20.266020 ,-0.191955 ,7.939297  ,0.000000  ,0.000000  ,0.162551  ,8.060000  ,-0.014122 ,1.263539  
3.000000  ,20.583924 ,-0.209467 ,7.978826  ,0.000000  ,0.000000  ,0.000191  ,8.250000  ,-0.032353 ,1.681970  
3.040000  ,20.902758 ,-0.225369 ,7.982609  ,0.000000  ,0.000000  ,0.009691  ,8.350000  ,-0.048407 ,1.419810  
3.080000  ,21.221777 ,-0.241028 ,7.987404  ,0.000000  ,0.000000  ,0.044666  ,8.450000  ,-0.045331 ,0.417108  
3.120000  ,21.541029 ,-0.258038 ,7.997543  ,0.000000  ,0.000000  ,-0.043442 ,8.640000  ,-0.049622 ,-0.968689 
3.160000  ,21.859767 ,-0.278146 ,7.974183  ,0.000000  ,0.000000  ,0.124342  ,8.740000  ,-0.049622 ,-2.374777 
3.200000  ,22.178297 ,-0.303170 ,8.000770  ,0.000000  ,0.000000  ,-0.088243 ,8.930000  ,-0.058186 ,-3.522148 
3.240000  ,22.489278 ,-0.333895 ,7.636166  ,0.000000  ,0.000000  ,-0.029807 ,9.030000  ,-0.068002 ,-5.301625 
3.280000  ,22.784722 ,-0.371457 ,7.255766  ,0.000000  ,0.000000  ,-0.048183 ,9.220000  ,-0.064695 ,-8.431945 
3.320000  ,23.066811 ,-0.420576 ,7.084998  ,0.000000  ,0.000000  ,0.060529  ,9.320000  ,-0.059571 ,-11.999474
3.360000  ,23.343308 ,-0.486953 ,7.133809  ,0.000000  ,0.000000  ,-0.070192 ,9.510000  ,-0.283266 ,-13.055637
3.400000  ,23.608570 ,-0.569107 ,6.753409  ,0.000000  ,0.000000  ,-0.002374 ,9.610000  ,-0.269754 ,-14.714559
3.440000  ,23.851707 ,-0.667799 ,6.373009  ,0.000000  ,0.000000  ,0.032670  ,9.710000  ,-0.049622 ,-20.665527
3.480000  ,24.078166 ,-0.797049 ,6.666866  ,0.000000  ,0.000000  ,0.018130  ,9.900000  ,-0.130841 ,-21.921571
3.520000  ,24.284597 ,-0.953323 ,6.286466  ,0.000000  ,0.000000  ,0.033128  ,10.000000 ,-0.064678 ,-23.415722
3.560000  ,24.464782 ,-1.132329 ,6.419608  ,0.000000  ,0.000000  ,-0.123789 ,10.100000 ,-0.049622 ,-23.689635
3.600000  ,24.625926 ,-1.338880 ,6.677512  ,0.000000  ,0.000000  ,0.167018  ,10.190000 ,-0.073527 ,-17.164760
3.640000  ,24.771449 ,-1.563043 ,6.687854  ,0.000000  ,0.000000  ,0.088909  ,10.290000 ,-0.139681 ,-11.060083
3.680000  ,24.898688 ,-1.789629 ,6.307454  ,0.000000  ,0.000000  ,0.037458  ,10.490000 ,-0.080645 ,-9.892644 
3.720000  ,25.007327 ,-2.017286 ,6.307654  ,0.000000  ,0.000000  ,-0.084328 ,10.490000 ,-0.037505 ,-10.905526
3.760000  ,25.102962 ,-2.257053 ,6.592368  ,0.000000  ,0.000000  ,0.035264  ,10.680000 ,-0.067356 ,-9.184104 
3.800000  ,25.188503 ,-2.507648 ,6.646742  ,0.000000  ,0.000000  ,0.047712  ,10.780000 ,-0.058701 ,-6.742281 
3.840000  ,25.264812 ,-2.765192 ,6.780453  ,0.000000  ,0.000000  ,-0.030609 ,10.870000 ,-0.190703 ,-5.183282 
3.880000  ,25.331493 ,-3.020216 ,6.400053  ,0.000000  ,0.000000  ,0.039214  ,11.070000 ,-0.043835 ,-5.474336 
3.920000  ,25.386677 ,-3.276295 ,6.690281  ,0.000000  ,0.000000  ,0.034067  ,11.170000 ,0.016237  ,-6.163419 
3.960000  ,25.432596 ,-3.544899 ,6.928210  ,0.000000  ,0.000000  ,0.108283  ,11.260000 ,0.049622  ,-5.588006 
4.000000  ,25.472567 ,-3.823476 ,7.137153  ,0.000000  ,0.000000  ,-0.124116 ,11.460000 ,0.049622  ,-3.941267 
4.040000  ,25.509946 ,-4.109223 ,7.267952  ,0.000000  ,0.000000  ,-0.081794 ,11.550000 ,0.280278  ,-1.730120 
4.080000  ,25.546634 ,-4.389944 ,6.887552  ,0.000000  ,0.000000  ,-0.020172 ,11.650000 ,0.064639  ,0.503243  
4.120000  ,25.588052 ,-4.662672 ,6.905204  ,0.000000  ,0.000000  ,0.050017  ,11.840000 ,0.400000  ,3.479670  
4.160000  ,25.637068 ,-4.926748 ,6.524804  ,0.000000  ,0.000000  ,-0.092435 ,11.940000 ,0.400000  ,7.467769  
4.200000  ,25.696799 ,-5.172924 ,6.144404  ,0.000000  ,0.000000  ,0.079374  ,12.140000 ,0.182857  ,13.531450 
4.240000  ,25.776977 ,-5.397004 ,5.764004  ,0.000000  ,0.000000  ,-0.003999 ,12.230000 ,0.064003  ,23.032415 
4.280000  ,25.890369 ,-5.602739 ,5.989621  ,0.000000  ,0.000000  ,0.072423  ,12.330000 ,0.044084  ,25.469427 
4.320000  ,26.040294 ,-5.798923 ,6.354998  ,0.000000  ,0.000000  ,0.072565  ,12.430000 ,0.048817  ,17.560734 
4.360000  ,26.215799 ,-5.991330 ,6.659108  ,0.000000  ,0.000000  ,-0.031379 ,12.520000 ,0.049622  ,8.564961  
4.400000  ,26.406591 ,-6.183977 ,6.890969  ,0.000000  ,0.000000  ,-0.002049 ,12.620000 ,0.115729  ,2.855255  
4.440000  ,26.599141 ,-6.370425 ,6.510569  ,0.000000  ,0.000000  ,0.034093  ,12.720000 ,0.189708  ,1.054228  
4.480000  ,26.785095 ,-6.541689 ,6.130169  ,0.000000  ,0.000000  ,-0.062937 ,12.820000 ,0.168947  ,2.752062  
4.520000  ,26.966469 ,-6.695129 ,5.749769  ,0.000000  ,0.000000  ,0.035276  ,12.910000 ,0.072250  ,7.431996  
4.560000  ,27.154294 ,-6.833446 ,5.911321  ,0.000000  ,0.000000  ,0.005446  ,13.010000 ,0.038534  ,10.451291 
4.600000  ,27.360647 ,-6.963485 ,6.278237  ,0.000000  ,0.000000  ,-0.048530 ,13.110000 ,0.028950  ,8.731882  
4.640000  ,27.584638 ,-7.089937 ,6.574498  ,0.000000  ,0.000000  ,-0.015971 ,13.200000 ,0.025188  ,5.348573  
4.680000  ,27.821533 ,-7.215512 ,6.824068  ,0.000000  ,0.000000  ,0.034054  ,13.400000 ,0.049622  ,2.565462  
4.720000  ,28.068215 ,-7.342343 ,7.038307  ,0.000000  ,0.000000  ,0.077361  ,13.500000 ,0.070768  ,0.917060  
4.760000  ,28.316832 ,-7.467002 ,6.887395  ,0.000000  ,0.000000  ,0.087256  ,13.590000 ,0.073180  ,0.793504  
4.800000  ,28.562447 ,-7.585518 ,6.764486  ,0.000000  ,0.000000  ,0.075200  ,13.690000 ,0.055465  ,2.081333  
4.840000  ,28.811374 ,-7.699480 ,6.919743  ,0.000000  ,0.000000  ,-0.015874 ,13.790000 ,0.033996  ,3.343689  
4.880000  ,29.069067 ,-7.810694 ,7.108201  ,0.000000  ,0.000000  ,-0.080846 ,13.980000 ,0.020481  ,3.612787  
4.920000  ,29.335249 ,-7.918760 ,7.251788  ,0.000000  ,0.000000  ,0.072074  ,14.080000 ,0.022708  ,3.366604  
4.960000  ,29.608676 ,-8.024225 ,7.397027  ,0.000000  ,0.000000  ,-0.027396 ,14.170000 ,0.049432  ,2.777247  
5.000000  ,29.888143 ,-8.127617 ,7.498938  ,0.000000  ,0.000000  ,-0.001508 ,14.370000 ,-0.025908 ,2.123778  
5.040000  ,30.172570 ,-8.228471 ,7.587388  ,0.000000  ,0.000000  ,-0.011810 ,14.560000 ,-0.038443 ,1.934657  
5.080000  ,30.460889 ,-8.327826 ,7.658354  ,0.000000  ,0.000000  ,0.146011  ,14.560000 ,-0.049622 ,1.623329  
5.120000  ,30.752392 ,-8.427626 ,7.744698  ,0.000000  ,0.000000  ,0.009398  ,14.760000 ,-0.049622 ,0.616777  
5.160000  ,31.046061 ,-8.529243 ,7.791565  ,0.000000  ,0.000000  ,-0.014190 ,14.950000 ,-0.153969 ,-0.745953 
5.200000  ,31.332375 ,-8.631572 ,7.411165  ,0.000000  ,0.000000  ,-0.087091 ,15.050000 ,-0.204077 ,-2.673272 
5.240000  ,31.601394 ,-8.736668 ,7.030765  ,0.000000  ,0.000000  ,-0.020113 ,15.150000 ,-0.164048 ,-6.883129 
5.280000  ,31.850160 ,-8.850479 ,6.650365  ,0.000000  ,0.000000  ,0.158061  ,15.340000 ,-0.109239 ,-14.265415
5.320000  ,32.074707 ,-8.978105 ,6.269965  ,0.000000  ,0.000000  ,0.132232  ,15.440000 ,0.016348  ,-23.983547
5.360000  ,32.279168 ,-9.134394 ,6.599696  ,0.000000  ,0.000000  ,0.054445  ,15.530000 ,0.048904  ,-24.268104
5.400000  ,32.471557 ,-9.322690 ,6.857272  ,0.000000  ,0.000000  ,-0.258213 ,15.630000 ,0.010529  ,-15.695235
5.440000  ,32.656822 ,-9.529284 ,7.013884  ,0.000000  ,0.000000  ,0.097937  ,15.830000 ,-0.049622 ,-7.331599 
5.480000  ,32.840764 ,-9.746334 ,7.205825  ,0.000000  ,0.000000  ,0.088211  ,15.920000 ,-0.070071 ,-1.724790 
5.520000  ,33.020967 ,-9.964843 ,6.984610  ,0.000000  ,0.000000  ,-0.037486 ,16.020000 ,-0.049622 ,0.351516  
5.560000  ,33.199110 ,-10.184677,7.157757  ,0.000000  ,0.000000  ,-0.050602 ,16.210000 ,-0.229112 ,-0.036730 
5.600000  ,33.372828 ,-10.402613,6.777357  ,0.000000  ,0.000000  ,0.088479  ,16.310000 ,-0.235532 ,-1.551152 
5.640000  ,33.530968 ,-10.613336,6.396957  ,0.000000  ,0.000000  ,-0.001177 ,16.410000 ,-0.207896 ,-5.435079 
5.680000  ,33.667182 ,-10.820828,6.016557  ,0.000000  ,0.000000  ,0.000558  ,16.500000 ,-0.110243 ,-12.859335
5.720000  ,33.776407 ,-11.026800,5.665523  ,0.000000  ,0.000000  ,-0.108055 ,16.600000 ,-0.015150 ,-22.148137
5.760000  ,33.856361 ,-11.246718,6.043124  ,0.000000  ,0.000000  ,-0.029438 ,16.700000 ,0.033040  ,-21.036552
5.800000  ,33.914309 ,-11.488566,6.384394  ,0.000000  ,0.000000  ,0.009552  ,16.800000 ,0.006019  ,-12.119886
5.840000  ,33.962365 ,-11.745406,6.672143  ,0.000000  ,0.000000  ,0.052714  ,16.990000 ,-0.049622 ,-4.286594 
5.880000  ,34.008661 ,-12.013359,6.916585  ,0.000000  ,0.000000  ,0.081521  ,17.090000 ,-0.116636 ,0.274904  
5.920000  ,34.053018 ,-12.278732,6.536185  ,0.000000  ,0.000000  ,0.097046  ,17.180000 ,-0.150859 ,1.637329  
5.960000  ,34.091652 ,-12.529611,6.155785  ,0.000000  ,0.000000  ,0.105964  ,17.280000 ,-0.162841 ,0.195297  
6.000000  ,34.122285 ,-12.766250,5.775385  ,0.000000  ,0.000000  ,-0.101020 ,17.380000 ,-0.066428 ,-3.602478 
6.040000  ,34.141637 ,-13.000215,5.958767  ,0.000000  ,0.000000  ,0.036857  ,17.480000 ,-0.049622 ,-6.679878 
6.080000  ,34.149031 ,-13.245894,6.323504  ,0.000000  ,0.000000  ,0.020003  ,17.570000 ,-0.049622 ,-6.402235 
6.120000  ,34.147083 ,-13.505007,6.623884  ,0.000000  ,0.000000  ,0.039575  ,17.770000 ,-0.059007 ,-4.442918 
6.160000  ,34.138094 ,-13.772545,6.756804  ,0.000000  ,0.000000  ,-0.038212 ,17.860000 ,-0.070456 ,-2.924082 
6.200000  ,34.123515 ,-14.041335,6.708915  ,0.000000  ,0.000000  ,-0.074609 ,17.960000 ,-0.077128 ,-2.610620 
6.240000  ,34.102953 ,-14.304108,6.497796  ,0.000000  ,0.000000  ,-0.136578 ,18.060000 ,-0.159477 ,-3.771049 
6.280000  ,34.075705 ,-14.554923,6.117396  ,0.000000  ,0.000000  ,0.059585  ,18.160000 ,-0.056922 ,-6.318679 
6.320000  ,34.036741 ,-14.801677,6.367165  ,0.000000  ,0.000000  ,0.118029  ,18.250000 ,-0.059468 ,-7.602236 
6.360000  ,33.984379 ,-15.054846,6.554381  ,0.000000  ,0.000000  ,-0.005090 ,18.450000 ,-0.057630 ,-6.466409 
6.400000  ,33.921130 ,-15.312509,6.707161  ,0.000000  ,0.000000  ,0.014271  ,18.540000 ,-0.069184 ,-4.857840 
6.440000  ,33.849444 ,-15.571333,6.721277  ,0.000000  ,0.000000  ,0.043201  ,18.640000 ,-0.079224 ,-3.936672 
6.480000  ,33.771315 ,-15.823844,6.521395  ,0.000000  ,0.000000  ,-0.016508 ,18.740000 ,-0.094850 ,-4.629856 
6.520000  ,33.688273 ,-16.063101,6.146229  ,0.000000  ,0.000000  ,-0.075835 ,18.830000 ,-0.095401 ,-6.989966 
6.560000  ,33.599347 ,-16.285920,5.884746  ,0.000000  ,0.000000  ,0.143510  ,18.930000 ,-0.049622 ,-10.171161
6.600000  ,33.495109 ,-16.505372,6.263884  ,0.000000  ,0.000000  ,0.101943  ,19.030000 ,-0.049622 ,-9.174006 
6.640000  ,33.373166 ,-16.731880,6.589329  ,0.000000  ,0.000000  ,0.114073  ,19.130000 ,-0.059643 ,-5.480069 
6.680000  ,33.239797 ,-16.962677,6.734604  ,0.000000  ,0.000000  ,-0.099176 ,19.220000 ,-0.135259 ,-2.915507 
6.720000  ,33.103911 ,-17.186415,6.354204  ,0.000000  ,0.000000  ,-0.061503 ,19.320000 ,-0.172525 ,-2.688258 
6.760000  ,32.968811 ,-17.392644,5.973804  ,0.000000  ,0.000000  ,-0.163551 ,19.420000 ,-0.109900 ,-5.493568 
6.800000  ,32.831560 ,-17.578839,5.596247  ,0.000000  ,0.000000  ,0.109219  ,19.610000 ,-0.049622 ,-10.892968
6.840000  ,32.679739 ,-17.753453,5.976647  ,0.000000  ,0.000000  ,-0.193131 ,19.610000 ,-0.049622 ,-11.612394
6.880000  ,32.506085 ,-17.927293,6.300704  ,0.000000  ,0.000000  ,-0.216303 ,19.710000 ,-0.049622 ,-7.601610 
6.920000  ,32.316846 ,-18.101817,6.563281  ,0.000000  ,0.000000  ,0.064634  ,19.810000 ,-0.049622 ,-3.992739 
6.960000  ,32.115765 ,-18.279001,6.829109  ,0.000000  ,0.000000  ,-0.001531 ,19.900000 ,-0.070978 ,-1.855905 
7.000000  ,31.909549 ,-18.455294,6.746798  ,0.000000  ,0.000000  ,-0.050169 ,20.100000 ,-0.074143 ,-1.406395 
7.040000  ,31.703808 ,-18.624802,6.601162  ,0.000000  ,0.000000  ,0.118167  ,20.190000 ,-0.091634 ,-2.492404 
7.080000  ,31.501727 ,-18.783327,6.269298  ,0.000000  ,0.000000  ,-0.088338 ,20.290000 ,-0.049622 ,-4.796454 
7.120000  ,31.294343 ,-18.934695,6.560093  ,0.000000  ,0.000000  ,-0.173366 ,20.390000 ,-0.049622 ,-5.633047 
7.160000  ,31.073520 ,-19.084811,6.784345  ,0.000000  ,0.000000  ,-0.105661 ,20.390000 ,-0.049622 ,-4.575995 
7.200000  ,30.841727 ,-19.233562,6.980880  ,0.000000  ,0.000000  ,0.083080  ,20.580000 ,-0.049622 ,-3.351944 
7.240000  ,30.600284 ,-19.381675,7.176034  ,0.000000  ,0.000000  ,0.054570  ,20.680000 ,-0.067712 ,-2.497113 
7.280000  ,30.356018 ,-19.525550,7.019064  ,0.000000  ,0.000000  ,-0.017268 ,20.780000 ,-0.089861 ,-2.684356 
7.320000  ,30.117459 ,-19.658586,6.638664  ,0.000000  ,0.000000  ,0.045449  ,20.870000 ,-0.049622 ,-4.623364 
7.360000  ,29.876910 ,-19.782667,6.887748  ,0.000000  ,0.000000  ,-0.004966 ,20.970000 ,-0.049622 ,-5.810759 
7.400000  ,29.624367 ,-19.902517,7.083803  ,0.000000  ,0.000000  ,-0.010158 ,21.170000 ,-0.049622 ,-5.058643 
7.440000  ,29.362061 ,-20.018122,7.244225  ,0.000000  ,0.000000  ,-0.023063 ,21.260000 ,-0.049622 ,-3.957095 
7.480000  ,29.091852 ,-20.129953,7.373958  ,0.000000  ,0.000000  ,-0.017542 ,21.360000 ,-0.049622 ,-3.164661 
7.520000  ,28.815136 ,-20.238311,7.481698  ,0.000000  ,0.000000  ,0.026130  ,21.550000 ,-0.053708 ,-2.802217 
7.560000  ,28.533787 ,-20.342774,7.523061  ,0.000000  ,0.000000  ,-0.000778 ,21.650000 ,-0.063334 ,-2.857923 
7.600000  ,28.255192 ,-20.440362,7.269777  ,0.000000  ,0.000000  ,-0.032378 ,21.750000 ,-0.096413 ,-3.784795 
7.640000  ,27.985806 ,-20.527642,6.889377  ,0.000000  ,0.000000  ,-0.094378 ,21.940000 ,-0.049622 ,-5.911483 
7.680000  ,27.716869 ,-20.602863,7.069312  ,0.000000  ,0.000000  ,-0.059980 ,22.040000 ,-0.036101 ,-7.524071 
7.720000  ,27.438471 ,-20.668065,7.223479  ,0.000000  ,0.000000  ,0.095709  ,22.140000 ,-0.050465 ,-7.031006 
7.760000  ,27.152061 ,-20.724217,7.366019  ,0.000000  ,0.000000  ,0.148391  ,22.230000 ,-0.028237 ,-5.690509 
7.800000  ,26.858558 ,-20.772746,7.504545  ,0.000000  ,0.000000  ,-0.121784 ,22.430000 ,-0.063936 ,-4.349597 
