# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.691895  ,0.039391  ,5.305506  ,0.000000  ,0.000000  ,-0.037269 ,0.680000  ,0.000750  ,-0.139639 
0.600000  ,1.911722  ,0.038744  ,5.685906  ,0.000000  ,0.000000  ,-0.059606 ,0.780000  ,0.001600  ,-0.192069 
0.640000  ,2.146758  ,0.038080  ,6.064841  ,0.000000  ,0.000000  ,0.000045  ,0.870000  ,0.001030  ,-0.069863 
0.680000  ,2.396413  ,0.037734  ,6.407486  ,0.000000  ,0.000000  ,0.179744  ,0.970000  ,-0.000232 ,0.132634  
0.720000  ,2.659179  ,0.037918  ,6.721280  ,0.000000  ,0.000000  ,0.035958  ,1.170000  ,-0.001333 ,0.261890  
0.760000  ,2.932828  ,0.038112  ,6.954055  ,0.000000  ,0.000000  ,0.072555  ,1.260000  ,-0.000719 ,0.122633  
0.800000  ,3.215071  ,0.037947  ,7.152096  ,0.000000  ,0.000000  ,-0.058844 ,1.360000  ,0.000890  ,-0.166559 
0.840000  ,3.504033  ,0.037140  ,7.291806  ,0.000000  ,0.000000  ,0.049532  ,1.460000  ,0.002468  ,-0.396720 
0.880000  ,3.798469  ,0.036209  ,7.425968  ,0.000000  ,0.000000  ,-0.013131 ,1.650000  ,0.001976  ,-0.264635 
0.920000  ,4.097553  ,0.035493  ,7.525281  ,0.000000  ,0.000000  ,-0.129599 ,1.750000  ,0.000183  ,0.096936  
0.960000  ,4.399823  ,0.035489  ,7.586387  ,0.000000  ,0.000000  ,-0.090232 ,1.840000  ,-0.002175 ,0.493338  
1.000000  ,4.704457  ,0.036570  ,7.643645  ,0.000000  ,0.000000  ,-0.091821 ,1.940000  ,-0.004262 ,0.760784  
1.040000  ,5.011164  ,0.038180  ,7.690483  ,0.000000  ,0.000000  ,0.038496  ,2.040000  ,-0.003918 ,0.585471  
1.080000  ,5.320048  ,0.039953  ,7.752102  ,0.000000  ,0.000000  ,-0.026347 ,2.230000  ,-0.002013 ,0.126766  
1.120000  ,5.630937  ,0.041291  ,7.791329  ,0.000000  ,0.000000  ,-0.045712 ,2.330000  ,0.000583  ,-0.377622 
1.160000  ,5.943185  ,0.041691  ,7.820183  ,0.000000  ,0.000000  ,-0.076236 ,2.430000  ,0.002949  ,-0.739134 
1.200000  ,6.256370  ,0.041614  ,7.838523  ,0.000000  ,0.000000  ,0.217364  ,2.520000  ,0.002816  ,-0.621771 
1.240000  ,6.571293  ,0.041343  ,7.905600  ,0.000000  ,0.000000  ,0.005722  ,2.720000  ,0.001014  ,-0.179135 
1.280000  ,6.887882  ,0.041452  ,7.923327  ,0.000000  ,0.000000  ,-0.158922 ,2.820000  ,-0.001586 ,0.339192  
1.320000  ,7.203754  ,0.042453  ,7.876448  ,0.000000  ,0.000000  ,-0.112563 ,2.910000  ,-0.004135 ,0.753337  
1.360000  ,7.518849  ,0.043919  ,7.878394  ,0.000000  ,0.000000  ,-0.116956 ,3.010000  ,-0.004172 ,0.676558  
1.400000  ,7.833997  ,0.045632  ,7.879217  ,0.000000  ,0.000000  ,0.185561  ,3.200000  ,-0.002463 ,0.245633  
1.440000  ,8.150280  ,0.047048  ,7.933458  ,0.000000  ,0.000000  ,0.073577  ,3.300000  ,0.000082  ,-0.274936 
1.480000  ,8.468129  ,0.047582  ,7.958268  ,0.000000  ,0.000000  ,-0.000235 ,3.400000  ,0.002699  ,-0.705948 
1.520000  ,8.786611  ,0.047219  ,7.965615  ,0.000000  ,0.000000  ,0.134949  ,3.590000  ,0.003893  ,-0.814965 
1.560000  ,9.105852  ,0.046353  ,7.995597  ,0.000000  ,0.000000  ,0.019372  ,3.690000  ,0.002950  ,-0.509158 
1.600000  ,9.425762  ,0.045449  ,7.999807  ,0.000000  ,0.000000  ,0.179136  ,3.790000  ,0.000751  ,0.004827  
1.640000  ,9.746408  ,0.045170  ,8.031559  ,0.000000  ,0.000000  ,0.009693  ,3.980000  ,-0.002702 ,0.526703  
1.680000  ,10.067387 ,0.046025  ,8.019096  ,0.000000  ,0.000000  ,0.289362  ,4.080000  ,-0.002188 ,0.902054  
1.720000  ,10.389134 ,0.047571  ,8.066949  ,0.000000  ,0.000000  ,-0.122098 ,4.170000  ,-0.022425 ,0.767497  
1.760000  ,10.709370 ,0.049456  ,7.959200  ,0.000000  ,0.000000  ,0.020141  ,4.270000  ,-0.020850 ,0.304408  
1.800000  ,11.027957 ,0.051083  ,7.969991  ,0.000000  ,0.000000  ,-0.014817 ,4.470000  ,-0.001061 ,0.247199  
1.840000  ,11.346811 ,0.051773  ,7.972680  ,0.000000  ,0.000000  ,0.024321  ,4.560000  ,0.003115  ,-0.755864 
1.880000  ,11.665905 ,0.051032  ,7.981824  ,0.000000  ,0.000000  ,0.094772  ,4.660000  ,0.005336  ,-1.085218 
1.920000  ,11.985586 ,0.049373  ,8.001822  ,0.000000  ,0.000000  ,0.155172  ,4.850000  ,0.005308  ,-0.903087 
1.960000  ,12.306211 ,0.047165  ,8.028974  ,0.000000  ,0.000000  ,-0.105699 ,4.950000  ,0.003434  ,-0.383153 
2.000000  ,12.625628 ,0.045104  ,7.952216  ,0.000000  ,0.000000  ,-0.000311 ,5.050000  ,0.000668  ,0.220114  
2.040000  ,12.943888 ,0.043963  ,7.960622  ,0.000000  ,0.000000  ,-0.069758 ,5.150000  ,-0.002517 ,0.764485  
2.080000  ,13.261921 ,0.044260  ,7.943306  ,0.000000  ,0.000000  ,-0.051093 ,5.340000  ,-0.005324 ,1.121456  
2.120000  ,13.579671 ,0.045504  ,7.944298  ,0.000000  ,0.000000  ,-0.030221 ,5.440000  ,-0.003252 ,0.961071  
2.160000  ,13.897530 ,0.047356  ,7.948810  ,0.000000  ,0.000000  ,0.094075  ,5.530000  ,-0.022899 ,0.449606  
2.200000  ,14.216008 ,0.049167  ,7.974530  ,0.000000  ,0.000000  ,0.025906  ,5.630000  ,-0.020756 ,0.146439  
2.240000  ,14.535175 ,0.050173  ,7.983627  ,0.000000  ,0.000000  ,0.015351  ,5.830000  ,0.005372  ,-0.684215 
2.280000  ,14.854635 ,0.049841  ,7.989244  ,0.000000  ,0.000000  ,0.002665  ,5.920000  ,0.006148  ,-1.037422 
2.320000  ,15.174252 ,0.048661  ,7.991620  ,0.000000  ,0.000000  ,-0.007772 ,6.020000  ,-0.011758 ,-0.881004 
2.360000  ,15.493913 ,0.046817  ,7.991728  ,0.000000  ,0.000000  ,-0.015102 ,6.210000  ,0.000576  ,-0.463330 
2.400000  ,15.813482 ,0.044058  ,7.987835  ,0.000000  ,0.000000  ,0.050384  ,6.310000  ,-0.012323 ,-0.283486 
2.440000  ,16.133212 ,0.041263  ,7.998910  ,0.000000  ,0.000000  ,0.030749  ,6.410000  ,-0.017719 ,-0.077373 
2.480000  ,16.453266 ,0.037887  ,8.004547  ,0.000000  ,0.000000  ,0.085456  ,6.500000  ,-0.018128 ,-0.137801 
2.520000  ,16.773716 ,0.033715  ,8.018873  ,0.000000  ,0.000000  ,-0.068908 ,6.700000  ,-0.014757 ,-0.433198 
2.560000  ,17.093295 ,0.028376  ,7.968841  ,0.000000  ,0.000000  ,0.014502  ,6.800000  ,-0.011223 ,-0.825739 
2.600000  ,17.412138 ,0.021368  ,7.976926  ,0.000000  ,0.000000  ,-0.111582 ,6.990000  ,-0.015809 ,-1.191802 
2.640000  ,17.729943 ,0.012238  ,7.926480  ,0.000000  ,0.000000  ,-0.012451 ,7.090000  ,-0.006593 ,-1.518139 
2.680000  ,18.047009 ,0.000566  ,7.937293  ,0.000000  ,0.000000  ,0.114851  ,7.180000  ,-0.003648 ,-1.754320 
2.720000  ,18.364814 ,-0.013995 ,7.968731  ,0.000000  ,0.000000  ,-0.052060 ,7.380000  ,-0.015676 ,-1.855800 
2.760000  ,18.682810 ,-0.031555 ,7.956881  ,0.000000  ,0.000000  ,0.046886  ,7.480000  ,-0.008744 ,-1.913751 
2.800000  ,19.000744 ,-0.052180 ,7.972817  ,0.000000  ,0.000000  ,0.026740  ,7.570000  ,0.014430  ,-1.946410 
2.840000  ,19.318979 ,-0.075777 ,7.982365  ,0.000000  ,0.000000  ,-0.094083 ,7.670000  ,0.043328  ,-1.870704 
2.880000  ,19.636274 ,-0.101169 ,7.938793  ,0.000000  ,0.000000  ,0.172396  ,7.860000  ,0.028029  ,-1.415359 
2.920000  ,19.953641 ,-0.126843 ,7.980154  ,0.000000  ,0.000000  ,-0.006132 ,7.960000  ,0.020069  ,-0.356118 
2.960000  ,20.271895 ,-0.152120 ,7.982582  ,0.000000  ,0.000000  ,-0.007093 ,8.060000  ,-0.007698 ,0.669461  
3.000000  ,20.590336 ,-0.176081 ,7.984410  ,0.000000  ,0.000000  ,0.097705  ,8.250000  ,0.010932  ,1.271373  
3.040000  ,20.909319 ,-0.198768 ,8.004470  ,0.000000  ,0.000000  ,-0.142372 ,8.350000  ,-0.042147 ,1.257314  
3.080000  ,21.226933 ,-0.219447 ,7.920776  ,0.000000  ,0.000000  ,0.004733  ,8.540000  ,-0.075968 ,1.182580  
3.120000  ,21.535471 ,-0.240014 ,7.540376  ,0.000000  ,0.000000  ,-0.162551 ,8.640000  ,-0.055075 ,0.354024  
3.160000  ,21.834806 ,-0.262742 ,7.477682  ,0.000000  ,0.000000  ,0.070212  ,8.740000  ,-0.049622 ,-1.465733 
3.200000  ,22.134889 ,-0.289420 ,7.582594  ,0.000000  ,0.000000  ,0.070992  ,8.830000  ,-0.049622 ,-2.935168 
3.240000  ,22.438227 ,-0.321984 ,7.669070  ,0.000000  ,0.000000  ,0.020386  ,9.030000  ,-0.068035 ,-3.667953 
3.280000  ,22.734882 ,-0.360504 ,7.288670  ,0.000000  ,0.000000  ,-0.010207 ,9.130000  ,-0.078849 ,-5.183902 
3.320000  ,23.015097 ,-0.406226 ,6.908270  ,0.000000  ,0.000000  ,-0.028043 ,9.320000  ,-0.069525 ,-8.659473 
3.360000  ,23.282989 ,-0.463597 ,6.805457  ,0.000000  ,0.000000  ,-0.055611 ,9.420000  ,-0.266894 ,-11.923096
3.400000  ,23.537566 ,-0.535569 ,6.425057  ,0.000000  ,0.000000  ,-0.092252 ,9.610000  ,-0.264457 ,-15.532904
3.440000  ,23.770240 ,-0.624956 ,6.044657  ,0.000000  ,0.000000  ,-0.078779 ,9.710000  ,-0.152288 ,-22.232572
3.480000  ,23.974296 ,-0.739286 ,5.664257  ,0.000000  ,0.000000  ,-0.122868 ,9.810000  ,-0.049622 ,-32.526786
3.520000  ,24.151208 ,-0.892030 ,6.041213  ,0.000000  ,0.000000  ,-0.089636 ,9.900000  ,-0.049622 ,-30.197528
3.560000  ,24.310571 ,-1.082477 ,6.372163  ,0.000000  ,0.000000  ,-0.095085 ,10.100000 ,-0.049622 ,-17.279583
3.600000  ,24.460696 ,-1.295305 ,6.643550  ,0.000000  ,0.000000  ,-0.048272 ,10.190000 ,-0.096562 ,-6.971129 
3.640000  ,24.600769 ,-1.512115 ,6.263150  ,0.000000  ,0.000000  ,-0.042643 ,10.290000 ,-0.235508 ,-2.676629 
3.680000  ,24.725425 ,-1.720593 ,5.882750  ,0.000000  ,0.000000  ,-0.077790 ,10.390000 ,-0.191006 ,-3.475880 
3.720000  ,24.831820 ,-1.921859 ,5.502350  ,0.000000  ,0.000000  ,-0.008039 ,10.490000 ,-0.049622 ,-8.219688 
3.760000  ,24.922157 ,-2.130804 ,5.882750  ,0.000000  ,0.000000  ,0.040105  ,10.580000 ,-0.018069 ,-10.040031
3.800000  ,25.003022 ,-2.359781 ,6.255579  ,0.000000  ,0.000000  ,0.047743  ,10.680000 ,-0.021614 ,-7.355408 
3.840000  ,25.079183 ,-2.604980 ,6.572898  ,0.000000  ,0.000000  ,-0.070772 ,10.780000 ,-0.042839 ,-3.963338 
3.880000  ,25.153775 ,-2.862248 ,6.813048  ,0.000000  ,0.000000  ,0.136020  ,10.970000 ,-0.016899 ,-1.549611 
3.920000  ,25.228219 ,-3.129419 ,7.047292  ,0.000000  ,0.000000  ,0.148950  ,11.070000 ,-0.022447 ,-0.571727 
3.960000  ,25.303614 ,-3.405210 ,7.242350  ,0.000000  ,0.000000  ,0.112322  ,11.170000 ,-0.075401 ,-0.365007 
4.000000  ,25.376932 ,-3.677601 ,6.861950  ,0.000000  ,0.000000  ,-0.079279 ,11.260000 ,0.030666  ,-0.622001 
4.040000  ,25.446613 ,-3.947078 ,7.049415  ,0.000000  ,0.000000  ,-0.014653 ,11.460000 ,0.128674  ,-1.352504 
4.080000  ,25.513663 ,-4.213127 ,6.669015  ,0.000000  ,0.000000  ,-0.125377 ,11.650000 ,0.267491  ,-1.826017 
4.120000  ,25.578415 ,-4.464057 ,6.288615  ,0.000000  ,0.000000  ,-0.024990 ,11.750000 ,0.350492  ,-0.839362 
4.160000  ,25.646906 ,-4.698154 ,5.908215  ,0.000000  ,0.000000  ,-0.037062 ,11.940000 ,0.356525  ,3.622968  
4.200000  ,25.726974 ,-4.912308 ,5.527815  ,0.000000  ,0.000000  ,-0.066269 ,11.940000 ,0.087289  ,12.392970 
4.240000  ,25.830848 ,-5.109041 ,5.604399  ,0.000000  ,0.000000  ,0.009719  ,12.140000 ,0.049622  ,19.065646 
4.280000  ,25.968609 ,-5.295218 ,5.984799  ,0.000000  ,0.000000  ,0.149024  ,12.230000 ,0.020714  ,17.175869 
4.320000  ,26.136198 ,-5.476507 ,6.358265  ,0.000000  ,0.000000  ,0.021355  ,12.330000 ,0.037492  ,11.068157 
4.360000  ,26.323729 ,-5.657149 ,6.652730  ,0.000000  ,0.000000  ,0.031673  ,12.430000 ,0.049622  ,5.493976  
4.400000  ,26.524131 ,-5.839781 ,6.896884  ,0.000000  ,0.000000  ,0.066741  ,12.620000 ,0.049622  ,2.076645  
4.440000  ,26.733710 ,-6.025676 ,7.104018  ,0.000000  ,0.000000  ,0.025380  ,12.720000 ,0.053754  ,0.707118  
4.480000  ,26.949542 ,-6.213898 ,7.211534  ,0.000000  ,0.000000  ,0.033752  ,12.820000 ,0.060703  ,0.662686  
4.520000  ,27.168793 ,-6.401651 ,7.221063  ,0.000000  ,0.000000  ,0.010509  ,12.910000 ,0.055658  ,1.306388  
4.560000  ,27.391381 ,-6.587679 ,7.281690  ,0.000000  ,0.000000  ,-0.052657 ,13.110000 ,0.064080  ,2.123710  
4.600000  ,27.614873 ,-6.768444 ,7.112763  ,0.000000  ,0.000000  ,-0.025946 ,13.200000 ,0.057978  ,3.257006  
4.640000  ,27.840828 ,-6.942886 ,7.159032  ,0.000000  ,0.000000  ,0.012135  ,13.300000 ,0.066214  ,4.303438  
4.680000  ,28.069698 ,-7.110139 ,7.031593  ,0.000000  ,0.000000  ,-0.010532 ,13.400000 ,0.060721  ,5.299432  
4.720000  ,28.302795 ,-7.268741 ,7.064951  ,0.000000  ,0.000000  ,0.076273  ,13.500000 ,0.049622  ,6.131890  
4.760000  ,28.544811 ,-7.421651 ,7.244015  ,0.000000  ,0.000000  ,-0.091989 ,13.690000 ,0.049622  ,5.738640  
4.800000  ,28.796492 ,-7.570051 ,7.361581  ,0.000000  ,0.000000  ,-0.006470 ,13.790000 ,0.052795  ,4.743255  
4.840000  ,29.055197 ,-7.713614 ,7.430179  ,0.000000  ,0.000000  ,-0.088455 ,13.980000 ,0.047468  ,4.020845  
4.880000  ,29.319864 ,-7.852637 ,7.515409  ,0.000000  ,0.000000  ,-0.157616 ,14.080000 ,0.055795  ,3.635041  
4.920000  ,29.587449 ,-7.985925 ,7.441694  ,0.000000  ,0.000000  ,0.157174  ,14.170000 ,0.051225  ,3.805929  
4.960000  ,29.858724 ,-8.113582 ,7.546000  ,0.000000  ,0.000000  ,-0.106306 ,14.370000 ,0.010221  ,4.011820  
5.000000  ,30.135831 ,-8.236395 ,7.607562  ,0.000000  ,0.000000  ,-0.057320 ,14.470000 ,-0.013525 ,4.004553  
5.040000  ,30.417473 ,-8.354809 ,7.666898  ,0.000000  ,0.000000  ,-0.075635 ,14.560000 ,-0.008421 ,3.595810  
5.080000  ,30.702617 ,-8.470217 ,7.712485  ,0.000000  ,0.000000  ,-0.002207 ,14.760000 ,-0.049622 ,2.604576  
5.120000  ,30.990542 ,-8.583857 ,7.763001  ,0.000000  ,0.000000  ,0.047535  ,14.950000 ,-0.123154 ,1.397586  
5.160000  ,31.272220 ,-8.695270 ,7.382601  ,0.000000  ,0.000000  ,0.088931  ,15.050000 ,-0.168247 ,-0.193527 
5.200000  ,31.537854 ,-8.805736 ,7.002201  ,0.000000  ,0.000000  ,0.035845  ,15.150000 ,-0.156041 ,-3.493767 
5.240000  ,31.784983 ,-8.920434 ,6.621801  ,0.000000  ,0.000000  ,-0.006032 ,15.340000 ,-0.136045 ,-9.495271 
5.280000  ,32.010949 ,-9.043273 ,6.241401  ,0.000000  ,0.000000  ,-0.050745 ,15.440000 ,-0.035312 ,-17.292223
5.320000  ,32.221728 ,-9.188104 ,6.543792  ,0.000000  ,0.000000  ,-0.010733 ,15.530000 ,-0.012226 ,-18.480029
5.360000  ,32.425955 ,-9.360027 ,6.799726  ,0.000000  ,0.000000  ,0.103667  ,15.630000 ,-0.030329 ,-12.839867
5.400000  ,32.626626 ,-9.550574 ,7.030600  ,0.000000  ,0.000000  ,0.134772  ,15.830000 ,-0.098315 ,-6.827753 
5.440000  ,32.818676 ,-9.745454 ,6.650200  ,0.000000  ,0.000000  ,0.135018  ,15.920000 ,-0.049622 ,-3.856343 
5.480000  ,33.004009 ,-9.943746 ,6.913101  ,0.000000  ,0.000000  ,-0.200783 ,16.020000 ,-0.211225 ,-3.011657 
5.520000  ,33.182977 ,-10.144451,6.532701  ,0.000000  ,0.000000  ,0.151157  ,16.120000 ,-0.229191 ,-3.723147 
5.560000  ,33.344114 ,-10.340361,6.152301  ,0.000000  ,0.000000  ,-0.068214 ,16.210000 ,-0.154339 ,-7.517963 
5.600000  ,33.481493 ,-10.535204,5.771901  ,0.000000  ,0.000000  ,-0.028978 ,16.410000 ,-0.049622 ,-14.895606
5.640000  ,33.597045 ,-10.743653,6.148203  ,0.000000  ,0.000000  ,0.070456  ,16.500000 ,-0.049622 ,-16.176644
5.680000  ,33.698928 ,-10.975112,6.488555  ,0.000000  ,0.000000  ,0.017315  ,16.600000 ,-0.049622 ,-10.533624
5.720000  ,33.792751 ,-11.223059,6.759235  ,0.000000  ,0.000000  ,-0.110952 ,16.700000 ,-0.049622 ,-5.182384 
5.760000  ,33.882877 ,-11.482329,6.959279  ,0.000000  ,0.000000  ,-0.170539 ,16.800000 ,-0.129500 ,-2.074128 
5.800000  ,33.967344 ,-11.739576,6.578879  ,0.000000  ,0.000000  ,0.029212  ,16.990000 ,-0.170799 ,-1.579908 
5.840000  ,34.040078 ,-11.984539,6.198479  ,0.000000  ,0.000000  ,-0.024262 ,17.090000 ,-0.145775 ,-4.193784 
5.880000  ,34.097326 ,-12.217916,5.818079  ,0.000000  ,0.000000  ,0.030673  ,17.180000 ,-0.049622 ,-9.570571 
5.920000  ,34.137485 ,-12.454786,6.195022  ,0.000000  ,0.000000  ,-0.150563 ,17.280000 ,-0.049622 ,-10.946445
5.960000  ,34.163640 ,-12.707245,6.487951  ,0.000000  ,0.000000  ,-0.072437 ,17.380000 ,-0.049622 ,-7.709507 
6.000000  ,34.180073 ,-12.971494,6.742847  ,0.000000  ,0.000000  ,-0.031815 ,17.480000 ,-0.049622 ,-4.415637 
6.040000  ,34.190345 ,-13.245483,6.959804  ,0.000000  ,0.000000  ,0.053234  ,17.570000 ,-0.064047 ,-2.322709 
6.080000  ,34.196251 ,-13.524296,6.983389  ,0.000000  ,0.000000  ,-0.040885 ,17.770000 ,-0.194678 ,-1.670215 
6.120000  ,34.197266 ,-13.796016,6.602989  ,0.000000  ,0.000000  ,0.035286  ,17.860000 ,-0.202083 ,-2.754901 
6.160000  ,34.189180 ,-14.052372,6.222589  ,0.000000  ,0.000000  ,0.039464  ,17.960000 ,-0.061029 ,-6.623780 
6.200000  ,34.165166 ,-14.303833,6.404796  ,0.000000  ,0.000000  ,0.039237  ,18.060000 ,-0.049622 ,-9.972962 
6.240000  ,34.123083 ,-14.562552,6.694189  ,0.000000  ,0.000000  ,0.073719  ,18.160000 ,-0.049622 ,-9.265042 
6.280000  ,34.066059 ,-14.829307,6.938447  ,0.000000  ,0.000000  ,0.110043  ,18.250000 ,-0.050333 ,-6.501455 
6.320000  ,33.997877 ,-15.102525,7.135833  ,0.000000  ,0.000000  ,0.076599  ,18.450000 ,-0.062433 ,-3.986240 
6.360000  ,33.922311 ,-15.378039,7.148446  ,0.000000  ,0.000000  ,-0.089991 ,18.540000 ,-0.083070 ,-2.772626 
6.400000  ,33.843314 ,-15.644916,6.768046  ,0.000000  ,0.000000  ,0.050509  ,18.640000 ,-0.082794 ,-3.400491 
6.440000  ,33.761435 ,-15.895948,6.469621  ,0.000000  ,0.000000  ,0.082874  ,18.740000 ,-0.090375 ,-5.821382 
6.480000  ,33.673728 ,-16.133022,6.204903  ,0.000000  ,0.000000  ,-0.103096 ,18.830000 ,-0.068294 ,-8.818061 
6.520000  ,33.574135 ,-16.362343,6.294979  ,0.000000  ,0.000000  ,0.077977  ,19.030000 ,-0.049622 ,-9.751913 
6.560000  ,33.457709 ,-16.592890,6.610675  ,0.000000  ,0.000000  ,0.049854  ,19.030000 ,-0.049622 ,-7.634688 
6.600000  ,33.326405 ,-16.828431,6.865494  ,0.000000  ,0.000000  ,-0.013542 ,19.220000 ,-0.120761 ,-4.695299 
6.640000  ,33.189629 ,-17.057740,6.485094  ,0.000000  ,0.000000  ,0.104079  ,19.320000 ,-0.144777 ,-3.987599 
6.680000  ,33.052719 ,-17.269036,6.104694  ,0.000000  ,0.000000  ,-0.065243 ,19.420000 ,-0.084229 ,-6.551618 
6.720000  ,32.909266 ,-17.466051,6.085167  ,0.000000  ,0.000000  ,0.105615  ,19.510000 ,-0.049622 ,-9.497421 
6.760000  ,32.749607 ,-17.659354,6.442065  ,0.000000  ,0.000000  ,0.012913  ,19.610000 ,-0.049622 ,-8.478039 
6.800000  ,32.572632 ,-17.854441,6.720198  ,0.000000  ,0.000000  ,0.053438  ,19.710000 ,-0.055254 ,-5.412432 
6.840000  ,32.383874 ,-18.050474,6.881999  ,0.000000  ,0.000000  ,-0.061503 ,19.810000 ,-0.069922 ,-3.152393 
6.880000  ,32.190620 ,-18.242747,6.764127  ,0.000000  ,0.000000  ,0.040289  ,19.900000 ,-0.102009 ,-2.588223 
6.920000  ,31.999781 ,-18.423641,6.383727  ,0.000000  ,0.000000  ,0.029518  ,20.000000 ,-0.087119 ,-4.091583 
6.960000  ,31.811343 ,-18.589729,6.200392  ,0.000000  ,0.000000  ,0.014649  ,20.100000 ,-0.049622 ,-6.967316 
7.000000  ,31.612628 ,-18.748912,6.521623  ,0.000000  ,0.000000  ,0.190395  ,20.190000 ,-0.049622 ,-7.182604 
7.040000  ,31.397719 ,-18.907254,6.817094  ,0.000000  ,0.000000  ,-0.015239 ,20.290000 ,-0.049622 ,-5.077804 
7.080000  ,31.170267 ,-19.065243,7.023840  ,0.000000  ,0.000000  ,0.053665  ,20.390000 ,-0.049622 ,-3.152509 
7.120000  ,30.933383 ,-19.223182,7.206179  ,0.000000  ,0.000000  ,-0.077078 ,20.580000 ,-0.084675 ,-2.096298 
7.160000  ,30.697327 ,-19.374950,6.825779  ,0.000000  ,0.000000  ,-0.062361 ,20.580000 ,-0.080144 ,-2.581727 
7.200000  ,30.470343 ,-19.513331,6.495427  ,0.000000  ,0.000000  ,-0.007021 ,20.780000 ,-0.108776 ,-4.916928 
7.240000  ,30.250613 ,-19.637101,6.115027  ,0.000000  ,0.000000  ,0.113833  ,20.870000 ,-0.049622 ,-8.340694 
7.280000  ,30.024573 ,-19.748171,6.468933  ,0.000000  ,0.000000  ,0.008829  ,20.970000 ,-0.046581 ,-8.898723 
7.320000  ,29.781645 ,-19.852433,6.741585  ,0.000000  ,0.000000  ,0.061458  ,21.070000 ,-0.047209 ,-6.356729 
7.360000  ,29.525891 ,-19.952055,6.975280  ,0.000000  ,0.000000  ,-0.189775 ,21.170000 ,-0.049622 ,-3.867897 
7.400000  ,29.260860 ,-20.048557,7.123115  ,0.000000  ,0.000000  ,-0.033261 ,21.360000 ,-0.049622 ,-2.394994 
7.440000  ,28.988702 ,-20.142761,7.272486  ,0.000000  ,0.000000  ,-0.015127 ,21.460000 ,-0.049622 ,-1.859818 
7.480000  ,28.710065 ,-20.234966,7.398621  ,0.000000  ,0.000000  ,0.016527  ,21.550000 ,-0.049622 ,-1.879442 
7.520000  ,28.425702 ,-20.324740,7.508026  ,0.000000  ,0.000000  ,-0.044474 ,21.650000 ,-0.049622 ,-2.170446 
7.560000  ,28.136430 ,-20.411320,7.587260  ,0.000000  ,0.000000  ,0.079318  ,21.840000 ,-0.059424 ,-2.575992 
7.600000  ,27.846714 ,-20.492688,7.473989  ,0.000000  ,0.000000  ,-0.166220 ,21.940000 ,-0.049622 ,-3.345950 
7.640000  ,27.556036 ,-20.567964,7.537693  ,0.000000  ,0.000000  ,-0.064617 ,22.040000 ,-0.059221 ,-4.020415 
7.680000  ,27.266003 ,-20.635912,7.377800  ,0.000000  ,0.000000  ,-0.039500 ,22.230000 ,-0.038639 ,-4.875352 
7.720000  ,26.974879 ,-20.695840,7.480973  ,0.000000  ,0.000000  ,0.198037  ,22.330000 ,-0.036218 ,-5.297687 
7.760000  ,26.677631 ,-20.748324,7.607935  ,0.000000  ,0.000000  ,0.054576  ,22.520000 ,-0.028620 ,-4.906788 
7.800000  ,26.375068 ,-20.793652,7.687017  ,0.000000  ,0.000000  ,0.017344  ,22.620000 ,-0.026651 ,-4.363745 
