# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.715403 ,0.047365  ,7.896591  ,0.000000  ,0.000000  ,-0.035032 ,4.660000  ,0.006147  ,-1.013696 
1.920000  ,12.031504 ,0.044626  ,7.908698  ,0.000000  ,0.000000  ,-0.042172 ,4.850000  ,0.004567  ,-0.537508 
1.960000  ,12.348019 ,0.041818  ,7.917397  ,0.000000  ,0.000000  ,0.035744  ,4.950000  ,0.001972  ,0.061181  
2.000000  ,12.665139 ,0.039705  ,7.938351  ,0.000000  ,0.000000  ,0.003865  ,5.050000  ,-0.001000 ,0.609576  
2.040000  ,12.982911 ,0.038830  ,7.949951  ,0.000000  ,0.000000  ,-0.109976 ,5.240000  ,-0.003605 ,0.970185  
2.080000  ,13.300137 ,0.038702  ,7.915795  ,0.000000  ,0.000000  ,0.045411  ,5.340000  ,-0.003957 ,0.838212  
2.120000  ,13.617241 ,0.039021  ,7.938745  ,0.000000  ,0.000000  ,-0.061889 ,5.440000  ,0.000649  ,0.362094  
2.160000  ,13.934783 ,0.039342  ,7.938383  ,0.000000  ,0.000000  ,-0.114205 ,5.530000  ,-0.018289 ,-0.129341 
2.200000  ,14.251640 ,0.039827  ,7.908410  ,0.000000  ,0.000000  ,0.013936  ,5.730000  ,-0.018398 ,-0.252879 
2.240000  ,14.568361 ,0.039505  ,7.927094  ,0.000000  ,0.000000  ,0.136933  ,5.830000  ,0.004186  ,-0.427440 
2.280000  ,14.886208 ,0.038178  ,7.964248  ,0.000000  ,0.000000  ,-0.042009 ,5.920000  ,0.004199  ,-0.634914 
2.320000  ,15.204693 ,0.036510  ,7.960682  ,0.000000  ,0.000000  ,-0.040326 ,6.020000  ,-0.012759 ,-0.472115 
2.360000  ,15.523102 ,0.034703  ,7.960107  ,0.000000  ,0.000000  ,0.130146  ,6.210000  ,0.001209  ,-0.115643 
2.400000  ,15.842119 ,0.032427  ,7.990214  ,0.000000  ,0.000000  ,0.023357  ,6.310000  ,-0.013696 ,-0.011649 
2.440000  ,16.161842 ,0.030453  ,7.996082  ,0.000000  ,0.000000  ,-0.028154 ,6.410000  ,-0.020421 ,0.118703  
2.480000  ,16.481365 ,0.028144  ,7.982268  ,0.000000  ,0.000000  ,0.044366  ,6.600000  ,-0.019122 ,-0.008164 
2.520000  ,16.800868 ,0.025205  ,7.993263  ,0.000000  ,0.000000  ,0.073539  ,6.700000  ,-0.016036 ,-0.355803 
2.560000  ,17.120866 ,0.021187  ,8.007477  ,0.000000  ,0.000000  ,-0.245632 ,6.800000  ,-0.013031 ,-0.753371 
2.600000  ,17.437855 ,0.015619  ,7.863216  ,0.000000  ,0.000000  ,-0.019368 ,6.990000  ,-0.016911 ,-1.212320 
2.640000  ,17.752717 ,0.007914  ,7.884005  ,0.000000  ,0.000000  ,0.008126  ,7.090000  ,-0.006589 ,-1.581467 
2.680000  ,18.068359 ,-0.002449 ,7.905982  ,0.000000  ,0.000000  ,-0.043852 ,7.180000  ,-0.004661 ,-1.768588 
2.720000  ,18.384503 ,-0.015704 ,7.914864  ,0.000000  ,0.000000  ,-0.101820 ,7.380000  ,-0.016352 ,-1.859002 
2.760000  ,18.700464 ,-0.031946 ,7.905355  ,0.000000  ,0.000000  ,0.296436  ,7.480000  ,-0.010651 ,-1.924076 
2.800000  ,19.017512 ,-0.051321 ,7.974599  ,0.000000  ,0.000000  ,-0.102654 ,7.570000  ,0.008952  ,-1.896241 
2.840000  ,19.334720 ,-0.073581 ,7.930568  ,0.000000  ,0.000000  ,0.231607  ,7.770000  ,0.039991  ,-1.814725 
2.880000  ,19.652128 ,-0.097677 ,7.983870  ,0.000000  ,0.000000  ,0.079251  ,7.860000  ,0.025953  ,-1.329458 
2.920000  ,19.970898 ,-0.122072 ,8.000758  ,0.000000  ,0.000000  ,0.399140  ,7.960000  ,0.013765  ,-0.241227 
2.960000  ,20.291492 ,-0.145975 ,8.071295  ,0.000000  ,0.000000  ,0.078956  ,8.060000  ,-0.011641 ,0.757094  
3.000000  ,20.613582 ,-0.168542 ,8.072651  ,0.000000  ,0.000000  ,-0.238599 ,8.250000  ,0.008043  ,1.316440  
3.040000  ,20.931785 ,-0.189547 ,7.895252  ,0.000000  ,0.000000  ,0.024957  ,8.350000  ,-0.047377 ,1.409289  
3.080000  ,21.247513 ,-0.208283 ,7.918217  ,0.000000  ,0.000000  ,0.043178  ,8.540000  ,-0.049622 ,1.370378  
3.120000  ,21.564161 ,-0.226722 ,7.940342  ,0.000000  ,0.000000  ,0.018924  ,8.640000  ,-0.068649 ,0.594558  
3.160000  ,21.873553 ,-0.246198 ,7.559942  ,0.000000  ,0.000000  ,-0.022201 ,8.740000  ,-0.049622 ,-0.994651 
3.200000  ,22.176570 ,-0.269588 ,7.633928  ,0.000000  ,0.000000  ,0.199898  ,8.930000  ,-0.061150 ,-2.960212 
3.240000  ,22.477580 ,-0.298566 ,7.503430  ,0.000000  ,0.000000  ,0.015470  ,9.030000  ,-0.070766 ,-4.598136 
3.280000  ,22.767921 ,-0.334173 ,7.123030  ,0.000000  ,0.000000  ,0.006990  ,9.220000  ,-0.194021 ,-6.959858 
3.320000  ,23.041570 ,-0.378939 ,6.742630  ,0.000000  ,0.000000  ,0.020000  ,9.320000  ,-0.168692 ,-11.058239
3.360000  ,23.296686 ,-0.438654 ,6.362230  ,0.000000  ,0.000000  ,0.016965  ,9.420000  ,-0.171373 ,-17.529236
3.400000  ,23.529645 ,-0.519900 ,5.981830  ,0.000000  ,0.000000  ,0.122207  ,9.610000  ,-0.089313 ,-26.521421
3.440000  ,23.740352 ,-0.633319 ,5.999177  ,0.000000  ,0.000000  ,0.217083  ,9.710000  ,-0.049541 ,-30.471953
3.480000  ,23.934563 ,-0.786467 ,6.376372  ,0.000000  ,0.000000  ,0.032810  ,9.810000  ,-0.049622 ,-22.543622
3.520000  ,24.120383 ,-0.969796 ,6.669659  ,0.000000  ,0.000000  ,-0.092454 ,10.000000 ,-0.071845 ,-11.365389
3.560000  ,24.298114 ,-1.166713 ,6.603252  ,0.000000  ,0.000000  ,0.025439  ,10.100000 ,-0.138318 ,-5.022151 
3.600000  ,24.462712 ,-1.363449 ,6.222852  ,0.000000  ,0.000000  ,-0.038824 ,10.190000 ,-0.174274 ,-3.927392 
3.640000  ,24.609797 ,-1.554715 ,5.842452  ,0.000000  ,0.000000  ,-0.031028 ,10.290000 ,-0.249060 ,-6.705661 
3.680000  ,24.736017 ,-1.742220 ,5.462052  ,0.000000  ,0.000000  ,-0.029366 ,10.390000 ,-0.095906 ,-12.250737
3.720000  ,24.838653 ,-1.935997 ,5.507481  ,0.000000  ,0.000000  ,-0.330818 ,10.490000 ,-0.003872 ,-15.935730
3.760000  ,24.921045 ,-2.148333 ,5.880713  ,0.000000  ,0.000000  ,0.085089  ,10.580000 ,0.019207  ,-13.121989
3.800000  ,24.991720 ,-2.380611 ,6.257265  ,0.000000  ,0.000000  ,0.085057  ,10.680000 ,0.004097  ,-7.398144 
3.840000  ,25.058676 ,-2.628691 ,6.580892  ,0.000000  ,0.000000  ,-0.029079 ,10.780000 ,-0.038223 ,-2.549948 
3.880000  ,25.126483 ,-2.888289 ,6.827009  ,0.000000  ,0.000000  ,0.026260  ,10.970000 ,-0.012618 ,0.208844  
3.920000  ,25.196130 ,-3.156862 ,7.039347  ,0.000000  ,0.000000  ,-0.070951 ,11.070000 ,-0.039842 ,0.826698  
3.960000  ,25.267928 ,-3.432484 ,7.196877  ,0.000000  ,0.000000  ,-0.124793 ,11.260000 ,0.048129  ,0.454543  
4.000000  ,25.340341 ,-3.713659 ,7.316982  ,0.000000  ,0.000000  ,-0.160976 ,11.360000 ,0.085796  ,-0.359807 
4.040000  ,25.411661 ,-3.989664 ,6.936582  ,0.000000  ,0.000000  ,-0.196261 ,11.460000 ,0.142113  ,-0.569995 
4.080000  ,25.482068 ,-4.250170 ,6.556182  ,0.000000  ,0.000000  ,0.088822  ,11.650000 ,0.049622  ,0.882733  
4.120000  ,25.557270 ,-4.507229 ,6.827549  ,0.000000  ,0.000000  ,0.050771  ,11.750000 ,0.266429  ,2.914189  
4.160000  ,25.637797 ,-4.760207 ,6.447149  ,0.000000  ,0.000000  ,0.019853  ,11.940000 ,0.169765  ,5.135781  
4.200000  ,25.724243 ,-4.995040 ,6.066749  ,0.000000  ,0.000000  ,-0.053184 ,12.040000 ,0.114687  ,9.629864  
4.240000  ,25.821473 ,-5.208968 ,5.686349  ,0.000000  ,0.000000  ,0.228332  ,12.140000 ,0.049622  ,16.410002 
4.280000  ,25.941139 ,-5.411136 ,6.066749  ,0.000000  ,0.000000  ,0.070920  ,12.230000 ,0.049622  ,16.294171 
4.320000  ,26.087466 ,-5.613753 ,6.421434  ,0.000000  ,0.000000  ,0.021831  ,12.330000 ,0.052223  ,9.812657  
4.360000  ,26.251135 ,-5.818273 ,6.669013  ,0.000000  ,0.000000  ,0.040125  ,12.430000 ,0.097996  ,4.474397  
4.400000  ,26.418855 ,-6.015822 ,6.288613  ,0.000000  ,0.000000  ,0.089000  ,12.620000 ,0.128477  ,2.700218  
4.440000  ,26.582753 ,-6.196474 ,5.908213  ,0.000000  ,0.000000  ,-0.122139 ,12.620000 ,0.117955  ,4.557884  
4.480000  ,26.744004 ,-6.358645 ,5.527813  ,0.000000  ,0.000000  ,0.167392  ,12.720000 ,0.079128  ,8.800604  
4.520000  ,26.912517 ,-6.507134 ,5.699703  ,0.000000  ,0.000000  ,-0.218188 ,12.820000 ,0.040354  ,10.375026 
4.560000  ,27.099285 ,-6.650461 ,6.064985  ,0.000000  ,0.000000  ,0.010050  ,12.910000 ,0.046069  ,7.632981  
4.600000  ,27.303703 ,-6.793838 ,6.409376  ,0.000000  ,0.000000  ,-0.163046 ,13.110000 ,0.049622  ,4.138492  
4.640000  ,27.521324 ,-6.938979 ,6.662142  ,0.000000  ,0.000000  ,-0.033499 ,13.200000 ,0.070492  ,1.907199  
4.680000  ,27.745277 ,-7.083495 ,6.664561  ,0.000000  ,0.000000  ,0.061516  ,13.300000 ,0.091778  ,1.315420  
4.720000  ,27.965455 ,-7.219934 ,6.295358  ,0.000000  ,0.000000  ,0.130648  ,13.400000 ,0.083099  ,2.584871  
4.760000  ,28.182816 ,-7.347148 ,6.297614  ,0.000000  ,0.000000  ,-0.009649 ,13.500000 ,0.053624  ,4.341588  
4.800000  ,28.408643 ,-7.469744 ,6.543361  ,0.000000  ,0.000000  ,0.244498  ,13.690000 ,0.043503  ,4.696240  
4.840000  ,28.647676 ,-7.590789 ,6.844562  ,0.000000  ,0.000000  ,0.109361  ,13.790000 ,0.039263  ,3.728707  
4.880000  ,28.898749 ,-7.711062 ,7.068506  ,0.000000  ,0.000000  ,-0.130098 ,13.880000 ,0.046162  ,2.647504  
4.920000  ,29.158446 ,-7.830058 ,7.210400  ,0.000000  ,0.000000  ,-0.038779 ,13.980000 ,0.048141  ,2.106206  
4.960000  ,29.424906 ,-7.947400 ,7.343340  ,0.000000  ,0.000000  ,-0.323367 ,14.170000 ,0.020733  ,2.046659  
5.000000  ,29.696546 ,-8.062316 ,7.402352  ,0.000000  ,0.000000  ,0.099579  ,14.270000 ,-0.001715 ,2.310482  
5.040000  ,29.973008 ,-8.175243 ,7.525803  ,0.000000  ,0.000000  ,0.063063  ,14.370000 ,-0.012788 ,2.269374  
5.080000  ,30.254431 ,-8.287517 ,7.620929  ,0.000000  ,0.000000  ,-0.018318 ,14.560000 ,0.014592  ,1.604131  
5.120000  ,30.539377 ,-8.399478 ,7.684804  ,0.000000  ,0.000000  ,-0.333628 ,14.660000 ,-0.023907 ,0.790522  
5.160000  ,30.825730 ,-8.510591 ,7.674299  ,0.000000  ,0.000000  ,-0.294449 ,14.850000 ,-0.073084 ,0.372731  
5.200000  ,31.104775 ,-8.619001 ,7.293899  ,0.000000  ,0.000000  ,-0.061774 ,14.950000 ,-0.049622 ,-0.061479 
5.240000  ,31.378127 ,-8.727523 ,7.407983  ,0.000000  ,0.000000  ,0.082762  ,15.050000 ,-0.185439 ,-1.034881 
5.280000  ,31.645150 ,-8.837298 ,7.027583  ,0.000000  ,0.000000  ,0.091618  ,15.240000 ,-0.216786 ,-2.740253 
5.320000  ,31.894503 ,-8.949579 ,6.647183  ,0.000000  ,0.000000  ,0.086770  ,15.340000 ,-0.220576 ,-7.000177 
5.360000  ,32.122762 ,-9.070294 ,6.266783  ,0.000000  ,0.000000  ,-0.078467 ,15.440000 ,-0.097418 ,-14.590549
5.400000  ,32.325644 ,-9.204377 ,5.920958  ,0.000000  ,0.000000  ,0.340910  ,15.630000 ,0.004127  ,-24.236131
5.440000  ,32.507831 ,-9.366994 ,6.301358  ,0.000000  ,0.000000  ,-0.120202 ,15.730000 ,0.029623  ,-23.009040
5.480000  ,32.678260 ,-9.560335 ,6.580835  ,0.000000  ,0.000000  ,-0.011064 ,15.830000 ,-0.014831 ,-13.709710
5.520000  ,32.843329 ,-9.771916 ,6.830151  ,0.000000  ,0.000000  ,0.145749  ,15.920000 ,-0.049622 ,-5.673724 
5.560000  ,33.009050 ,-9.995127 ,7.063090  ,0.000000  ,0.000000  ,0.170903  ,16.020000 ,-0.136290 ,-0.919744 
5.600000  ,33.170467 ,-10.217663,6.682690  ,0.000000  ,0.000000  ,-0.169813 ,16.210000 ,-0.049622 ,0.498662  
5.640000  ,33.326673 ,-10.439716,6.885864  ,0.000000  ,0.000000  ,0.117439  ,16.310000 ,-0.184165 ,-0.657098 
5.680000  ,33.477848 ,-10.660794,6.505464  ,0.000000  ,0.000000  ,0.102669  ,16.410000 ,-0.195625 ,-2.866275 
5.720000  ,33.613002 ,-10.874172,6.125064  ,0.000000  ,0.000000  ,-0.112919 ,16.500000 ,-0.171656 ,-7.169019 
5.760000  ,33.726297 ,-11.082717,5.744664  ,0.000000  ,0.000000  ,0.092246  ,16.600000 ,-0.049622 ,-14.124919
5.800000  ,33.817909 ,-11.301587,6.125064  ,0.000000  ,0.000000  ,0.128828  ,16.700000 ,-0.032981 ,-15.172700
5.840000  ,33.893766 ,-11.542170,6.479694  ,0.000000  ,0.000000  ,0.190242  ,16.890000 ,-0.049622 ,-10.004308
5.880000  ,33.960606 ,-11.799031,6.782562  ,0.000000  ,0.000000  ,0.035225  ,16.990000 ,-0.049622 ,-4.993925 
5.920000  ,34.023121 ,-12.067724,7.004357  ,0.000000  ,0.000000  ,-0.270742 ,17.090000 ,-0.133580 ,-1.980182 
5.960000  ,34.080452 ,-12.334189,6.623957  ,0.000000  ,0.000000  ,-0.001894 ,17.180000 ,-0.149820 ,-1.501631 
6.000000  ,34.127515 ,-12.587185,6.243557  ,0.000000  ,0.000000  ,-0.034833 ,17.280000 ,-0.145344 ,-4.104840 
6.040000  ,34.161558 ,-12.826886,5.863157  ,0.000000  ,0.000000  ,0.114573  ,17.480000 ,-0.049622 ,-9.055827 
6.080000  ,34.179245 ,-13.068309,6.241946  ,0.000000  ,0.000000  ,-0.039910 ,17.480000 ,-0.049622 ,-10.268577
6.120000  ,34.182451 ,-13.324211,6.546159  ,0.000000  ,0.000000  ,0.088541  ,17.670000 ,-0.049622 ,-7.196208 
6.160000  ,34.175580 ,-13.591588,6.819251  ,0.000000  ,0.000000  ,0.154495  ,17.770000 ,-0.057713 ,-4.064867 
6.200000  ,34.162107 ,-13.866770,6.952449  ,0.000000  ,0.000000  ,-0.000791 ,17.860000 ,-0.157444 ,-2.250203 
6.240000  ,34.143962 ,-14.136645,6.572049  ,0.000000  ,0.000000  ,-0.203133 ,17.960000 ,-0.175644 ,-2.429921 
6.280000  ,34.118718 ,-14.390650,6.191649  ,0.000000  ,0.000000  ,-0.075108 ,18.060000 ,-0.057976 ,-5.464512 
6.320000  ,34.080614 ,-14.639513,6.392327  ,0.000000  ,0.000000  ,-0.021220 ,18.250000 ,-0.050943 ,-8.153668 
6.360000  ,34.026611 ,-14.894940,6.654713  ,0.000000  ,0.000000  ,-0.178192 ,18.350000 ,-0.049622 ,-7.782632 
6.400000  ,33.959346 ,-15.156873,6.861358  ,0.000000  ,0.000000  ,-0.070124 ,18.450000 ,-0.049622 ,-5.857021 
6.440000  ,33.881553 ,-15.424126,7.050549  ,0.000000  ,0.000000  ,-0.079414 ,18.540000 ,-0.063987 ,-3.964245 
6.480000  ,33.796595 ,-15.691867,7.001055  ,0.000000  ,0.000000  ,0.075545  ,18.740000 ,-0.100417 ,-3.192326 
6.520000  ,33.707929 ,-15.949460,6.620655  ,0.000000  ,0.000000  ,0.050786  ,18.830000 ,-0.109575 ,-4.345105 
6.560000  ,33.615452 ,-16.189457,6.240255  ,0.000000  ,0.000000  ,-0.001935 ,18.930000 ,-0.060915 ,-7.833935 
6.600000  ,33.511586 ,-16.420299,6.413201  ,0.000000  ,0.000000  ,0.006472  ,19.030000 ,-0.049622 ,-9.722102 
6.640000  ,33.390476 ,-16.652982,6.695304  ,0.000000  ,0.000000  ,0.009129  ,19.130000 ,-0.049622 ,-7.901751 
6.680000  ,33.254630 ,-16.889314,6.927928  ,0.000000  ,0.000000  ,0.038517  ,19.220000 ,-0.096123 ,-5.104122 
6.720000  ,33.113157 ,-17.118692,6.547528  ,0.000000  ,0.000000  ,0.096617  ,19.320000 ,-0.121384 ,-4.471438 
6.760000  ,32.971534 ,-17.329875,6.167128  ,0.000000  ,0.000000  ,-0.181489 ,19.420000 ,-0.065432 ,-7.066553 
6.800000  ,32.822328 ,-17.529091,6.276208  ,0.000000  ,0.000000  ,0.126755  ,19.510000 ,-0.049622 ,-9.037769 
6.840000  ,32.656467 ,-17.726417,6.603864  ,0.000000  ,0.000000  ,0.089463  ,19.610000 ,-0.049622 ,-7.559209 
6.880000  ,32.474728 ,-17.925503,6.866902  ,0.000000  ,0.000000  ,0.038292  ,19.710000 ,-0.059662 ,-4.840047 
6.920000  ,32.282919 ,-18.124476,6.949401  ,0.000000  ,0.000000  ,0.160260  ,19.900000 ,-0.106337 ,-3.074399 
6.960000  ,32.091041 ,-18.314943,6.569001  ,0.000000  ,0.000000  ,-0.131834 ,20.000000 ,-0.103423 ,-3.325602 
7.000000  ,31.904233 ,-18.488717,6.188601  ,0.000000  ,0.000000  ,-0.189017 ,20.100000 ,-0.049622 ,-6.155958 
7.040000  ,31.710753 ,-18.652409,6.475858  ,0.000000  ,0.000000  ,0.044760  ,20.190000 ,-0.049622 ,-7.555688 
7.080000  ,31.501051 ,-18.814006,6.753646  ,0.000000  ,0.000000  ,0.142637  ,20.290000 ,-0.049622 ,-6.060080 
7.120000  ,31.277643 ,-18.974714,6.999580  ,0.000000  ,0.000000  ,0.349532  ,20.390000 ,-0.049622 ,-4.010738 
7.160000  ,31.042681 ,-19.135847,7.238601  ,0.000000  ,0.000000  ,0.086314  ,20.490000 ,-0.069136 ,-2.481571 
7.200000  ,30.805082 ,-19.292655,7.023562  ,0.000000  ,0.000000  ,0.189902  ,20.580000 ,-0.080670 ,-2.411923 
7.240000  ,30.573035 ,-19.438370,6.708800  ,0.000000  ,0.000000  ,0.173462  ,20.680000 ,-0.065034 ,-4.194791 
7.280000  ,30.340055 ,-19.574791,6.788598  ,0.000000  ,0.000000  ,-0.016161 ,20.870000 ,-0.049622 ,-5.799354 
7.320000  ,30.097016 ,-19.705358,7.000226  ,0.000000  ,0.000000  ,-0.051478 ,20.870000 ,-0.049622 ,-5.775903 
7.360000  ,29.843124 ,-19.831405,7.168131  ,0.000000  ,0.000000  ,0.170286  ,21.070000 ,-0.049622 ,-4.776607 
7.400000  ,29.579723 ,-19.953624,7.345571  ,0.000000  ,0.000000  ,-0.111713 ,21.170000 ,-0.074830 ,-3.682652 
7.440000  ,29.317375 ,-20.068028,6.965171  ,0.000000  ,0.000000  ,0.011012  ,21.260000 ,-0.049622 ,-4.086536 
7.480000  ,29.055371 ,-20.173437,7.150347  ,0.000000  ,0.000000  ,-0.295767 ,21.460000 ,-0.049622 ,-4.936542 
7.520000  ,28.785219 ,-20.273319,7.248417  ,0.000000  ,0.000000  ,0.096836  ,21.550000 ,-0.049622 ,-4.798589 
7.560000  ,28.507762 ,-20.367560,7.398637  ,0.000000  ,0.000000  ,-0.133936 ,21.650000 ,-0.049622 ,-4.240627 
7.600000  ,28.223730 ,-20.456544,7.481399  ,0.000000  ,0.000000  ,-0.032837 ,21.750000 ,-0.081115 ,-3.725721 
7.640000  ,27.943489 ,-20.537283,7.100999  ,0.000000  ,0.000000  ,-0.013035 ,21.940000 ,-0.049622 ,-4.608191 
7.680000  ,27.665160 ,-20.608357,7.257867  ,0.000000  ,0.000000  ,-0.101335 ,22.040000 ,-0.038303 ,-5.701249 
7.720000  ,27.379485 ,-20.671828,7.371326  ,0.000000  ,0.000000  ,0.146720  ,22.140000 ,-0.056441 ,-5.485259 
7.760000  ,27.088909 ,-20.727441,7.420145  ,0.000000  ,0.000000  ,0.010014  ,22.230000 ,-0.030498 ,-4.988161 
7.800000  ,26.793876 ,-20.775672,7.524586  ,0.000000  ,0.000000  ,-0.046507 ,22.430000 ,-0.063250 ,-4.457769 
