# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,19.602494 ,-0.163881 ,7.960944  ,0.000000  ,0.000000  ,-0.139937 ,7.860000  ,0.015471  ,0.003015  
2.920000  ,19.919198 ,-0.180473 ,7.903446  ,0.000000  ,0.000000  ,-0.071127 ,7.960000  ,0.011511  ,0.321068  
2.960000  ,20.235048 ,-0.195981 ,7.907948  ,0.000000  ,0.000000  ,0.146638  ,8.060000  ,-0.012649 ,0.724892  
3.000000  ,20.551920 ,-0.210144 ,7.950210  ,0.000000  ,0.000000  ,0.023954  ,8.160000  ,-0.021812 ,0.993786  
3.040000  ,20.869915 ,-0.223552 ,7.963267  ,0.000000  ,0.000000  ,0.195325  ,8.350000  ,-0.018008 ,0.792062  
3.080000  ,21.189026 ,-0.236603 ,8.004355  ,0.000000  ,0.000000  ,-0.010471 ,8.450000  ,-0.041284 ,0.283783  
3.120000  ,21.508730 ,-0.249961 ,7.995905  ,0.000000  ,0.000000  ,0.008223  ,8.640000  ,-0.059430 ,-0.304616 
3.160000  ,21.820720 ,-0.265117 ,7.637503  ,0.000000  ,0.000000  ,0.178034  ,8.740000  ,-0.049622 ,-1.505861 
3.200000  ,22.127615 ,-0.283914 ,7.733209  ,0.000000  ,0.000000  ,-0.115169 ,8.830000  ,-0.052482 ,-2.800773 
3.240000  ,22.435084 ,-0.308174 ,7.693440  ,0.000000  ,0.000000  ,0.034452  ,9.030000  ,-0.074770 ,-3.786761 
3.280000  ,22.733666 ,-0.338517 ,7.313040  ,0.000000  ,0.000000  ,-0.033057 ,9.130000  ,-0.085926 ,-5.666605 
3.320000  ,23.015946 ,-0.377018 ,6.932640  ,0.000000  ,0.000000  ,0.160265  ,9.320000  ,-0.214004 ,-9.404774 
3.360000  ,23.280935 ,-0.426960 ,6.552240  ,0.000000  ,0.000000  ,0.074901  ,9.420000  ,-0.251987 ,-14.582873
3.400000  ,23.525987 ,-0.495099 ,6.171840  ,0.000000  ,0.000000  ,0.145699  ,9.610000  ,-0.172112 ,-21.928134
3.440000  ,23.745302 ,-0.590094 ,5.791440  ,0.000000  ,0.000000  ,-0.002117 ,9.710000  ,-0.049622 ,-32.471346
3.480000  ,23.941434 ,-0.726323 ,6.168090  ,0.000000  ,0.000000  ,-0.027170 ,9.810000  ,-0.048479 ,-30.522612
3.520000  ,24.122681 ,-0.903061 ,6.487636  ,0.000000  ,0.000000  ,-0.085847 ,9.900000  ,-0.049622 ,-18.069210
3.560000  ,24.295528 ,-1.103502 ,6.740213  ,0.000000  ,0.000000  ,0.128624  ,10.100000 ,-0.092465 ,-7.855650 
3.600000  ,24.457661 ,-1.309326 ,6.365200  ,0.000000  ,0.000000  ,0.017798  ,10.190000 ,-0.155835 ,-3.546364 
3.640000  ,24.604099 ,-1.508223 ,5.984800  ,0.000000  ,0.000000  ,0.091407  ,10.290000 ,-0.279939 ,-3.900123 
3.680000  ,24.733718 ,-1.700345 ,5.604400  ,0.000000  ,0.000000  ,0.174604  ,10.390000 ,-0.188324 ,-7.184666 
3.720000  ,24.841712 ,-1.887976 ,5.224000  ,0.000000  ,0.000000  ,0.078143  ,10.490000 ,-0.039027 ,-13.044214
3.760000  ,24.928849 ,-2.086115 ,5.604400  ,0.000000  ,0.000000  ,-0.017022 ,10.580000 ,0.002178  ,-13.536585
3.800000  ,25.002772 ,-2.305751 ,5.984800  ,0.000000  ,0.000000  ,-0.059829 ,10.680000 ,-0.004554 ,-8.723731 
3.840000  ,25.071099 ,-2.542613 ,6.331016  ,0.000000  ,0.000000  ,0.016057  ,10.780000 ,-0.031711 ,-3.944158 
3.880000  ,25.138592 ,-2.793066 ,6.629368  ,0.000000  ,0.000000  ,-0.042169 ,10.870000 ,-0.081078 ,-0.946570 
3.920000  ,25.204573 ,-3.044347 ,6.391560  ,0.000000  ,0.000000  ,-0.072511 ,11.070000 ,-0.024514 ,0.212825  
3.960000  ,25.269459 ,-3.297428 ,6.663510  ,0.000000  ,0.000000  ,-0.022735 ,11.170000 ,-0.071155 ,-0.032217 
4.000000  ,25.332992 ,-3.549018 ,6.341292  ,0.000000  ,0.000000  ,0.007389  ,11.260000 ,0.029125  ,-0.714866 
4.040000  ,25.393987 ,-3.801484 ,6.636290  ,0.000000  ,0.000000  ,0.018106  ,11.460000 ,0.049622  ,-1.380660 
4.080000  ,25.455357 ,-4.064923 ,6.880953  ,0.000000  ,0.000000  ,-0.080034 ,11.550000 ,0.049622  ,-1.307701 
4.120000  ,25.518256 ,-4.336771 ,7.064919  ,0.000000  ,0.000000  ,-0.024658 ,11.650000 ,0.049622  ,-0.469757 
4.160000  ,25.583759 ,-4.615085 ,7.226118  ,0.000000  ,0.000000  ,0.111375  ,11.840000 ,0.055658  ,0.636144  
4.200000  ,25.652843 ,-4.897397 ,7.303708  ,0.000000  ,0.000000  ,0.029241  ,11.940000 ,0.400000  ,1.663160  
4.240000  ,25.724513 ,-5.172758 ,6.923308  ,0.000000  ,0.000000  ,-0.041504 ,12.140000 ,0.400000  ,3.305738  
4.280000  ,25.801674 ,-5.430759 ,6.542908  ,0.000000  ,0.000000  ,-0.115755 ,12.230000 ,0.305292  ,7.584652  
4.320000  ,25.892756 ,-5.667869 ,6.162508  ,0.000000  ,0.000000  ,0.126869  ,12.330000 ,0.161831  ,16.191777 
4.360000  ,26.005131 ,-5.878427 ,5.782108  ,0.000000  ,0.000000  ,0.006866  ,12.430000 ,0.043105  ,28.617117 
4.400000  ,26.154714 ,-6.064152 ,6.159629  ,0.000000  ,0.000000  ,-0.080009 ,12.520000 ,-0.014967 ,28.906813 
4.440000  ,26.342596 ,-6.233079 ,6.471317  ,0.000000  ,0.000000  ,-0.100263 ,12.620000 ,0.002601  ,18.101322 
4.480000  ,26.553027 ,-6.392552 ,6.724231  ,0.000000  ,0.000000  ,0.117124  ,12.720000 ,0.032729  ,8.181351  
4.520000  ,26.777092 ,-6.550340 ,6.970856  ,0.000000  ,0.000000  ,0.079656  ,12.820000 ,0.073417  ,1.956535  
4.560000  ,27.003984 ,-6.705272 ,6.789955  ,0.000000  ,0.000000  ,-0.096194 ,12.910000 ,0.100603  ,-0.327071 
4.600000  ,27.223790 ,-6.851474 ,6.409555  ,0.000000  ,0.000000  ,0.118542  ,13.010000 ,0.130643  ,0.288232  
4.640000  ,27.433700 ,-6.984975 ,6.029155  ,0.000000  ,0.000000  ,-0.045180 ,13.200000 ,0.067755  ,3.112084  
4.680000  ,27.644333 ,-7.108050 ,6.165417  ,0.000000  ,0.000000  ,-0.100458 ,13.200000 ,0.026523  ,5.781533  
4.720000  ,27.867842 ,-7.226443 ,6.472459  ,0.000000  ,0.000000  ,-0.066408 ,13.400000 ,0.031452  ,5.753816  
4.760000  ,28.105081 ,-7.342767 ,6.731166  ,0.000000  ,0.000000  ,-0.152081 ,13.500000 ,0.030898  ,4.057433  
4.800000  ,28.352862 ,-7.458126 ,6.928897  ,0.000000  ,0.000000  ,0.171586  ,13.590000 ,0.049622  ,2.330623  
4.840000  ,28.609622 ,-7.573984 ,7.148926  ,0.000000  ,0.000000  ,-0.006542 ,13.790000 ,0.039908  ,1.165176  
4.880000  ,28.874179 ,-7.690399 ,7.298458  ,0.000000  ,0.000000  ,0.016089  ,13.790000 ,0.040346  ,0.867551  
4.920000  ,29.144882 ,-7.806515 ,7.425521  ,0.000000  ,0.000000  ,0.224105  ,13.980000 ,0.038525  ,1.215344  
4.960000  ,29.421796 ,-7.921747 ,7.566917  ,0.000000  ,0.000000  ,-0.061053 ,14.170000 ,0.007226  ,1.770923  
5.000000  ,29.704004 ,-8.034858 ,7.632789  ,0.000000  ,0.000000  ,0.150541  ,14.270000 ,-0.015802 ,2.359364  
5.040000  ,29.990540 ,-8.145622 ,7.724461  ,0.000000  ,0.000000  ,-0.004604 ,14.370000 ,-0.030406 ,2.490157  
5.080000  ,30.280636 ,-8.254816 ,7.772433  ,0.000000  ,0.000000  ,-0.075138 ,14.560000 ,-0.030135 ,1.916275  
5.120000  ,30.572766 ,-8.362813 ,7.799422  ,0.000000  ,0.000000  ,0.056946  ,14.760000 ,-0.049622 ,1.043864  
5.160000  ,30.866505 ,-8.470673 ,7.845019  ,0.000000  ,0.000000  ,-0.036297 ,14.850000 ,-0.098433 ,0.179180  
5.200000  ,31.153328 ,-8.577844 ,7.464619  ,0.000000  ,0.000000  ,-0.047815 ,14.950000 ,-0.140560 ,-1.259122 
5.240000  ,31.423639 ,-8.685513 ,7.084219  ,0.000000  ,0.000000  ,-0.011886 ,15.150000 ,-0.049622 ,-4.684389 
5.280000  ,31.685509 ,-8.802079 ,7.244261  ,0.000000  ,0.000000  ,-0.113245 ,15.240000 ,-0.136886 ,-7.858023 
5.320000  ,31.937979 ,-8.928015 ,6.863861  ,0.000000  ,0.000000  ,-0.117428 ,15.340000 ,-0.135610 ,-10.781755
5.360000  ,32.168660 ,-9.062214 ,6.483461  ,0.000000  ,0.000000  ,-0.141880 ,15.530000 ,-0.049622 ,-16.543127
5.400000  ,32.382962 ,-9.216776 ,6.726857  ,0.000000  ,0.000000  ,0.029489  ,15.630000 ,-0.024580 ,-17.941745
5.440000  ,32.589123 ,-9.396890 ,6.957500  ,0.000000  ,0.000000  ,0.084223  ,15.730000 ,-0.049622 ,-13.239718
5.480000  ,32.790013 ,-9.595347 ,7.156996  ,0.000000  ,0.000000  ,0.131471  ,15.830000 ,-0.049893 ,-7.673745 
5.520000  ,32.988529 ,-9.806403 ,7.325680  ,0.000000  ,0.000000  ,0.075085  ,16.020000 ,-0.204098 ,-3.744625 
5.560000  ,33.179040 ,-10.018926,6.945280  ,0.000000  ,0.000000  ,0.033758  ,16.120000 ,-0.049622 ,-2.793557 
5.600000  ,33.360753 ,-10.234272,7.138005  ,0.000000  ,0.000000  ,0.052256  ,16.210000 ,-0.234535 ,-3.960960 
5.640000  ,33.532726 ,-10.452569,6.757605  ,0.000000  ,0.000000  ,0.001381  ,16.310000 ,-0.181614 ,-6.758042 
5.680000  ,33.684763 ,-10.666736,6.377205  ,0.000000  ,0.000000  ,0.102718  ,16.410000 ,-0.115884 ,-12.238727
5.720000  ,33.810886 ,-10.879550,5.996805  ,0.000000  ,0.000000  ,0.001852  ,16.600000 ,-0.049622 ,-20.148505
5.760000  ,33.910046 ,-11.105773,6.351609  ,0.000000  ,0.000000  ,0.004242  ,16.700000 ,-0.019312 ,-20.041218
5.800000  ,33.988566 ,-11.353657,6.644223  ,0.000000  ,0.000000  ,0.044154  ,16.800000 ,-0.026139 ,-12.644837
5.840000  ,34.055041 ,-11.616232,6.892093  ,0.000000  ,0.000000  ,0.028180  ,16.890000 ,-0.049622 ,-5.883152 
5.880000  ,34.116649 ,-11.889193,7.093247  ,0.000000  ,0.000000  ,0.004066  ,16.990000 ,-0.120927 ,-1.670011 
5.920000  ,34.173516 ,-12.159392,6.712847  ,0.000000  ,0.000000  ,-0.036011 ,17.180000 ,-0.166248 ,-0.487678 
5.960000  ,34.221709 ,-12.415800,6.332447  ,0.000000  ,0.000000  ,-0.118351 ,17.280000 ,-0.168542 ,-2.397174 
6.000000  ,34.257523 ,-12.658840,5.952047  ,0.000000  ,0.000000  ,-0.151882 ,17.380000 ,-0.052111 ,-7.249765 
6.040000  ,34.277582 ,-12.902255,6.253474  ,0.000000  ,0.000000  ,0.117402  ,17.480000 ,-0.049622 ,-9.772633 
6.080000  ,34.282118 ,-13.159125,6.583499  ,0.000000  ,0.000000  ,-0.147502 ,17.570000 ,-0.049622 ,-8.001030 
6.120000  ,34.275205 ,-13.426992,6.808187  ,0.000000  ,0.000000  ,0.141780  ,17.670000 ,-0.049622 ,-5.249317 
6.160000  ,34.260135 ,-13.703770,7.044311  ,0.000000  ,0.000000  ,0.040037  ,17.770000 ,-0.065304 ,-3.102531 
6.200000  ,34.239212 ,-13.984337,7.025660  ,0.000000  ,0.000000  ,0.043805  ,17.860000 ,-0.075060 ,-2.316723 
6.240000  ,34.212768 ,-14.257889,6.751716  ,0.000000  ,0.000000  ,0.053309  ,18.060000 ,-0.083020 ,-3.444202 
6.280000  ,34.180120 ,-14.519335,6.458280  ,0.000000  ,0.000000  ,0.000071  ,18.160000 ,-0.056217 ,-5.956330 
6.320000  ,34.137389 ,-14.777997,6.645443  ,0.000000  ,0.000000  ,-0.077518 ,18.250000 ,-0.062984 ,-6.964463 
6.360000  ,34.083329 ,-15.039646,6.712050  ,0.000000  ,0.000000  ,0.045540  ,18.350000 ,-0.069489 ,-6.289239 
6.400000  ,34.019369 ,-15.300725,6.728195  ,0.000000  ,0.000000  ,0.071300  ,18.450000 ,-0.069397 ,-5.609693 
6.440000  ,33.945682 ,-15.559952,6.746837  ,0.000000  ,0.000000  ,0.118399  ,18.640000 ,-0.074930 ,-5.482324 
6.480000  ,33.862864 ,-15.815141,6.677548  ,0.000000  ,0.000000  ,0.041334  ,18.740000 ,-0.085553 ,-6.029790 
6.520000  ,33.772704 ,-16.059293,6.369857  ,0.000000  ,0.000000  ,0.087327  ,18.830000 ,-0.086310 ,-7.958701 
6.560000  ,33.673728 ,-16.290939,6.243539  ,0.000000  ,0.000000  ,-0.068417 ,18.930000 ,-0.049622 ,-10.034858
6.600000  ,33.559204 ,-16.519743,6.542422  ,0.000000  ,0.000000  ,-0.025268 ,19.030000 ,-0.049622 ,-8.923498 
6.640000  ,33.428398 ,-16.752399,6.796025  ,0.000000  ,0.000000  ,0.058850  ,19.130000 ,-0.053864 ,-5.872845 
6.680000  ,33.285961 ,-16.987949,6.962609  ,0.000000  ,0.000000  ,0.083783  ,19.220000 ,-0.126218 ,-3.507620 
6.720000  ,33.140315 ,-17.216352,6.582209  ,0.000000  ,0.000000  ,-0.047859 ,19.320000 ,-0.163091 ,-3.323948 
6.760000  ,32.995685 ,-17.427171,6.201809  ,0.000000  ,0.000000  ,0.139364  ,19.420000 ,-0.100127 ,-6.083363 
6.800000  ,32.847473 ,-17.618962,5.952343  ,0.000000  ,0.000000  ,-0.087930 ,19.610000 ,-0.049622 ,-10.975739
6.840000  ,32.683017 ,-17.800808,6.299330  ,0.000000  ,0.000000  ,-0.127553 ,19.610000 ,-0.049622 ,-11.334884
6.880000  ,32.498158 ,-17.980332,6.577864  ,0.000000  ,0.000000  ,0.070466  ,19.710000 ,-0.049622 ,-7.840338 
6.920000  ,32.297985 ,-18.159356,6.842143  ,0.000000  ,0.000000  ,-0.053318 ,19.900000 ,-0.049622 ,-4.400402 
6.960000  ,32.086552 ,-18.339413,7.037711  ,0.000000  ,0.000000  ,-0.011631 ,20.000000 ,-0.064383 ,-2.272426 
7.000000  ,31.869536 ,-18.518149,7.021774  ,0.000000  ,0.000000  ,0.051109  ,20.100000 ,-0.061284 ,-1.730098 
7.040000  ,31.648998 ,-18.693404,7.061876  ,0.000000  ,0.000000  ,-0.032114 ,20.190000 ,-0.081046 ,-2.349620 
7.080000  ,31.430707 ,-18.860430,6.681476  ,0.000000  ,0.000000  ,-0.067485 ,20.290000 ,-0.069249 ,-3.937715 
7.120000  ,31.213690 ,-19.016518,6.685099  ,0.000000  ,0.000000  ,0.180873  ,20.390000 ,-0.049622 ,-5.755515 
7.160000  ,30.986440 ,-19.167525,6.949939  ,0.000000  ,0.000000  ,-0.149460 ,20.490000 ,-0.049622 ,-5.776229 
7.200000  ,30.747265 ,-19.315546,7.109399  ,0.000000  ,0.000000  ,-0.018770 ,20.580000 ,-0.049622 ,-4.687590 
7.240000  ,30.498863 ,-19.460397,7.263764  ,0.000000  ,0.000000  ,0.061594  ,20.680000 ,-0.064583 ,-3.648634 
7.280000  ,30.246774 ,-19.599815,7.154491  ,0.000000  ,0.000000  ,0.055579  ,20.870000 ,-0.049622 ,-3.548118 
7.320000  ,29.990041 ,-19.733516,7.314037  ,0.000000  ,0.000000  ,-0.134958 ,20.970000 ,-0.049622 ,-3.900135 
7.360000  ,29.725697 ,-19.863481,7.411597  ,0.000000  ,0.000000  ,-0.043811 ,21.070000 ,-0.049622 ,-3.911111 
7.400000  ,29.454968 ,-19.989081,7.508022  ,0.000000  ,0.000000  ,-0.146215 ,21.170000 ,-0.079990 ,-3.780320 
7.440000  ,29.186663 ,-20.106078,7.127622  ,0.000000  ,0.000000  ,-0.128902 ,21.360000 ,-0.049622 ,-4.826486 
7.480000  ,28.919372 ,-20.212787,7.259261  ,0.000000  ,0.000000  ,0.090437  ,21.460000 ,-0.049622 ,-6.047058 
7.520000  ,28.643466 ,-20.312556,7.406428  ,0.000000  ,0.000000  ,0.034712  ,21.550000 ,-0.049622 ,-5.739679 
7.560000  ,28.359777 ,-20.405543,7.517671  ,0.000000  ,0.000000  ,0.128806  ,21.750000 ,-0.066119 ,-4.892291 
7.600000  ,28.077231 ,-20.489525,7.255177  ,0.000000  ,0.000000  ,0.048745  ,21.840000 ,-0.049622 ,-5.269045 
7.640000  ,27.793719 ,-20.563836,7.395685  ,0.000000  ,0.000000  ,-0.095635 ,21.940000 ,-0.039121 ,-5.840268 
7.680000  ,27.503545 ,-20.630230,7.485752  ,0.000000  ,0.000000  ,-0.066476 ,22.140000 ,-0.053940 ,-5.518213 
7.720000  ,27.209403 ,-20.688501,7.507065  ,0.000000  ,0.000000  ,0.051275  ,22.230000 ,-0.029260 ,-5.120219 
7.760000  ,26.911405 ,-20.739085,7.603422  ,0.000000  ,0.000000  ,0.262758  ,22.430000 ,-0.044761 ,-4.692866 
7.800000  ,26.608114 ,-20.783576,7.720163  ,0.000000  ,0.000000  ,-0.167992 ,22.520000 ,-0.028104 ,-3.862875 
