# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.360000  ,29.777956 ,-19.830918,7.582514  ,0.000000  ,0.000000  ,0.082578  ,21.070000 ,-0.055270 ,-2.704078 
7.400000  ,29.507389 ,-19.968609,7.596605  ,0.000000  ,0.000000  ,0.074034  ,21.170000 ,-0.117584 ,-3.121866 
7.440000  ,29.240689 ,-20.097582,7.216205  ,0.000000  ,0.000000  ,0.073232  ,21.360000 ,-0.049622 ,-4.620527 
7.480000  ,28.973890 ,-20.215654,7.367949  ,0.000000  ,0.000000  ,0.077347  ,21.460000 ,-0.049622 ,-6.387370 
7.520000  ,28.697836 ,-20.326001,7.493554  ,0.000000  ,0.000000  ,-0.057975 ,21.550000 ,-0.049622 ,-6.567647 
7.560000  ,28.414389 ,-20.428367,7.572960  ,0.000000  ,0.000000  ,-0.171275 ,21.650000 ,-0.049622 ,-5.944910 
7.600000  ,28.125574 ,-20.522733,7.618245  ,0.000000  ,0.000000  ,0.119385  ,21.840000 ,-0.060478 ,-5.289284 
7.640000  ,27.836488 ,-20.608184,7.473610  ,0.000000  ,0.000000  ,-0.029993 ,21.940000 ,-0.049622 ,-5.425872 
7.680000  ,27.545716 ,-20.684990,7.561502  ,0.000000  ,0.000000  ,0.130151  ,22.140000 ,-0.097015 ,-5.517320 
7.720000  ,27.258502 ,-20.751604,7.181102  ,0.000000  ,0.000000  ,-0.041246 ,22.230000 ,-0.034907 ,-6.691182 
7.760000  ,26.973396 ,-20.804955,7.318792  ,0.000000  ,0.000000  ,0.004953  ,22.330000 ,-0.029116 ,-8.179818 
7.800000  ,26.681080 ,-20.846365,7.440283  ,0.000000  ,0.000000  ,-0.005410 ,22.520000 ,-0.006230 ,-7.800572 
