# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.240000  ,22.490737 ,-0.326159 ,7.495334  ,0.000000  ,0.000000  ,0.001481  ,9.030000  ,-0.069660 ,-5.129122 
3.280000  ,22.780742 ,-0.362152 ,7.122697  ,0.000000  ,0.000000  ,0.003127  ,9.220000  ,-0.069463 ,-7.665762 
3.320000  ,23.057072 ,-0.408741 ,6.917173  ,0.000000  ,0.000000  ,-0.010950 ,9.320000  ,-0.063533 ,-11.015520
3.360000  ,23.327111 ,-0.471123 ,6.941989  ,0.000000  ,0.000000  ,-0.005755 ,9.510000  ,-0.326900 ,-12.314858
3.400000  ,23.585876 ,-0.548278 ,6.561589  ,0.000000  ,0.000000  ,0.002967  ,9.610000  ,-0.288162 ,-14.116413
3.440000  ,23.822984 ,-0.641390 ,6.181189  ,0.000000  ,0.000000  ,0.003629  ,9.710000  ,-0.195993 ,-19.842671
3.480000  ,24.032094 ,-0.757893 ,5.800789  ,0.000000  ,0.000000  ,0.002436  ,9.810000  ,-0.049622 ,-30.043111
3.520000  ,24.214568 ,-0.912562 ,6.177211  ,0.000000  ,0.000000  ,-0.010103 ,10.000000 ,-0.049622 ,-29.224665
3.560000  ,24.379251 ,-1.105354 ,6.498163  ,0.000000  ,0.000000  ,-0.001566 ,10.100000 ,-0.049622 ,-17.905587
3.600000  ,24.533653 ,-1.321173 ,6.763800  ,0.000000  ,0.000000  ,0.003575  ,10.190000 ,-0.117525 ,-8.075819 
3.640000  ,24.676792 ,-1.541723 ,6.383400  ,0.000000  ,0.000000  ,0.003736  ,10.290000 ,-0.239836 ,-3.889127 
3.680000  ,24.803334 ,-1.754671 ,6.003000  ,0.000000  ,0.000000  ,-0.007531 ,10.390000 ,-0.173647 ,-4.931504 
3.720000  ,24.910202 ,-1.961107 ,5.622600  ,0.000000  ,0.000000  ,0.000674  ,10.490000 ,-0.049622 ,-10.028145
3.760000  ,24.998866 ,-2.175963 ,6.003000  ,0.000000  ,0.000000  ,-0.014303 ,10.580000 ,-0.014626 ,-11.627234
3.800000  ,25.075746 ,-2.411030 ,6.354054  ,0.000000  ,0.000000  ,0.001785  ,10.780000 ,-0.013621 ,-8.285197 
3.840000  ,25.146127 ,-2.661495 ,6.645799  ,0.000000  ,0.000000  ,-0.001236 ,10.870000 ,-0.032552 ,-4.428676 
3.880000  ,25.213927 ,-2.923635 ,6.885354  ,0.000000  ,0.000000  ,-0.012789 ,10.970000 ,-0.007563 ,-1.707185 
3.920000  ,25.280874 ,-3.194931 ,7.080448  ,0.000000  ,0.000000  ,-0.007717 ,11.070000 ,-0.015861 ,-0.589495 
3.960000  ,25.348117 ,-3.473475 ,7.241896  ,0.000000  ,0.000000  ,-0.003082 ,11.260000 ,0.039868  ,-0.352419 
4.000000  ,25.415941 ,-3.757931 ,7.375580  ,0.000000  ,0.000000  ,0.015873  ,11.360000 ,0.090755  ,-0.347392 
4.040000  ,25.483950 ,-4.037183 ,6.995180  ,0.000000  ,0.000000  ,0.001305  ,11.550000 ,0.049622  ,0.448064  
4.080000  ,25.554506 ,-4.311739 ,7.173323  ,0.000000  ,0.000000  ,0.005186  ,11.650000 ,0.207014  ,1.859803  
4.120000  ,25.628328 ,-4.581126 ,6.792923  ,0.000000  ,0.000000  ,0.007698  ,11.750000 ,0.287174  ,3.726277  
4.160000  ,25.707782 ,-4.832963 ,6.412523  ,0.000000  ,0.000000  ,0.001070  ,11.940000 ,0.153132  ,8.111053  
4.200000  ,25.800614 ,-5.063797 ,6.032123  ,0.000000  ,0.000000  ,0.007606  ,12.140000 ,0.049622  ,16.355154 
4.240000  ,25.918457 ,-5.282402 ,6.381900  ,0.000000  ,0.000000  ,0.010992  ,12.230000 ,0.049622  ,18.187270 
4.280000  ,26.064514 ,-5.498892 ,6.670345  ,0.000000  ,0.000000  ,-0.004400 ,12.330000 ,0.049622  ,12.510018 
4.320000  ,26.230025 ,-5.714267 ,6.904993  ,0.000000  ,0.000000  ,-0.001124 ,12.430000 ,0.078911  ,6.718264  
4.360000  ,26.402122 ,-5.921320 ,6.588989  ,0.000000  ,0.000000  ,-0.011962 ,12.520000 ,0.085712  ,4.450643  
4.400000  ,26.573020 ,-6.113211 ,6.295173  ,0.000000  ,0.000000  ,-0.000671 ,12.620000 ,0.083995  ,5.459172  
4.440000  ,26.746327 ,-6.293160 ,6.208775  ,0.000000  ,0.000000  ,-0.013903 ,12.720000 ,0.090030  ,7.054512  
4.480000  ,26.924133 ,-6.461133 ,6.044076  ,0.000000  ,0.000000  ,-0.004447 ,12.820000 ,0.057423  ,8.517314  
4.520000  ,27.112494 ,-6.620596 ,6.289701  ,0.000000  ,0.000000  ,0.010433  ,12.910000 ,0.049622  ,7.880538  
4.560000  ,27.316560 ,-6.778218 ,6.594372  ,0.000000  ,0.000000  ,0.007735  ,13.110000 ,0.060760  ,5.326956  
4.600000  ,27.531981 ,-6.934449 ,6.707966  ,0.000000  ,0.000000  ,-0.001991 ,13.200000 ,0.077336  ,3.333532  
4.640000  ,27.749541 ,-7.084656 ,6.533847  ,0.000000  ,0.000000  ,-0.011527 ,13.300000 ,0.092966  ,3.023511  
4.680000  ,27.962184 ,-7.223232 ,6.168409  ,0.000000  ,0.000000  ,0.004587  ,13.400000 ,0.074243  ,4.649756  
4.720000  ,28.174693 ,-7.351233 ,6.234490  ,0.000000  ,0.000000  ,0.004535  ,13.500000 ,0.047059  ,6.117168  
4.760000  ,28.399027 ,-7.474194 ,6.547892  ,0.000000  ,0.000000  ,-0.012803 ,13.690000 ,0.040416  ,5.465435  
4.800000  ,28.637258 ,-7.595109 ,6.802734  ,0.000000  ,0.000000  ,-0.000462 ,13.790000 ,0.040328  ,3.848606  
4.840000  ,28.886560 ,-7.714631 ,7.014639  ,0.000000  ,0.000000  ,0.011687  ,13.880000 ,0.047859  ,2.576037  
4.880000  ,29.144867 ,-7.833203 ,7.191175  ,0.000000  ,0.000000  ,-0.003469 ,13.980000 ,0.050849  ,1.949121  
4.920000  ,29.410312 ,-7.950555 ,7.316552  ,0.000000  ,0.000000  ,0.006081  ,14.170000 ,0.023131  ,1.871501  
4.960000  ,29.681896 ,-8.066186 ,7.438639  ,0.000000  ,0.000000  ,-0.010319 ,14.270000 ,0.004021  ,2.088074  
5.000000  ,29.958878 ,-8.180265 ,7.536206  ,0.000000  ,0.000000  ,0.000007  ,14.370000 ,0.000019  ,2.118538  
5.040000  ,30.240386 ,-8.292724 ,7.618326  ,0.000000  ,0.000000  ,0.007530  ,14.560000 ,0.016408  ,1.904841  
5.080000  ,30.525636 ,-8.403908 ,7.687238  ,0.000000  ,0.000000  ,-0.003012 ,14.660000 ,-0.015139 ,1.510203  
5.120000  ,30.814009 ,-8.513849 ,7.742082  ,0.000000  ,0.000000  ,-0.010434 ,14.850000 ,-0.082687 ,1.175826  
5.160000  ,31.096572 ,-8.620654 ,7.361682  ,0.000000  ,0.000000  ,0.004444  ,14.950000 ,-0.133135 ,0.779887  
5.200000  ,31.364243 ,-8.723803 ,6.981282  ,0.000000  ,0.000000  ,-0.013104 ,15.050000 ,-0.198090 ,-0.604990 
5.240000  ,31.615427 ,-8.827195 ,6.600882  ,0.000000  ,0.000000  ,0.015643  ,15.240000 ,-0.049622 ,-4.182140 
5.280000  ,31.859441 ,-8.940804 ,6.851378  ,0.000000  ,0.000000  ,-0.007935 ,15.340000 ,-0.186538 ,-7.428101 
5.320000  ,32.094944 ,-9.065373 ,6.470978  ,0.000000  ,0.000000  ,-0.000988 ,15.440000 ,-0.049622 ,-10.761551
5.360000  ,32.319651 ,-9.204602 ,6.741530  ,0.000000  ,0.000000  ,-0.000045 ,15.630000 ,-0.105480 ,-11.947150
5.400000  ,32.531833 ,-9.358306 ,6.361130  ,0.000000  ,0.000000  ,0.012739  ,15.730000 ,-0.083195 ,-13.373536
5.440000  ,32.723652 ,-9.521909 ,6.261658  ,0.000000  ,0.000000  ,-0.001075 ,15.830000 ,-0.049622 ,-16.020728
5.480000  ,32.903066 ,-9.705539 ,6.569256  ,0.000000  ,0.000000  ,-0.008367 ,15.920000 ,-0.049622 ,-13.409683
5.520000  ,33.076745 ,-9.909552 ,6.821101  ,0.000000  ,0.000000  ,-0.010024 ,16.020000 ,-0.117724 ,-8.163250 
5.560000  ,33.239308 ,-10.119105,6.440701  ,0.000000  ,0.000000  ,-0.003047 ,16.120000 ,-0.132184 ,-6.103115 
5.600000  ,33.382989 ,-10.323680,6.060301  ,0.000000  ,0.000000  ,-0.017268 ,16.210000 ,-0.097602 ,-8.372689 
5.640000  ,33.506885 ,-10.526261,5.843697  ,0.000000  ,0.000000  ,-0.001772 ,16.410000 ,-0.049622 ,-12.399054
5.680000  ,33.615546 ,-10.741634,6.216263  ,0.000000  ,0.000000  ,0.009194  ,16.500000 ,-0.049622 ,-11.428434
5.720000  ,33.715565 ,-10.976383,6.533718  ,0.000000  ,0.000000  ,0.003656  ,16.600000 ,-0.049622 ,-7.079462 
5.760000  ,33.810968 ,-11.225440,6.793983  ,0.000000  ,0.000000  ,-0.002349 ,16.700000 ,-0.095353 ,-3.534992 
5.800000  ,33.899511 ,-11.474303,6.413583  ,0.000000  ,0.000000  ,0.003299  ,16.800000 ,-0.129040 ,-2.611178 
5.840000  ,33.976796 ,-11.710928,6.033183  ,0.000000  ,0.000000  ,-0.012521 ,16.890000 ,-0.057382 ,-4.300461 
5.880000  ,34.044072 ,-11.947954,6.279771  ,0.000000  ,0.000000  ,-0.005998 ,17.090000 ,-0.116335 ,-5.660505 
5.920000  ,34.101401 ,-12.184678,5.899371  ,0.000000  ,0.000000  ,-0.007461 ,17.180000 ,-0.049622 ,-7.106420 
5.960000  ,34.146521 ,-12.423897,6.266157  ,0.000000  ,0.000000  ,0.007019  ,17.280000 ,-0.049622 ,-7.123887 
6.000000  ,34.183153 ,-12.678259,6.574393  ,0.000000  ,0.000000  ,-0.009609 ,17.380000 ,-0.062745 ,-4.935417 
6.040000  ,34.213360 ,-12.941429,6.667996  ,0.000000  ,0.000000  ,0.000293  ,17.480000 ,-0.153644 ,-3.290190 
6.080000  ,34.236789 ,-13.199472,6.287596  ,0.000000  ,0.000000  ,-0.002974 ,17.570000 ,-0.154738 ,-3.538602 
6.120000  ,34.249653 ,-13.443006,5.907196  ,0.000000  ,0.000000  ,0.012904  ,17.670000 ,-0.053730 ,-6.612869 
6.160000  ,34.248931 ,-13.685800,6.224719  ,0.000000  ,0.000000  ,0.009702  ,17.770000 ,-0.051224 ,-8.054407 
6.200000  ,34.235357 ,-13.940462,6.518408  ,0.000000  ,0.000000  ,0.002992  ,17.860000 ,-0.054017 ,-6.277151 
6.240000  ,34.211965 ,-14.204356,6.722323  ,0.000000  ,0.000000  ,-0.000228 ,18.060000 ,-0.074217 ,-4.127966 
6.280000  ,34.181465 ,-14.469116,6.617243  ,0.000000  ,0.000000  ,0.000606  ,18.160000 ,-0.159732 ,-3.334221 
6.320000  ,34.144891 ,-14.723572,6.236843  ,0.000000  ,0.000000  ,0.001306  ,18.250000 ,-0.087612 ,-4.704405 
6.360000  ,34.099608 ,-14.965992,6.111410  ,0.000000  ,0.000000  ,-0.018532 ,18.350000 ,-0.065944 ,-7.419606 
6.400000  ,34.041773 ,-15.206510,6.254401  ,0.000000  ,0.000000  ,0.005093  ,18.450000 ,-0.049622 ,-8.150780 
6.440000  ,33.969339 ,-15.452615,6.564377  ,0.000000  ,0.000000  ,-0.001206 ,18.540000 ,-0.053773 ,-6.432053 
6.480000  ,33.884888 ,-15.705536,6.762485  ,0.000000  ,0.000000  ,-0.005396 ,18.740000 ,-0.094054 ,-4.244498 
6.520000  ,33.794795 ,-15.952499,6.382085  ,0.000000  ,0.000000  ,-0.004801 ,18.830000 ,-0.121315 ,-4.011747 
6.560000  ,33.702521 ,-16.182329,6.001685  ,0.000000  ,0.000000  ,0.012180  ,18.930000 ,-0.084229 ,-6.188345 
6.600000  ,33.602350 ,-16.401052,6.027562  ,0.000000  ,0.000000  ,0.006606  ,19.030000 ,-0.052671 ,-8.146410 
6.640000  ,33.487360 ,-16.620149,6.336296  ,0.000000  ,0.000000  ,0.014952  ,19.030000 ,-0.049622 ,-7.157069 
6.680000  ,33.357491 ,-16.844890,6.633517  ,0.000000  ,0.000000  ,-0.014302 ,19.220000 ,-0.121850 ,-4.679704 
6.720000  ,33.221921 ,-17.064074,6.253117  ,0.000000  ,0.000000  ,-0.012776 ,19.220000 ,-0.135637 ,-4.081279 
6.760000  ,33.086519 ,-17.265246,5.872717  ,0.000000  ,0.000000  ,0.013906  ,19.420000 ,-0.077206 ,-6.601136 
6.800000  ,32.943426 ,-17.454024,5.970289  ,0.000000  ,0.000000  ,0.003196  ,19.510000 ,-0.049622 ,-8.765083 
6.840000  ,32.783630 ,-17.641255,6.328881  ,0.000000  ,0.000000  ,0.015023  ,19.610000 ,-0.049622 ,-7.336652 
6.880000  ,32.607334 ,-17.831398,6.627428  ,0.000000  ,0.000000  ,-0.012600 ,19.710000 ,-0.057968 ,-4.532722 
6.920000  ,32.420150 ,-18.023011,6.762106  ,0.000000  ,0.000000  ,0.000198  ,19.810000 ,-0.071334 ,-2.668279 
6.960000  ,32.228279 ,-18.211960,6.709403  ,0.000000  ,0.000000  ,0.007827  ,19.900000 ,-0.107215 ,-2.271163 
7.000000  ,32.038371 ,-18.390653,6.329003  ,0.000000  ,0.000000  ,-0.001000 ,20.000000 ,-0.089665 ,-3.742369 
7.040000  ,31.851797 ,-18.554328,6.110041  ,0.000000  ,0.000000  ,-0.011400 ,20.100000 ,-0.049622 ,-6.693250 
7.080000  ,31.655477 ,-18.711097,6.442657  ,0.000000  ,0.000000  ,0.017681  ,20.190000 ,-0.049622 ,-6.996264 
7.120000  ,31.443198 ,-18.867106,6.721529  ,0.000000  ,0.000000  ,-0.003711 ,20.290000 ,-0.049622 ,-5.000261 
7.160000  ,31.218373 ,-19.022861,6.947237  ,0.000000  ,0.000000  ,-0.002787 ,20.390000 ,-0.049622 ,-3.133830 
7.200000  ,30.983781 ,-19.178847,7.133144  ,0.000000  ,0.000000  ,0.003530  ,20.490000 ,-0.078826 ,-2.075300 
7.240000  ,30.749988 ,-19.328732,6.752744  ,0.000000  ,0.000000  ,0.007035  ,20.580000 ,-0.069693 ,-2.548117 
7.280000  ,30.519231 ,-19.469125,6.753108  ,0.000000  ,0.000000  ,0.009351  ,20.680000 ,-0.074567 ,-4.019390 
7.320000  ,30.286818 ,-19.601087,6.627131  ,0.000000  ,0.000000  ,-0.000578 ,20.870000 ,-0.049622 ,-5.653993 
7.360000  ,30.047181 ,-19.725648,6.870107  ,0.000000  ,0.000000  ,-0.004882 ,20.970000 ,-0.049622 ,-5.957089 
7.400000  ,29.795546 ,-19.845916,7.069300  ,0.000000  ,0.000000  ,0.008437  ,21.070000 ,-0.049622 ,-4.838894 
7.440000  ,29.534105 ,-19.962341,7.235583  ,0.000000  ,0.000000  ,0.001952  ,21.170000 ,-0.066974 ,-3.639853 
7.480000  ,29.271235 ,-20.072218,7.036213  ,0.000000  ,0.000000  ,-0.001887 ,21.360000 ,-0.049622 ,-3.652353 
7.520000  ,29.005551 ,-20.175216,7.206526  ,0.000000  ,0.000000  ,-0.017471 ,21.460000 ,-0.049622 ,-4.107958 
7.560000  ,28.731667 ,-20.273800,7.343924  ,0.000000  ,0.000000  ,0.005033  ,21.550000 ,-0.049622 ,-3.981509 
7.600000  ,28.450783 ,-20.367699,7.460979  ,0.000000  ,0.000000  ,-0.010530 ,21.650000 ,-0.049622 ,-3.656841 
7.640000  ,28.163958 ,-20.456856,7.554553  ,0.000000  ,0.000000  ,0.006162  ,21.840000 ,-0.073273 ,-3.418818 
7.680000  ,27.880847 ,-20.538203,7.174153  ,0.000000  ,0.000000  ,-0.007251 ,21.940000 ,-0.049622 ,-4.432260 
7.720000  ,27.599942 ,-20.610023,7.319093  ,0.000000  ,0.000000  ,0.007510  ,22.040000 ,-0.043936 ,-5.649634 
7.760000  ,27.311753 ,-20.674275,7.440984  ,0.000000  ,0.000000  ,0.004104  ,22.230000 ,-0.033299 ,-5.511609 
7.800000  ,27.017468 ,-20.730908,7.540689  ,0.000000  ,0.000000  ,-0.013782 ,22.330000 ,-0.033965 ,-4.885585 
