# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912359  ,0.038731  ,5.686977  ,0.000000  ,0.000000  ,0.001399  ,0.780000  ,0.001602  ,-0.192152 
0.640000  ,2.147445  ,0.038065  ,6.067377  ,0.000000  ,0.000000  ,-0.002790 ,0.870000  ,0.001032  ,-0.069967 
0.680000  ,2.397182  ,0.037716  ,6.409071  ,0.000000  ,0.000000  ,-0.008957 ,0.970000  ,-0.000228 ,0.132583  
0.720000  ,2.659317  ,0.037899  ,6.689173  ,0.000000  ,0.000000  ,-0.010935 ,1.170000  ,-0.001356 ,0.267206  
0.760000  ,2.931627  ,0.038090  ,6.919331  ,0.000000  ,0.000000  ,0.008242  ,1.260000  ,-0.000747 ,0.129454  
0.800000  ,3.212374  ,0.037929  ,7.112132  ,0.000000  ,0.000000  ,0.005024  ,1.360000  ,0.000868  ,-0.162189 
0.840000  ,3.500116  ,0.037130  ,7.270227  ,0.000000  ,0.000000  ,-0.004851 ,1.460000  ,0.002435  ,-0.390281 
0.880000  ,3.793569  ,0.036213  ,7.398581  ,0.000000  ,0.000000  ,0.002383  ,1.650000  ,0.001938  ,-0.257910 
0.920000  ,4.091715  ,0.035518  ,7.505489  ,0.000000  ,0.000000  ,0.003087  ,1.750000  ,0.000151  ,0.100327  
0.960000  ,4.393750  ,0.035534  ,7.593593  ,0.000000  ,0.000000  ,0.007248  ,1.840000  ,-0.002155 ,0.485076  
1.000000  ,4.699001  ,0.036621  ,7.666835  ,0.000000  ,0.000000  ,-0.002243 ,1.940000  ,-0.004156 ,0.735968  
1.040000  ,5.006877  ,0.038218  ,7.725427  ,0.000000  ,0.000000  ,0.006679  ,2.040000  ,-0.003757 ,0.552849  
1.080000  ,5.316916  ,0.039935  ,7.775225  ,0.000000  ,0.000000  ,-0.014827 ,2.230000  ,-0.001828 ,0.096473  
1.120000  ,5.628689  ,0.041174  ,7.812399  ,0.000000  ,0.000000  ,-0.001537 ,2.330000  ,0.000778  ,-0.403007 
1.160000  ,5.941863  ,0.041443  ,7.845343  ,0.000000  ,0.000000  ,-0.002232 ,2.430000  ,0.003140  ,-0.757970 
1.200000  ,6.256233  ,0.041205  ,7.872331  ,0.000000  ,0.000000  ,-0.009218 ,2.520000  ,0.002991  ,-0.631983 
1.240000  ,6.571558  ,0.040767  ,7.893304  ,0.000000  ,0.000000  ,0.013437  ,2.720000  ,0.001174  ,-0.185262 
1.280000  ,6.887729  ,0.040709  ,7.914574  ,0.000000  ,0.000000  ,0.009453  ,2.820000  ,-0.001439 ,0.336480  
1.320000  ,7.204657  ,0.041544  ,7.931374  ,0.000000  ,0.000000  ,0.005355  ,2.910000  ,-0.003884 ,0.727475  
1.360000  ,7.522179  ,0.042839  ,7.944473  ,0.000000  ,0.000000  ,-0.000765 ,3.010000  ,-0.003819 ,0.629922  
1.400000  ,7.840154  ,0.044327  ,7.954169  ,0.000000  ,0.000000  ,-0.006359 ,3.200000  ,-0.002054 ,0.196370  
1.440000  ,8.158463  ,0.045447  ,7.961158  ,0.000000  ,0.000000  ,0.009525  ,3.300000  ,0.000558  ,-0.327264 
1.480000  ,8.477085  ,0.045685  ,7.969722  ,0.000000  ,0.000000  ,-0.003072 ,3.500000  ,0.003039  ,-0.729036 
1.520000  ,8.795974  ,0.045468  ,7.974539  ,0.000000  ,0.000000  ,-0.004954 ,3.590000  ,0.003003  ,-0.640086 
1.560000  ,9.115030  ,0.045051  ,7.978170  ,0.000000  ,0.000000  ,0.012894  ,3.690000  ,0.001265  ,-0.209279 
1.600000  ,9.434283  ,0.044988  ,7.984318  ,0.000000  ,0.000000  ,0.002315  ,3.790000  ,-0.001281 ,0.316669  
1.640000  ,9.753720  ,0.045794  ,7.987505  ,0.000000  ,0.000000  ,0.009054  ,3.980000  ,-0.004466 ,0.724329  
1.680000  ,10.073297 ,0.047047  ,7.991320  ,0.000000  ,0.000000  ,0.002892  ,4.080000  ,-0.001424 ,0.640250  
1.720000  ,10.392988 ,0.048501  ,7.993369  ,0.000000  ,0.000000  ,-0.006049 ,4.170000  ,-0.019339 ,0.211351  
1.760000  ,10.712723 ,0.049602  ,7.993472  ,0.000000  ,0.000000  ,0.023585  ,4.270000  ,-0.016657 ,-0.315784 
1.800000  ,11.032572 ,0.049677  ,7.998804  ,0.000000  ,0.000000  ,0.000248  ,4.470000  ,0.002570  ,-0.803834 
1.840000  ,11.352526 ,0.048260  ,7.999059  ,0.000000  ,0.000000  ,0.002866  ,4.560000  ,0.006404  ,-1.122100 
1.880000  ,11.672493 ,0.045891  ,7.999733  ,0.000000  ,0.000000  ,-0.003451 ,4.660000  ,0.005989  ,-0.940102 
1.920000  ,11.992428 ,0.042941  ,7.997919  ,0.000000  ,0.000000  ,0.019511  ,4.850000  ,0.004209  ,-0.423660 
1.960000  ,12.312411 ,0.040074  ,8.001742  ,0.000000  ,0.000000  ,-0.007617 ,4.950000  ,0.001498  ,0.173751  
2.000000  ,12.632353 ,0.038053  ,7.996407  ,0.000000  ,0.000000  ,0.002957  ,5.050000  ,-0.001568 ,0.718263  
2.040000  ,12.952232 ,0.037416  ,7.997567  ,0.000000  ,0.000000  ,0.012442  ,5.150000  ,-0.004299 ,1.077410  
2.080000  ,13.272189 ,0.037676  ,8.000201  ,0.000000  ,0.000000  ,-0.009913 ,5.340000  ,-0.004455 ,0.919040  
2.120000  ,13.592066 ,0.038489  ,7.994436  ,0.000000  ,0.000000  ,0.000540  ,5.440000  ,-0.000289 ,0.416558  
2.160000  ,13.911865 ,0.039210  ,7.995517  ,0.000000  ,0.000000  ,-0.006529 ,5.530000  ,-0.018441 ,-0.173577 
2.200000  ,14.231659 ,0.039085  ,7.994351  ,0.000000  ,0.000000  ,0.009006  ,5.730000  ,-0.015202 ,-0.713483 
2.240000  ,14.551482 ,0.037424  ,7.996946  ,0.000000  ,0.000000  ,-0.003254 ,5.830000  ,0.009014  ,-1.148060 
2.280000  ,14.871336 ,0.033831  ,7.996832  ,0.000000  ,0.000000  ,-0.006862 ,5.920000  ,0.009865  ,-1.391779 
2.320000  ,15.191125 ,0.028945  ,7.994727  ,0.000000  ,0.000000  ,0.010324  ,6.020000  ,-0.005635 ,-1.137961 
2.360000  ,15.510916 ,0.023067  ,7.997488  ,0.000000  ,0.000000  ,0.005158  ,6.210000  ,0.006200  ,-0.638703 
2.400000  ,15.830767 ,0.016051  ,7.998846  ,0.000000  ,0.000000  ,-0.001182 ,6.310000  ,-0.006090 ,-0.394306 
2.440000  ,16.150639 ,0.008859  ,7.998830  ,0.000000  ,0.000000  ,-0.007687 ,6.410000  ,-0.012281 ,-0.142702 
2.480000  ,16.470412 ,0.001003  ,7.995116  ,0.000000  ,0.000000  ,-0.014715 ,6.500000  ,-0.010668 ,-0.176072 
2.520000  ,16.789972 ,-0.007694 ,7.989513  ,0.000000  ,0.000000  ,0.018409  ,6.700000  ,-0.007116 ,-0.461200 
2.560000  ,17.109504 ,-0.017602 ,7.994629  ,0.000000  ,0.000000  ,-0.014443 ,6.800000  ,-0.003793 ,-0.822888 
2.600000  ,17.428962 ,-0.029182 ,7.989459  ,0.000000  ,0.000000  ,0.009079  ,6.990000  ,-0.005625 ,-1.165777 
2.640000  ,17.748318 ,-0.042872 ,7.992933  ,0.000000  ,0.000000  ,0.001161  ,7.090000  ,0.000895  ,-1.446483 
2.680000  ,18.067664 ,-0.058874 ,7.994390  ,0.000000  ,0.000000  ,0.001282  ,7.180000  ,0.006203  ,-1.575460 
2.720000  ,18.386983 ,-0.076408 ,7.995610  ,0.000000  ,0.000000  ,-0.011083 ,7.380000  ,-0.010149 ,-1.240978 
2.760000  ,18.706177 ,-0.095058 ,7.991795  ,0.000000  ,0.000000  ,0.006708  ,7.480000  ,-0.005386 ,-0.692551 
2.800000  ,19.025276 ,-0.115070 ,7.994436  ,0.000000  ,0.000000  ,0.003898  ,7.570000  ,0.005056  ,-0.498986 
2.840000  ,19.344390 ,-0.136180 ,7.996111  ,0.000000  ,0.000000  ,-0.006832 ,7.770000  ,0.035753  ,-0.553275 
2.880000  ,19.663486 ,-0.157485 ,7.994434  ,0.000000  ,0.000000  ,-0.004926 ,7.860000  ,0.020979  ,-0.328283 
2.920000  ,19.982628 ,-0.177669 ,7.994547  ,0.000000  ,0.000000  ,-0.017079 ,7.960000  ,0.009744  ,0.479709  
2.960000  ,20.301716 ,-0.196305 ,7.987921  ,0.000000  ,0.000000  ,0.008447  ,8.060000  ,-0.016891 ,1.277470  
3.000000  ,20.620879 ,-0.212840 ,7.991555  ,0.000000  ,0.000000  ,-0.005124 ,8.250000  ,-0.032092 ,1.691327  
3.040000  ,20.940207 ,-0.227713 ,7.992143  ,0.000000  ,0.000000  ,0.017853  ,8.350000  ,-0.049622 ,1.455640  
3.080000  ,21.259672 ,-0.241903 ,7.996695  ,0.000000  ,0.000000  ,-0.017704 ,8.540000  ,-0.078451 ,0.607408  
3.120000  ,21.571567 ,-0.256969 ,7.616295  ,0.000000  ,0.000000  ,0.011106  ,8.640000  ,-0.049622 ,-0.880042 
3.160000  ,21.877075 ,-0.275816 ,7.686200  ,0.000000  ,0.000000  ,0.000646  ,8.740000  ,-0.049622 ,-2.784859 
3.200000  ,22.184675 ,-0.300508 ,7.741875  ,0.000000  ,0.000000  ,0.008209  ,8.930000  ,-0.056014 ,-4.056395 
3.240000  ,22.490079 ,-0.332052 ,7.625152  ,0.000000  ,0.000000  ,0.010898  ,9.030000  ,-0.067722 ,-5.133861 
3.280000  ,22.784956 ,-0.370718 ,7.247917  ,0.000000  ,0.000000  ,-0.008309 ,9.220000  ,-0.070300 ,-7.165755 
3.320000  ,23.064006 ,-0.418770 ,6.945246  ,0.000000  ,0.000000  ,-0.003627 ,9.320000  ,-0.064588 ,-10.793543
3.360000  ,23.334694 ,-0.482030 ,6.956101  ,0.000000  ,0.000000  ,0.005914  ,9.510000  ,-0.060847 ,-12.776501
3.400000  ,23.601567 ,-0.564028 ,7.004407  ,0.000000  ,0.000000  ,-0.002318 ,9.610000  ,-0.323081 ,-12.326629
3.440000  ,23.856565 ,-0.660186 ,6.624007  ,0.000000  ,0.000000  ,0.001991  ,9.710000  ,-0.330717 ,-13.247092
3.480000  ,24.089758 ,-0.768824 ,6.243607  ,0.000000  ,0.000000  ,0.009093  ,9.900000  ,-0.287313 ,-17.964916
3.520000  ,24.295281 ,-0.896440 ,5.863207  ,0.000000  ,0.000000  ,0.009951  ,10.000000 ,-0.086057 ,-26.904977
3.560000  ,24.469456 ,-1.054052 ,5.901551  ,0.000000  ,0.000000  ,0.008043  ,10.100000 ,-0.049622 ,-31.716421
3.600000  ,24.614549 ,-1.249322 ,6.269658  ,0.000000  ,0.000000  ,-0.005391 ,10.190000 ,-0.029811 ,-24.456935
3.640000  ,24.740341 ,-1.473429 ,6.575076  ,0.000000  ,0.000000  ,-0.000269 ,10.290000 ,-0.049622 ,-13.264323
3.680000  ,24.857321 ,-1.714756 ,6.827323  ,0.000000  ,0.000000  ,-0.004883 ,10.390000 ,-0.114401 ,-4.962168 
3.720000  ,24.966004 ,-1.956969 ,6.446923  ,0.000000  ,0.000000  ,0.006747  ,10.490000 ,-0.136018 ,-1.555552 
3.760000  ,25.062595 ,-2.187838 ,6.066523  ,0.000000  ,0.000000  ,-0.020108 ,10.680000 ,-0.238489 ,-2.279099 
3.800000  ,25.145338 ,-2.407822 ,5.686123  ,0.000000  ,0.000000  ,-0.001910 ,10.780000 ,-0.130522 ,-5.984827 
3.840000  ,25.208729 ,-2.618274 ,5.309140  ,0.000000  ,0.000000  ,-0.001480 ,10.780000 ,0.011103  ,-12.309570
3.880000  ,25.251295 ,-2.833988 ,5.689540  ,0.000000  ,0.000000  ,-0.000711 ,10.870000 ,0.049622  ,-13.044470
3.920000  ,25.277719 ,-3.067654 ,6.069940  ,0.000000  ,0.000000  ,0.012230  ,11.070000 ,0.049622  ,-8.271737 
3.960000  ,25.296570 ,-3.316823 ,6.413839  ,0.000000  ,0.000000  ,0.003420  ,11.170000 ,0.049622  ,-3.349343 
4.000000  ,25.314267 ,-3.578579 ,6.695289  ,0.000000  ,0.000000  ,0.003272  ,11.260000 ,0.152837  ,0.048720  
4.040000  ,25.333702 ,-3.838054 ,6.314889  ,0.000000  ,0.000000  ,-0.003704 ,11.460000 ,0.049622  ,2.495167  
4.080000  ,25.359486 ,-4.095485 ,6.612597  ,0.000000  ,0.000000  ,-0.008051 ,11.550000 ,0.279460  ,4.025391  
4.120000  ,25.393019 ,-4.350173 ,6.232197  ,0.000000  ,0.000000  ,-0.003270 ,11.650000 ,0.354031  ,5.782689  
4.160000  ,25.435169 ,-4.588108 ,5.851797  ,0.000000  ,0.000000  ,0.001369  ,11.750000 ,0.339898  ,9.669337  
4.200000  ,25.494015 ,-4.806663 ,5.471397  ,0.000000  ,0.000000  ,-0.006224 ,11.940000 ,0.091776  ,16.809118 
4.240000  ,25.581657 ,-5.008508 ,5.542050  ,0.000000  ,0.000000  ,0.010984  ,11.940000 ,0.049622  ,21.529227 
4.280000  ,25.705366 ,-5.201337 ,5.922450  ,0.000000  ,0.000000  ,0.007391  ,12.140000 ,0.049622  ,17.789775 
4.320000  ,25.858751 ,-5.391498 ,6.288118  ,0.000000  ,0.000000  ,-0.011826 ,12.230000 ,0.049622  ,10.587366 
4.360000  ,26.031248 ,-5.582969 ,6.589128  ,0.000000  ,0.000000  ,-0.005204 ,12.330000 ,0.049622  ,4.790244  
4.400000  ,26.216033 ,-5.778032 ,6.838014  ,0.000000  ,0.000000  ,-0.007155 ,12.430000 ,0.083576  ,1.579043  
4.440000  ,26.401705 ,-5.968534 ,6.477326  ,0.000000  ,0.000000  ,-0.001175 ,12.520000 ,0.083819  ,0.907054  
4.480000  ,26.582664 ,-6.148008 ,6.290507  ,0.000000  ,0.000000  ,-0.013454 ,12.620000 ,0.093595  ,2.090896  
4.520000  ,26.760804 ,-6.316738 ,6.014084  ,0.000000  ,0.000000  ,-0.003841 ,12.720000 ,0.096464  ,4.260532  
4.560000  ,26.938335 ,-6.473521 ,5.850684  ,0.000000  ,0.000000  ,-0.005358 ,12.820000 ,0.057227  ,6.506694  
4.600000  ,27.125746 ,-6.623146 ,6.132648  ,0.000000  ,0.000000  ,0.006133  ,13.010000 ,0.055977  ,6.658177  
4.640000  ,27.327747 ,-6.771151 ,6.381397  ,0.000000  ,0.000000  ,0.009979  ,13.110000 ,0.049622  ,5.013339  
4.680000  ,27.542869 ,-6.919286 ,6.669752  ,0.000000  ,0.000000  ,0.002534  ,13.200000 ,0.056518  ,3.201927  
4.720000  ,27.768106 ,-7.067829 ,6.816352  ,0.000000  ,0.000000  ,-0.008673 ,13.300000 ,0.082077  ,2.117091  
4.760000  ,27.992130 ,-7.210182 ,6.481963  ,0.000000  ,0.000000  ,-0.008160 ,13.400000 ,0.086707  ,2.469107  
4.800000  ,28.209291 ,-7.341079 ,6.229358  ,0.000000  ,0.000000  ,-0.005473 ,13.500000 ,0.059689  ,4.235445  
4.840000  ,28.430159 ,-7.464519 ,6.416702  ,0.000000  ,0.000000  ,0.003037  ,13.690000 ,0.042549  ,5.173470  
4.880000  ,28.663291 ,-7.585050 ,6.697577  ,0.000000  ,0.000000  ,0.000083  ,13.790000 ,0.035332  ,4.403825  
4.920000  ,28.908634 ,-7.703982 ,6.928197  ,0.000000  ,0.000000  ,0.000879  ,13.880000 ,0.042169  ,3.180834  
4.960000  ,29.163872 ,-7.821610 ,7.118125  ,0.000000  ,0.000000  ,0.003283  ,13.980000 ,0.045503  ,2.338641  
5.000000  ,29.427251 ,-7.938007 ,7.274850  ,0.000000  ,0.000000  ,-0.000376 ,14.170000 ,0.019853  ,2.007486  
5.040000  ,29.697445 ,-8.052975 ,7.403178  ,0.000000  ,0.000000  ,0.002908  ,14.270000 ,0.000592  ,1.990726  
5.080000  ,29.973199 ,-8.166776 ,7.509366  ,0.000000  ,0.000000  ,-0.005481 ,14.370000 ,-0.008975 ,1.867063  
5.120000  ,30.253603 ,-8.279313 ,7.595266  ,0.000000  ,0.000000  ,0.001600  ,14.560000 ,0.011292  ,1.642473  
5.160000  ,30.537604 ,-8.391328 ,7.667211  ,0.000000  ,0.000000  ,-0.013647 ,14.660000 ,-0.015104 ,1.139459  
5.200000  ,30.824612 ,-8.502683 ,7.723718  ,0.000000  ,0.000000  ,-0.003515 ,14.850000 ,-0.079235 ,0.773139  
5.240000  ,31.105654 ,-8.611409 ,7.343318  ,0.000000  ,0.000000  ,-0.013661 ,14.950000 ,-0.126325 ,0.306014  
5.280000  ,31.371367 ,-8.717530 ,6.962918  ,0.000000  ,0.000000  ,0.003481  ,15.050000 ,-0.176740 ,-1.520835 
5.320000  ,31.620481 ,-8.823962 ,6.582518  ,0.000000  ,0.000000  ,-0.002631 ,15.240000 ,-0.154890 ,-5.235764 
5.360000  ,31.850620 ,-8.935296 ,6.202118  ,0.000000  ,0.000000  ,-0.013726 ,15.340000 ,-0.049622 ,-11.082980
5.400000  ,32.070660 ,-9.063207 ,6.518019  ,0.000000  ,0.000000  ,-0.001090 ,15.440000 ,-0.049622 ,-12.874206
5.440000  ,32.290231 ,-9.213505 ,6.780224  ,0.000000  ,0.000000  ,-0.014265 ,15.630000 ,-0.096418 ,-9.694086 
5.480000  ,32.499698 ,-9.373491 ,6.399824  ,0.000000  ,0.000000  ,0.002467  ,15.730000 ,-0.049622 ,-8.441813 
5.520000  ,32.699212 ,-9.543020 ,6.683586  ,0.000000  ,0.000000  ,-0.009397 ,15.830000 ,-0.049622 ,-7.620872 
5.560000  ,32.898936 ,-9.727811 ,6.915005  ,0.000000  ,0.000000  ,-0.005217 ,15.920000 ,-0.049622 ,-5.377561 
5.600000  ,33.099195 ,-9.924268 ,7.106190  ,0.000000  ,0.000000  ,0.005661  ,16.020000 ,-0.269465 ,-3.481728 
5.640000  ,33.292286 ,-10.122364,6.725790  ,0.000000  ,0.000000  ,-0.009386 ,16.120000 ,-0.049622 ,-3.380175 
5.680000  ,33.477579 ,-10.323715,6.949738  ,0.000000  ,0.000000  ,0.007342  ,16.310000 ,-0.291530 ,-4.233199 
5.720000  ,33.654410 ,-10.528243,6.569338  ,0.000000  ,0.000000  ,-0.005537 ,16.410000 ,-0.303190 ,-6.019588 
5.760000  ,33.812668 ,-10.728350,6.188938  ,0.000000  ,0.000000  ,-0.004888 ,16.500000 ,-0.250584 ,-10.165363
5.800000  ,33.944900 ,-10.928436,5.808538  ,0.000000  ,0.000000  ,-0.008169 ,16.600000 ,-0.049622 ,-17.804637
5.840000  ,34.050046 ,-11.143873,6.183775  ,0.000000  ,0.000000  ,-0.007042 ,16.700000 ,-0.049622 ,-18.986352
5.880000  ,34.134721 ,-11.383205,6.504107  ,0.000000  ,0.000000  ,-0.005892 ,16.800000 ,-0.049622 ,-12.958070
5.920000  ,34.206571 ,-11.638877,6.767925  ,0.000000  ,0.000000  ,0.008349  ,16.890000 ,-0.049622 ,-6.935102 
5.960000  ,34.271729 ,-11.906290,6.987553  ,0.000000  ,0.000000  ,-0.008046 ,16.990000 ,-0.135785 ,-3.000322 
6.000000  ,34.330651 ,-12.171718,6.607153  ,0.000000  ,0.000000  ,-0.013245 ,17.180000 ,-0.184123 ,-1.926188 
6.040000  ,34.379334 ,-12.423720,6.226753  ,0.000000  ,0.000000  ,0.010621  ,17.280000 ,-0.162645 ,-4.045063 
6.080000  ,34.413580 ,-12.662707,5.846353  ,0.000000  ,0.000000  ,0.003299  ,17.380000 ,-0.049622 ,-9.213727 
6.120000  ,34.430044 ,-12.903486,6.219144  ,0.000000  ,0.000000  ,-0.005842 ,17.480000 ,-0.049622 ,-10.894163
6.160000  ,34.430395 ,-13.158699,6.533426  ,0.000000  ,0.000000  ,-0.000373 ,17.570000 ,-0.049622 ,-7.946241 
6.200000  ,34.419522 ,-13.425152,6.793030  ,0.000000  ,0.000000  ,0.003652  ,17.670000 ,-0.049622 ,-4.656016 
6.240000  ,34.401214 ,-13.700679,7.007381  ,0.000000  ,0.000000  ,-0.004926 ,17.770000 ,-0.071138 ,-2.479279 
6.280000  ,34.378063 ,-13.975700,6.817225  ,0.000000  ,0.000000  ,0.008602  ,17.860000 ,-0.085143 ,-2.036291 
6.320000  ,34.350275 ,-14.239389,6.451881  ,0.000000  ,0.000000  ,0.003920  ,18.060000 ,-0.113507 ,-3.545086 
6.360000  ,34.316644 ,-14.487573,6.071481  ,0.000000  ,0.000000  ,0.007536  ,18.160000 ,-0.058961 ,-6.629656 
6.400000  ,34.271411 ,-14.730882,6.297051  ,0.000000  ,0.000000  ,0.009528  ,18.250000 ,-0.053883 ,-8.018385 
6.440000  ,34.212410 ,-14.980947,6.543003  ,0.000000  ,0.000000  ,-0.006439 ,18.350000 ,-0.064281 ,-6.457135 
6.480000  ,34.142517 ,-15.234958,6.627549  ,0.000000  ,0.000000  ,0.004601  ,18.450000 ,-0.068746 ,-4.720802 
6.520000  ,34.063860 ,-15.488765,6.657874  ,0.000000  ,0.000000  ,0.008623  ,18.540000 ,-0.081967 ,-4.107312 
6.560000  ,33.978892 ,-15.735309,6.413309  ,0.000000  ,0.000000  ,0.009891  ,18.740000 ,-0.109767 ,-5.125573 
6.600000  ,33.889057 ,-15.967436,6.032909  ,0.000000  ,0.000000  ,-0.005775 ,18.740000 ,-0.065264 ,-7.818796 
6.640000  ,33.788215 ,-16.190380,6.198453  ,0.000000  ,0.000000  ,0.001216  ,18.830000 ,-0.052771 ,-9.156637 
6.680000  ,33.670702 ,-16.415113,6.474665  ,0.000000  ,0.000000  ,-0.012221 ,19.030000 ,-0.049622 ,-7.411072 
6.720000  ,33.538536 ,-16.644220,6.742576  ,0.000000  ,0.000000  ,0.008696  ,19.030000 ,-0.061619 ,-4.802084 
6.760000  ,33.396552 ,-16.875419,6.821125  ,0.000000  ,0.000000  ,-0.006672 ,19.220000 ,-0.143125 ,-3.104166 
6.800000  ,33.252886 ,-17.098372,6.440725  ,0.000000  ,0.000000  ,0.003867  ,19.220000 ,-0.153079 ,-3.276842 
6.840000  ,33.110720 ,-17.304015,6.060325  ,0.000000  ,0.000000  ,0.007300  ,19.420000 ,-0.091497 ,-5.982647 
6.880000  ,32.963796 ,-17.494062,5.964951  ,0.000000  ,0.000000  ,-0.014984 ,19.510000 ,-0.049622 ,-9.444993 
6.920000  ,32.801177 ,-17.678511,6.321798  ,0.000000  ,0.000000  ,0.010551  ,19.610000 ,-0.049622 ,-8.921240 
6.960000  ,32.620362 ,-17.863972,6.620806  ,0.000000  ,0.000000  ,0.008767  ,19.710000 ,-0.049622 ,-5.832346 
7.000000  ,32.425972 ,-18.051198,6.866557  ,0.000000  ,0.000000  ,0.005180  ,19.810000 ,-0.049622 ,-3.215358 
7.040000  ,32.221492 ,-18.240737,7.068161  ,0.000000  ,0.000000  ,-0.002291 ,19.900000 ,-0.092671 ,-1.800331 
7.080000  ,32.016952 ,-18.424726,6.687761  ,0.000000  ,0.000000  ,-0.003264 ,20.000000 ,-0.100922 ,-2.012257 
7.120000  ,31.819939 ,-18.594227,6.307361  ,0.000000  ,0.000000  ,-0.004030 ,20.100000 ,-0.057169 ,-4.171857 
7.160000  ,31.619621 ,-18.754334,6.509367  ,0.000000  ,0.000000  ,-0.002748 ,20.190000 ,-0.057938 ,-5.866416 
7.200000  ,31.407828 ,-18.911287,6.667030  ,0.000000  ,0.000000  ,0.018191  ,20.290000 ,-0.049622 ,-5.575352 
7.240000  ,31.184563 ,-19.065949,6.906265  ,0.000000  ,0.000000  ,-0.010291 ,20.390000 ,-0.049622 ,-4.339001 
7.280000  ,30.950338 ,-19.219734,7.098099  ,0.000000  ,0.000000  ,0.005199  ,20.580000 ,-0.067741 ,-3.104159 
7.320000  ,30.712609 ,-19.369028,6.956578  ,0.000000  ,0.000000  ,-0.009952 ,20.580000 ,-0.065496 ,-2.928733 
7.360000  ,30.473617 ,-19.511407,6.953585  ,0.000000  ,0.000000  ,-0.008203 ,20.780000 ,-0.119710 ,-3.719014 
7.400000  ,30.237283 ,-19.643042,6.573185  ,0.000000  ,0.000000  ,-0.003474 ,20.870000 ,-0.049622 ,-5.957964 
7.440000  ,29.997668 ,-19.763295,6.825200  ,0.000000  ,0.000000  ,-0.008868 ,20.970000 ,-0.049622 ,-7.351667 
7.480000  ,29.744926 ,-19.877254,7.031639  ,0.000000  ,0.000000  ,-0.006922 ,21.070000 ,-0.049622 ,-6.264588 
7.520000  ,29.481564 ,-19.985562,7.201870  ,0.000000  ,0.000000  ,-0.002707 ,21.170000 ,-0.049622 ,-4.646054 
7.560000  ,29.209713 ,-20.089301,7.342707  ,0.000000  ,0.000000  ,-0.001199 ,21.360000 ,-0.049622 ,-3.418575 
7.600000  ,28.931001 ,-20.189267,7.458874  ,0.000000  ,0.000000  ,0.000691  ,21.460000 ,-0.049622 ,-2.783636 
7.640000  ,28.646581 ,-20.285717,7.554808  ,0.000000  ,0.000000  ,0.002414  ,21.550000 ,-0.049622 ,-2.626235 
7.680000  ,28.357258 ,-20.378452,7.634060  ,0.000000  ,0.000000  ,0.004449  ,21.750000 ,-0.079359 ,-2.765641 
7.720000  ,28.072124 ,-20.464203,7.253660  ,0.000000  ,0.000000  ,-0.010497 ,21.840000 ,-0.049622 ,-3.919766 
7.760000  ,27.789560 ,-20.541022,7.383948  ,0.000000  ,0.000000  ,-0.002364 ,21.940000 ,-0.043959 ,-5.265073 
7.800000  ,27.500211 ,-20.610558,7.492607  ,0.000000  ,0.000000  ,-0.004559 ,22.140000 ,-0.057108 ,-5.408750 
