# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912308  ,0.038732  ,5.686890  ,0.000000  ,0.000000  ,0.030164  ,0.780000  ,0.001602  ,-0.192145 
0.640000  ,2.147390  ,0.038066  ,6.067290  ,0.000000  ,0.000000  ,-0.019091 ,0.870000  ,0.001032  ,-0.069964 
0.680000  ,2.397064  ,0.037718  ,6.406113  ,0.000000  ,0.000000  ,0.028569  ,0.970000  ,-0.000231 ,0.132974  
0.720000  ,2.659229  ,0.037903  ,6.693383  ,0.000000  ,0.000000  ,0.024549  ,1.170000  ,-0.001356 ,0.266772  
0.760000  ,2.931821  ,0.038100  ,6.929078  ,0.000000  ,0.000000  ,0.005902  ,1.260000  ,-0.000749 ,0.128748  
0.800000  ,3.212914  ,0.037943  ,7.119739  ,0.000000  ,0.000000  ,-0.031607 ,1.360000  ,0.000865  ,-0.162744 
0.840000  ,3.500799  ,0.037149  ,7.270001  ,0.000000  ,0.000000  ,-0.013965 ,1.460000  ,0.002441  ,-0.392714 
0.880000  ,3.794210  ,0.036236  ,7.396781  ,0.000000  ,0.000000  ,0.006451  ,1.650000  ,0.001949  ,-0.261169 
0.920000  ,4.092305  ,0.035543  ,7.504729  ,0.000000  ,0.000000  ,-0.046456 ,1.750000  ,0.000163  ,0.097681  
0.960000  ,4.394132  ,0.035557  ,7.584196  ,0.000000  ,0.000000  ,-0.000018 ,1.840000  ,-0.002156 ,0.485622  
1.000000  ,4.699015  ,0.036645  ,7.657814  ,0.000000  ,0.000000  ,0.021154  ,1.940000  ,-0.004173 ,0.739560  
1.040000  ,5.006649  ,0.038249  ,7.722147  ,0.000000  ,0.000000  ,-0.006811 ,2.040000  ,-0.003778 ,0.555788  
1.080000  ,5.316519  ,0.039980  ,7.770137  ,0.000000  ,0.000000  ,0.023471  ,2.230000  ,-0.001847 ,0.098222  
1.120000  ,5.628246  ,0.041236  ,7.814992  ,0.000000  ,0.000000  ,-0.016621 ,2.330000  ,0.000752  ,-0.400142 
1.160000  ,5.941460  ,0.041526  ,7.844807  ,0.000000  ,0.000000  ,-0.026183 ,2.430000  ,0.003107  ,-0.754529 
1.200000  ,6.255723  ,0.041317  ,7.867649  ,0.000000  ,0.000000  ,-0.004327 ,2.520000  ,0.002961  ,-0.630447 
1.240000  ,6.570896  ,0.040911  ,7.890317  ,0.000000  ,0.000000  ,0.000363  ,2.720000  ,0.001149  ,-0.185119 
1.280000  ,6.886910  ,0.040885  ,7.909801  ,0.000000  ,0.000000  ,0.000372  ,2.820000  ,-0.001464 ,0.336264  
1.320000  ,7.203631  ,0.041751  ,7.925838  ,0.000000  ,0.000000  ,0.005362  ,2.910000  ,-0.003911 ,0.727570  
1.360000  ,7.520952  ,0.043079  ,7.939918  ,0.000000  ,0.000000  ,-0.009767 ,3.010000  ,-0.003846 ,0.630024  
1.400000  ,7.838729  ,0.044599  ,7.948827  ,0.000000  ,0.000000  ,-0.001512 ,3.200000  ,-0.002080 ,0.196448  
1.440000  ,8.156861  ,0.045751  ,7.957620  ,0.000000  ,0.000000  ,-0.005267 ,3.300000  ,0.000528  ,-0.326681 
1.480000  ,8.475301  ,0.046023  ,7.964191  ,0.000000  ,0.000000  ,-0.008514 ,3.500000  ,0.003009  ,-0.728466 
1.520000  ,8.793968  ,0.045841  ,7.969024  ,0.000000  ,0.000000  ,0.000146  ,3.590000  ,0.002974  ,-0.639933 
1.560000  ,9.112843  ,0.045459  ,7.974534  ,0.000000  ,0.000000  ,0.005105  ,3.690000  ,0.001238  ,-0.209204 
1.600000  ,9.431935  ,0.045430  ,7.979947  ,0.000000  ,0.000000  ,-0.008307 ,3.790000  ,-0.001313 ,0.316634  
1.640000  ,9.751175  ,0.046271  ,7.982027  ,0.000000  ,0.000000  ,0.006321  ,3.980000  ,-0.004485 ,0.724570  
1.680000  ,10.070542 ,0.047559  ,7.986328  ,0.000000  ,0.000000  ,0.010867  ,4.080000  ,-0.001417 ,0.640629  
1.720000  ,10.390081 ,0.049049  ,7.990673  ,0.000000  ,0.000000  ,-0.030870 ,4.170000  ,-0.019399 ,0.211540  
1.760000  ,10.709429 ,0.050185  ,7.978394  ,0.000000  ,0.000000  ,-0.000124 ,4.270000  ,-0.016711 ,-0.317750 
1.800000  ,11.028642 ,0.050289  ,7.982198  ,0.000000  ,0.000000  ,-0.002480 ,4.470000  ,0.002621  ,-0.808713 
1.840000  ,11.347983 ,0.048896  ,7.984911  ,0.000000  ,0.000000  ,-0.009778 ,4.560000  ,0.006408  ,-1.125968 
1.880000  ,11.667390 ,0.046544  ,7.985851  ,0.000000  ,0.000000  ,0.001894  ,4.660000  ,0.005981  ,-0.941743 
1.920000  ,11.986869 ,0.043608  ,7.988692  ,0.000000  ,0.000000  ,0.005247  ,4.850000  ,0.004201  ,-0.423324 
1.960000  ,12.306464 ,0.040753  ,7.991623  ,0.000000  ,0.000000  ,-0.010004 ,4.950000  ,0.001485  ,0.174863  
2.000000  ,12.626102 ,0.038746  ,7.990696  ,0.000000  ,0.000000  ,-0.013287 ,5.050000  ,-0.001574 ,0.717362  
2.040000  ,12.945678 ,0.038120  ,7.988426  ,0.000000  ,0.000000  ,0.015954  ,5.150000  ,-0.004306 ,1.075988  
2.080000  ,13.265315 ,0.038390  ,7.993300  ,0.000000  ,0.000000  ,0.022914  ,5.340000  ,-0.004417 ,0.917680  
2.120000  ,13.585154 ,0.039214  ,7.998543  ,0.000000  ,0.000000  ,-0.007824 ,5.440000  ,-0.000394 ,0.412681  
2.160000  ,13.905013 ,0.039942  ,7.994914  ,0.000000  ,0.000000  ,0.021402  ,5.530000  ,-0.018460 ,-0.178988 
2.200000  ,14.224906 ,0.039817  ,7.999604  ,0.000000  ,0.000000  ,-0.009147 ,5.630000  ,-0.015217 ,-0.717032 
2.240000  ,14.544772 ,0.038152  ,7.994616  ,0.000000  ,0.000000  ,-0.025443 ,5.830000  ,0.009263  ,-1.153348 
2.280000  ,14.864278 ,0.034552  ,7.983183  ,0.000000  ,0.000000  ,0.027598  ,5.920000  ,0.010161  ,-1.409569 
2.320000  ,15.183729 ,0.029634  ,7.991047  ,0.000000  ,0.000000  ,-0.036568 ,6.020000  ,-0.005567 ,-1.157893 
2.360000  ,15.502960 ,0.023702  ,7.975308  ,0.000000  ,0.000000  ,0.004452  ,6.210000  ,0.005684  ,-0.660386 
2.400000  ,15.822000 ,0.016606  ,7.980468  ,0.000000  ,0.000000  ,-0.010416 ,6.310000  ,-0.005902 ,-0.417512 
2.440000  ,16.141168 ,0.009301  ,7.982082  ,0.000000  ,0.000000  ,0.034199  ,6.410000  ,-0.011613 ,-0.163175 
2.480000  ,16.460541 ,0.001304  ,7.991310  ,0.000000  ,0.000000  ,-0.005120 ,6.500000  ,-0.010484 ,-0.189313 
2.520000  ,16.780084 ,-0.007556 ,7.991942  ,0.000000  ,0.000000  ,0.021119  ,6.700000  ,-0.006896 ,-0.464741 
2.560000  ,17.099709 ,-0.017635 ,7.997108  ,0.000000  ,0.000000  ,-0.007677 ,6.800000  ,-0.003452 ,-0.819835 
2.600000  ,17.419315 ,-0.029382 ,7.994381  ,0.000000  ,0.000000  ,0.014294  ,6.990000  ,-0.005411 ,-1.158660 
2.640000  ,17.738862 ,-0.043232 ,7.997906  ,0.000000  ,0.000000  ,0.014987  ,7.090000  ,0.000709  ,-1.437735 
2.680000  ,18.058432 ,-0.059385 ,8.000931  ,0.000000  ,0.000000  ,0.008664  ,7.180000  ,0.006315  ,-1.566274 
2.720000  ,18.378009 ,-0.077060 ,8.002300  ,0.000000  ,0.000000  ,0.024846  ,7.380000  ,-0.009603 ,-1.232182 
2.760000  ,18.697631 ,-0.095851 ,8.006292  ,0.000000  ,0.000000  ,-0.029209 ,7.480000  ,-0.005175 ,-0.682038 
2.800000  ,19.016792 ,-0.115975 ,7.986058  ,0.000000  ,0.000000  ,0.022467  ,7.570000  ,0.007019  ,-0.496755 
2.840000  ,19.335663 ,-0.137180 ,7.992505  ,0.000000  ,0.000000  ,-0.008639 ,7.770000  ,0.035589  ,-0.559908 
2.880000  ,19.654630 ,-0.158599 ,7.991853  ,0.000000  ,0.000000  ,-0.015647 ,7.860000  ,0.021132  ,-0.337494 
2.920000  ,19.973561 ,-0.178899 ,7.987578  ,0.000000  ,0.000000  ,-0.013045 ,7.960000  ,0.013756  ,0.472374  
2.960000  ,20.292505 ,-0.197663 ,7.987223  ,0.000000  ,0.000000  ,0.010157  ,8.060000  ,-0.016150 ,1.269230  
3.000000  ,20.611641 ,-0.214343 ,7.991283  ,0.000000  ,0.000000  ,0.032761  ,8.250000  ,0.003414  ,1.680600  
3.040000  ,20.931097 ,-0.229209 ,7.998627  ,0.000000  ,0.000000  ,-0.001433 ,8.350000  ,-0.049622 ,1.526306  
3.080000  ,21.250792 ,-0.241836 ,7.998593  ,0.000000  ,0.000000  ,-0.010364 ,8.540000  ,-0.087597 ,1.294503  
3.120000  ,21.562872 ,-0.254455 ,7.618193  ,0.000000  ,0.000000  ,-0.008239 ,8.640000  ,-0.070722 ,0.359628  
3.160000  ,21.859607 ,-0.269529 ,7.237793  ,0.000000  ,0.000000  ,-0.008368 ,8.740000  ,-0.049622 ,-1.914311 
3.200000  ,22.151155 ,-0.289855 ,7.371267  ,0.000000  ,0.000000  ,-0.004760 ,8.930000  ,-0.056152 ,-4.084902 
3.240000  ,22.445219 ,-0.317561 ,7.396693  ,0.000000  ,0.000000  ,0.026467  ,9.030000  ,-0.066255 ,-5.036504 
3.280000  ,22.733112 ,-0.353029 ,7.140766  ,0.000000  ,0.000000  ,-0.000480 ,9.130000  ,-0.073815 ,-6.400879 
3.320000  ,23.008013 ,-0.397723 ,6.815825  ,0.000000  ,0.000000  ,-0.004583 ,9.320000  ,-0.065914 ,-9.271337 
3.360000  ,23.274789 ,-0.455801 ,6.836845  ,0.000000  ,0.000000  ,0.012109  ,9.420000  ,-0.271778 ,-11.093038
3.400000  ,23.530549 ,-0.528235 ,6.456445  ,0.000000  ,0.000000  ,0.008362  ,9.610000  ,-0.071288 ,-13.524267
3.440000  ,23.773042 ,-0.619134 ,6.496025  ,0.000000  ,0.000000  ,-0.026059 ,9.710000  ,-0.245566 ,-15.612947
3.480000  ,24.000079 ,-0.728840 ,6.115625  ,0.000000  ,0.000000  ,0.020833  ,9.810000  ,-0.267390 ,-18.506262
3.520000  ,24.200926 ,-0.854350 ,5.735225  ,0.000000  ,0.000000  ,0.001241  ,9.900000  ,-0.073003 ,-25.126693
3.560000  ,24.374369 ,-1.008735 ,5.887236  ,0.000000  ,0.000000  ,0.022928  ,10.000000 ,-0.049622 ,-26.575231
3.600000  ,24.526931 ,-1.197675 ,6.258053  ,0.000000  ,0.000000  ,-0.004660 ,10.100000 ,-0.049622 ,-18.843342
3.640000  ,24.667991 ,-1.412040 ,6.565655  ,0.000000  ,0.000000  ,0.020984  ,10.290000 ,-0.148647 ,-9.629752 
3.680000  ,24.796549 ,-1.632257 ,6.185255  ,0.000000  ,0.000000  ,0.005829  ,10.390000 ,-0.168872 ,-5.527412 
3.720000  ,24.906858 ,-1.845149 ,5.804855  ,0.000000  ,0.000000  ,-0.015838 ,10.490000 ,-0.092781 ,-6.995674 
3.760000  ,25.000124 ,-2.057827 ,5.809084  ,0.000000  ,0.000000  ,-0.010275 ,10.580000 ,-0.040944 ,-9.706820 
3.800000  ,25.080823 ,-2.283749 ,6.184074  ,0.000000  ,0.000000  ,-0.010132 ,10.680000 ,-0.036195 ,-8.668406 
3.840000  ,25.154405 ,-2.526791 ,6.503806  ,0.000000  ,0.000000  ,0.001580  ,10.780000 ,-0.042534 ,-5.411648 
3.880000  ,25.223823 ,-2.783172 ,6.769000  ,0.000000  ,0.000000  ,0.001104  ,10.870000 ,-0.140409 ,-2.806849 
3.920000  ,25.287297 ,-3.038548 ,6.388600  ,0.000000  ,0.000000  ,-0.003791 ,11.070000 ,-0.011289 ,-2.388443 
3.960000  ,25.343278 ,-3.293884 ,6.673242  ,0.000000  ,0.000000  ,-0.006555 ,11.170000 ,0.006157  ,-3.254667 
4.000000  ,25.395349 ,-3.560593 ,6.906996  ,0.000000  ,0.000000  ,-0.008605 ,11.260000 ,0.049622  ,-3.262895 
4.040000  ,25.445267 ,-3.836346 ,7.098998  ,0.000000  ,0.000000  ,0.009251  ,11.460000 ,0.049622  ,-2.252039 
4.080000  ,25.494992 ,-4.119292 ,7.260167  ,0.000000  ,0.000000  ,0.003332  ,11.550000 ,0.049622  ,-0.711314 
4.120000  ,25.546568 ,-4.407836 ,7.391751  ,0.000000  ,0.000000  ,-0.004925 ,11.750000 ,0.400000  ,0.781016  
4.160000  ,25.600269 ,-4.690845 ,7.011351  ,0.000000  ,0.000000  ,0.013296  ,11.940000 ,0.400000  ,2.637097  
4.200000  ,25.659878 ,-4.957070 ,6.630951  ,0.000000  ,0.000000  ,0.076743  ,11.940000 ,0.400000  ,6.945104  
4.240000  ,25.734472 ,-5.203551 ,6.250551  ,0.000000  ,0.000000  ,0.001071  ,12.140000 ,0.113342  ,15.695819 
4.280000  ,25.834629 ,-5.424013 ,5.870151  ,0.000000  ,0.000000  ,-0.020964 ,12.230000 ,0.038925  ,29.565782 
4.320000  ,25.976644 ,-5.619760 ,6.238480  ,0.000000  ,0.000000  ,-0.011419 ,12.330000 ,-0.026998 ,31.282887 
4.360000  ,26.161221 ,-5.796742 ,6.548351  ,0.000000  ,0.000000  ,0.017564  ,12.430000 ,-0.021092 ,20.828568 
4.400000  ,26.371861 ,-5.961213 ,6.808488  ,0.000000  ,0.000000  ,-0.026477 ,12.520000 ,0.006199  ,10.470554 
4.440000  ,26.597008 ,-6.121859 ,7.014768  ,0.000000  ,0.000000  ,0.003187  ,12.620000 ,0.039807  ,3.259155  
4.480000  ,26.830573 ,-6.283771 ,7.189776  ,0.000000  ,0.000000  ,-0.004042 ,12.820000 ,0.049622  ,-0.353765 
4.520000  ,27.069677 ,-6.448812 ,7.332518  ,0.000000  ,0.000000  ,0.000006  ,12.910000 ,0.049622  ,-1.162273 
4.560000  ,27.313133 ,-6.616708 ,7.450703  ,0.000000  ,0.000000  ,-0.012622 ,13.010000 ,0.069473  ,-0.475513 
4.600000  ,27.553139 ,-6.780369 ,7.085608  ,0.000000  ,0.000000  ,0.016622  ,13.200000 ,0.049622  ,1.026285  
4.640000  ,27.792478 ,-6.938424 ,7.250452  ,0.000000  ,0.000000  ,-0.015123 ,13.300000 ,0.046376  ,2.675886  
4.680000  ,28.039626 ,-7.095227 ,7.380489  ,0.000000  ,0.000000  ,0.031360  ,13.400000 ,0.049622  ,3.453759  
4.720000  ,28.294159 ,-7.249408 ,7.495731  ,0.000000  ,0.000000  ,-0.009051 ,13.500000 ,0.049622  ,3.647569  
4.760000  ,28.555410 ,-7.400170 ,7.583414  ,0.000000  ,0.000000  ,-0.002105 ,13.690000 ,0.049622  ,3.643331  
4.800000  ,28.822593 ,-7.546944 ,7.656802  ,0.000000  ,0.000000  ,-0.011769 ,13.790000 ,0.040149  ,3.645134  
4.840000  ,29.095125 ,-7.689310 ,7.715484  ,0.000000  ,0.000000  ,-0.032169 ,13.980000 ,0.031014  ,3.714310  
4.880000  ,29.372441 ,-7.826815 ,7.760164  ,0.000000  ,0.000000  ,0.005519  ,14.080000 ,0.049160  ,3.848142  
4.920000  ,29.653886 ,-7.959836 ,7.803607  ,0.000000  ,0.000000  ,-0.018049 ,14.170000 ,0.045796  ,3.691693  
4.960000  ,29.939289 ,-8.087831 ,7.835184  ,0.000000  ,0.000000  ,0.003803  ,14.370000 ,-0.018184 ,3.622235  
5.000000  ,30.228383 ,-8.210433 ,7.865040  ,0.000000  ,0.000000  ,-0.004773 ,14.560000 ,-0.030795 ,3.780666  
5.040000  ,30.520409 ,-8.328724 ,7.888091  ,0.000000  ,0.000000  ,0.004136  ,14.660000 ,-0.049622 ,3.445154  
5.080000  ,30.814636 ,-8.443841 ,7.908638  ,0.000000  ,0.000000  ,-0.018833 ,14.850000 ,-0.049622 ,2.488561  
5.120000  ,31.110070 ,-8.557687 ,7.921479  ,0.000000  ,0.000000  ,0.009299  ,14.950000 ,-0.151824 ,0.992165  
5.160000  ,31.398287 ,-8.669787 ,7.541079  ,0.000000  ,0.000000  ,0.002714  ,15.050000 ,-0.049622 ,-0.977957 
5.200000  ,31.678805 ,-8.785166 ,7.622816  ,0.000000  ,0.000000  ,-0.002859 ,15.240000 ,-0.049622 ,-3.682382 
5.240000  ,31.959083 ,-8.908638 ,7.689094  ,0.000000  ,0.000000  ,-0.015282 ,15.340000 ,-0.283011 ,-5.427958 
5.280000  ,32.229918 ,-9.037530 ,7.308694  ,0.000000  ,0.000000  ,0.013399  ,15.530000 ,-0.283038 ,-7.601402 
5.320000  ,32.480338 ,-9.172929 ,6.928294  ,0.000000  ,0.000000  ,-0.003771 ,15.630000 ,-0.049622 ,-13.057999
5.360000  ,32.714150 ,-9.328607 ,7.117381  ,0.000000  ,0.000000  ,0.029555  ,15.730000 ,-0.113694 ,-17.178380
5.400000  ,32.928167 ,-9.504431 ,6.736981  ,0.000000  ,0.000000  ,-0.003678 ,15.830000 ,-0.049622 ,-21.851661
5.440000  ,33.118378 ,-9.701498 ,6.959959  ,0.000000  ,0.000000  ,-0.012783 ,15.920000 ,-0.017156 ,-22.532456
5.480000  ,33.290619 ,-9.924841 ,7.141844  ,0.000000  ,0.000000  ,-0.021300 ,16.120000 ,-0.027453 ,-16.547492
5.520000  ,33.449395 ,-10.165944,7.290017  ,0.000000  ,0.000000  ,0.005750  ,16.210000 ,-0.049622 ,-9.970295 
5.560000  ,33.600297 ,-10.418495,7.416744  ,0.000000  ,0.000000  ,0.009132  ,16.310000 ,-0.116938 ,-4.993075 
5.600000  ,33.741422 ,-10.670755,7.036344  ,0.000000  ,0.000000  ,-0.005679 ,16.500000 ,-0.196045 ,-3.398418 
5.640000  ,33.867131 ,-10.914023,6.655944  ,0.000000  ,0.000000  ,-0.024330 ,16.600000 ,-0.163456 ,-5.684842 
5.680000  ,33.973169 ,-11.149862,6.275544  ,0.000000  ,0.000000  ,0.016919  ,16.700000 ,-0.049622 ,-11.629613
5.720000  ,34.058888 ,-11.392445,6.583870  ,0.000000  ,0.000000  ,0.007449  ,16.800000 ,-0.036476 ,-13.968138
5.760000  ,34.127360 ,-11.652065,6.835927  ,0.000000  ,0.000000  ,0.004676  ,16.890000 ,-0.049622 ,-11.023122
5.800000  ,34.183085 ,-11.924095,7.042864  ,0.000000  ,0.000000  ,-0.030162 ,16.990000 ,-0.049622 ,-7.127952 
5.840000  ,34.230123 ,-12.205275,7.206993  ,0.000000  ,0.000000  ,-0.023852 ,17.180000 ,-0.056264 ,-4.166634 
5.880000  ,34.271108 ,-12.491659,7.256800  ,0.000000  ,0.000000  ,0.022792  ,17.280000 ,-0.132558 ,-2.722137 
5.920000  ,34.305620 ,-12.772201,6.876400  ,0.000000  ,0.000000  ,0.015185  ,17.380000 ,-0.158517 ,-3.219547 
5.960000  ,34.329273 ,-13.038581,6.496000  ,0.000000  ,0.000000  ,-0.005307 ,17.480000 ,-0.055139 ,-6.630678 
6.000000  ,34.338869 ,-13.302176,6.688506  ,0.000000  ,0.000000  ,0.002420  ,17.570000 ,-0.049622 ,-9.173370 
6.040000  ,34.334255 ,-13.574445,6.921146  ,0.000000  ,0.000000  ,-0.024345 ,17.770000 ,-0.049622 ,-8.170683 
6.080000  ,34.317562 ,-13.854626,7.107856  ,0.000000  ,0.000000  ,-0.013721 ,17.860000 ,-0.054751 ,-5.901272 
6.120000  ,34.291543 ,-14.139548,7.195294  ,0.000000  ,0.000000  ,-0.034905 ,17.960000 ,-0.066107 ,-4.165895 
6.160000  ,34.258507 ,-14.421542,7.023601  ,0.000000  ,0.000000  ,0.026385  ,18.060000 ,-0.146636 ,-3.958546 
6.200000  ,34.218756 ,-14.691960,6.643201  ,0.000000  ,0.000000  ,-0.003013 ,18.250000 ,-0.080454 ,-5.854975 
6.240000  ,34.169233 ,-14.948177,6.433682  ,0.000000  ,0.000000  ,-0.011263 ,18.350000 ,-0.052536 ,-9.465673 
6.280000  ,34.104567 ,-15.202236,6.669110  ,0.000000  ,0.000000  ,0.012587  ,18.450000 ,-0.049622 ,-9.969475 
6.320000  ,34.023635 ,-15.461542,6.906985  ,0.000000  ,0.000000  ,-0.012186 ,18.540000 ,-0.049622 ,-7.417925 
6.360000  ,33.929930 ,-15.725622,7.098355  ,0.000000  ,0.000000  ,0.001330  ,18.740000 ,-0.090358 ,-4.714950 
6.400000  ,33.830126 ,-15.983285,6.717955  ,0.000000  ,0.000000  ,-0.019670 ,18.830000 ,-0.121796 ,-4.243093 
6.440000  ,33.728093 ,-16.223619,6.337555  ,0.000000  ,0.000000  ,-0.016830 ,18.930000 ,-0.079970 ,-6.471134 
6.480000  ,33.618487 ,-16.451355,6.305224  ,0.000000  ,0.000000  ,0.002961  ,19.030000 ,-0.049622 ,-8.919811 
6.520000  ,33.493634 ,-16.677560,6.605823  ,0.000000  ,0.000000  ,-0.009144 ,19.130000 ,-0.049622 ,-8.177693 
6.560000  ,33.353169 ,-16.907292,6.851056  ,0.000000  ,0.000000  ,0.023750  ,19.220000 ,-0.103132 ,-5.601356 
6.600000  ,33.206655 ,-17.129809,6.470656  ,0.000000  ,0.000000  ,-0.017033 ,19.320000 ,-0.118808 ,-5.005531 
6.640000  ,33.060084 ,-17.333811,6.090256  ,0.000000  ,0.000000  ,0.042949  ,19.420000 ,-0.052348 ,-7.659565 
6.680000  ,32.903316 ,-17.528456,6.398558  ,0.000000  ,0.000000  ,0.008330  ,19.510000 ,-0.049622 ,-8.558571 
6.720000  ,32.728995 ,-17.723777,6.683582  ,0.000000  ,0.000000  ,-0.002436 ,19.610000 ,-0.049622 ,-6.392214 
6.760000  ,32.540890 ,-17.920426,6.916235  ,0.000000  ,0.000000  ,-0.010037 ,19.710000 ,-0.062955 ,-4.001837 
6.800000  ,32.344539 ,-18.116210,6.947125  ,0.000000  ,0.000000  ,-0.004406 ,19.810000 ,-0.073737 ,-2.737412 
6.840000  ,32.147498 ,-18.304916,6.723674  ,0.000000  ,0.000000  ,-0.004430 ,19.900000 ,-0.101288 ,-3.041245 
6.880000  ,31.954105 ,-18.480677,6.343274  ,0.000000  ,0.000000  ,0.035477  ,20.100000 ,-0.064635 ,-5.100046 
6.920000  ,31.757663 ,-18.645238,6.467187  ,0.000000  ,0.000000  ,-0.013141 ,20.190000 ,-0.057074 ,-6.911680 
6.960000  ,31.549272 ,-18.804428,6.640380  ,0.000000  ,0.000000  ,-0.006893 ,20.290000 ,-0.049622 ,-6.703393 
7.000000  ,31.328217 ,-18.960395,6.879892  ,0.000000  ,0.000000  ,-0.019321 ,20.390000 ,-0.049622 ,-5.193496 
7.040000  ,31.095545 ,-19.114732,7.074796  ,0.000000  ,0.000000  ,0.020769  ,20.390000 ,-0.049622 ,-3.580595 
7.080000  ,30.853562 ,-19.268003,7.242289  ,0.000000  ,0.000000  ,0.010841  ,20.580000 ,-0.062872 ,-2.560274 
7.120000  ,30.607582 ,-19.417920,7.170476  ,0.000000  ,0.000000  ,-0.007335 ,20.680000 ,-0.075484 ,-2.478385 
7.160000  ,30.366434 ,-19.558813,6.807257  ,0.000000  ,0.000000  ,0.004085  ,20.870000 ,-0.049622 ,-3.727938 
7.200000  ,30.123837 ,-19.691783,7.019166  ,0.000000  ,0.000000  ,0.005390  ,20.870000 ,-0.049622 ,-4.759593 
7.240000  ,29.870769 ,-19.821457,7.193786  ,0.000000  ,0.000000  ,0.017620  ,21.070000 ,-0.055052 ,-4.453654 
7.280000  ,29.610059 ,-19.946788,7.267864  ,0.000000  ,0.000000  ,-0.005277 ,21.170000 ,-0.078506 ,-3.950222 
7.320000  ,29.351969 ,-20.063124,6.887464  ,0.000000  ,0.000000  ,0.017570  ,21.260000 ,-0.049622 ,-4.816395 
7.360000  ,29.093504 ,-20.169787,7.087559  ,0.000000  ,0.000000  ,-0.011129 ,21.360000 ,-0.049622 ,-5.680201 
7.400000  ,28.825072 ,-20.270719,7.247144  ,0.000000  ,0.000000  ,0.004466  ,21.550000 ,-0.049622 ,-5.106793 
7.440000  ,28.548390 ,-20.366039,7.381235  ,0.000000  ,0.000000  ,0.014775  ,21.650000 ,-0.049622 ,-4.214426 
7.480000  ,28.264850 ,-20.456285,7.493409  ,0.000000  ,0.000000  ,0.002166  ,21.750000 ,-0.082451 ,-3.531970 
7.520000  ,27.984588 ,-20.538670,7.113009  ,0.000000  ,0.000000  ,0.021734  ,21.940000 ,-0.049622 ,-4.284097 
7.560000  ,27.706203 ,-20.611782,7.273907  ,0.000000  ,0.000000  ,0.023373  ,22.040000 ,-0.046327 ,-5.352644 
7.600000  ,27.420062 ,-20.677901,7.406606  ,0.000000  ,0.000000  ,0.015114  ,22.140000 ,-0.074011 ,-5.161946 
7.640000  ,27.137046 ,-20.734621,7.026206  ,0.000000  ,0.000000  ,0.008380  ,22.230000 ,-0.027463 ,-6.053786 
7.680000  ,26.856105 ,-20.780202,7.200109  ,0.000000  ,0.000000  ,0.015050  ,22.430000 ,-0.036341 ,-6.898471 
7.720000  ,26.567476 ,-20.817007,7.344402  ,0.000000  ,0.000000  ,-0.012936 ,22.520000 ,-0.011394 ,-5.814654 
7.760000  ,26.272763 ,-20.845761,7.458191  ,0.000000  ,0.000000  ,0.001572  ,22.620000 ,-0.011678 ,-4.455169 
7.800000  ,25.973316 ,-20.868461,7.554401  ,0.000000  ,0.000000  ,0.012469  ,22.820000 ,-0.013352 ,-3.261017 
