# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.481778  ,0.046769  ,7.957083  ,0.000000  ,0.000000  ,0.009277  ,3.500000  ,0.002746  ,-0.697897 
1.520000  ,8.800251  ,0.046782  ,7.966325  ,0.000000  ,0.000000  ,-0.063495 ,3.590000  ,0.002698  ,-0.612673 
1.560000  ,9.118520  ,0.046634  ,7.949328  ,0.000000  ,0.000000  ,-0.002368 ,3.690000  ,0.000962  ,-0.189157 
1.600000  ,9.436669  ,0.046868  ,7.957881  ,0.000000  ,0.000000  ,-0.053889 ,3.790000  ,-0.001572 ,0.329573  
1.640000  ,9.754831  ,0.047987  ,7.951173  ,0.000000  ,0.000000  ,0.040824  ,3.980000  ,-0.004767 ,0.734378  
1.680000  ,10.073201 ,0.049568  ,7.967046  ,0.000000  ,0.000000  ,-0.003452 ,4.080000  ,-0.001714 ,0.646221  
1.720000  ,10.391985 ,0.051362  ,7.972270  ,0.000000  ,0.000000  ,-0.007037 ,4.170000  ,-0.019826 ,0.213056  
1.760000  ,10.710948 ,0.052808  ,7.975934  ,0.000000  ,0.000000  ,0.091246  ,4.270000  ,-0.017169 ,-0.314365 
1.800000  ,11.030406 ,0.053233  ,7.996351  ,0.000000  ,0.000000  ,0.008445  ,4.470000  ,0.002280  ,-0.794596 
1.840000  ,11.350302 ,0.052179  ,7.998492  ,0.000000  ,0.000000  ,-0.089075 ,4.560000  ,0.006035  ,-1.103578 
1.880000  ,11.669108 ,0.050223  ,7.948583  ,0.000000  ,0.000000  ,-0.057139 ,4.660000  ,0.005667  ,-0.941144 
1.920000  ,11.986967 ,0.047706  ,7.945322  ,0.000000  ,0.000000  ,0.076434  ,4.850000  ,0.003970  ,-0.444070 
1.960000  ,12.305249 ,0.045238  ,7.968536  ,0.000000  ,0.000000  ,0.019019  ,4.950000  ,0.001313  ,0.145840  
2.000000  ,12.624170 ,0.043574  ,7.977475  ,0.000000  ,0.000000  ,0.053894  ,5.050000  ,-0.001685 ,0.681312  
2.040000  ,12.943547 ,0.043244  ,7.991005  ,0.000000  ,0.000000  ,-0.007519 ,5.150000  ,-0.004338 ,1.029676  
2.080000  ,13.263193 ,0.043752  ,7.991267  ,0.000000  ,0.000000  ,-0.094081 ,5.340000  ,-0.004388 ,0.870575  
2.120000  ,13.581742 ,0.044738  ,7.942622  ,0.000000  ,0.000000  ,0.044645  ,5.440000  ,-0.000460 ,0.384429  
2.160000  ,13.899818 ,0.045586  ,7.960686  ,0.000000  ,0.000000  ,0.138837  ,5.530000  ,-0.018806 ,-0.188752 
2.200000  ,14.218895 ,0.045574  ,7.992229  ,0.000000  ,0.000000  ,-0.047303 ,5.630000  ,-0.015694 ,-0.702569 
2.240000  ,14.538071 ,0.044043  ,7.969697  ,0.000000  ,0.000000  ,0.071921  ,5.830000  ,0.009274  ,-1.131276 
2.280000  ,14.857213 ,0.040600  ,7.987797  ,0.000000  ,0.000000  ,-0.065138 ,5.920000  ,0.010049  ,-1.372284 
2.320000  ,15.176008 ,0.035897  ,7.957626  ,0.000000  ,0.000000  ,-0.127752 ,6.020000  ,-0.006290 ,-1.127262 
2.360000  ,15.493163 ,0.030255  ,7.908965  ,0.000000  ,0.000000  ,0.095161  ,6.210000  ,0.004407  ,-0.661340 
2.400000  ,15.810128 ,0.023447  ,7.941932  ,0.000000  ,0.000000  ,0.025320  ,6.310000  ,-0.006433 ,-0.430647 
2.440000  ,16.128031 ,0.016391  ,7.956697  ,0.000000  ,0.000000  ,-0.022818 ,6.410000  ,-0.011517 ,-0.176364 
2.480000  ,16.446279 ,0.008623  ,7.960324  ,0.000000  ,0.000000  ,-0.028809 ,6.500000  ,-0.011172 ,-0.200277 
2.520000  ,16.764614 ,-0.000021 ,7.962248  ,0.000000  ,0.000000  ,-0.013479 ,6.700000  ,-0.007495 ,-0.472678 
2.560000  ,17.083039 ,-0.009891 ,7.966546  ,0.000000  ,0.000000  ,-0.093379 ,6.800000  ,-0.003888 ,-0.824157 
2.600000  ,17.400719 ,-0.021415 ,7.932391  ,0.000000  ,0.000000  ,0.007658  ,6.990000  ,-0.006156 ,-1.181035 
2.640000  ,17.717996 ,-0.035058 ,7.945718  ,0.000000  ,0.000000  ,0.043862  ,7.090000  ,-0.000162 ,-1.468385 
2.680000  ,18.035771 ,-0.051219 ,7.963095  ,0.000000  ,0.000000  ,-0.090498 ,7.180000  ,0.006072  ,-1.652255 
2.720000  ,18.353053 ,-0.069925 ,7.932549  ,0.000000  ,0.000000  ,-0.040630 ,7.380000  ,-0.004018 ,-1.727305 
2.760000  ,18.669786 ,-0.090475 ,7.937298  ,0.000000  ,0.000000  ,-0.026437 ,7.480000  ,0.003736  ,-1.438548 
2.800000  ,18.986596 ,-0.113194 ,7.943719  ,0.000000  ,0.000000  ,0.033163  ,7.570000  ,0.027699  ,-1.169949 
2.840000  ,19.303783 ,-0.136954 ,7.959556  ,0.000000  ,0.000000  ,0.007584  ,7.670000  ,0.040319  ,-0.704218 
2.880000  ,19.621431 ,-0.161005 ,7.968060  ,0.000000  ,0.000000  ,0.104427  ,7.860000  ,0.022701  ,-0.083951 
2.920000  ,19.939843 ,-0.183689 ,7.992205  ,0.000000  ,0.000000  ,-0.013333 ,7.960000  ,0.014316  ,0.854525  
2.960000  ,20.258789 ,-0.204389 ,7.989049  ,0.000000  ,0.000000  ,-0.085190 ,8.060000  ,0.019877  ,1.636741  
3.000000  ,20.576888 ,-0.222317 ,7.946736  ,0.000000  ,0.000000  ,0.010400  ,8.250000  ,0.003251  ,2.119328  
3.040000  ,20.894654 ,-0.236891 ,7.958008  ,0.000000  ,0.000000  ,0.030170  ,8.350000  ,-0.049622 ,2.332564  
3.080000  ,21.213040 ,-0.248073 ,7.970785  ,0.000000  ,0.000000  ,-0.028509 ,8.450000  ,-0.068371 ,2.258481  
3.120000  ,21.524101 ,-0.258114 ,7.590385  ,0.000000  ,0.000000  ,0.046396  ,8.640000  ,-0.101516 ,1.435612  
3.160000  ,21.819887 ,-0.269545 ,7.209985  ,0.000000  ,0.000000  ,-0.115759 ,8.740000  ,-0.095017 ,-0.602846 
3.200000  ,22.100214 ,-0.285555 ,6.829585  ,0.000000  ,0.000000  ,-0.033238 ,8.830000  ,-0.049622 ,-4.249434 
3.240000  ,22.376451 ,-0.310012 ,7.030932  ,0.000000  ,0.000000  ,0.017358  ,9.030000  ,-0.056323 ,-6.561836 
3.280000  ,22.657273 ,-0.345263 ,7.118511  ,0.000000  ,0.000000  ,0.002686  ,9.130000  ,-0.066128 ,-6.521354 
3.320000  ,22.935927 ,-0.390505 ,7.011364  ,0.000000  ,0.000000  ,-0.040353 ,9.320000  ,-0.192191 ,-6.536174 
3.360000  ,23.203240 ,-0.445062 ,6.630964  ,0.000000  ,0.000000  ,0.020748  ,9.420000  ,-0.259391 ,-8.515665 
3.400000  ,23.452069 ,-0.511564 ,6.250564  ,0.000000  ,0.000000  ,0.013918  ,9.510000  ,-0.269568 ,-13.742091
3.440000  ,23.678340 ,-0.598088 ,5.870164  ,0.000000  ,0.000000  ,-0.049253 ,9.710000  ,-0.136613 ,-22.954854
3.480000  ,23.875537 ,-0.710319 ,5.489764  ,0.000000  ,0.000000  ,-0.061296 ,9.810000  ,-0.043826 ,-34.980280
3.520000  ,24.043450 ,-0.862618 ,5.870164  ,0.000000  ,0.000000  ,-0.034877 ,9.900000  ,0.006697  ,-32.143575
3.560000  ,24.191739 ,-1.054051 ,6.237194  ,0.000000  ,0.000000  ,0.095154  ,10.000000 ,-0.049622 ,-17.719238
3.600000  ,24.332058 ,-1.268463 ,6.566162  ,0.000000  ,0.000000  ,-0.048429 ,10.100000 ,-0.056035 ,-6.076687 
3.640000  ,24.471557 ,-1.494920 ,6.727797  ,0.000000  ,0.000000  ,0.039662  ,10.290000 ,-0.215791 ,-0.179682 
3.680000  ,24.606588 ,-1.718863 ,6.347397  ,0.000000  ,0.000000  ,-0.016089 ,10.390000 ,-0.251386 ,1.463402  
3.720000  ,24.729678 ,-1.932174 ,5.966997  ,0.000000  ,0.000000  ,-0.140904 ,10.490000 ,-0.187498 ,-0.470792 
3.760000  ,24.836234 ,-2.137178 ,5.586597  ,0.000000  ,0.000000  ,0.011953  ,10.580000 ,-0.070381 ,-6.137392 
3.800000  ,24.927507 ,-2.345640 ,5.788435  ,0.000000  ,0.000000  ,-0.000374 ,10.680000 ,-0.021367 ,-9.855402 
3.840000  ,25.007614 ,-2.570913 ,6.165312  ,0.000000  ,0.000000  ,0.016701  ,10.780000 ,-0.003569 ,-8.397757 
3.880000  ,25.081672 ,-2.813204 ,6.493117  ,0.000000  ,0.000000  ,0.003802  ,10.870000 ,-0.004267 ,-4.918272 
3.920000  ,25.153222 ,-3.068605 ,6.760597  ,0.000000  ,0.000000  ,-0.005430 ,11.070000 ,-0.005661 ,-2.078777 
3.960000  ,25.224698 ,-3.334077 ,6.979083  ,0.000000  ,0.000000  ,0.124936  ,11.170000 ,-0.031459 ,-0.528932 
4.000000  ,25.297378 ,-3.607942 ,7.181966  ,0.000000  ,0.000000  ,0.018201  ,11.260000 ,0.014946  ,0.014186  
4.040000  ,25.371535 ,-3.888641 ,7.330029  ,0.000000  ,0.000000  ,-0.004754 ,11.460000 ,0.119729  ,0.059327  
4.080000  ,25.445107 ,-4.164595 ,6.949629  ,0.000000  ,0.000000  ,-0.013563 ,11.550000 ,0.049622  ,0.296551  
4.120000  ,25.520370 ,-4.436123 ,7.133205  ,0.000000  ,0.000000  ,-0.024140 ,11.750000 ,0.308624  ,1.240367  
4.160000  ,25.598611 ,-4.702590 ,6.752805  ,0.000000  ,0.000000  ,-0.049641 ,11.940000 ,0.049622  ,3.073156  
4.200000  ,25.684116 ,-4.963394 ,6.964843  ,0.000000  ,0.000000  ,0.025439  ,12.040000 ,0.190544  ,5.136667  
4.240000  ,25.778635 ,-5.217343 ,6.584443  ,0.000000  ,0.000000  ,-0.082635 ,12.140000 ,0.162610  ,8.074149  
4.280000  ,25.881220 ,-5.451573 ,6.204043  ,0.000000  ,0.000000  ,-0.023699 ,12.230000 ,0.049622  ,13.682216 
4.320000  ,26.004511 ,-5.674236 ,6.517837  ,0.000000  ,0.000000  ,-0.028146 ,12.330000 ,0.074529  ,15.104931 
4.360000  ,26.150519 ,-5.889812 ,6.505539  ,0.000000  ,0.000000  ,-0.065440 ,12.430000 ,0.091566  ,13.214738 
4.400000  ,26.307424 ,-6.087843 ,6.144150  ,0.000000  ,0.000000  ,-0.072077 ,12.520000 ,0.049622  ,14.177354 
4.440000  ,26.479555 ,-6.272176 ,6.459983  ,0.000000  ,0.000000  ,-0.011346 ,12.620000 ,0.049622  ,12.558234 
4.480000  ,26.671979 ,-6.452846 ,6.730648  ,0.000000  ,0.000000  ,0.021071  ,12.720000 ,0.102170  ,7.769735  
4.520000  ,26.870397 ,-6.623329 ,6.350248  ,0.000000  ,0.000000  ,-0.004840 ,12.820000 ,0.110534  ,5.891818  
4.560000  ,27.064467 ,-6.775113 ,5.969848  ,0.000000  ,0.000000  ,-0.043680 ,13.010000 ,0.076845  ,8.067814  
4.600000  ,27.262050 ,-6.911795 ,6.042700  ,0.000000  ,0.000000  ,-0.024375 ,13.110000 ,0.037713  ,9.840053  
4.640000  ,27.474984 ,-7.040348 ,6.384941  ,0.000000  ,0.000000  ,0.012220  ,13.200000 ,0.017732  ,7.963626  
4.680000  ,27.704373 ,-7.165528 ,6.673065  ,0.000000  ,0.000000  ,-0.042272 ,13.300000 ,0.031026  ,4.816161  
4.720000  ,27.945832 ,-7.289899 ,6.900526  ,0.000000  ,0.000000  ,-0.023329 ,13.400000 ,0.049622  ,2.341668  
4.760000  ,28.196184 ,-7.415177 ,7.091067  ,0.000000  ,0.000000  ,0.040667  ,13.500000 ,0.067774  ,0.912669  
4.800000  ,28.448692 ,-7.538396 ,6.972832  ,0.000000  ,0.000000  ,0.037173  ,13.690000 ,0.071967  ,0.873789  
4.840000  ,28.697761 ,-7.655205 ,6.804304  ,0.000000  ,0.000000  ,-0.040493 ,13.790000 ,0.046267  ,2.250805  
4.880000  ,28.950387 ,-7.767307 ,7.008843  ,0.000000  ,0.000000  ,0.023485  ,13.880000 ,0.035713  ,3.468723  
4.920000  ,29.212511 ,-7.876740 ,7.188494  ,0.000000  ,0.000000  ,0.097029  ,13.980000 ,0.020097  ,3.646643  
4.960000  ,29.483272 ,-7.982958 ,7.349358  ,0.000000  ,0.000000  ,-0.037977 ,14.170000 ,0.019892  ,3.344243  
5.000000  ,29.760841 ,-8.086369 ,7.457836  ,0.000000  ,0.000000  ,-0.011974 ,14.370000 ,-0.023615 ,2.778488  
5.040000  ,30.043553 ,-8.187473 ,7.551711  ,0.000000  ,0.000000  ,0.014890  ,14.370000 ,-0.035647 ,2.104586  
5.080000  ,30.330304 ,-8.287688 ,7.633721  ,0.000000  ,0.000000  ,-0.008189 ,14.560000 ,-0.036541 ,1.208643  
5.120000  ,30.619804 ,-8.388818 ,7.697124  ,0.000000  ,0.000000  ,0.057987  ,14.760000 ,-0.049622 ,-0.021531 
5.160000  ,30.911092 ,-8.492532 ,7.761018  ,0.000000  ,0.000000  ,0.072543  ,14.850000 ,-0.088440 ,-1.335848 
5.200000  ,31.195093 ,-8.597644 ,7.380618  ,0.000000  ,0.000000  ,0.023794  ,14.950000 ,-0.049622 ,-3.203728 
5.240000  ,31.471646 ,-8.707470 ,7.494498  ,0.000000  ,0.000000  ,0.012110  ,15.150000 ,-0.049622 ,-5.002773 
5.280000  ,31.748810 ,-8.826541 ,7.586146  ,0.000000  ,0.000000  ,0.060578  ,15.240000 ,-0.212953 ,-5.459652 
5.320000  ,32.016993 ,-8.951400 ,7.205746  ,0.000000  ,0.000000  ,-0.063194 ,15.440000 ,-0.049622 ,-6.819012 
5.360000  ,32.274710 ,-9.086237 ,7.335187  ,0.000000  ,0.000000  ,-0.022382 ,15.530000 ,-0.227274 ,-8.759940 
5.400000  ,32.520448 ,-9.232098 ,6.954787  ,0.000000  ,0.000000  ,-0.072318 ,15.630000 ,-0.159269 ,-11.940108
5.440000  ,32.742810 ,-9.386118 ,6.574387  ,0.000000  ,0.000000  ,0.019979  ,15.830000 ,-0.049622 ,-18.558282
5.480000  ,32.945568 ,-9.561514 ,6.830342  ,0.000000  ,0.000000  ,0.085799  ,15.920000 ,-0.049622 ,-20.041253
5.520000  ,33.136050 ,-9.763602 ,7.052631  ,0.000000  ,0.000000  ,-0.049092 ,16.020000 ,-0.049622 ,-14.693782
5.560000  ,33.316815 ,-9.984389 ,7.211679  ,0.000000  ,0.000000  ,-0.006358 ,16.120000 ,-0.123045 ,-8.925690 
5.600000  ,33.484306 ,-10.209813,6.831279  ,0.000000  ,0.000000  ,0.047109  ,16.210000 ,-0.146635 ,-6.906378 
5.640000  ,33.632133 ,-10.430484,6.450879  ,0.000000  ,0.000000  ,-0.168981 ,16.310000 ,-0.104333 ,-9.497944 
5.680000  ,33.757796 ,-10.647035,6.070479  ,0.000000  ,0.000000  ,0.015179  ,16.500000 ,-0.049622 ,-15.092590
5.720000  ,33.862832 ,-10.873690,6.414806  ,0.000000  ,0.000000  ,0.120173  ,16.600000 ,-0.049622 ,-15.216482
5.760000  ,33.953417 ,-11.120353,6.716756  ,0.000000  ,0.000000  ,0.085601  ,16.700000 ,-0.049622 ,-9.853180 
5.800000  ,34.035112 ,-11.381524,6.959122  ,0.000000  ,0.000000  ,0.047122  ,16.800000 ,-0.049622 ,-5.012346 
5.840000  ,34.112301 ,-11.653099,7.151762  ,0.000000  ,0.000000  ,-0.036754 ,16.890000 ,-0.130617 ,-2.191234 
5.880000  ,34.183752 ,-11.922234,6.771362  ,0.000000  ,0.000000  ,-0.068700 ,16.990000 ,-0.167401 ,-1.835820 
5.920000  ,34.243887 ,-12.178504,6.390962  ,0.000000  ,0.000000  ,0.087969  ,17.180000 ,-0.133486 ,-4.616986 
5.960000  ,34.288685 ,-12.422418,6.010562  ,0.000000  ,0.000000  ,-0.037908 ,17.280000 ,-0.049622 ,-10.269064
6.000000  ,34.315210 ,-12.668466,6.356098  ,0.000000  ,0.000000  ,-0.082559 ,17.380000 ,-0.049622 ,-11.898929
6.040000  ,34.325382 ,-12.928175,6.632548  ,0.000000  ,0.000000  ,0.049871  ,17.480000 ,-0.049622 ,-8.646149 
6.080000  ,34.323836 ,-13.198630,6.883497  ,0.000000  ,0.000000  ,0.022455  ,17.570000 ,-0.049622 ,-5.057944 
6.120000  ,34.314659 ,-13.477970,7.085160  ,0.000000  ,0.000000  ,-0.057042 ,17.670000 ,-0.054834 ,-2.669385 
6.160000  ,34.300438 ,-13.762725,7.167924  ,0.000000  ,0.000000  ,0.059667  ,17.860000 ,-0.169713 ,-1.718639 
6.200000  ,34.282216 ,-14.041234,6.787524  ,0.000000  ,0.000000  ,-0.018851 ,17.960000 ,-0.185945 ,-2.402903 
6.240000  ,34.256492 ,-14.303848,6.407124  ,0.000000  ,0.000000  ,0.053865  ,18.060000 ,-0.071471 ,-5.933803 
6.280000  ,34.217210 ,-14.558202,6.461974  ,0.000000  ,0.000000  ,-0.047946 ,18.160000 ,-0.049622 ,-9.763868 
6.320000  ,34.160160 ,-14.815838,6.725806  ,0.000000  ,0.000000  ,-0.084647 ,18.250000 ,-0.049622 ,-9.833363 
6.360000  ,34.087167 ,-15.079262,6.936426  ,0.000000  ,0.000000  ,-0.072758 ,18.450000 ,-0.049622 ,-7.355437 
6.400000  ,34.001808 ,-15.347047,7.111859  ,0.000000  ,0.000000  ,0.028974  ,18.540000 ,-0.049622 ,-4.825315 
6.440000  ,33.907209 ,-15.618872,7.274242  ,0.000000  ,0.000000  ,0.083867  ,18.640000 ,-0.063246 ,-3.132410 
6.480000  ,33.806684 ,-15.890465,7.213816  ,0.000000  ,0.000000  ,-0.097079 ,18.740000 ,-0.101664 ,-2.648433 
6.520000  ,33.704058 ,-16.151988,6.833416  ,0.000000  ,0.000000  ,0.074107  ,18.830000 ,-0.129847 ,-3.743626 
6.560000  ,33.598747 ,-16.395935,6.453016  ,0.000000  ,0.000000  ,-0.027375 ,19.030000 ,-0.077189 ,-7.225745 
6.600000  ,33.483999 ,-16.626094,6.413239  ,0.000000  ,0.000000  ,-0.077314 ,19.030000 ,-0.049622 ,-10.833868
6.640000  ,33.352090 ,-16.852458,6.680500  ,0.000000  ,0.000000  ,0.023426  ,19.220000 ,-0.052606 ,-10.308808
6.680000  ,33.202950 ,-17.079033,6.877457  ,0.000000  ,0.000000  ,-0.056420 ,19.320000 ,-0.070439 ,-7.357301 
6.720000  ,33.044151 ,-17.300138,6.750898  ,0.000000  ,0.000000  ,-0.037174 ,19.420000 ,-0.065201 ,-5.748073 
6.760000  ,32.878088 ,-17.513930,6.784357  ,0.000000  ,0.000000  ,0.093675  ,19.510000 ,-0.062340 ,-5.509192 
6.800000  ,32.703048 ,-17.723411,6.863167  ,0.000000  ,0.000000  ,-0.015671 ,19.610000 ,-0.056792 ,-5.425166 
6.840000  ,32.519010 ,-17.930033,6.969087  ,0.000000  ,0.000000  ,-0.047038 ,19.710000 ,-0.076619 ,-4.950246 
6.880000  ,32.332316 ,-18.127406,6.645816  ,0.000000  ,0.000000  ,-0.001779 ,19.810000 ,-0.059695 ,-5.592435 
6.920000  ,32.141013 ,-18.315338,6.760017  ,0.000000  ,0.000000  ,0.054297  ,19.900000 ,-0.068123 ,-6.266232 
6.960000  ,31.940972 ,-18.497897,6.781192  ,0.000000  ,0.000000  ,-0.001168 ,20.100000 ,-0.053067 ,-6.089768 
7.000000  ,31.731253 ,-18.675336,6.949958  ,0.000000  ,0.000000  ,-0.062064 ,20.190000 ,-0.079805 ,-5.506722 
7.040000  ,31.519163 ,-18.843148,6.584294  ,0.000000  ,0.000000  ,-0.018796 ,20.290000 ,-0.051733 ,-6.120698 
7.080000  ,31.302752 ,-19.000975,6.802387  ,0.000000  ,0.000000  ,0.121482  ,20.390000 ,-0.049622 ,-6.490798 
7.120000  ,31.073271 ,-19.155927,7.035944  ,0.000000  ,0.000000  ,-0.088705 ,20.490000 ,-0.049622 ,-5.153009 
7.160000  ,30.832975 ,-19.308469,7.190933  ,0.000000  ,0.000000  ,-0.096681 ,20.580000 ,-0.054903 ,-3.730981 
7.200000  ,30.585805 ,-19.457824,7.247107  ,0.000000  ,0.000000  ,-0.137508 ,20.680000 ,-0.074372 ,-3.015894 
7.240000  ,30.341242 ,-19.598767,6.866707  ,0.000000  ,0.000000  ,-0.002603 ,20.870000 ,-0.049622 ,-3.823923 
7.280000  ,30.095926 ,-19.731208,7.066906  ,0.000000  ,0.000000  ,-0.031951 ,20.870000 ,-0.049622 ,-4.790687 
7.320000  ,29.840611 ,-19.859991,7.226461  ,0.000000  ,0.000000  ,0.114692  ,21.070000 ,-0.049622 ,-4.526966 
7.360000  ,29.576379 ,-19.984957,7.383730  ,0.000000  ,0.000000  ,0.160393  ,21.170000 ,-0.089802 ,-3.858153 
7.400000  ,29.313408 ,-20.101733,7.003330  ,0.000000  ,0.000000  ,0.006224  ,21.260000 ,-0.049622 ,-4.501462 
7.440000  ,29.050672 ,-20.208976,7.180902  ,0.000000  ,0.000000  ,-0.103048 ,21.460000 ,-0.049622 ,-5.423378 
7.480000  ,28.779125 ,-20.310310,7.307685  ,0.000000  ,0.000000  ,-0.063327 ,21.550000 ,-0.049622 ,-5.116480 
7.520000  ,28.500354 ,-20.405561,7.419053  ,0.000000  ,0.000000  ,0.129652  ,21.650000 ,-0.049622 ,-4.460460 
7.560000  ,28.214786 ,-20.495339,7.544871  ,0.000000  ,0.000000  ,0.090909  ,21.750000 ,-0.095869 ,-3.826461 
7.600000  ,27.932168 ,-20.576998,7.164471  ,0.000000  ,0.000000  ,0.118614  ,21.940000 ,-0.049622 ,-4.575672 
7.640000  ,27.651219 ,-20.649080,7.333410  ,0.000000  ,0.000000  ,-0.156464 ,22.040000 ,-0.044424 ,-5.601772 
7.680000  ,27.363177 ,-20.713632,7.423733  ,0.000000  ,0.000000  ,0.023783  ,22.230000 ,-0.041631 ,-5.446063 
7.720000  ,27.069510 ,-20.770537,7.529977  ,0.000000  ,0.000000  ,0.022087  ,22.230000 ,-0.034751 ,-4.878141 
7.760000  ,26.770646 ,-20.820352,7.617109  ,0.000000  ,0.000000  ,0.077577  ,22.430000 ,-0.080900 ,-4.295344 
7.800000  ,26.476489 ,-20.861823,7.236709  ,0.000000  ,0.000000  ,0.038922  ,22.520000 ,-0.025232 ,-5.151556 
