# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.714359 ,0.049636  ,7.993092  ,0.000000  ,0.000000  ,-0.000835 ,4.270000  ,-0.016661 ,-0.315610 
1.800000  ,11.034105 ,0.049712  ,7.994167  ,0.000000  ,0.000000  ,-0.006335 ,4.470000  ,0.002550  ,-0.803995 
1.840000  ,11.353862 ,0.048296  ,7.993881  ,0.000000  ,0.000000  ,-0.004062 ,4.560000  ,0.006411  ,-1.124145 
1.880000  ,11.673616 ,0.045926  ,7.994245  ,0.000000  ,0.000000  ,-0.017083 ,4.660000  ,0.006004  ,-0.942916 
1.920000  ,11.993226 ,0.042973  ,7.987789  ,0.000000  ,0.000000  ,0.005507  ,4.850000  ,0.004231  ,-0.427559 
1.960000  ,12.312789 ,0.040100  ,7.990926  ,0.000000  ,0.000000  ,0.016434  ,4.950000  ,0.001524  ,0.169445  
2.000000  ,12.632513 ,0.038065  ,7.995442  ,0.000000  ,0.000000  ,-0.040300 ,5.050000  ,-0.001521 ,0.710267  
2.040000  ,12.951869 ,0.037403  ,7.975071  ,0.000000  ,0.000000  ,0.021222  ,5.150000  ,-0.004282 ,1.078124  
2.080000  ,13.271040 ,0.037635  ,7.983242  ,0.000000  ,0.000000  ,-0.000409 ,5.340000  ,-0.004464 ,0.927606  
2.120000  ,13.590428 ,0.038435  ,7.986137  ,0.000000  ,0.000000  ,-0.021353 ,5.440000  ,-0.000337 ,0.423772  
2.160000  ,13.909776 ,0.039153  ,7.981868  ,0.000000  ,0.000000  ,0.011685  ,5.530000  ,-0.018466 ,-0.168454 
2.200000  ,14.229160 ,0.039031  ,7.987147  ,0.000000  ,0.000000  ,-0.015314 ,5.730000  ,-0.015234 ,-0.707594 
2.240000  ,14.548609 ,0.037381  ,7.985745  ,0.000000  ,0.000000  ,-0.013860 ,5.830000  ,0.009078  ,-1.142543 
2.280000  ,14.868020 ,0.033808  ,7.985815  ,0.000000  ,0.000000  ,-0.019892 ,5.920000  ,0.009942  ,-1.388503 
2.320000  ,15.187342 ,0.028946  ,7.982562  ,0.000000  ,0.000000  ,0.003936  ,6.020000  ,-0.005682 ,-1.136547 
2.360000  ,15.506669 ,0.023094  ,7.986347  ,0.000000  ,0.000000  ,0.001766  ,6.210000  ,0.005852  ,-0.638362 
2.400000  ,15.826102 ,0.016105  ,7.989077  ,0.000000  ,0.000000  ,-0.004403 ,6.310000  ,-0.006117 ,-0.393713 
2.440000  ,16.145609 ,0.008939  ,7.990231  ,0.000000  ,0.000000  ,-0.000239 ,6.410000  ,-0.012063 ,-0.142012 
2.480000  ,16.465157 ,0.001108  ,7.991918  ,0.000000  ,0.000000  ,-0.014477 ,6.500000  ,-0.010725 ,-0.174158 
2.520000  ,16.784633 ,-0.007563 ,7.988273  ,0.000000  ,0.000000  ,-0.009418 ,6.700000  ,-0.007153 ,-0.457340 
2.560000  ,17.104020 ,-0.017438 ,7.988682  ,0.000000  ,0.000000  ,0.016953  ,6.800000  ,-0.003745 ,-0.820261 
2.600000  ,17.423461 ,-0.028986 ,7.993688  ,0.000000  ,0.000000  ,0.002557  ,6.990000  ,-0.005698 ,-1.159013 
2.640000  ,17.742949 ,-0.042639 ,7.995258  ,0.000000  ,0.000000  ,0.007850  ,7.090000  ,0.000620  ,-1.435517 
2.680000  ,18.062406 ,-0.058591 ,7.997488  ,0.000000  ,0.000000  ,-0.020070 ,7.180000  ,0.006015  ,-1.564995 
2.720000  ,18.381603 ,-0.076043 ,7.987480  ,0.000000  ,0.000000  ,-0.015670 ,7.380000  ,-0.010181 ,-1.238931 
2.760000  ,18.700522 ,-0.094600 ,7.985685  ,0.000000  ,0.000000  ,-0.004735 ,7.480000  ,-0.005614 ,-0.697195 
2.800000  ,19.019362 ,-0.114524 ,7.987381  ,0.000000  ,0.000000  ,0.008269  ,7.570000  ,0.006178  ,-0.505339 
2.840000  ,19.338240 ,-0.135556 ,7.991079  ,0.000000  ,0.000000  ,0.003909  ,7.770000  ,0.035409  ,-0.558890 
2.880000  ,19.657224 ,-0.156800 ,7.993351  ,0.000000  ,0.000000  ,0.014684  ,7.860000  ,0.020824  ,-0.332097 
2.920000  ,19.976400 ,-0.176942 ,7.997128  ,0.000000  ,0.000000  ,0.020010  ,7.960000  ,0.009524  ,0.475214  
2.960000  ,20.295826 ,-0.195560 ,8.001180  ,0.000000  ,0.000000  ,-0.014714 ,8.060000  ,0.016652  ,1.265145  
3.000000  ,20.615249 ,-0.211931 ,7.992121  ,0.000000  ,0.000000  ,-0.025596 ,8.250000  ,0.002366  ,1.763897  
3.040000  ,20.934419 ,-0.225409 ,7.982023  ,0.000000  ,0.000000  ,-0.005194 ,8.350000  ,-0.029550 ,2.040472  
3.080000  ,21.253576 ,-0.235813 ,7.984286  ,0.000000  ,0.000000  ,-0.013097 ,8.540000  ,-0.101224 ,2.085733  
3.120000  ,21.565231 ,-0.244030 ,7.603886  ,0.000000  ,0.000000  ,0.010878  ,8.640000  ,-0.049622 ,1.933371  
3.160000  ,21.870760 ,-0.252285 ,7.675948  ,0.000000  ,0.000000  ,0.001531  ,8.740000  ,-0.053463 ,0.701572  
3.200000  ,22.177751 ,-0.262335 ,7.681679  ,0.000000  ,0.000000  ,-0.006244 ,8.930000  ,-0.091447 ,-1.197964 
3.240000  ,22.477108 ,-0.275681 ,7.301279  ,0.000000  ,0.000000  ,-0.036891 ,9.030000  ,-0.124686 ,-3.477418 
3.280000  ,22.760842 ,-0.295576 ,6.920879  ,0.000000  ,0.000000  ,-0.000365 ,9.220000  ,-0.226331 ,-7.032076 
3.320000  ,23.028215 ,-0.326764 ,6.540479  ,0.000000  ,0.000000  ,0.016298  ,9.320000  ,-0.065773 ,-12.362442
3.360000  ,23.285934 ,-0.379399 ,6.615260  ,0.000000  ,0.000000  ,-0.000385 ,9.420000  ,-0.222254 ,-16.322472
3.400000  ,23.531004 ,-0.456418 ,6.234860  ,0.000000  ,0.000000  ,0.027855  ,9.610000  ,-0.158263 ,-21.193430
3.440000  ,23.750590 ,-0.557109 ,5.854460  ,0.000000  ,0.000000  ,0.003196  ,9.710000  ,-0.049622 ,-30.221574
3.480000  ,23.948842 ,-0.694785 ,6.226489  ,0.000000  ,0.000000  ,0.006012  ,9.810000  ,-0.049622 ,-27.857567
3.520000  ,24.135278 ,-0.869390 ,6.541569  ,0.000000  ,0.000000  ,0.000657  ,9.900000  ,-0.053761 ,-16.084592
3.560000  ,24.314762 ,-1.065451 ,6.744198  ,0.000000  ,0.000000  ,0.017075  ,10.000000 ,-0.134923 ,-6.928170 
3.600000  ,24.483778 ,-1.265836 ,6.363798  ,0.000000  ,0.000000  ,0.000797  ,10.190000 ,-0.202948 ,-3.348212 
3.640000  ,24.635461 ,-1.460680 ,5.983398  ,0.000000  ,0.000000  ,0.001814  ,10.290000 ,-0.305684 ,-4.828479 
3.680000  ,24.767191 ,-1.651264 ,5.602998  ,0.000000  ,0.000000  ,0.000820  ,10.390000 ,-0.158830 ,-10.041611
3.720000  ,24.872565 ,-1.840246 ,5.222598  ,0.000000  ,0.000000  ,-0.000318 ,10.490000 ,-0.002345 ,-18.306135
3.760000  ,24.949168 ,-2.042531 ,5.602998  ,0.000000  ,0.000000  ,-0.002582 ,10.580000 ,0.053407  ,-18.686373
3.800000  ,25.004955 ,-2.267264 ,5.970986  ,0.000000  ,0.000000  ,-0.000107 ,10.680000 ,0.055277  ,-11.683974
3.840000  ,25.050330 ,-2.507717 ,6.255689  ,0.000000  ,0.000000  ,0.003221  ,10.780000 ,0.040865  ,-5.125116 
3.880000  ,25.093818 ,-2.760609 ,6.565105  ,0.000000  ,0.000000  ,-0.037457 ,10.870000 ,0.015847  ,-0.663213 
3.920000  ,25.140425 ,-3.024223 ,6.812534  ,0.000000  ,0.000000  ,-0.022162 ,11.070000 ,0.018798  ,1.679951  
3.960000  ,25.191774 ,-3.296169 ,7.018861  ,0.000000  ,0.000000  ,-0.042192 ,11.170000 ,0.009952  ,2.347159  
4.000000  ,25.248045 ,-3.574721 ,7.185110  ,0.000000  ,0.000000  ,0.002970  ,11.260000 ,0.049622  ,2.139488  
4.040000  ,25.308768 ,-3.858688 ,7.329920  ,0.000000  ,0.000000  ,-0.025605 ,11.460000 ,0.049622  ,1.706990  
4.080000  ,25.374037 ,-4.146937 ,7.444030  ,0.000000  ,0.000000  ,-0.005186 ,11.550000 ,0.205683  ,1.642764  
4.120000  ,25.442197 ,-4.428967 ,7.063630  ,0.000000  ,0.000000  ,-0.023919 ,11.750000 ,0.353957  ,2.721034  
4.160000  ,25.515649 ,-4.693881 ,6.683230  ,0.000000  ,0.000000  ,0.006263  ,11.840000 ,0.049622  ,6.718872  
4.200000  ,25.605705 ,-4.950630 ,6.917485  ,0.000000  ,0.000000  ,0.000849  ,11.940000 ,0.129309  ,10.806788 
4.240000  ,25.715316 ,-5.196297 ,6.537085  ,0.000000  ,0.000000  ,-0.036179 ,12.140000 ,0.049622  ,16.540386 
4.280000  ,25.847530 ,-5.427752 ,6.789701  ,0.000000  ,0.000000  ,-0.010922 ,12.230000 ,0.049622  ,18.548835 
4.320000  ,26.006650 ,-5.653130 ,7.002061  ,0.000000  ,0.000000  ,-0.024154 ,12.330000 ,0.049622  ,14.014387 
4.360000  ,26.185448 ,-5.873268 ,7.174478  ,0.000000  ,0.000000  ,0.019281  ,12.430000 ,0.076581  ,8.741435  
4.400000  ,26.371441 ,-6.081782 ,6.806665  ,0.000000  ,0.000000  ,0.028594  ,12.520000 ,0.070307  ,6.877357  
4.440000  ,26.560763 ,-6.276345 ,6.772514  ,0.000000  ,0.000000  ,-0.004357 ,12.720000 ,0.095610  ,7.387075  
4.480000  ,26.752742 ,-6.456494 ,6.392114  ,0.000000  ,0.000000  ,-0.009379 ,12.820000 ,0.052928  ,9.464757  
4.520000  ,26.952475 ,-6.623806 ,6.630123  ,0.000000  ,0.000000  ,0.005025  ,12.910000 ,0.046897  ,9.853075  
4.560000  ,27.168482 ,-6.786127 ,6.873561  ,0.000000  ,0.000000  ,-0.012334 ,13.010000 ,0.064268  ,7.202000  
4.600000  ,27.394979 ,-6.942874 ,6.898663  ,0.000000  ,0.000000  ,0.013991  ,13.110000 ,0.066143  ,5.082925  
4.640000  ,27.627132 ,-7.092306 ,6.906166  ,0.000000  ,0.000000  ,-0.010882 ,13.200000 ,0.049622  ,4.539000  
4.680000  ,27.867218 ,-7.236753 ,7.097912  ,0.000000  ,0.000000  ,0.004447  ,13.400000 ,0.066298  ,4.325545  
4.720000  ,28.112343 ,-7.375481 ,6.998442  ,0.000000  ,0.000000  ,0.005477  ,13.500000 ,0.057466  ,4.486310  
4.760000  ,28.361406 ,-7.506737 ,7.076352  ,0.000000  ,0.000000  ,0.005447  ,13.590000 ,0.049622  ,4.932614  
4.800000  ,28.618508 ,-7.633006 ,7.240856  ,0.000000  ,0.000000  ,0.001691  ,13.790000 ,0.035067  ,4.657445  
4.840000  ,28.884229 ,-7.755040 ,7.375569  ,0.000000  ,0.000000  ,0.002250  ,13.880000 ,0.035684  ,3.993360  
4.880000  ,29.157155 ,-7.872942 ,7.486528  ,0.000000  ,0.000000  ,0.025830  ,13.980000 ,0.033886  ,3.459785  
4.920000  ,29.436235 ,-7.986833 ,7.582016  ,0.000000  ,0.000000  ,0.003857  ,14.170000 ,0.005887  ,3.192039  
4.960000  ,29.720594 ,-8.096617 ,7.656707  ,0.000000  ,0.000000  ,-0.001956 ,14.270000 ,-0.019956 ,3.156943  
5.000000  ,30.009152 ,-8.202906 ,7.717144  ,0.000000  ,0.000000  ,0.007643  ,14.370000 ,-0.031837 ,2.894272  
5.040000  ,30.300911 ,-8.306919 ,7.768579  ,0.000000  ,0.000000  ,-0.007392 ,14.560000 ,-0.030715 ,2.096250  
5.080000  ,30.595066 ,-8.409596 ,7.808246  ,0.000000  ,0.000000  ,0.026045  ,14.760000 ,-0.049622 ,1.083774  
5.120000  ,30.890939 ,-8.512095 ,7.846809  ,0.000000  ,0.000000  ,-0.004096 ,14.850000 ,-0.104269 ,0.148932  
5.160000  ,31.179744 ,-8.614020 ,7.466409  ,0.000000  ,0.000000  ,0.003377  ,14.950000 ,-0.049622 ,-1.325272 
5.200000  ,31.461217 ,-8.719558 ,7.561484  ,0.000000  ,0.000000  ,-0.017824 ,15.150000 ,-0.049622 ,-3.568182 
5.240000  ,31.743219 ,-8.833060 ,7.635971  ,0.000000  ,0.000000  ,0.019003  ,15.240000 ,-0.239949 ,-5.000985 
5.280000  ,32.016310 ,-8.951873 ,7.255571  ,0.000000  ,0.000000  ,0.027851  ,15.440000 ,-0.261277 ,-6.974485 
5.320000  ,32.269535 ,-9.077241 ,6.875171  ,0.000000  ,0.000000  ,0.039028  ,15.530000 ,-0.190440 ,-12.198136
5.360000  ,32.497465 ,-9.216811 ,6.494771  ,0.000000  ,0.000000  ,-0.002572 ,15.630000 ,-0.036574 ,-21.973424
5.400000  ,32.703139 ,-9.383956 ,6.760830  ,0.000000  ,0.000000  ,0.008434  ,15.730000 ,-0.005580 ,-24.913449
5.440000  ,32.891873 ,-9.583758 ,6.981729  ,0.000000  ,0.000000  ,-0.004518 ,15.920000 ,-0.013487 ,-18.853736
5.480000  ,33.067612 ,-9.805472 ,7.161223  ,0.000000  ,0.000000  ,0.030438  ,16.020000 ,-0.049622 ,-11.330050
5.520000  ,33.235975 ,-10.041110,7.315125  ,0.000000  ,0.000000  ,-0.020587 ,16.120000 ,-0.112497 ,-5.428841 
5.560000  ,33.394451 ,-10.277971,6.934725  ,0.000000  ,0.000000  ,-0.001022 ,16.210000 ,-0.147951 ,-3.312408 
5.600000  ,33.536916 ,-10.507049,6.554325  ,0.000000  ,0.000000  ,-0.011796 ,16.410000 ,-0.134604 ,-5.299211 
5.640000  ,33.661126 ,-10.729216,6.173925  ,0.000000  ,0.000000  ,0.012516  ,16.500000 ,-0.049622 ,-10.252196
5.680000  ,33.768830 ,-10.958809,6.499464  ,0.000000  ,0.000000  ,-0.023484 ,16.600000 ,-0.049622 ,-11.733792
5.720000  ,33.865417 ,-11.205940,6.760990  ,0.000000  ,0.000000  ,-0.017704 ,16.700000 ,-0.049622 ,-8.680542 
5.760000  ,33.953945 ,-11.466176,6.977233  ,0.000000  ,0.000000  ,-0.021288 ,16.800000 ,-0.049622 ,-5.303120 
5.800000  ,34.037377 ,-11.736324,7.154554  ,0.000000  ,0.000000  ,-0.028224 ,16.990000 ,-0.137392 ,-3.030493 
5.840000  ,34.113941 ,-12.004163,6.774154  ,0.000000  ,0.000000  ,0.012941  ,17.090000 ,-0.176358 ,-2.911345 
5.880000  ,34.177814 ,-12.259638,6.393754  ,0.000000  ,0.000000  ,0.025114  ,17.180000 ,-0.123971 ,-5.966407 
5.920000  ,34.224750 ,-12.503254,6.013354  ,0.000000  ,0.000000  ,0.019431  ,17.280000 ,-0.049622 ,-11.908948
5.960000  ,34.251777 ,-12.749540,6.368298  ,0.000000  ,0.000000  ,-0.010091 ,17.380000 ,-0.041699 ,-13.106522
6.000000  ,34.261175 ,-13.009982,6.655418  ,0.000000  ,0.000000  ,-0.000174 ,17.480000 ,-0.049622 ,-9.073221 
6.040000  ,34.258384 ,-13.281076,6.893458  ,0.000000  ,0.000000  ,-0.001607 ,17.570000 ,-0.049622 ,-5.058380 
6.080000  ,34.247944 ,-13.560647,7.089096  ,0.000000  ,0.000000  ,-0.003876 ,17.770000 ,-0.066063 ,-2.545904 
6.120000  ,34.232409 ,-13.841694,6.996936  ,0.000000  ,0.000000  ,0.005064  ,17.860000 ,-0.162066 ,-1.899263 
6.160000  ,34.211800 ,-14.113176,6.616536  ,0.000000  ,0.000000  ,-0.006335 ,17.960000 ,-0.070676 ,-3.351134 
6.200000  ,34.182471 ,-14.376469,6.630282  ,0.000000  ,0.000000  ,0.016886  ,18.060000 ,-0.054470 ,-5.977312 
6.240000  ,34.140620 ,-14.642112,6.811176  ,0.000000  ,0.000000  ,0.002441  ,18.160000 ,-0.049622 ,-7.155564 
6.280000  ,34.086664 ,-14.913579,7.022100  ,0.000000  ,0.000000  ,-0.004086 ,18.350000 ,-0.064180 ,-6.234650 
6.320000  ,34.022406 ,-15.187025,7.023216  ,0.000000  ,0.000000  ,0.022156  ,18.450000 ,-0.066735 ,-5.216519 
6.360000  ,33.949239 ,-15.456844,6.963441  ,0.000000  ,0.000000  ,-0.012198 ,18.540000 ,-0.071042 ,-5.383908 
6.400000  ,33.867891 ,-15.719278,6.796748  ,0.000000  ,0.000000  ,-0.012066 ,18.740000 ,-0.082089 ,-6.678294 
6.440000  ,33.779011 ,-15.968595,6.468007  ,0.000000  ,0.000000  ,-0.048724 ,18.830000 ,-0.064229 ,-9.339909 
6.480000  ,33.677954 ,-16.208749,6.558852  ,0.000000  ,0.000000  ,0.027431  ,18.930000 ,-0.049622 ,-10.506438
6.520000  ,33.559562 ,-16.448825,6.818877  ,0.000000  ,0.000000  ,0.011845  ,19.030000 ,-0.049622 ,-8.567183 
6.560000  ,33.426023 ,-16.691616,7.030103  ,0.000000  ,0.000000  ,-0.005882 ,19.130000 ,-0.051732 ,-5.666713 
6.600000  ,33.281639 ,-16.936305,7.171558  ,0.000000  ,0.000000  ,-0.018404 ,19.220000 ,-0.124614 ,-3.567392 
6.640000  ,33.134115 ,-17.173403,6.791158  ,0.000000  ,0.000000  ,0.020401  ,19.320000 ,-0.154733 ,-3.568359 
6.680000  ,32.987175 ,-17.392754,6.410758  ,0.000000  ,0.000000  ,0.011207  ,19.420000 ,-0.091181 ,-6.513008 
6.720000  ,32.837538 ,-17.592929,6.124080  ,0.000000  ,0.000000  ,0.021126  ,19.610000 ,-0.049622 ,-11.395902
6.760000  ,32.673016 ,-17.783587,6.459969  ,0.000000  ,0.000000  ,-0.013353 ,19.610000 ,-0.049622 ,-11.378559
6.800000  ,32.488720 ,-17.972533,6.730281  ,0.000000  ,0.000000  ,0.025035  ,19.710000 ,-0.049622 ,-7.548746 
6.840000  ,32.289962 ,-18.161029,6.959529  ,0.000000  ,0.000000  ,0.021100  ,19.900000 ,-0.068412 ,-4.151678 
6.880000  ,32.084451 ,-18.346354,6.886827  ,0.000000  ,0.000000  ,0.003251  ,20.000000 ,-0.082355 ,-2.727581 
6.920000  ,31.881090 ,-18.520892,6.528651  ,0.000000  ,0.000000  ,0.006188  ,20.100000 ,-0.052352 ,-3.768936 
6.960000  ,31.674474 ,-18.688031,6.752781  ,0.000000  ,0.000000  ,0.001216  ,20.190000 ,-0.061989 ,-4.748817 
7.000000  ,31.458458 ,-18.852627,6.824393  ,0.000000  ,0.000000  ,0.001114  ,20.290000 ,-0.062268 ,-4.623811 
7.040000  ,31.235900 ,-19.012663,6.880459  ,0.000000  ,0.000000  ,-0.012931 ,20.390000 ,-0.049622 ,-4.332530 
7.080000  ,31.005060 ,-19.169803,7.076394  ,0.000000  ,0.000000  ,-0.001451 ,20.490000 ,-0.061370 ,-3.748984 
7.120000  ,30.767177 ,-19.323964,7.096629  ,0.000000  ,0.000000  ,0.000833  ,20.580000 ,-0.062142 ,-3.366286 
7.160000  ,30.525566 ,-19.473318,7.105726  ,0.000000  ,0.000000  ,-0.002287 ,20.680000 ,-0.089345 ,-3.443126 
7.200000  ,30.287023 ,-19.613362,6.725326  ,0.000000  ,0.000000  ,-0.004660 ,20.870000 ,-0.049622 ,-4.679748 
7.240000  ,30.046740 ,-19.744281,6.950193  ,0.000000  ,0.000000  ,-0.025372 ,20.970000 ,-0.049622 ,-5.564974 
7.280000  ,29.795197 ,-19.871171,7.131578  ,0.000000  ,0.000000  ,-0.020218 ,21.070000 ,-0.049622 ,-4.886058 
7.320000  ,29.534317 ,-19.994002,7.281761  ,0.000000  ,0.000000  ,-0.024052 ,21.170000 ,-0.090639 ,-3.919741 
7.360000  ,29.274809 ,-20.108525,6.901361  ,0.000000  ,0.000000  ,-0.000218 ,21.360000 ,-0.049622 ,-4.417813 
7.400000  ,29.015284 ,-20.213763,7.095846  ,0.000000  ,0.000000  ,0.019164  ,21.460000 ,-0.049622 ,-5.218862 
7.440000  ,28.746060 ,-20.313755,7.259328  ,0.000000  ,0.000000  ,-0.006744 ,21.550000 ,-0.049622 ,-4.770440 
7.480000  ,28.468754 ,-20.408497,7.389276  ,0.000000  ,0.000000  ,0.013622  ,21.650000 ,-0.049622 ,-4.022524 
7.520000  ,28.184781 ,-20.498331,7.499822  ,0.000000  ,0.000000  ,-0.023900 ,21.750000 ,-0.105099 ,-3.458164 
7.560000  ,27.904145 ,-20.580355,7.119422  ,0.000000  ,0.000000  ,-0.005527 ,21.940000 ,-0.049622 ,-4.292352 
7.600000  ,27.625249 ,-20.652010,7.274358  ,0.000000  ,0.000000  ,-0.012899 ,22.040000 ,-0.048729 ,-5.796613 
7.640000  ,27.338593 ,-20.715312,7.400555  ,0.000000  ,0.000000  ,0.002148  ,22.230000 ,-0.032264 ,-6.004693 
7.680000  ,27.045516 ,-20.770386,7.507073  ,0.000000  ,0.000000  ,-0.001621 ,22.230000 ,-0.029532 ,-5.424806 
7.720000  ,26.747174 ,-20.817676,7.594063  ,0.000000  ,0.000000  ,-0.036517 ,22.430000 ,-0.061208 ,-4.693913 
7.760000  ,26.451637 ,-20.857662,7.349580  ,0.000000  ,0.000000  ,-0.009854 ,22.520000 ,-0.026214 ,-4.625458 
7.800000  ,26.157102 ,-20.890070,7.462998  ,0.000000  ,0.000000  ,-0.012950 ,22.720000 ,-0.021518 ,-4.603320 
