# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.360000  ,26.249448 ,-5.996050 ,6.369340  ,0.000000  ,0.000000  ,-0.026948 ,12.520000 ,0.030720  ,15.007541 
4.400000  ,26.442051 ,-6.171603 ,6.653291  ,0.000000  ,0.000000  ,-0.067502 ,12.620000 ,0.049622  ,6.027497  
4.440000  ,26.646831 ,-6.348794 ,6.879786  ,0.000000  ,0.000000  ,-0.032496 ,12.720000 ,0.128084  ,0.919600  
4.480000  ,26.851162 ,-6.521562 ,6.499386  ,0.000000  ,0.000000  ,-0.107472 ,12.820000 ,0.170586  ,-0.624505 
4.520000  ,27.046891 ,-6.680862 ,6.118986  ,0.000000  ,0.000000  ,-0.019653 ,12.910000 ,0.141335  ,1.037839  
4.560000  ,27.235848 ,-6.824136 ,5.738586  ,0.000000  ,0.000000  ,-0.087481 ,13.010000 ,0.094584  ,5.541420  
4.600000  ,27.425407 ,-6.952654 ,5.717049  ,0.000000  ,0.000000  ,-0.165487 ,13.110000 ,0.037721  ,9.355392  
4.640000  ,27.628942 ,-7.072431 ,6.086174  ,0.000000  ,0.000000  ,-0.040419 ,13.200000 ,0.008204  ,8.382507  
4.680000  ,27.850468 ,-7.188882 ,6.417878  ,0.000000  ,0.000000  ,0.154128  ,13.400000 ,0.032360  ,5.107349  
4.720000  ,28.086357 ,-7.305287 ,6.725296  ,0.000000  ,0.000000  ,-0.070328 ,13.500000 ,0.040828  ,2.323308  
4.760000  ,28.333195 ,-7.422851 ,6.938542  ,0.000000  ,0.000000  ,0.091295  ,13.590000 ,0.049622  ,0.942412  
4.800000  ,28.588673 ,-7.541647 ,7.142647  ,0.000000  ,0.000000  ,-0.016657 ,13.690000 ,0.048042  ,0.725385  
4.840000  ,28.851571 ,-7.661123 ,7.291499  ,0.000000  ,0.000000  ,-0.112675 ,13.790000 ,0.041349  ,1.105798  
4.880000  ,29.120351 ,-7.779845 ,7.396996  ,0.000000  ,0.000000  ,-0.050039 ,13.980000 ,0.037821  ,1.708434  
4.920000  ,29.394415 ,-7.896594 ,7.494903  ,0.000000  ,0.000000  ,-0.085759 ,14.170000 ,0.005894  ,2.311950  
4.960000  ,29.673442 ,-8.010344 ,7.569151  ,0.000000  ,0.000000  ,-0.012456 ,14.170000 ,0.013784  ,2.821344  
5.000000  ,29.956890 ,-8.121022 ,7.643231  ,0.000000  ,0.000000  ,-0.059589 ,14.370000 ,-0.033793 ,2.900150  
5.040000  ,30.244164 ,-8.228761 ,7.695849  ,0.000000  ,0.000000  ,0.038689  ,14.560000 ,-0.041938 ,2.554566  
5.080000  ,30.534229 ,-8.335511 ,7.756552  ,0.000000  ,0.000000  ,0.035244  ,14.660000 ,-0.049622 ,1.416986  
5.120000  ,30.826350 ,-8.443028 ,7.805897  ,0.000000  ,0.000000  ,0.012204  ,14.850000 ,-0.097581 ,-0.152044 
5.160000  ,31.111410 ,-8.550440 ,7.425497  ,0.000000  ,0.000000  ,-0.071537 ,14.950000 ,-0.115445 ,-2.180103 
5.200000  ,31.379682 ,-8.658985 ,7.045097  ,0.000000  ,0.000000  ,0.035133  ,15.050000 ,-0.126730 ,-5.951798 
5.240000  ,31.629397 ,-8.772163 ,6.664697  ,0.000000  ,0.000000  ,-0.052123 ,15.240000 ,-0.049622 ,-11.462593
5.280000  ,31.868197 ,-8.900708 ,6.891895  ,0.000000  ,0.000000  ,0.037339  ,15.340000 ,-0.049622 ,-13.504340
5.320000  ,32.104558 ,-9.050466 ,7.094706  ,0.000000  ,0.000000  ,0.054815  ,15.440000 ,-0.049622 ,-10.786562
5.360000  ,32.338756 ,-9.216822 ,7.264702  ,0.000000  ,0.000000  ,-0.047618 ,15.630000 ,-0.120696 ,-7.227701 
5.400000  ,32.562851 ,-9.389592 ,6.884302  ,0.000000  ,0.000000  ,-0.023078 ,15.730000 ,-0.049622 ,-6.300365 
5.440000  ,32.776566 ,-9.569467 ,7.077760  ,0.000000  ,0.000000  ,-0.039490 ,15.830000 ,-0.167845 ,-6.712050 
5.480000  ,32.980138 ,-9.755073 ,6.697360  ,0.000000  ,0.000000  ,-0.036232 ,15.920000 ,-0.172712 ,-8.062292 
5.520000  ,33.162251 ,-9.940960 ,6.316960  ,0.000000  ,0.000000  ,-0.087957 ,16.020000 ,-0.064456 ,-12.775156
5.560000  ,33.323843 ,-10.137974,6.425400  ,0.000000  ,0.000000  ,0.090658  ,16.210000 ,-0.049622 ,-15.879101
5.600000  ,33.470835 ,-10.356085,6.720249  ,0.000000  ,0.000000  ,0.005570  ,16.310000 ,-0.049622 ,-13.217415
5.640000  ,33.608196 ,-10.592552,6.947827  ,0.000000  ,0.000000  ,0.013635  ,16.410000 ,-0.082780 ,-8.377369 
5.680000  ,33.733165 ,-10.832255,6.575131  ,0.000000  ,0.000000  ,-0.024544 ,16.500000 ,-0.129245 ,-6.547582 
5.720000  ,33.841310 ,-11.063600,6.194731  ,0.000000  ,0.000000  ,-0.073148 ,16.600000 ,-0.049743 ,-8.429284 
5.760000  ,33.935400 ,-11.299566,6.499695  ,0.000000  ,0.000000  ,0.028008  ,16.800000 ,-0.049622 ,-8.907762 
5.800000  ,34.020855 ,-11.550985,6.770296  ,0.000000  ,0.000000  ,-0.096359 ,16.890000 ,-0.049622 ,-6.584731 
5.840000  ,34.100108 ,-11.814252,6.970965  ,0.000000  ,0.000000  ,0.038372  ,16.990000 ,-0.125706 ,-4.196743 
5.880000  ,34.171309 ,-12.075961,6.590565  ,0.000000  ,0.000000  ,-0.096016 ,17.090000 ,-0.159098 ,-3.893961 
5.920000  ,34.229576 ,-12.325236,6.210165  ,0.000000  ,0.000000  ,-0.031720 ,17.180000 ,-0.065597 ,-6.668114 
5.960000  ,34.273433 ,-12.572349,6.336585  ,0.000000  ,0.000000  ,0.049035  ,17.380000 ,-0.049622 ,-9.014814 
6.000000  ,34.304328 ,-12.830188,6.639790  ,0.000000  ,0.000000  ,-0.108215 ,17.480000 ,-0.049622 ,-7.866122 
6.040000  ,34.324987 ,-13.099543,6.861467  ,0.000000  ,0.000000  ,0.081149  ,17.570000 ,-0.060223 ,-5.358184 
6.080000  ,34.337879 ,-13.375445,6.946481  ,0.000000  ,0.000000  ,-0.094551 ,17.670000 ,-0.073532 ,-3.608327 
6.120000  ,34.344009 ,-13.647142,6.677254  ,0.000000  ,0.000000  ,0.061214  ,17.770000 ,-0.202505 ,-3.654665 
6.160000  ,34.342305 ,-13.906607,6.296854  ,0.000000  ,0.000000  ,-0.077097 ,17.860000 ,-0.085589 ,-5.707277 
6.200000  ,34.328695 ,-14.154362,6.133018  ,0.000000  ,0.000000  ,-0.075025 ,17.960000 ,-0.049622 ,-9.157204 
6.240000  ,34.298614 ,-14.404380,6.450300  ,0.000000  ,0.000000  ,0.037123  ,18.060000 ,-0.049622 ,-9.346709 
6.280000  ,34.253615 ,-14.664295,6.731261  ,0.000000  ,0.000000  ,-0.030755 ,18.160000 ,-0.050381 ,-6.573471 
6.320000  ,34.197554 ,-14.932027,6.939729  ,0.000000  ,0.000000  ,0.105978  ,18.350000 ,-0.093515 ,-3.922870 
6.360000  ,34.135506 ,-15.194773,6.559329  ,0.000000  ,0.000000  ,0.041107  ,18.450000 ,-0.097014 ,-3.480808 
6.400000  ,34.069748 ,-15.440894,6.178929  ,0.000000  ,0.000000  ,-0.076846 ,18.540000 ,-0.088576 ,-5.552852 
6.440000  ,33.996650 ,-15.673276,6.023159  ,0.000000  ,0.000000  ,-0.012562 ,18.640000 ,-0.049905 ,-8.469022 
6.480000  ,33.909188 ,-15.905321,6.366932  ,0.000000  ,0.000000  ,0.059298  ,18.740000 ,-0.057709 ,-8.000276 
6.520000  ,33.807045 ,-16.143014,6.563408  ,0.000000  ,0.000000  ,-0.027770 ,18.830000 ,-0.110091 ,-5.576782 
6.560000  ,33.698334 ,-16.373586,6.183008  ,0.000000  ,0.000000  ,0.016579  ,18.930000 ,-0.095321 ,-5.149618 
6.600000  ,33.585818 ,-16.587991,5.954615  ,0.000000  ,0.000000  ,0.005916  ,19.030000 ,-0.066387 ,-7.225756 
6.640000  ,33.462803 ,-16.796020,6.125580  ,0.000000  ,0.000000  ,0.001333  ,19.130000 ,-0.049622 ,-7.758465 
6.680000  ,33.324170 ,-17.006280,6.457698  ,0.000000  ,0.000000  ,-0.036056 ,19.220000 ,-0.079130 ,-5.909491 
6.720000  ,33.175540 ,-17.214961,6.365027  ,0.000000  ,0.000000  ,0.007937  ,19.320000 ,-0.104902 ,-4.640924 
6.760000  ,33.025269 ,-17.410965,5.984627  ,0.000000  ,0.000000  ,-0.033211 ,19.420000 ,-0.064916 ,-5.753280 
6.800000  ,32.868841 ,-17.596810,6.157180  ,0.000000  ,0.000000  ,0.064388  ,19.610000 ,-0.054633 ,-6.797362 
6.840000  ,32.698042 ,-17.781902,6.428236  ,0.000000  ,0.000000  ,-0.030151 ,19.610000 ,-0.049622 ,-5.789505 
6.880000  ,32.513444 ,-17.968875,6.701193  ,0.000000  ,0.000000  ,-0.087253 ,19.710000 ,-0.059160 ,-3.990207 
6.920000  ,32.319188 ,-18.156402,6.796289  ,0.000000  ,0.000000  ,0.023110  ,19.900000 ,-0.098616 ,-2.782189 
6.960000  ,32.125273 ,-18.335896,6.415889  ,0.000000  ,0.000000  ,0.005818  ,19.900000 ,-0.092370 ,-3.258007 
7.000000  ,31.936548 ,-18.499513,6.106324  ,0.000000  ,0.000000  ,0.037568  ,20.100000 ,-0.049622 ,-5.937949 
7.040000  ,31.739857 ,-18.655892,6.448268  ,0.000000  ,0.000000  ,-0.042188 ,20.190000 ,-0.049622 ,-6.532600 
7.080000  ,31.527577 ,-18.811876,6.715546  ,0.000000  ,0.000000  ,0.114876  ,20.290000 ,-0.049622 ,-4.828244 
7.120000  ,31.302674 ,-18.967897,6.963310  ,0.000000  ,0.000000  ,0.085302  ,20.390000 ,-0.049622 ,-3.102848 
7.160000  ,31.067471 ,-19.124600,7.161968  ,0.000000  ,0.000000  ,0.073064  ,20.490000 ,-0.058316 ,-2.059546 
7.200000  ,30.825868 ,-19.280494,7.213239  ,0.000000  ,0.000000  ,-0.008190 ,20.580000 ,-0.079780 ,-1.851189 
7.240000  ,30.587459 ,-19.429072,6.832839  ,0.000000  ,0.000000  ,-0.118316 ,20.680000 ,-0.075444 ,-2.903401 
7.280000  ,30.357152 ,-19.564734,6.566922  ,0.000000  ,0.000000  ,-0.049239 ,20.870000 ,-0.049622 ,-5.369161 
7.320000  ,30.121730 ,-19.692189,6.811943  ,0.000000  ,0.000000  ,0.103104  ,20.870000 ,-0.049622 ,-6.254640 
7.360000  ,29.873480 ,-19.815474,7.040555  ,0.000000  ,0.000000  ,-0.042826 ,21.070000 ,-0.049622 ,-5.136396 
7.400000  ,29.614780 ,-19.934958,7.202850  ,0.000000  ,0.000000  ,-0.031407 ,21.170000 ,-0.064791 ,-3.797793 
7.440000  ,29.353223 ,-20.048349,7.068855  ,0.000000  ,0.000000  ,-0.004998 ,21.260000 ,-0.049622 ,-3.578239 
7.480000  ,29.087888 ,-20.155427,7.232837  ,0.000000  ,0.000000  ,-0.061751 ,21.360000 ,-0.049622 ,-3.888888 
7.520000  ,28.814747 ,-20.258328,7.357737  ,0.000000  ,0.000000  ,0.054765  ,21.550000 ,-0.049622 ,-3.807917 
7.560000  ,28.534712 ,-20.356809,7.481152  ,0.000000  ,0.000000  ,-0.006633 ,21.650000 ,-0.049622 ,-3.554783 
7.600000  ,28.248642 ,-20.450785,7.571844  ,0.000000  ,0.000000  ,-0.012624 ,21.750000 ,-0.091778 ,-3.368640 
7.640000  ,27.966231 ,-20.536932,7.191444  ,0.000000  ,0.000000  ,0.057589  ,21.940000 ,-0.049622 ,-4.415622 
7.680000  ,27.685709 ,-20.613587,7.344803  ,0.000000  ,0.000000  ,-0.009406 ,22.040000 ,-0.044782 ,-5.626558 
7.720000  ,27.397780 ,-20.682825,7.459146  ,0.000000  ,0.000000  ,-0.021491 ,22.140000 ,-0.075798 ,-5.501162 
7.760000  ,27.113150 ,-20.742140,7.078746  ,0.000000  ,0.000000  ,0.008226  ,22.230000 ,-0.028195 ,-6.471651 
