# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.487345  ,0.039494  ,4.925226  ,0.000000  ,0.000000  ,-0.185146 ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691962  ,0.039390  ,5.305626  ,0.000000  ,0.000000  ,0.013788  ,0.680000  ,0.000750  ,-0.139646 
0.600000  ,1.911794  ,0.038743  ,5.686026  ,0.000000  ,0.000000  ,0.009538  ,0.780000  ,0.001600  ,-0.192078 
0.640000  ,2.146842  ,0.038078  ,6.066426  ,0.000000  ,0.000000  ,0.066293  ,0.870000  ,0.001030  ,-0.069930 
0.680000  ,2.396796  ,0.037728  ,6.420521  ,0.000000  ,0.000000  ,0.005040  ,0.970000  ,-0.000220 ,0.130872  
0.720000  ,2.659399  ,0.037904  ,6.701074  ,0.000000  ,0.000000  ,0.067175  ,1.170000  ,-0.001335 ,0.264114  
0.760000  ,2.932426  ,0.038088  ,6.942954  ,0.000000  ,0.000000  ,0.041837  ,1.260000  ,-0.000729 ,0.126924  
0.800000  ,3.214154  ,0.037919  ,7.137521  ,0.000000  ,0.000000  ,-0.045107 ,1.360000  ,0.000878  ,-0.163221 
0.840000  ,3.502636  ,0.037111  ,7.282244  ,0.000000  ,0.000000  ,-0.051892 ,1.460000  ,0.002455  ,-0.393517 
0.880000  ,3.796354  ,0.036190  ,7.400141  ,0.000000  ,0.000000  ,-0.024816 ,1.650000  ,0.001962  ,-0.262651 
0.920000  ,4.094457  ,0.035490  ,7.501958  ,0.000000  ,0.000000  ,-0.077306 ,1.750000  ,0.000169  ,0.097407  
0.960000  ,4.396071  ,0.035500  ,7.576453  ,0.000000  ,0.000000  ,-0.061968 ,1.840000  ,-0.002164 ,0.488319  
1.000000  ,4.700446  ,0.036586  ,7.640474  ,0.000000  ,0.000000  ,-0.075402 ,1.940000  ,-0.004210 ,0.747692  
1.040000  ,5.007098  ,0.038190  ,7.690780  ,0.000000  ,0.000000  ,0.067334  ,2.040000  ,-0.003841 ,0.569290  
1.080000  ,5.316098  ,0.039938  ,7.757453  ,0.000000  ,0.000000  ,-0.052461 ,2.230000  ,-0.001928 ,0.112324  
1.120000  ,5.627087  ,0.041232  ,7.791109  ,0.000000  ,0.000000  ,0.050203  ,2.330000  ,0.000672  ,-0.389519 
1.160000  ,5.939676  ,0.041572  ,7.836984  ,0.000000  ,0.000000  ,-0.010923 ,2.430000  ,0.003014  ,-0.742856 
1.200000  ,6.253711  ,0.041421  ,7.863913  ,0.000000  ,0.000000  ,0.186678  ,2.520000  ,0.002850  ,-0.616077 
1.240000  ,6.569445  ,0.041084  ,7.921062  ,0.000000  ,0.000000  ,0.096004  ,2.720000  ,0.001028  ,-0.170366 
1.280000  ,6.886925  ,0.041137  ,7.952037  ,0.000000  ,0.000000  ,-0.035736 ,2.820000  ,-0.001571 ,0.345923  
1.320000  ,7.205050  ,0.042095  ,7.954202  ,0.000000  ,0.000000  ,0.120235  ,2.910000  ,-0.004022 ,0.737082  
1.360000  ,7.523821  ,0.043527  ,7.983599  ,0.000000  ,0.000000  ,-0.028348 ,3.010000  ,-0.003958 ,0.637583  
1.400000  ,7.843007  ,0.045162  ,7.976790  ,0.000000  ,0.000000  ,-0.065896 ,3.200000  ,-0.002184 ,0.200322  
1.440000  ,8.161526  ,0.046423  ,7.952461  ,0.000000  ,0.000000  ,0.029451  ,3.300000  ,0.000468  ,-0.332289 
1.480000  ,8.479905  ,0.046790  ,7.966093  ,0.000000  ,0.000000  ,-0.006419 ,3.500000  ,0.002991  ,-0.741633 
1.520000  ,8.798649  ,0.046685  ,7.970960  ,0.000000  ,0.000000  ,0.016249  ,3.590000  ,0.002971  ,-0.653132 
1.560000  ,9.117652  ,0.046362  ,7.978979  ,0.000000  ,0.000000  ,0.020389  ,3.690000  ,0.001239  ,-0.220371 
1.600000  ,9.436962  ,0.046378  ,7.986311  ,0.000000  ,0.000000  ,0.156019  ,3.790000  ,-0.001301 ,0.307860  
1.640000  ,9.757033  ,0.047254  ,8.016359  ,0.000000  ,0.000000  ,0.081805  ,3.980000  ,-0.004463 ,0.708476  
1.680000  ,10.077923 ,0.048572  ,8.027947  ,0.000000  ,0.000000  ,0.099784  ,4.080000  ,-0.001439 ,0.617063  
1.720000  ,10.399300 ,0.050066  ,8.040666  ,0.000000  ,0.000000  ,0.067656  ,4.170000  ,-0.019324 ,0.187432  
1.760000  ,10.721023 ,0.051181  ,8.045445  ,0.000000  ,0.000000  ,0.025863  ,4.270000  ,-0.016627 ,-0.336614 
1.800000  ,11.042588 ,0.051241  ,8.034284  ,0.000000  ,0.000000  ,0.031100  ,4.470000  ,0.002579  ,-0.829030 
1.840000  ,11.363915 ,0.049775  ,8.032469  ,0.000000  ,0.000000  ,-0.040624 ,4.560000  ,0.006568  ,-1.154765 
1.880000  ,11.684263 ,0.047339  ,7.990809  ,0.000000  ,0.000000  ,0.132025  ,4.660000  ,0.006275  ,-0.991693 
1.920000  ,12.004395 ,0.044263  ,8.015813  ,0.000000  ,0.000000  ,0.010758  ,4.850000  ,0.004550  ,-0.478765 
1.960000  ,12.324948 ,0.041192  ,8.012932  ,0.000000  ,0.000000  ,-0.009530 ,4.950000  ,0.001849  ,0.129642  
2.000000  ,12.645168 ,0.038915  ,8.000129  ,0.000000  ,0.000000  ,-0.105909 ,5.050000  ,-0.001240 ,0.689502  
2.040000  ,12.963805 ,0.037990  ,7.939692  ,0.000000  ,0.000000  ,-0.076658 ,5.150000  ,-0.004152 ,1.098253  
2.080000  ,13.281182 ,0.037967  ,7.930373  ,0.000000  ,0.000000  ,0.080458  ,5.340000  ,-0.004562 ,0.981883  
2.120000  ,13.598944 ,0.038582  ,7.956947  ,0.000000  ,0.000000  ,0.029937  ,5.440000  ,-0.000324 ,0.482316  
2.160000  ,13.917488 ,0.039197  ,7.969871  ,0.000000  ,0.000000  ,-0.003963 ,5.530000  ,-0.018646 ,-0.116972 
2.200000  ,14.236378 ,0.039040  ,7.974504  ,0.000000  ,0.000000  ,0.037113  ,5.730000  ,-0.015444 ,-0.663862 
2.240000  ,14.555582 ,0.037412  ,7.985589  ,0.000000  ,0.000000  ,0.047663  ,5.830000  ,0.008641  ,-1.100810 
2.280000  ,14.875212 ,0.033910  ,7.996580  ,0.000000  ,0.000000  ,0.014941  ,5.920000  ,0.009437  ,-1.340049 
2.320000  ,15.195107 ,0.029171  ,7.999831  ,0.000000  ,0.000000  ,-0.069260 ,6.020000  ,-0.006065 ,-1.084416 
2.360000  ,15.514160 ,0.023525  ,7.960452  ,0.000000  ,0.000000  ,0.060855  ,6.210000  ,0.006101  ,-0.606341 
2.400000  ,15.832873 ,0.016784  ,7.978229  ,0.000000  ,0.000000  ,0.188716  ,6.310000  ,-0.006441 ,-0.381958 
2.440000  ,16.152695 ,0.009853  ,8.015498  ,0.000000  ,0.000000  ,-0.096594 ,6.410000  ,-0.012708 ,-0.138332 
2.480000  ,16.471781 ,0.002266  ,7.951610  ,0.000000  ,0.000000  ,0.036623  ,6.500000  ,-0.010962 ,-0.184893 
2.520000  ,16.790044 ,-0.006168 ,7.966663  ,0.000000  ,0.000000  ,0.077696  ,6.700000  ,-0.007365 ,-0.476950 
2.560000  ,17.108968 ,-0.015847 ,7.986322  ,0.000000  ,0.000000  ,0.190450  ,6.800000  ,-0.004089 ,-0.826927 
2.600000  ,17.428963 ,-0.027234 ,8.022465  ,0.000000  ,0.000000  ,0.028430  ,6.990000  ,-0.006301 ,-1.130964 
2.640000  ,17.749600 ,-0.040709 ,8.023521  ,0.000000  ,0.000000  ,0.001152  ,7.090000  ,0.000198  ,-1.381708 
2.680000  ,18.069868 ,-0.056398 ,8.010772  ,0.000000  ,0.000000  ,0.028240  ,7.180000  ,0.005191  ,-1.522608 
2.720000  ,18.389903 ,-0.073537 ,8.013865  ,0.000000  ,0.000000  ,0.000561  ,7.380000  ,-0.011799 ,-1.207336 
2.760000  ,18.709768 ,-0.091749 ,8.006282  ,0.000000  ,0.000000  ,0.103085  ,7.480000  ,-0.006941 ,-0.672678 
2.800000  ,19.029776 ,-0.111307 ,8.023422  ,0.000000  ,0.000000  ,-0.091554 ,7.570000  ,0.003075  ,-0.483618 
2.840000  ,19.348569 ,-0.131870 ,7.957891  ,0.000000  ,0.000000  ,-0.056440 ,7.770000  ,0.035145  ,-0.562313 
2.880000  ,19.666027 ,-0.152539 ,7.949723  ,0.000000  ,0.000000  ,0.049475  ,7.860000  ,0.020313  ,-0.357719 
2.920000  ,19.983775 ,-0.172149 ,7.967385  ,0.000000  ,0.000000  ,0.241545  ,7.960000  ,0.008896  ,0.437902  
2.960000  ,20.302952 ,-0.190354 ,8.015927  ,0.000000  ,0.000000  ,-0.035289 ,8.060000  ,-0.017451 ,1.195507  
3.000000  ,20.622517 ,-0.206587 ,7.986736  ,0.000000  ,0.000000  ,0.040929  ,8.250000  ,-0.032640 ,1.604882  
3.040000  ,20.941846 ,-0.221268 ,7.996331  ,0.000000  ,0.000000  ,0.000252  ,8.350000  ,-0.049622 ,1.384019  
3.080000  ,21.261386 ,-0.235750 ,7.997025  ,0.000000  ,0.000000  ,0.023126  ,8.540000  ,-0.077170 ,0.400169  
3.120000  ,21.573256 ,-0.251582 ,7.616625  ,0.000000  ,0.000000  ,0.026312  ,8.640000  ,-0.049622 ,-1.323023 
3.160000  ,21.878743 ,-0.271807 ,7.689164  ,0.000000  ,0.000000  ,-0.049626 ,8.740000  ,-0.069796 ,-3.340986 
3.200000  ,22.177558 ,-0.297874 ,7.308764  ,0.000000  ,0.000000  ,0.057807  ,8.930000  ,-0.049622 ,-5.695083 
3.240000  ,22.470461 ,-0.333527 ,7.441389  ,0.000000  ,0.000000  ,-0.003096 ,9.030000  ,-0.053955 ,-7.402496 
3.280000  ,22.765145 ,-0.380890 ,7.481583  ,0.000000  ,0.000000  ,0.062397  ,9.220000  ,-0.059245 ,-7.361784 
3.320000  ,23.057364 ,-0.439161 ,7.425200  ,0.000000  ,0.000000  ,0.054937  ,9.320000  ,-0.179196 ,-7.180147 
3.360000  ,23.338820 ,-0.506412 ,7.044800  ,0.000000  ,0.000000  ,-0.122291 ,9.510000  ,-0.074910 ,-8.619289 
3.400000  ,23.601604 ,-0.585154 ,6.693115  ,0.000000  ,0.000000  ,0.043780  ,9.610000  ,-0.303402 ,-13.506295
3.440000  ,23.844248 ,-0.678668 ,6.312715  ,0.000000  ,0.000000  ,-0.072890 ,9.710000  ,-0.208642 ,-20.365764
3.480000  ,24.061339 ,-0.791563 ,5.932315  ,0.000000  ,0.000000  ,0.025597  ,9.900000  ,-0.067512 ,-29.082772
3.520000  ,24.251678 ,-0.938359 ,6.100436  ,0.000000  ,0.000000  ,-0.008249 ,10.000000 ,-0.049622 ,-30.263839
3.560000  ,24.421456 ,-1.122854 ,6.435310  ,0.000000  ,0.000000  ,0.045284  ,10.100000 ,-0.049622 ,-20.793720
3.600000  ,24.579197 ,-1.333588 ,6.720371  ,0.000000  ,0.000000  ,0.062085  ,10.190000 ,-0.116076 ,-10.259285
3.640000  ,24.723841 ,-1.551061 ,6.339971  ,0.000000  ,0.000000  ,0.017174  ,10.290000 ,-0.237299 ,-5.477928 
3.680000  ,24.850246 ,-1.762061 ,5.959571  ,0.000000  ,0.000000  ,0.034940  ,10.390000 ,-0.160301 ,-6.472442 
3.720000  ,24.955495 ,-1.967363 ,5.579171  ,0.000000  ,0.000000  ,-0.057964 ,10.490000 ,-0.038541 ,-11.687573
3.760000  ,25.040666 ,-2.181742 ,5.959571  ,0.000000  ,0.000000  ,0.017110  ,10.580000 ,-0.004663 ,-12.854231
3.800000  ,25.112463 ,-2.416782 ,6.321512  ,0.000000  ,0.000000  ,0.063161  ,10.780000 ,-0.008260 ,-8.766330 
3.840000  ,25.177201 ,-2.667774 ,6.629887  ,0.000000  ,0.000000  ,-0.004208 ,10.870000 ,-0.007060 ,-4.396300 
3.880000  ,25.239361 ,-2.930704 ,6.871732  ,0.000000  ,0.000000  ,0.010496  ,10.970000 ,-0.026595 ,-1.467648 
3.920000  ,25.301571 ,-3.202705 ,7.073361  ,0.000000  ,0.000000  ,-0.165354 ,11.070000 ,-0.064684 ,-0.100865 
3.960000  ,25.363301 ,-3.475736 ,6.940126  ,0.000000  ,0.000000  ,-0.043874 ,11.260000 ,0.037093  ,0.210027  
4.000000  ,25.423786 ,-3.750468 ,7.120018  ,0.000000  ,0.000000  ,-0.080688 ,11.360000 ,0.097783  ,-0.392188 
4.040000  ,25.483527 ,-4.021146 ,6.739618  ,0.000000  ,0.000000  ,0.036922  ,11.550000 ,0.049622  ,-0.556586 
4.080000  ,25.545930 ,-4.288270 ,6.969317  ,0.000000  ,0.000000  ,0.005981  ,11.650000 ,0.236044  ,0.772312  
4.120000  ,25.611107 ,-4.551481 ,6.588917  ,0.000000  ,0.000000  ,0.078221  ,11.750000 ,0.318608  ,2.941756  
4.160000  ,25.681360 ,-4.797567 ,6.208517  ,0.000000  ,0.000000  ,0.023359  ,11.940000 ,0.049622  ,7.288890  
4.200000  ,25.768898 ,-5.036952 ,6.529851  ,0.000000  ,0.000000  ,0.083128  ,12.140000 ,0.113758  ,10.385694 
4.240000  ,25.875614 ,-5.266907 ,6.149451  ,0.000000  ,0.000000  ,0.020181  ,12.140000 ,0.054919  ,14.772326 
4.280000  ,26.002406 ,-5.483818 ,6.410520  ,0.000000  ,0.000000  ,-0.044050 ,12.330000 ,0.049622  ,16.031332 
4.320000  ,26.153870 ,-5.697604 ,6.684152  ,0.000000  ,0.000000  ,0.054536  ,12.430000 ,0.059884  ,11.441916 
4.360000  ,26.322339 ,-5.908238 ,6.799489  ,0.000000  ,0.000000  ,0.043464  ,12.520000 ,0.074205  ,6.939950  
4.400000  ,26.498592 ,-6.111671 ,6.675617  ,0.000000  ,0.000000  ,0.005734  ,12.620000 ,0.098234  ,4.968949  
4.440000  ,26.675333 ,-6.301544 ,6.295217  ,0.000000  ,0.000000  ,0.010052  ,12.720000 ,0.123158  ,5.948259  
4.480000  ,26.849585 ,-6.472590 ,5.914817  ,0.000000  ,0.000000  ,-0.133591 ,12.820000 ,0.072237  ,9.511083  
4.520000  ,27.030516 ,-6.628209 ,6.017351  ,0.000000  ,0.000000  ,0.088070  ,12.910000 ,0.040942  ,11.336990 
4.560000  ,27.229425 ,-6.776498 ,6.381085  ,0.000000  ,0.000000  ,0.002982  ,13.010000 ,0.042845  ,8.709980  
4.600000  ,27.445859 ,-6.922631 ,6.668256  ,0.000000  ,0.000000  ,-0.002987 ,13.110000 ,0.049622  ,4.963107  
4.640000  ,27.674942 ,-7.068486 ,6.903525  ,0.000000  ,0.000000  ,-0.002890 ,13.200000 ,0.059923  ,2.442898  
4.680000  ,27.911417 ,-7.213689 ,6.969435  ,0.000000  ,0.000000  ,0.149552  ,13.400000 ,0.101380  ,1.479446  
4.720000  ,28.144568 ,-7.352150 ,6.589035  ,0.000000  ,0.000000  ,-0.029494 ,13.500000 ,0.095857  ,2.156567  
4.760000  ,28.368065 ,-7.476872 ,6.208635  ,0.000000  ,0.000000  ,0.158923  ,13.590000 ,0.049622  ,4.989531  
4.800000  ,28.595618 ,-7.592939 ,6.553951  ,0.000000  ,0.000000  ,-0.109865 ,13.790000 ,0.025087  ,6.137749  
4.840000  ,28.837689 ,-7.705646 ,6.790534  ,0.000000  ,0.000000  ,-0.014186 ,13.790000 ,0.022122  ,4.860731  
4.880000  ,29.090698 ,-7.815874 ,7.002169  ,0.000000  ,0.000000  ,0.119614  ,13.980000 ,0.025509  ,3.166064  
4.920000  ,29.352939 ,-7.925319 ,7.200023  ,0.000000  ,0.000000  ,-0.082256 ,14.080000 ,0.043814  ,1.765501  
4.960000  ,29.622167 ,-8.034752 ,7.327102  ,0.000000  ,0.000000  ,0.064886  ,14.170000 ,0.034485  ,0.958917  
5.000000  ,29.897127 ,-8.143748 ,7.457733  ,0.000000  ,0.000000  ,-0.053946 ,14.370000 ,0.005769  ,0.933598  
5.040000  ,30.177144 ,-8.251657 ,7.544194  ,0.000000  ,0.000000  ,-0.072264 ,14.560000 ,0.002401  ,1.429720  
5.080000  ,30.461000 ,-8.358126 ,7.612104  ,0.000000  ,0.000000  ,0.044519  ,14.560000 ,-0.023066 ,1.795975  
5.120000  ,30.748523 ,-8.463026 ,7.688667  ,0.000000  ,0.000000  ,-0.025057 ,14.760000 ,-0.084349 ,1.790874  
5.160000  ,31.030839 ,-8.564321 ,7.308267  ,0.000000  ,0.000000  ,-0.035285 ,14.950000 ,-0.049622 ,1.548171  
5.200000  ,31.308189 ,-8.664021 ,7.424497  ,0.000000  ,0.000000  ,-0.022990 ,15.050000 ,-0.235226 ,0.521503  
5.240000  ,31.579956 ,-8.763408 ,7.044097  ,0.000000  ,0.000000  ,-0.185699 ,15.150000 ,-0.266021 ,-1.271760 
5.280000  ,31.834776 ,-8.864482 ,6.663697  ,0.000000  ,0.000000  ,0.113980  ,15.340000 ,-0.299934 ,-5.355755 
5.320000  ,32.068798 ,-8.975138 ,6.283297  ,0.000000  ,0.000000  ,0.166946  ,15.440000 ,-0.140499 ,-13.516031
5.360000  ,32.276341 ,-9.102562 ,5.902897  ,0.000000  ,0.000000  ,-0.095631 ,15.530000 ,0.008506  ,-25.501168
5.400000  ,32.459125 ,-9.262800 ,6.257215  ,0.000000  ,0.000000  ,-0.065726 ,15.630000 ,0.080280  ,-26.871278
5.440000  ,32.619682 ,-9.453957 ,6.235851  ,0.000000  ,0.000000  ,-0.092931 ,15.730000 ,0.079632  ,-21.235073
5.480000  ,32.755737 ,-9.654225 ,5.898403  ,0.000000  ,0.000000  ,-0.026638 ,15.830000 ,0.115289  ,-18.831559
5.520000  ,32.869235 ,-9.852409 ,5.537519  ,0.000000  ,0.000000  ,-0.040537 ,15.920000 ,0.240797  ,-18.047947
5.560000  ,32.962558 ,-10.044830,5.157119  ,0.000000  ,0.000000  ,0.018977  ,16.120000 ,0.352745  ,-16.820704
5.600000  ,33.040852 ,-10.227422,4.776719  ,0.000000  ,0.000000  ,-0.062551 ,16.120000 ,0.367072  ,-13.766785
5.640000  ,33.111848 ,-10.396587,4.396319  ,0.000000  ,0.000000  ,-0.078733 ,16.210000 ,0.057037  ,-7.715597 
5.680000  ,33.186975 ,-10.563948,4.776719  ,0.000000  ,0.000000  ,-0.009394 ,16.310000 ,-0.044289 ,-0.740152 
5.720000  ,33.276960 ,-10.741052,5.157119  ,0.000000  ,0.000000  ,-0.062500 ,16.410000 ,-0.143140 ,3.435424  
5.760000  ,33.376448 ,-10.914138,4.861108  ,0.000000  ,0.000000  ,0.002050  ,16.500000 ,-0.309839 ,6.833470  
5.800000  ,33.476817 ,-11.071711,4.480708  ,0.000000  ,0.000000  ,-0.128444 ,16.600000 ,-0.400000 ,9.509349  
5.840000  ,33.573812 ,-11.213287,4.100308  ,0.000000  ,0.000000  ,0.084798  ,16.600000 ,-0.400000 ,9.829636  
5.880000  ,33.663512 ,-11.341413,3.719908  ,0.000000  ,0.000000  ,0.062300  ,16.700000 ,-0.400000 ,7.098508  
5.920000  ,33.740465 ,-11.459758,3.339508  ,0.000000  ,0.000000  ,0.050605  ,16.800000 ,-0.400000 ,2.022165  
5.960000  ,33.800368 ,-11.571420,3.032462  ,0.000000  ,0.000000  ,-0.121488 ,16.890000 ,-0.243852 ,-3.283947 
6.000000  ,33.843713 ,-11.686242,3.106871  ,0.000000  ,0.000000  ,-0.037482 ,16.890000 ,-0.065267 ,-4.421403 
6.040000  ,33.875442 ,-11.814206,3.487271  ,0.000000  ,0.000000  ,0.019595  ,16.990000 ,-0.088774 ,-2.863188 
6.080000  ,33.901631 ,-11.958943,3.867671  ,0.000000  ,0.000000  ,0.097977  ,17.090000 ,-0.049622 ,-1.918812 
6.120000  ,33.925453 ,-12.119496,4.248071  ,0.000000  ,0.000000  ,-0.015149 ,17.090000 ,-0.049622 ,-1.420146 
6.160000  ,33.948272 ,-12.295553,4.628471  ,0.000000  ,0.000000  ,-0.092420 ,17.180000 ,-0.049622 ,-1.032168 
6.200000  ,33.970505 ,-12.487012,5.008871  ,0.000000  ,0.000000  ,-0.073608 ,17.280000 ,-0.052107 ,-0.798210 
6.240000  ,33.992238 ,-12.693835,5.389271  ,0.000000  ,0.000000  ,0.011497  ,17.380000 ,-0.118947 ,-0.726178 
6.280000  ,34.011820 ,-12.905657,5.263478  ,0.000000  ,0.000000  ,0.081610  ,17.480000 ,-0.136481 ,-1.175234 
6.320000  ,34.025271 ,-13.110965,5.051985  ,0.000000  ,0.000000  ,0.018522  ,17.570000 ,-0.054899 ,-2.760388 
6.360000  ,34.030731 ,-13.320568,5.432385  ,0.000000  ,0.000000  ,0.021647  ,17.670000 ,-0.051330 ,-3.565545 
6.400000  ,34.029669 ,-13.545463,5.812785  ,0.000000  ,0.000000  ,-0.070211 ,17.770000 ,-0.133700 ,-2.935633 
6.440000  ,34.023159 ,-13.770265,5.432385  ,0.000000  ,0.000000  ,-0.060889 ,17.860000 ,-0.065418 ,-3.180660 
6.480000  ,34.008682 ,-13.992448,5.693043  ,0.000000  ,0.000000  ,0.026172  ,17.960000 ,-0.056227 ,-3.826631 
6.520000  ,33.985819 ,-14.225787,6.020204  ,0.000000  ,0.000000  ,0.062729  ,18.060000 ,-0.058107 ,-3.409658 
6.560000  ,33.955998 ,-14.470010,6.274153  ,0.000000  ,0.000000  ,0.040627  ,18.160000 ,-0.068025 ,-2.610015 
6.600000  ,33.920409 ,-14.720635,6.379814  ,0.000000  ,0.000000  ,0.017180  ,18.250000 ,-0.092481 ,-2.225733 
6.640000  ,33.879821 ,-14.965979,6.090834  ,0.000000  ,0.000000  ,-0.030203 ,18.350000 ,-0.092076 ,-3.260353 
6.680000  ,33.833653 ,-15.201852,5.946069  ,0.000000  ,0.000000  ,-0.115893 ,18.450000 ,-0.073970 ,-5.033636 
6.720000  ,33.778633 ,-15.435053,6.032327  ,0.000000  ,0.000000  ,0.073423  ,18.540000 ,-0.065498 ,-5.846743 
6.760000  ,33.712556 ,-15.670905,6.209791  ,0.000000  ,0.000000  ,0.064971  ,18.740000 ,-0.085389 ,-5.435810 
6.800000  ,33.636536 ,-15.906669,6.180620  ,0.000000  ,0.000000  ,-0.156946 ,18.830000 ,-0.089210 ,-5.221200 
6.840000  ,33.553276 ,-16.134276,5.966033  ,0.000000  ,0.000000  ,0.055514  ,18.930000 ,-0.071212 ,-6.216078 
6.880000  ,33.460395 ,-16.357104,6.101427  ,0.000000  ,0.000000  ,-0.033026 ,19.030000 ,-0.063802 ,-6.526367 
6.920000  ,33.355311 ,-16.581070,6.264120  ,0.000000  ,0.000000  ,-0.066418 ,19.130000 ,-0.066487 ,-5.652448 
6.960000  ,33.239922 ,-16.805846,6.366549  ,0.000000  ,0.000000  ,-0.010225 ,19.220000 ,-0.117530 ,-4.613640 
7.000000  ,33.119547 ,-17.021574,5.986149  ,0.000000  ,0.000000  ,-0.006374 ,19.320000 ,-0.117873 ,-5.412870 
7.040000  ,32.997721 ,-17.218793,5.605749  ,0.000000  ,0.000000  ,-0.118980 ,19.420000 ,-0.053505 ,-8.622383 
7.080000  ,32.863854 ,-17.407549,5.956154  ,0.000000  ,0.000000  ,-0.087130 ,19.510000 ,-0.049622 ,-8.919410 
7.120000  ,32.711128 ,-17.599591,6.302608  ,0.000000  ,0.000000  ,-0.180192 ,19.610000 ,-0.049622 ,-5.936187 
7.160000  ,32.544178 ,-17.795812,6.571241  ,0.000000  ,0.000000  ,0.094046  ,19.710000 ,-0.086801 ,-3.230337 
7.200000  ,32.373040 ,-17.987889,6.324134  ,0.000000  ,0.000000  ,-0.071038 ,19.810000 ,-0.090345 ,-2.521285 
7.240000  ,32.204185 ,-18.167990,6.055177  ,0.000000  ,0.000000  ,-0.011853 ,19.900000 ,-0.099444 ,-3.803073 
7.280000  ,32.036806 ,-18.335419,5.814171  ,0.000000  ,0.000000  ,-0.068562 ,20.000000 ,-0.068623 ,-5.953421 
7.320000  ,31.862321 ,-18.494161,5.976643  ,0.000000  ,0.000000  ,-0.001250 ,20.100000 ,-0.049622 ,-6.795244 
7.360000  ,31.672593 ,-18.651364,6.333767  ,0.000000  ,0.000000  ,-0.067948 ,20.190000 ,-0.055421 ,-5.407047 
7.400000  ,31.469056 ,-18.809262,6.540469  ,0.000000  ,0.000000  ,0.061072  ,20.290000 ,-0.067824 ,-3.596100 
7.440000  ,31.257565 ,-18.965480,6.604389  ,0.000000  ,0.000000  ,0.078249  ,20.390000 ,-0.049622 ,-2.710333 
7.480000  ,31.037335 ,-19.120902,6.865349  ,0.000000  ,0.000000  ,-0.081667 ,20.490000 ,-0.073826 ,-2.467051 
7.520000  ,30.814183 ,-19.272124,6.642220  ,0.000000  ,0.000000  ,0.034376  ,20.580000 ,-0.076201 ,-3.051332 
7.560000  ,30.592144 ,-19.414330,6.553488  ,0.000000  ,0.000000  ,-0.041890 ,20.680000 ,-0.061905 ,-4.455062 
7.600000  ,30.365215 ,-19.549608,6.653612  ,0.000000  ,0.000000  ,0.028602  ,20.870000 ,-0.049622 ,-5.293153 
7.640000  ,30.128031 ,-19.681011,6.897067  ,0.000000  ,0.000000  ,-0.097757 ,20.870000 ,-0.049622 ,-4.721240 
7.680000  ,29.879940 ,-19.809835,7.075042  ,0.000000  ,0.000000  ,0.012301  ,20.970000 ,-0.049622 ,-3.639290 
7.720000  ,29.622960 ,-19.936312,7.240992  ,0.000000  ,0.000000  ,0.079355  ,21.170000 ,-0.097425 ,-2.834650 
7.760000  ,29.367488 ,-20.055778,6.860592  ,0.000000  ,0.000000  ,0.004325  ,21.260000 ,-0.079885 ,-3.446888 
7.800000  ,29.121667 ,-20.161375,6.549716  ,0.000000  ,0.000000  ,0.043443  ,21.360000 ,-0.049622 ,-6.391182 
