# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.090804  ,0.035503  ,7.501369  ,0.000000  ,0.000000  ,0.014309  ,1.750000  ,0.000172  ,0.097828  
0.960000  ,4.392730  ,0.035503  ,7.592190  ,0.000000  ,0.000000  ,-0.016405 ,1.840000  ,-0.002129 ,0.482146  
1.000000  ,4.697844  ,0.036571  ,7.661491  ,0.000000  ,0.000000  ,0.004780  ,1.940000  ,-0.004132 ,0.734161  
1.040000  ,5.005552  ,0.038145  ,7.722274  ,0.000000  ,0.000000  ,-0.000418 ,2.040000  ,-0.003736 ,0.552216  
1.080000  ,5.315450  ,0.039840  ,7.771373  ,0.000000  ,0.000000  ,0.000026  ,2.230000  ,-0.001809 ,0.096245  
1.120000  ,5.627137  ,0.041056  ,7.811858  ,0.000000  ,0.000000  ,-0.016117 ,2.330000  ,0.000793  ,-0.402108 
1.160000  ,5.940239  ,0.041303  ,7.842317  ,0.000000  ,0.000000  ,0.006960  ,2.430000  ,0.003152  ,-0.756830 
1.200000  ,6.254532  ,0.041046  ,7.871468  ,0.000000  ,0.000000  ,0.011807  ,2.520000  ,0.003003  ,-0.630925 
1.240000  ,6.569903  ,0.040588  ,7.896317  ,0.000000  ,0.000000  ,0.020673  ,2.720000  ,0.001184  ,-0.183881 
1.280000  ,6.886209  ,0.040511  ,7.918335  ,0.000000  ,0.000000  ,0.009820  ,2.820000  ,-0.001429 ,0.337522  
1.320000  ,7.203275  ,0.041328  ,7.934533  ,0.000000  ,0.000000  ,-0.046708 ,2.910000  ,-0.003874 ,0.728350  
1.360000  ,7.520722  ,0.042602  ,7.937855  ,0.000000  ,0.000000  ,0.026356  ,3.010000  ,-0.003816 ,0.632921  
1.400000  ,7.838556  ,0.044071  ,7.953525  ,0.000000  ,0.000000  ,0.040799  ,3.200000  ,-0.002057 ,0.200538  
1.440000  ,8.157013  ,0.045180  ,7.968977  ,0.000000  ,0.000000  ,0.026047  ,3.300000  ,0.000542  ,-0.321766 
1.480000  ,8.475980  ,0.045415  ,7.979082  ,0.000000  ,0.000000  ,0.015790  ,3.500000  ,0.003008  ,-0.721660 
1.520000  ,8.795278  ,0.045204  ,7.985582  ,0.000000  ,0.000000  ,0.028990  ,3.590000  ,0.002964  ,-0.632397 
1.560000  ,9.114859  ,0.044801  ,7.993267  ,0.000000  ,0.000000  ,0.013849  ,3.690000  ,0.001222  ,-0.202076 
1.600000  ,9.434665  ,0.044761  ,7.996912  ,0.000000  ,0.000000  ,0.037050  ,3.790000  ,-0.001329 ,0.323360  
1.640000  ,9.754686  ,0.045599  ,8.004018  ,0.000000  ,0.000000  ,0.011901  ,3.980000  ,-0.004517 ,0.729462  
1.680000  ,10.074873 ,0.046892  ,8.005414  ,0.000000  ,0.000000  ,-0.006141 ,4.080000  ,-0.001492 ,0.643883  
1.720000  ,10.394938 ,0.048387  ,7.998828  ,0.000000  ,0.000000  ,0.004482  ,4.170000  ,-0.019393 ,0.214738  
1.760000  ,10.714909 ,0.049531  ,7.999829  ,0.000000  ,0.000000  ,-0.031782 ,4.270000  ,-0.016709 ,-0.313359 
1.800000  ,11.034495 ,0.049649  ,7.981812  ,0.000000  ,0.000000  ,-0.006710 ,4.470000  ,0.002552  ,-0.812961 
1.840000  ,11.353806 ,0.048261  ,7.983844  ,0.000000  ,0.000000  ,-0.020405 ,4.560000  ,0.006467  ,-1.141590 
1.880000  ,11.673096 ,0.045898  ,7.981422  ,0.000000  ,0.000000  ,-0.031004 ,4.660000  ,0.006084  ,-0.961751 
1.920000  ,11.992179 ,0.042930  ,7.974340  ,0.000000  ,0.000000  ,0.014732  ,4.850000  ,0.004325  ,-0.445179 
1.960000  ,12.311287 ,0.040018  ,7.981492  ,0.000000  ,0.000000  ,-0.002458 ,4.950000  ,0.001626  ,0.154232  
2.000000  ,12.630598 ,0.037924  ,7.984334  ,0.000000  ,0.000000  ,-0.028990 ,5.050000  ,-0.001417 ,0.697960  
2.040000  ,12.949799 ,0.037186  ,7.976739  ,0.000000  ,0.000000  ,-0.000339 ,5.150000  ,-0.004149 ,1.061410  
2.080000  ,13.268952 ,0.037323  ,7.980798  ,0.000000  ,0.000000  ,0.045831  ,5.340000  ,-0.004295 ,0.909146  
2.120000  ,13.588420 ,0.038005  ,7.992313  ,0.000000  ,0.000000  ,-0.001712 ,5.440000  ,-0.000203 ,0.407122  
2.160000  ,13.908134 ,0.038586  ,7.993371  ,0.000000  ,0.000000  ,0.030008  ,5.530000  ,-0.018230 ,-0.182034 
2.200000  ,14.228002 ,0.038311  ,7.999858  ,0.000000  ,0.000000  ,0.034664  ,5.730000  ,-0.014995 ,-0.716950 
2.240000  ,14.548118 ,0.036496  ,8.006020  ,0.000000  ,0.000000  ,0.032567  ,5.830000  ,0.009229  ,-1.144167 
2.280000  ,14.868433 ,0.032753  ,8.010721  ,0.000000  ,0.000000  ,0.026024  ,5.920000  ,0.010019  ,-1.380391 
2.320000  ,15.188878 ,0.027724  ,8.013430  ,0.000000  ,0.000000  ,-0.004317 ,6.020000  ,-0.005555 ,-1.120510 
2.360000  ,15.509130 ,0.021730  ,8.003315  ,0.000000  ,0.000000  ,0.025596  ,6.210000  ,0.006095  ,-0.624628 
2.400000  ,15.829265 ,0.014616  ,8.007260  ,0.000000  ,0.000000  ,0.013179  ,6.310000  ,-0.005972 ,-0.386637 
2.440000  ,16.149494 ,0.007333  ,8.008308  ,0.000000  ,0.000000  ,-0.001684 ,6.410000  ,-0.012093 ,-0.138780 
2.480000  ,16.469599 ,-0.000608 ,8.002613  ,0.000000  ,0.000000  ,-0.001962 ,6.500000  ,-0.010490 ,-0.174801 
2.520000  ,16.789524 ,-0.009390 ,8.000005  ,0.000000  ,0.000000  ,0.014154  ,6.700000  ,-0.006925 ,-0.460875 
2.560000  ,17.109420 ,-0.019382 ,8.002510  ,0.000000  ,0.000000  ,0.001694  ,6.800000  ,-0.003600 ,-0.823946 
2.600000  ,17.429297 ,-0.031050 ,8.002045  ,0.000000  ,0.000000  ,0.001612  ,6.990000  ,-0.005357 ,-1.165524 
2.640000  ,17.749075 ,-0.044827 ,8.001798  ,0.000000  ,0.000000  ,-0.015988 ,7.090000  ,0.001085  ,-1.447116 
2.680000  ,18.068513 ,-0.060902 ,7.991661  ,0.000000  ,0.000000  ,-0.011948 ,7.180000  ,0.006583  ,-1.589702 
2.720000  ,18.387648 ,-0.078508 ,7.989604  ,0.000000  ,0.000000  ,0.018097  ,7.380000  ,-0.009394 ,-1.266757 
2.760000  ,18.706785 ,-0.097271 ,7.994649  ,0.000000  ,0.000000  ,0.013595  ,7.480000  ,-0.004545 ,-0.716596 
2.800000  ,19.026003 ,-0.117435 ,7.998003  ,0.000000  ,0.000000  ,0.044296  ,7.570000  ,0.005424  ,-0.515495 
2.840000  ,19.345383 ,-0.138726 ,8.006200  ,0.000000  ,0.000000  ,-0.005706 ,7.770000  ,0.036185  ,-0.561442 
2.880000  ,19.664755 ,-0.160224 ,7.999414  ,0.000000  ,0.000000  ,-0.003305 ,7.860000  ,0.021373  ,-0.330961 
2.920000  ,19.984048 ,-0.180591 ,7.997864  ,0.000000  ,0.000000  ,-0.033316 ,7.960000  ,0.014105  ,0.481130  
2.960000  ,20.303006 ,-0.199392 ,7.980093  ,0.000000  ,0.000000  ,-0.003518 ,8.060000  ,-0.016539 ,1.288763  
3.000000  ,20.621834 ,-0.216067 ,7.982995  ,0.000000  ,0.000000  ,-0.025812 ,8.250000  ,0.003294  ,1.710763  
3.040000  ,20.940695 ,-0.230879 ,7.977975  ,0.000000  ,0.000000  ,-0.022122 ,8.350000  ,-0.049622 ,1.566285  
3.080000  ,21.259567 ,-0.243390 ,7.977920  ,0.000000  ,0.000000  ,0.038351  ,8.540000  ,-0.088138 ,1.339249  
3.120000  ,21.570827 ,-0.255840 ,7.597520  ,0.000000  ,0.000000  ,-0.040128 ,8.640000  ,-0.049622 ,0.409227  
3.160000  ,21.875689 ,-0.270657 ,7.661677  ,0.000000  ,0.000000  ,0.041304  ,8.740000  ,-0.049622 ,-1.344733 
3.200000  ,22.182973 ,-0.289298 ,7.728893  ,0.000000  ,0.000000  ,-0.009829 ,8.930000  ,-0.066689 ,-2.796810 
3.240000  ,22.483574 ,-0.313083 ,7.348493  ,0.000000  ,0.000000  ,-0.076421 ,9.030000  ,-0.074941 ,-4.731719 
3.280000  ,22.768179 ,-0.344331 ,6.968093  ,0.000000  ,0.000000  ,0.013464  ,9.220000  ,-0.069357 ,-8.345890 
3.320000  ,23.041020 ,-0.387475 ,6.859518  ,0.000000  ,0.000000  ,-0.034213 ,9.320000  ,-0.060791 ,-11.730281
3.360000  ,23.309877 ,-0.447808 ,6.918414  ,0.000000  ,0.000000  ,-0.005776 ,9.510000  ,-0.063268 ,-12.309639
3.400000  ,23.576068 ,-0.525424 ,6.946553  ,0.000000  ,0.000000  ,0.036173  ,9.610000  ,-0.366546 ,-10.937650
3.440000  ,23.830764 ,-0.615683 ,6.566153  ,0.000000  ,0.000000  ,0.001823  ,9.710000  ,-0.374984 ,-11.422633
3.480000  ,24.064169 ,-0.718251 ,6.185753  ,0.000000  ,0.000000  ,0.058370  ,9.810000  ,-0.395160 ,-16.195332
3.520000  ,24.270501 ,-0.840044 ,5.805353  ,0.000000  ,0.000000  ,0.046457  ,9.900000  ,-0.086799 ,-25.722545
3.560000  ,24.444679 ,-0.994463 ,5.855780  ,0.000000  ,0.000000  ,-0.005042 ,10.000000 ,-0.049622 ,-31.892511
3.600000  ,24.587448 ,-1.189136 ,6.226921  ,0.000000  ,0.000000  ,0.013763  ,10.190000 ,-0.005628 ,-25.884636
3.640000  ,24.706807 ,-1.415010 ,6.543298  ,0.000000  ,0.000000  ,0.020579  ,10.290000 ,-0.028121 ,-15.355043
3.680000  ,24.813449 ,-1.659895 ,6.804863  ,0.000000  ,0.000000  ,-0.052566 ,10.390000 ,-0.053304 ,-6.968411 
3.720000  ,24.915485 ,-1.915622 ,6.957292  ,0.000000  ,0.000000  ,-0.018673 ,10.490000 ,-0.066205 ,-1.987564 
3.760000  ,25.014701 ,-2.174905 ,6.927552  ,0.000000  ,0.000000  ,0.010184  ,10.580000 ,-0.126388 ,-0.235547 
3.800000  ,25.107595 ,-2.427880 ,6.547152  ,0.000000  ,0.000000  ,0.034962  ,10.780000 ,-0.131942 ,-1.056679 
3.840000  ,25.189622 ,-2.668553 ,6.166752  ,0.000000  ,0.000000  ,-0.008528 ,10.870000 ,-0.055995 ,-4.093703 
3.880000  ,25.260297 ,-2.908163 ,6.320532  ,0.000000  ,0.000000  ,0.003438  ,10.970000 ,0.009934  ,-6.720045 
3.920000  ,25.322560 ,-3.159511 ,6.618506  ,0.000000  ,0.000000  ,0.011228  ,11.070000 ,0.026379  ,-6.292805 
3.960000  ,25.379348 ,-3.423284 ,6.865100  ,0.000000  ,0.000000  ,-0.010145 ,11.260000 ,0.049622  ,-4.092679 
4.000000  ,25.433616 ,-3.696656 ,7.064248  ,0.000000  ,0.000000  ,-0.012620 ,11.260000 ,0.049622  ,-1.790247 
4.040000  ,25.488554 ,-3.977267 ,7.227696  ,0.000000  ,0.000000  ,-0.000904 ,11.460000 ,0.146385  ,0.123294  
4.080000  ,25.544828 ,-4.253082 ,6.847296  ,0.000000  ,0.000000  ,-0.008957 ,11.650000 ,0.049622  ,2.128060  
4.120000  ,25.607279 ,-4.524032 ,7.049807  ,0.000000  ,0.000000  ,0.003464  ,11.750000 ,0.049622  ,4.212447  
4.160000  ,25.679272 ,-4.800268 ,7.218660  ,0.000000  ,0.000000  ,-0.025511 ,11.940000 ,0.053450  ,4.873418  
4.200000  ,25.760205 ,-5.079193 ,7.300736  ,0.000000  ,0.000000  ,-0.002773 ,12.140000 ,0.248894  ,4.717505  
4.240000  ,25.847044 ,-5.350021 ,6.920336  ,0.000000  ,0.000000  ,0.055954  ,12.230000 ,0.285719  ,5.743402  
4.280000  ,25.941062 ,-5.602225 ,6.539936  ,0.000000  ,0.000000  ,-0.075350 ,12.330000 ,0.227658  ,10.137037 
4.320000  ,26.049542 ,-5.831760 ,6.159536  ,0.000000  ,0.000000  ,0.025564  ,12.430000 ,0.122993  ,18.846249 
4.360000  ,26.177405 ,-6.033149 ,5.779136  ,0.000000  ,0.000000  ,-0.038020 ,12.520000 ,0.010148  ,30.442477 
4.400000  ,26.340314 ,-6.207134 ,6.154331  ,0.000000  ,0.000000  ,-0.009980 ,12.620000 ,-0.032259 ,29.185085 
4.440000  ,26.539236 ,-6.363053 ,6.479356  ,0.000000  ,0.000000  ,-0.020878 ,12.720000 ,-0.016680 ,17.003877 
4.480000  ,26.758647 ,-6.510995 ,6.744903  ,0.000000  ,0.000000  ,0.064718  ,12.820000 ,0.024579  ,6.305703  
4.520000  ,26.989648 ,-6.659487 ,6.978588  ,0.000000  ,0.000000  ,0.042871  ,12.910000 ,0.058434  ,-0.000542 
4.560000  ,27.225722 ,-6.811406 ,7.055665  ,0.000000  ,0.000000  ,-0.015112 ,13.010000 ,0.141355  ,-2.377738 
4.600000  ,27.456222 ,-6.960688 ,6.675265  ,0.000000  ,0.000000  ,-0.027560 ,13.200000 ,0.141304  ,-2.514136 
4.640000  ,27.675400 ,-7.099429 ,6.294865  ,0.000000  ,0.000000  ,-0.022292 ,13.200000 ,0.109991  ,-0.354993 
4.680000  ,27.884536 ,-7.225467 ,5.914465  ,0.000000  ,0.000000  ,-0.002420 ,13.400000 ,0.068872  ,3.785354  
4.720000  ,28.094358 ,-7.341430 ,6.068704  ,0.000000  ,0.000000  ,-0.033904 ,13.500000 ,0.033356  ,6.537095  
4.760000  ,28.318121 ,-7.452142 ,6.404655  ,0.000000  ,0.000000  ,-0.054854 ,13.590000 ,0.029002  ,5.957440  
4.800000  ,28.556650 ,-7.560042 ,6.677412  ,0.000000  ,0.000000  ,-0.046616 ,13.690000 ,0.018033  ,4.093093  
4.840000  ,28.806565 ,-7.666769 ,6.903334  ,0.000000  ,0.000000  ,0.001456  ,13.790000 ,0.024397  ,2.358427  
4.880000  ,29.065492 ,-7.773703 ,7.097767  ,0.000000  ,0.000000  ,-0.030069 ,13.980000 ,0.026458  ,1.189919  
4.920000  ,29.331584 ,-7.881487 ,7.252191  ,0.000000  ,0.000000  ,0.015226  ,14.080000 ,0.037637  ,0.615461  
4.960000  ,29.603523 ,-7.990221 ,7.387293  ,0.000000  ,0.000000  ,0.020060  ,14.170000 ,0.035032  ,0.471919  
5.000000  ,29.880772 ,-8.098929 ,7.499330  ,0.000000  ,0.000000  ,-0.015900 ,14.370000 ,-0.006432 ,0.851285  
5.040000  ,30.162703 ,-8.206458 ,7.585163  ,0.000000  ,0.000000  ,0.004234  ,14.470000 ,-0.020946 ,1.549141  
5.080000  ,30.448427 ,-8.312982 ,7.659363  ,0.000000  ,0.000000  ,0.010111  ,14.560000 ,-0.038899 ,1.729041  
5.120000  ,30.737260 ,-8.418937 ,7.721466  ,0.000000  ,0.000000  ,-0.006862 ,14.760000 ,-0.049622 ,1.234399  
5.160000  ,31.028179 ,-8.525581 ,7.769568  ,0.000000  ,0.000000  ,0.023706  ,14.950000 ,-0.150785 ,0.151691  
5.200000  ,31.312135 ,-8.631800 ,7.389168  ,0.000000  ,0.000000  ,0.017211  ,15.050000 ,-0.198039 ,-1.598476 
5.240000  ,31.579215 ,-8.739409 ,7.008768  ,0.000000  ,0.000000  ,0.008970  ,15.150000 ,-0.169511 ,-5.527968 
5.280000  ,31.826593 ,-8.854155 ,6.628368  ,0.000000  ,0.000000  ,-0.026425 ,15.340000 ,-0.121681 ,-12.554505
5.320000  ,32.050613 ,-8.980962 ,6.247968  ,0.000000  ,0.000000  ,-0.017387 ,15.440000 ,-0.000364 ,-21.849598
5.360000  ,32.255821 ,-9.134081 ,6.555102  ,0.000000  ,0.000000  ,0.015129  ,15.530000 ,0.042114  ,-22.678454
5.400000  ,32.450301 ,-9.317668 ,6.813613  ,0.000000  ,0.000000  ,-0.028150 ,15.630000 ,0.002197  ,-15.062107
5.440000  ,32.639254 ,-9.519875 ,7.018689  ,0.000000  ,0.000000  ,-0.044629 ,15.830000 ,-0.049622 ,-7.053849 
5.480000  ,32.827638 ,-9.732620 ,7.184537  ,0.000000  ,0.000000  ,0.021533  ,15.920000 ,-0.145199 ,-1.597694 
5.520000  ,33.010150 ,-9.944660 ,6.804137  ,0.000000  ,0.000000  ,0.003966  ,16.020000 ,-0.228379 ,0.300460  
5.560000  ,33.178522 ,-10.148713,6.423737  ,0.000000  ,0.000000  ,0.080755  ,16.120000 ,-0.229103 ,-1.443597 
5.600000  ,33.329295 ,-10.347262,6.043337  ,0.000000  ,0.000000  ,0.036227  ,16.210000 ,-0.131932 ,-6.846195 
5.640000  ,33.457022 ,-10.543385,5.662937  ,0.000000  ,0.000000  ,-0.004180 ,16.310000 ,-0.040394 ,-15.191501
5.680000  ,33.562215 ,-10.752394,6.043337  ,0.000000  ,0.000000  ,0.015513  ,16.500000 ,-0.023372 ,-16.525289
5.720000  ,33.652601 ,-10.984277,6.392529  ,0.000000  ,0.000000  ,-0.038368 ,16.600000 ,-0.036140 ,-10.586053
5.760000  ,33.734990 ,-11.232369,6.670352  ,0.000000  ,0.000000  ,0.014885  ,16.700000 ,-0.049622 ,-4.885334 
5.800000  ,33.814253 ,-11.492268,6.908414  ,0.000000  ,0.000000  ,0.016793  ,16.800000 ,-0.049622 ,-1.570665 
5.840000  ,33.893017 ,-11.761358,7.104662  ,0.000000  ,0.000000  ,0.020183  ,16.990000 ,-0.142910 ,-0.417547 
5.880000  ,33.968178 ,-12.027525,6.724262  ,0.000000  ,0.000000  ,-0.042609 ,17.090000 ,-0.189996 ,-0.953356 
5.920000  ,34.032924 ,-12.280728,6.343862  ,0.000000  ,0.000000  ,-0.059613 ,17.180000 ,-0.137463 ,-3.972673 
5.960000  ,34.082847 ,-12.521724,5.963462  ,0.000000  ,0.000000  ,0.006973  ,17.280000 ,-0.049622 ,-9.592919 
6.000000  ,34.115441 ,-12.765417,6.323496  ,0.000000  ,0.000000  ,-0.001582 ,17.380000 ,-0.049622 ,-11.237039
6.040000  ,34.132988 ,-13.023844,6.620056  ,0.000000  ,0.000000  ,0.016342  ,17.480000 ,-0.049622 ,-8.089703 
6.080000  ,34.139876 ,-13.293641,6.867281  ,0.000000  ,0.000000  ,0.034303  ,17.570000 ,-0.049622 ,-4.695334 
6.120000  ,34.139858 ,-13.572587,7.073913  ,0.000000  ,0.000000  ,-0.039542 ,17.770000 ,-0.158314 ,-2.496124 
6.160000  ,34.134651 ,-13.847881,6.693513  ,0.000000  ,0.000000  ,0.028768  ,17.860000 ,-0.182501 ,-2.391970 
6.200000  ,34.121541 ,-14.107665,6.313113  ,0.000000  ,0.000000  ,-0.011595 ,17.960000 ,-0.133726 ,-5.338533 
6.240000  ,34.096407 ,-14.351246,5.932713  ,0.000000  ,0.000000  ,-0.031331 ,18.060000 ,-0.049622 ,-11.085147
6.280000  ,34.052163 ,-14.591816,6.291720  ,0.000000  ,0.000000  ,-0.032793 ,18.160000 ,-0.049622 ,-12.396689
6.320000  ,33.987685 ,-14.841369,6.588380  ,0.000000  ,0.000000  ,0.005327  ,18.350000 ,-0.049622 ,-8.648801 
6.360000  ,33.908893 ,-15.098250,6.839263  ,0.000000  ,0.000000  ,-0.030990 ,18.450000 ,-0.049622 ,-4.831624 
6.400000  ,33.820551 ,-15.361511,7.039295  ,0.000000  ,0.000000  ,0.036395  ,18.540000 ,-0.049649 ,-2.437881 
6.440000  ,33.725590 ,-15.630438,7.215464  ,0.000000  ,0.000000  ,-0.010314 ,18.640000 ,-0.065855 ,-1.439294 
6.480000  ,33.627157 ,-15.897860,7.053833  ,0.000000  ,0.000000  ,0.013219  ,18.830000 ,-0.098137 ,-1.754338 
6.520000  ,33.527290 ,-16.153590,6.673433  ,0.000000  ,0.000000  ,0.005435  ,18.930000 ,-0.082667 ,-3.726437 
6.560000  ,33.424407 ,-16.393247,6.403075  ,0.000000  ,0.000000  ,0.028367  ,19.030000 ,-0.053147 ,-7.258688 
6.600000  ,33.310201 ,-16.627978,6.642990  ,0.000000  ,0.000000  ,0.004550  ,19.130000 ,-0.049622 ,-8.255822 
6.640000  ,33.180814 ,-16.865720,6.884066  ,0.000000  ,0.000000  ,0.001383  ,19.220000 ,-0.071102 ,-6.429420 
6.680000  ,33.041811 ,-17.100382,6.768748  ,0.000000  ,0.000000  ,-0.045884 ,19.320000 ,-0.099036 ,-5.296491 
6.720000  ,32.899553 ,-17.321737,6.388348  ,0.000000  ,0.000000  ,0.013591  ,19.420000 ,-0.067442 ,-6.649772 
6.760000  ,32.750297 ,-17.531288,6.474227  ,0.000000  ,0.000000  ,0.014800  ,19.610000 ,-0.055958 ,-8.237554 
6.800000  ,32.587026 ,-17.737294,6.664253  ,0.000000  ,0.000000  ,0.014096  ,19.710000 ,-0.049622 ,-7.615785 
6.840000  ,32.409645 ,-17.942812,6.903255  ,0.000000  ,0.000000  ,0.004229  ,19.710000 ,-0.061626 ,-5.622507 
6.880000  ,32.222117 ,-18.146866,6.952491  ,0.000000  ,0.000000  ,0.002677  ,19.900000 ,-0.103899 ,-4.049403 
6.920000  ,32.033905 ,-18.341125,6.572091  ,0.000000  ,0.000000  ,-0.025420 ,20.000000 ,-0.103265 ,-4.434965 
6.960000  ,31.849598 ,-18.517722,6.191691  ,0.000000  ,0.000000  ,-0.027114 ,20.100000 ,-0.049622 ,-7.487509 
7.000000  ,31.656986 ,-18.683502,6.507067  ,0.000000  ,0.000000  ,-0.021518 ,20.190000 ,-0.049622 ,-8.567209 
7.040000  ,31.447237 ,-18.846493,6.767594  ,0.000000  ,0.000000  ,-0.014265 ,20.290000 ,-0.049622 ,-6.553066 
7.080000  ,31.224177 ,-19.007570,6.983277  ,0.000000  ,0.000000  ,0.068899  ,20.390000 ,-0.049622 ,-4.263850 
7.120000  ,30.990603 ,-19.167868,7.175496  ,0.000000  ,0.000000  ,0.013513  ,20.490000 ,-0.078367 ,-2.697409 
7.160000  ,30.757211 ,-19.321477,6.795096  ,0.000000  ,0.000000  ,0.012646  ,20.580000 ,-0.073606 ,-2.889115 
7.200000  ,30.528844 ,-19.463633,6.671347  ,0.000000  ,0.000000  ,0.011599  ,20.680000 ,-0.071241 ,-4.575068 
7.240000  ,30.297748 ,-19.597143,6.673840  ,0.000000  ,0.000000  ,-0.021919 ,20.870000 ,-0.049622 ,-5.981643 
7.280000  ,30.057474 ,-19.723980,6.904768  ,0.000000  ,0.000000  ,0.021155  ,20.970000 ,-0.049622 ,-5.917972 
7.320000  ,29.805444 ,-19.846549,7.102434  ,0.000000  ,0.000000  ,-0.033236 ,21.070000 ,-0.049622 ,-4.717419 
7.360000  ,29.543916 ,-19.965346,7.255471  ,0.000000  ,0.000000  ,0.029470  ,21.170000 ,-0.074693 ,-3.557103 
7.400000  ,29.283931 ,-20.076312,6.889629  ,0.000000  ,0.000000  ,-0.039970 ,21.360000 ,-0.049622 ,-3.958267 
7.440000  ,29.023879 ,-20.178699,7.079153  ,0.000000  ,0.000000  ,-0.006646 ,21.460000 ,-0.049622 ,-4.740847 
7.480000  ,28.754513 ,-20.276271,7.241021  ,0.000000  ,0.000000  ,-0.015158 ,21.550000 ,-0.049622 ,-4.443021 
7.520000  ,28.477232 ,-20.368916,7.372721  ,0.000000  ,0.000000  ,0.002191  ,21.650000 ,-0.049622 ,-3.840451 
7.560000  ,28.193336 ,-20.456843,7.484174  ,0.000000  ,0.000000  ,0.003235  ,21.750000 ,-0.085108 ,-3.374226 
7.600000  ,27.912848 ,-20.537124,7.103774  ,0.000000  ,0.000000  ,-0.003370 ,21.940000 ,-0.049622 ,-4.234691 
7.640000  ,27.634377 ,-20.608198,7.261862  ,0.000000  ,0.000000  ,0.001993  ,22.040000 ,-0.040166 ,-5.354245 
7.680000  ,27.348283 ,-20.672197,7.392909  ,0.000000  ,0.000000  ,-0.015219 ,22.230000 ,-0.034648 ,-5.190540 
7.720000  ,27.055894 ,-20.729060,7.497705  ,0.000000  ,0.000000  ,0.027961  ,22.230000 ,-0.033880 ,-4.592898 
7.760000  ,26.758255 ,-20.779224,7.591592  ,0.000000  ,0.000000  ,0.022936  ,22.430000 ,-0.069773 ,-4.046487 
7.800000  ,26.465224 ,-20.821367,7.211192  ,0.000000  ,0.000000  ,0.001792  ,22.520000 ,-0.023928 ,-4.905697 
