# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.883659  ,0.041143  ,7.899322  ,0.000000  ,0.000000  ,-0.030444 ,2.820000  ,-0.001488 ,0.334515  
1.320000  ,7.199887  ,0.042046  ,7.911758  ,0.000000  ,0.000000  ,-0.094696 ,2.910000  ,-0.003918 ,0.722409  
1.360000  ,7.516271  ,0.043393  ,7.908080  ,0.000000  ,0.000000  ,0.026865  ,3.010000  ,-0.003859 ,0.628691  
1.400000  ,7.833024  ,0.044928  ,7.929111  ,0.000000  ,0.000000  ,0.081710  ,3.200000  ,-0.002105 ,0.198361  
1.440000  ,8.150743  ,0.046106  ,7.956130  ,0.000000  ,0.000000  ,-0.140579 ,3.300000  ,0.000476  ,-0.319698 
1.480000  ,8.467742  ,0.046414  ,7.901010  ,0.000000  ,0.000000  ,-0.017415 ,3.400000  ,0.003028  ,-0.739724 
1.520000  ,8.784080  ,0.046268  ,7.915454  ,0.000000  ,0.000000  ,0.047389  ,3.590000  ,0.003063  ,-0.666262 
1.560000  ,9.101180  ,0.045880  ,7.938814  ,0.000000  ,0.000000  ,-0.013303 ,3.690000  ,0.001356  ,-0.234201 
1.600000  ,9.418907  ,0.045810  ,7.947292  ,0.000000  ,0.000000  ,-0.189565 ,3.790000  ,-0.001199 ,0.293630  
1.640000  ,9.735034  ,0.046574  ,7.869289  ,0.000000  ,0.000000  ,-0.034258 ,3.980000  ,-0.004400 ,0.733891  
1.680000  ,10.050156 ,0.047776  ,7.886367  ,0.000000  ,0.000000  ,-0.083940 ,4.080000  ,-0.001345 ,0.673403  
1.720000  ,10.365715 ,0.049227  ,7.891624  ,0.000000  ,0.000000  ,0.114389  ,4.170000  ,-0.019555 ,0.246700  
1.760000  ,10.682191 ,0.050380  ,7.931067  ,0.000000  ,0.000000  ,0.100773  ,4.270000  ,-0.016987 ,-0.274524 
1.800000  ,11.000053 ,0.050571  ,7.961115  ,0.000000  ,0.000000  ,0.156025  ,4.470000  ,0.002824  ,-0.745064 
1.840000  ,11.319206 ,0.049344  ,7.995625  ,0.000000  ,0.000000  ,0.056149  ,4.560000  ,0.005873  ,-1.034851 
1.880000  ,11.639245 ,0.047259  ,8.006342  ,0.000000  ,0.000000  ,0.108626  ,4.660000  ,0.005291  ,-0.838768 
1.920000  ,11.959862 ,0.044712  ,8.024452  ,0.000000  ,0.000000  ,-0.046459 ,4.760000  ,0.003466  ,-0.327597 
1.960000  ,12.279917 ,0.042377  ,7.984036  ,0.000000  ,0.000000  ,-0.037961 ,4.950000  ,0.000694  ,0.259907  
2.000000  ,12.598992 ,0.041009  ,7.971499  ,0.000000  ,0.000000  ,0.076505  ,5.050000  ,-0.002433 ,0.796871  
2.040000  ,12.918235 ,0.041127  ,7.990091  ,0.000000  ,0.000000  ,0.050006  ,5.150000  ,-0.005158 ,1.132552  
2.080000  ,13.238055 ,0.042221  ,8.000699  ,0.000000  ,0.000000  ,-0.067975 ,5.340000  ,-0.005058 ,0.945955  
2.120000  ,13.557194 ,0.043894  ,7.961558  ,0.000000  ,0.000000  ,-0.111260 ,5.440000  ,-0.001713 ,0.433468  
2.160000  ,13.874714 ,0.045477  ,7.920055  ,0.000000  ,0.000000  ,0.012355  ,5.530000  ,-0.017305 ,0.163907  
2.200000  ,14.191852 ,0.046223  ,7.936397  ,0.000000  ,0.000000  ,0.001263  ,5.630000  ,-0.016462 ,-0.704552 
2.240000  ,14.509544 ,0.045449  ,7.947882  ,0.000000  ,0.000000  ,-0.025796 ,5.830000  ,0.009359  ,-1.126082 
2.280000  ,14.827543 ,0.042772  ,7.952543  ,0.000000  ,0.000000  ,-0.090631 ,5.920000  ,0.009776  ,-1.356609 
2.320000  ,15.145065 ,0.038860  ,7.927936  ,0.000000  ,0.000000  ,-0.139982 ,6.020000  ,-0.007500 ,-1.111532 
2.360000  ,15.461270 ,0.034018  ,7.889226  ,0.000000  ,0.000000  ,0.023251  ,6.120000  ,-0.008145 ,-0.641986 
2.400000  ,15.777268 ,0.027880  ,7.912956  ,0.000000  ,0.000000  ,-0.062660 ,6.310000  ,-0.007121 ,-0.489737 
2.440000  ,16.093789 ,0.020497  ,7.917274  ,0.000000  ,0.000000  ,-0.007387 ,6.410000  ,-0.008012 ,-0.633554 
2.480000  ,16.410632 ,0.011679  ,7.930613  ,0.000000  ,0.000000  ,0.094254  ,6.500000  ,-0.006288 ,-0.896497 
2.520000  ,16.728276 ,0.001077  ,7.959587  ,0.000000  ,0.000000  ,-0.033728 ,6.700000  ,-0.001376 ,-1.155691 
2.560000  ,17.046429 ,-0.011638 ,7.960771  ,0.000000  ,0.000000  ,-0.035605 ,6.800000  ,0.001937  ,-1.383270 
2.600000  ,17.364522 ,-0.026580 ,7.961412  ,0.000000  ,0.000000  ,0.060221  ,6.890000  ,-0.002070 ,-1.498885 
2.640000  ,17.682909 ,-0.043132 ,7.978907  ,0.000000  ,0.000000  ,0.038325  ,7.090000  ,0.002525  ,-1.239102 
2.680000  ,18.001746 ,-0.061614 ,7.989428  ,0.000000  ,0.000000  ,-0.056108 ,7.180000  ,0.005314  ,-1.007211 
2.720000  ,18.320155 ,-0.080865 ,7.963474  ,0.000000  ,0.000000  ,-0.020820 ,7.280000  ,0.001092  ,-0.593153 
2.760000  ,18.638163 ,-0.100223 ,7.966255  ,0.000000  ,0.000000  ,0.078844  ,7.480000  ,-0.004882 ,-0.031285 
2.800000  ,18.956660 ,-0.119183 ,7.986190  ,0.000000  ,0.000000  ,0.037730  ,7.570000  ,0.025461  ,0.442935  
2.840000  ,19.275746 ,-0.137925 ,7.995315  ,0.000000  ,0.000000  ,-0.060730 ,7.670000  ,0.026968  ,0.507471  
2.880000  ,19.594352 ,-0.155497 ,7.963372  ,0.000000  ,0.000000  ,-0.115468 ,7.860000  ,0.011628  ,0.635455  
2.920000  ,19.911465 ,-0.171543 ,7.918437  ,0.000000  ,0.000000  ,-0.163264 ,7.960000  ,0.048767  ,0.923927  
2.960000  ,20.226833 ,-0.185665 ,7.871871  ,0.000000  ,0.000000  ,-0.084677 ,8.060000  ,-0.017779 ,1.281376  
3.000000  ,20.541675 ,-0.196577 ,7.879565  ,0.000000  ,0.000000  ,-0.024862 ,8.160000  ,-0.033319 ,1.924391  
3.040000  ,20.857100 ,-0.204785 ,7.896487  ,0.000000  ,0.000000  ,-0.064210 ,8.350000  ,-0.031816 ,2.108144  
3.080000  ,21.173024 ,-0.211829 ,7.903446  ,0.000000  ,0.000000  ,-0.044981 ,8.450000  ,-0.049622 ,1.274167  
3.120000  ,21.489285 ,-0.218208 ,7.912577  ,0.000000  ,0.000000  ,-0.150366 ,8.640000  ,-0.094835 ,0.192295  
3.160000  ,21.798078 ,-0.226117 ,7.532177  ,0.000000  ,0.000000  ,0.055198  ,8.740000  ,-0.106046 ,-1.380668 
3.200000  ,22.091483 ,-0.238637 ,7.151777  ,0.000000  ,0.000000  ,0.120228  ,8.830000  ,-0.049622 ,-4.282885 
3.240000  ,22.380246 ,-0.260461 ,7.323250  ,0.000000  ,0.000000  ,-0.077743 ,9.030000  ,-0.059111 ,-6.687733 
3.280000  ,22.670348 ,-0.293525 ,7.281991  ,0.000000  ,0.000000  ,0.061541  ,9.130000  ,-0.065338 ,-7.616331 
3.320000  ,22.954987 ,-0.337567 ,7.139077  ,0.000000  ,0.000000  ,0.029619  ,9.320000  ,-0.069397 ,-8.547889 
3.360000  ,23.230342 ,-0.393892 ,6.941160  ,0.000000  ,0.000000  ,0.051397  ,9.420000  ,-0.073240 ,-10.303802
3.400000  ,23.494844 ,-0.463989 ,6.765616  ,0.000000  ,0.000000  ,0.053414  ,9.510000  ,-0.320277 ,-12.481451
3.440000  ,23.743924 ,-0.548286 ,6.385216  ,0.000000  ,0.000000  ,0.048852  ,9.710000  ,-0.264706 ,-15.994124
3.480000  ,23.970042 ,-0.649299 ,6.004816  ,0.000000  ,0.000000  ,0.090012  ,9.810000  ,-0.220235 ,-22.662531
3.520000  ,24.166023 ,-0.774020 ,5.624416  ,0.000000  ,0.000000  ,-0.011458 ,9.900000  ,-0.049622 ,-32.904939
3.560000  ,24.332013 ,-0.936270 ,6.004816  ,0.000000  ,0.000000  ,0.065518  ,10.000000 ,-0.037147 ,-30.550209
3.600000  ,24.477327 ,-1.136579 ,6.367188  ,0.000000  ,0.000000  ,0.163690  ,10.100000 ,-0.049622 ,-17.461329
3.640000  ,24.612783 ,-1.359928 ,6.685275  ,0.000000  ,0.000000  ,0.122459  ,10.190000 ,-0.105844 ,-6.763095 
3.680000  ,24.738727 ,-1.587150 ,6.304875  ,0.000000  ,0.000000  ,0.003698  ,10.390000 ,-0.181653 ,-2.157049 
3.720000  ,24.850297 ,-1.804794 ,5.924475  ,0.000000  ,0.000000  ,-0.029728 ,10.490000 ,-0.143700 ,-2.745778 
3.760000  ,24.945914 ,-2.013257 ,5.544075  ,0.000000  ,0.000000  ,0.002168  ,10.490000 ,-0.053302 ,-6.859212 
3.800000  ,25.028577 ,-2.227132 ,5.918683  ,0.000000  ,0.000000  ,-0.038942 ,10.680000 ,-0.036283 ,-8.304674 
3.840000  ,25.104273 ,-2.459215 ,6.278562  ,0.000000  ,0.000000  ,-0.009271 ,10.780000 ,-0.061313 ,-5.922242 
3.880000  ,25.174839 ,-2.703680 ,6.439269  ,0.000000  ,0.000000  ,0.011615  ,10.870000 ,-0.035032 ,-3.653246 
3.920000  ,25.242130 ,-2.958241 ,6.717667  ,0.000000  ,0.000000  ,0.073661  ,11.070000 ,-0.018469 ,-2.228124 
3.960000  ,25.308077 ,-3.223829 ,6.957758  ,0.000000  ,0.000000  ,-0.007791 ,11.070000 ,-0.014422 ,-1.498487 
4.000000  ,25.373510 ,-3.498220 ,7.140917  ,0.000000  ,0.000000  ,-0.008646 ,11.260000 ,0.038850  ,-1.112008 
4.040000  ,25.438758 ,-3.779490 ,7.291494  ,0.000000  ,0.000000  ,-0.024817 ,11.360000 ,0.049622  ,-0.819069 
4.080000  ,25.505446 ,-4.065985 ,7.412548  ,0.000000  ,0.000000  ,-0.085757 ,11.550000 ,0.049622  ,-0.067219 
4.120000  ,25.574701 ,-4.356168 ,7.501377  ,0.000000  ,0.000000  ,-0.010430 ,11.650000 ,0.049622  ,0.985231  
4.160000  ,25.647736 ,-4.649033 ,7.587816  ,0.000000  ,0.000000  ,-0.102875 ,11.940000 ,0.400000  ,1.982460  
4.200000  ,25.723773 ,-4.934995 ,7.207416  ,0.000000  ,0.000000  ,0.133397  ,11.940000 ,0.400000  ,3.653008  
4.240000  ,25.805686 ,-5.203430 ,6.827016  ,0.000000  ,0.000000  ,0.010018  ,12.140000 ,0.205792  ,8.143895  
4.280000  ,25.902170 ,-5.450633 ,6.446616  ,0.000000  ,0.000000  ,0.118953  ,12.230000 ,0.100283  ,17.239482 
4.320000  ,26.018969 ,-5.671846 ,6.081048  ,0.000000  ,0.000000  ,-0.004063 ,12.330000 ,0.029760  ,29.389673 
4.360000  ,26.170644 ,-5.870427 ,6.420097  ,0.000000  ,0.000000  ,0.064208  ,12.430000 ,-0.012734 ,28.846180 
4.400000  ,26.358848 ,-6.053666 ,6.711201  ,0.000000  ,0.000000  ,-0.158853 ,12.520000 ,0.004906  ,17.697067 
4.440000  ,26.568205 ,-6.228161 ,6.911268  ,0.000000  ,0.000000  ,-0.149013 ,12.720000 ,0.039006  ,7.711043  
4.480000  ,26.789033 ,-6.400107 ,7.077654  ,0.000000  ,0.000000  ,-0.021191 ,12.820000 ,0.064356  ,1.763846  
4.520000  ,27.013843 ,-6.570563 ,7.034344  ,0.000000  ,0.000000  ,0.062569  ,12.910000 ,0.090308  ,-0.366022 
4.560000  ,27.233763 ,-6.733603 ,6.653944  ,0.000000  ,0.000000  ,-0.016624 ,13.010000 ,0.125670  ,0.265603  
4.600000  ,27.443696 ,-6.884514 ,6.273544  ,0.000000  ,0.000000  ,0.103153  ,13.110000 ,0.086218  ,2.571652  
4.640000  ,27.650474 ,-7.024238 ,6.212994  ,0.000000  ,0.000000  ,-0.095208 ,13.200000 ,0.046400  ,5.282842  
4.680000  ,27.866844 ,-7.158568 ,6.512542  ,0.000000  ,0.000000  ,-0.015618 ,13.400000 ,0.049622  ,5.750019  
4.720000  ,28.097346 ,-7.291050 ,6.773144  ,0.000000  ,0.000000  ,-0.041702 ,13.500000 ,0.048795  ,4.438799  
4.760000  ,28.339415 ,-7.422056 ,6.982986  ,0.000000  ,0.000000  ,-0.026270 ,13.590000 ,0.050323  ,3.076522  
4.800000  ,28.590584 ,-7.551858 ,7.148501  ,0.000000  ,0.000000  ,0.123031  ,13.690000 ,0.061626  ,2.280963  
4.840000  ,28.847161 ,-7.679315 ,7.175355  ,0.000000  ,0.000000  ,0.007760  ,13.790000 ,0.054774  ,2.191835  
4.880000  ,29.107661 ,-7.803624 ,7.254366  ,0.000000  ,0.000000  ,-0.001345 ,13.980000 ,0.046472  ,2.491060  
4.920000  ,29.374074 ,-7.925305 ,7.386149  ,0.000000  ,0.000000  ,0.139019  ,14.170000 ,0.016191  ,2.749742  
4.960000  ,29.647431 ,-8.044440 ,7.519452  ,0.000000  ,0.000000  ,0.122138  ,14.170000 ,0.024172  ,2.860466  
5.000000  ,29.926952 ,-8.161323 ,7.626163  ,0.000000  ,0.000000  ,-0.015069 ,14.370000 ,-0.009401 ,2.638691  
5.040000  ,30.211038 ,-8.275990 ,7.689686  ,0.000000  ,0.000000  ,0.145196  ,14.560000 ,0.011928  ,2.184554  
5.080000  ,30.498726 ,-8.389437 ,7.770338  ,0.000000  ,0.000000  ,0.062181  ,14.660000 ,-0.006273 ,1.467353  
5.120000  ,30.789645 ,-8.501838 ,7.822011  ,0.000000  ,0.000000  ,-0.038445 ,14.850000 ,-0.049622 ,0.935892  
5.160000  ,31.082222 ,-8.614140 ,7.846719  ,0.000000  ,0.000000  ,-0.030508 ,14.950000 ,-0.119962 ,0.366067  
5.200000  ,31.367588 ,-8.725318 ,7.466319  ,0.000000  ,0.000000  ,0.143170  ,15.050000 ,-0.049622 ,-0.912623 
5.240000  ,31.646188 ,-8.839571 ,7.586161  ,0.000000  ,0.000000  ,0.155517  ,15.240000 ,-0.212198 ,-3.059080 
5.280000  ,31.917354 ,-8.957825 ,7.205761  ,0.000000  ,0.000000  ,-0.083867 ,15.340000 ,-0.264657 ,-5.784449 
5.320000  ,32.169321 ,-9.081253 ,6.825361  ,0.000000  ,0.000000  ,-0.118708 ,15.530000 ,-0.184559 ,-11.202423
5.360000  ,32.396668 ,-9.217963 ,6.444961  ,0.000000  ,0.000000  ,-0.047283 ,15.630000 ,-0.038073 ,-20.837830
5.400000  ,32.602886 ,-9.381304 ,6.711923  ,0.000000  ,0.000000  ,0.014512  ,15.730000 ,-0.000484 ,-23.840915
5.440000  ,32.793716 ,-9.576672 ,6.942558  ,0.000000  ,0.000000  ,-0.004674 ,15.830000 ,-0.019382 ,-18.047362
5.480000  ,32.972942 ,-9.793738 ,7.128960  ,0.000000  ,0.000000  ,0.214160  ,15.920000 ,-0.047050 ,-10.774009
5.520000  ,33.146268 ,-10.025125,7.321104  ,0.000000  ,0.000000  ,0.088136  ,16.120000 ,-0.061450 ,-4.978701 
5.560000  ,33.315419 ,-10.263452,7.295153  ,0.000000  ,0.000000  ,-0.075304 ,16.210000 ,-0.180161 ,-2.071739 
5.600000  ,33.475838 ,-10.498041,6.914753  ,0.000000  ,0.000000  ,0.118790  ,16.310000 ,-0.049622 ,-1.951208 
5.640000  ,33.628360 ,-10.734012,7.127938  ,0.000000  ,0.000000  ,0.075884  ,16.500000 ,-0.231809 ,-3.484587 
5.680000  ,33.771593 ,-10.971687,6.747538  ,0.000000  ,0.000000  ,-0.114374 ,16.600000 ,-0.196263 ,-6.417026 
5.720000  ,33.895728 ,-11.202685,6.367138  ,0.000000  ,0.000000  ,-0.026991 ,16.700000 ,-0.057068 ,-11.995947
5.760000  ,33.997703 ,-11.440185,6.555662  ,0.000000  ,0.000000  ,-0.076108 ,16.800000 ,-0.048163 ,-15.208803
5.800000  ,34.080703 ,-11.694116,6.797919  ,0.000000  ,0.000000  ,-0.068483 ,16.990000 ,-0.049622 ,-12.939258
5.840000  ,34.149131 ,-11.961519,6.998633  ,0.000000  ,0.000000  ,0.025862  ,17.090000 ,-0.049622 ,-8.730081 
5.880000  ,34.207427 ,-12.239145,7.180513  ,0.000000  ,0.000000  ,0.069167  ,17.180000 ,-0.066059 ,-5.130949 
5.920000  ,34.257821 ,-12.519547,7.077995  ,0.000000  ,0.000000  ,-0.037351 ,17.280000 ,-0.156363 ,-3.601164 
5.960000  ,34.298949 ,-12.791961,6.697595  ,0.000000  ,0.000000  ,-0.024617 ,17.380000 ,-0.160897 ,-4.757603 
6.000000  ,34.327170 ,-13.050692,6.317195  ,0.000000  ,0.000000  ,-0.129958 ,17.480000 ,-0.049622 ,-8.824435 
6.040000  ,34.337826 ,-13.308765,6.592140  ,0.000000  ,0.000000  ,-0.033879 ,17.570000 ,-0.049622 ,-10.972019
6.080000  ,34.330756 ,-13.577334,6.835416  ,0.000000  ,0.000000  ,-0.078518 ,17.770000 ,-0.049622 ,-9.279794 
6.120000  ,34.310042 ,-13.853920,7.027714  ,0.000000  ,0.000000  ,0.021994  ,17.860000 ,-0.049622 ,-6.506944 
6.160000  ,34.279150 ,-14.136967,7.203760  ,0.000000  ,0.000000  ,0.150577  ,17.960000 ,-0.056947 ,-4.166711 
6.200000  ,34.240936 ,-14.424090,7.277000  ,0.000000  ,0.000000  ,-0.020719 ,18.060000 ,-0.147701 ,-2.907649 
6.240000  ,34.197813 ,-14.704256,6.896600  ,0.000000  ,0.000000  ,-0.030869 ,18.250000 ,-0.097338 ,-3.454262 
6.280000  ,34.148036 ,-14.967834,6.516200  ,0.000000  ,0.000000  ,-0.031937 ,18.350000 ,-0.075279 ,-6.827171 
6.320000  ,34.087324 ,-15.220527,6.484035  ,0.000000  ,0.000000  ,0.040421  ,18.450000 ,-0.049622 ,-10.154112
6.360000  ,34.009924 ,-15.473975,6.759607  ,0.000000  ,0.000000  ,0.002773  ,18.540000 ,-0.049622 ,-9.579465 
6.400000  ,33.916504 ,-15.732514,6.979721  ,0.000000  ,0.000000  ,0.063230  ,18.740000 ,-0.065310 ,-6.742903 
6.440000  ,33.812021 ,-15.991616,6.989406  ,0.000000  ,0.000000  ,-0.003100 ,18.830000 ,-0.102166 ,-4.780996 
6.480000  ,33.701977 ,-16.240313,6.609006  ,0.000000  ,0.000000  ,0.016481  ,18.930000 ,-0.078018 ,-5.520285 
6.520000  ,33.586204 ,-16.474843,6.485763  ,0.000000  ,0.000000  ,0.012669  ,19.030000 ,-0.051124 ,-7.990769 
6.560000  ,33.457339 ,-16.705876,6.735123  ,0.000000  ,0.000000  ,0.012479  ,19.130000 ,-0.049622 ,-8.102258 
6.600000  ,33.313455 ,-16.939115,6.961290  ,0.000000  ,0.000000  ,-0.005351 ,19.220000 ,-0.087568 ,-6.081070 
6.640000  ,33.163259 ,-17.164481,6.580890  ,0.000000  ,0.000000  ,-0.063239 ,19.320000 ,-0.099259 ,-5.742660 
6.680000  ,33.013349 ,-17.371513,6.200490  ,0.000000  ,0.000000  ,0.023514  ,19.420000 ,-0.049622 ,-8.200003 
6.720000  ,32.852855 ,-17.569199,6.523273  ,0.000000  ,0.000000  ,-0.003855 ,19.510000 ,-0.049622 ,-8.708832 
6.760000  ,32.674854 ,-17.767250,6.784058  ,0.000000  ,0.000000  ,0.040948  ,19.610000 ,-0.049622 ,-6.395593 
6.800000  ,32.483491 ,-17.966055,7.006601  ,0.000000  ,0.000000  ,0.015075  ,19.710000 ,-0.062298 ,-4.030893 
6.840000  ,32.284046 ,-18.163708,7.032572  ,0.000000  ,0.000000  ,-0.084433 ,19.900000 ,-0.104003 ,-2.797178 
6.880000  ,32.085722 ,-18.352316,6.652172  ,0.000000  ,0.000000  ,0.040992  ,20.000000 ,-0.097198 ,-3.397666 
6.920000  ,31.892788 ,-18.524303,6.271772  ,0.000000  ,0.000000  ,-0.099860 ,20.100000 ,-0.049622 ,-6.427376 
6.960000  ,31.693155 ,-18.685808,6.560089  ,0.000000  ,0.000000  ,-0.111882 ,20.190000 ,-0.049622 ,-7.879058 
7.000000  ,31.477762 ,-18.843981,6.795228  ,0.000000  ,0.000000  ,-0.052356 ,20.290000 ,-0.049622 ,-6.448202 
7.040000  ,31.249720 ,-18.999463,6.999274  ,0.000000  ,0.000000  ,-0.086560 ,20.390000 ,-0.049622 ,-4.497812 
7.080000  ,31.011686 ,-19.153085,7.161135  ,0.000000  ,0.000000  ,0.028350  ,20.490000 ,-0.049622 ,-3.068810 
7.120000  ,30.765443 ,-19.305520,7.314683  ,0.000000  ,0.000000  ,-0.010253 ,20.580000 ,-0.053404 ,-2.343357 
7.160000  ,30.513055 ,-19.456292,7.383042  ,0.000000  ,0.000000  ,0.049890  ,20.680000 ,-0.087776 ,-2.237924 
7.200000  ,30.263589 ,-19.599619,7.002642  ,0.000000  ,0.000000  ,-0.019630 ,20.870000 ,-0.049622 ,-3.342341 
7.240000  ,30.014142 ,-19.734682,7.175757  ,0.000000  ,0.000000  ,-0.034881 ,20.970000 ,-0.049622 ,-4.581529 
7.280000  ,29.755612 ,-19.865852,7.315521  ,0.000000  ,0.000000  ,-0.077005 ,21.070000 ,-0.049622 ,-4.608781 
7.320000  ,29.489340 ,-19.992437,7.423080  ,0.000000  ,0.000000  ,0.012375  ,21.170000 ,-0.085577 ,-4.199709 
7.360000  ,29.225009 ,-20.110025,7.042680  ,0.000000  ,0.000000  ,0.119889  ,21.360000 ,-0.049622 ,-5.064209 
7.400000  ,28.960395 ,-20.217545,7.233409  ,0.000000  ,0.000000  ,0.081250  ,21.460000 ,-0.049622 ,-5.972853 
7.440000  ,28.686054 ,-20.318765,7.383527  ,0.000000  ,0.000000  ,0.024096  ,21.550000 ,-0.049622 ,-5.408673 
7.480000  ,28.403934 ,-20.413714,7.496945  ,0.000000  ,0.000000  ,0.026767  ,21.650000 ,-0.049622 ,-4.528695 
7.520000  ,28.115599 ,-20.502871,7.590755  ,0.000000  ,0.000000  ,0.112953  ,21.840000 ,-0.060555 ,-3.864584 
7.560000  ,27.826529 ,-20.585201,7.455466  ,0.000000  ,0.000000  ,-0.045149 ,21.940000 ,-0.049622 ,-4.021685 
7.600000  ,27.536135 ,-20.660645,7.543887  ,0.000000  ,0.000000  ,-0.138587 ,22.140000 ,-0.102148 ,-4.316941 
7.640000  ,27.249663 ,-20.727356,7.163487  ,0.000000  ,0.000000  ,-0.074852 ,22.230000 ,-0.040031 ,-5.606732 
7.680000  ,26.965598 ,-20.782122,7.298346  ,0.000000  ,0.000000  ,-0.075621 ,22.330000 ,-0.035987 ,-7.244317 
7.720000  ,26.674702 ,-20.826092,7.409190  ,0.000000  ,0.000000  ,-0.050968 ,22.520000 ,-0.011545 ,-7.229808 
7.760000  ,26.378291 ,-20.859811,7.504774  ,0.000000  ,0.000000  ,-0.039123 ,22.620000 ,-0.006739 ,-6.327300 
7.800000  ,26.077501 ,-20.885047,7.585531  ,0.000000  ,0.000000  ,0.022723  ,22.820000 ,-0.008620 ,-4.988088 
