# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397057  ,0.037720  ,6.413165  ,0.000000  ,0.000000  ,0.014350  ,0.970000  ,-0.000225 ,0.131974  
0.720000  ,2.659426  ,0.037900  ,6.696669  ,0.000000  ,0.000000  ,0.017212  ,1.170000  ,-0.001346 ,0.265604  
0.760000  ,2.932111  ,0.038089  ,6.930483  ,0.000000  ,0.000000  ,0.024613  ,1.260000  ,-0.000737 ,0.127884  
0.800000  ,3.213323  ,0.037923  ,7.124208  ,0.000000  ,0.000000  ,0.042844  ,1.360000  ,0.000875  ,-0.163068 
0.840000  ,3.501642  ,0.037119  ,7.286861  ,0.000000  ,0.000000  ,-0.015952 ,1.460000  ,0.002436  ,-0.389878 
0.880000  ,3.795659  ,0.036198  ,7.410304  ,0.000000  ,0.000000  ,0.003317  ,1.650000  ,0.001936  ,-0.256905 
0.920000  ,4.094234  ,0.035503  ,7.515302  ,0.000000  ,0.000000  ,0.048025  ,1.750000  ,0.000144  ,0.101834  
0.960000  ,4.396790  ,0.035519  ,7.609626  ,0.000000  ,0.000000  ,0.013326  ,1.840000  ,-0.002157 ,0.485451  
1.000000  ,4.702646  ,0.036607  ,7.681104  ,0.000000  ,0.000000  ,-0.062083 ,1.940000  ,-0.004152 ,0.735434  
1.040000  ,5.010823  ,0.038197  ,7.726575  ,0.000000  ,0.000000  ,0.032459  ,2.040000  ,-0.003760 ,0.555012  
1.080000  ,5.320998  ,0.039907  ,7.780735  ,0.000000  ,0.000000  ,0.012246  ,2.230000  ,-0.001838 ,0.100202  
1.120000  ,5.633069  ,0.041146  ,7.821726  ,0.000000  ,0.000000  ,-0.041271 ,2.330000  ,0.000761  ,-0.398713 
1.160000  ,5.946438  ,0.041420  ,7.845984  ,0.000000  ,0.000000  ,0.023774  ,2.430000  ,0.003130  ,-0.756854 
1.200000  ,6.260926  ,0.041190  ,7.877463  ,0.000000  ,0.000000  ,0.024861  ,2.520000  ,0.002990  ,-0.633255 
1.240000  ,6.576562  ,0.040756  ,7.903561  ,0.000000  ,0.000000  ,-0.045829 ,2.720000  ,0.001175  ,-0.186158 
1.280000  ,6.892889  ,0.040702  ,7.912522  ,0.000000  ,0.000000  ,0.020704  ,2.820000  ,-0.001450 ,0.338274  
1.320000  ,7.209783  ,0.041544  ,7.931677  ,0.000000  ,0.000000  ,0.017859  ,2.910000  ,-0.003910 ,0.731949  
1.360000  ,7.527362  ,0.042854  ,7.946936  ,0.000000  ,0.000000  ,-0.008842 ,3.110000  ,-0.003849 ,0.633962  
1.400000  ,7.845397  ,0.044363  ,7.954766  ,0.000000  ,0.000000  ,-0.028979 ,3.200000  ,-0.002084 ,0.199507  
1.440000  ,8.163645  ,0.045506  ,7.957644  ,0.000000  ,0.000000  ,-0.016023 ,3.300000  ,0.000532  ,-0.325790 
1.480000  ,8.482047  ,0.045768  ,7.962307  ,0.000000  ,0.000000  ,-0.019492 ,3.500000  ,0.003026  ,-0.730679 
1.520000  ,8.800605  ,0.045575  ,7.965529  ,0.000000  ,0.000000  ,-0.023712 ,3.590000  ,0.003001  ,-0.643947 
1.560000  ,9.119266  ,0.045178  ,7.967434  ,0.000000  ,0.000000  ,-0.057641 ,3.690000  ,0.001269  ,-0.213811 
1.600000  ,9.437640  ,0.045133  ,7.953142  ,0.000000  ,0.000000  ,-0.003570 ,3.790000  ,-0.001287 ,0.315878  
1.640000  ,9.755922  ,0.045958  ,7.960807  ,0.000000  ,0.000000  ,0.035349  ,3.980000  ,-0.004501 ,0.726465  
1.680000  ,10.074624 ,0.047239  ,7.974005  ,0.000000  ,0.000000  ,-0.033402 ,4.080000  ,-0.001467 ,0.640117  
1.720000  ,10.393485 ,0.048721  ,7.969784  ,0.000000  ,0.000000  ,0.037483  ,4.170000  ,-0.019376 ,0.210123  
1.760000  ,10.712522 ,0.049850  ,7.981771  ,0.000000  ,0.000000  ,0.043904  ,4.270000  ,-0.016708 ,-0.314260 
1.800000  ,11.032019 ,0.049958  ,7.992772  ,0.000000  ,0.000000  ,0.029872  ,4.470000  ,0.002515  ,-0.795798 
1.840000  ,11.351862 ,0.048584  ,7.999341  ,0.000000  ,0.000000  ,-0.052709 ,4.560000  ,0.006300  ,-1.106221 
1.880000  ,11.671157 ,0.046293  ,7.969674  ,0.000000  ,0.000000  ,-0.005756 ,4.660000  ,0.005902  ,-0.933854 
1.920000  ,11.990021 ,0.043439  ,7.974025  ,0.000000  ,0.000000  ,0.005753  ,4.850000  ,0.004160  ,-0.427819 
1.960000  ,12.309085 ,0.040659  ,7.979642  ,0.000000  ,0.000000  ,0.021801  ,4.950000  ,0.001470  ,0.165771  
2.000000  ,12.628419 ,0.038712  ,7.987107  ,0.000000  ,0.000000  ,0.023827  ,5.050000  ,-0.001558 ,0.703443  
2.040000  ,12.948036 ,0.038127  ,7.993609  ,0.000000  ,0.000000  ,-0.039900 ,5.150000  ,-0.004240 ,1.054078  
2.080000  ,13.267349 ,0.038401  ,7.974510  ,0.000000  ,0.000000  ,-0.015041 ,5.340000  ,-0.004365 ,0.902365  
2.120000  ,13.586366 ,0.039203  ,7.976360  ,0.000000  ,0.000000  ,-0.038458 ,5.440000  ,-0.000338 ,0.408293  
2.160000  ,13.905229 ,0.039902  ,7.967915  ,0.000000  ,0.000000  ,0.029932  ,5.530000  ,-0.018436 ,-0.178060 
2.200000  ,14.224171 ,0.039749  ,7.978895  ,0.000000  ,0.000000  ,-0.017384 ,5.630000  ,-0.015219 ,-0.710961 
2.240000  ,14.543336 ,0.038066  ,7.979554  ,0.000000  ,0.000000  ,0.053064  ,5.830000  ,0.009262  ,-1.138811 
2.280000  ,14.862766 ,0.034459  ,7.992570  ,0.000000  ,0.000000  ,0.054514  ,5.920000  ,0.010039  ,-1.371714 
2.320000  ,15.182657 ,0.029569  ,8.003538  ,0.000000  ,0.000000  ,-0.065593 ,6.020000  ,-0.005902 ,-1.103627 
2.360000  ,15.501854 ,0.023743  ,7.964136  ,0.000000  ,0.000000  ,0.022517  ,6.210000  ,0.005294  ,-0.615244 
2.400000  ,15.820557 ,0.016813  ,7.974473  ,0.000000  ,0.000000  ,-0.023101 ,6.310000  ,-0.006237 ,-0.387495 
2.440000  ,16.139466 ,0.009710  ,7.974902  ,0.000000  ,0.000000  ,0.028734  ,6.410000  ,-0.011849 ,-0.144462 
2.480000  ,16.458564 ,0.001938  ,7.984434  ,0.000000  ,0.000000  ,0.041405  ,6.500000  ,-0.010828 ,-0.178524 
2.520000  ,16.778033 ,-0.006687 ,7.994521  ,0.000000  ,0.000000  ,-0.005438 ,6.700000  ,-0.007245 ,-0.456133 
2.560000  ,17.097662 ,-0.016519 ,7.994528  ,0.000000  ,0.000000  ,-0.005839 ,6.800000  ,-0.003785 ,-0.813270 
2.600000  ,17.417231 ,-0.028011 ,7.994319  ,0.000000  ,0.000000  ,-0.030373 ,6.990000  ,-0.005868 ,-1.154148 
2.640000  ,17.736397 ,-0.041587 ,7.980246  ,0.000000  ,0.000000  ,-0.002319 ,7.090000  ,0.000336  ,-1.448317 
2.680000  ,18.055275 ,-0.057468 ,7.983333  ,0.000000  ,0.000000  ,-0.015311 ,7.180000  ,0.005993  ,-1.591198 
2.720000  ,18.374136 ,-0.074900 ,7.983573  ,0.000000  ,0.000000  ,-0.009137 ,7.380000  ,-0.009984 ,-1.260005 
2.760000  ,18.692965 ,-0.093480 ,7.984864  ,0.000000  ,0.000000  ,-0.043537 ,7.480000  ,-0.005632 ,-0.708525 
2.800000  ,19.011369 ,-0.113426 ,7.968677  ,0.000000  ,0.000000  ,0.006960  ,7.570000  ,0.007911  ,-0.517831 
2.840000  ,19.329560 ,-0.134485 ,7.975455  ,0.000000  ,0.000000  ,-0.005716 ,7.770000  ,0.035108  ,-0.573964 
2.880000  ,19.647935 ,-0.155782 ,7.978789  ,0.000000  ,0.000000  ,0.000108  ,7.860000  ,0.020869  ,-0.345901 
2.920000  ,19.966523 ,-0.175997 ,7.982564  ,0.000000  ,0.000000  ,0.022904  ,7.960000  ,0.013282  ,0.463074  
2.960000  ,20.285424 ,-0.194706 ,7.989706  ,0.000000  ,0.000000  ,-0.003091 ,8.060000  ,-0.016018 ,1.252620  
3.000000  ,20.604604 ,-0.211359 ,7.990981  ,0.000000  ,0.000000  ,-0.003987 ,8.250000  ,-0.032479 ,1.661495  
3.040000  ,20.923907 ,-0.226401 ,7.991872  ,0.000000  ,0.000000  ,-0.041263 ,8.350000  ,-0.023136 ,1.422382  
3.080000  ,21.242814 ,-0.241162 ,7.972987  ,0.000000  ,0.000000  ,-0.013019 ,8.540000  ,-0.049622 ,0.444193  
3.120000  ,21.561425 ,-0.256306 ,7.975464  ,0.000000  ,0.000000  ,0.056208  ,8.640000  ,-0.049622 ,-0.577072 
3.160000  ,21.880259 ,-0.273768 ,7.989761  ,0.000000  ,0.000000  ,-0.000967 ,8.740000  ,-0.084410 ,-1.636625 
3.200000  ,22.191513 ,-0.295002 ,7.609361  ,0.000000  ,0.000000  ,-0.083798 ,8.930000  ,-0.062302 ,-3.440767 
3.240000  ,22.487748 ,-0.322395 ,7.298495  ,0.000000  ,0.000000  ,-0.028412 ,9.030000  ,-0.064136 ,-6.609765 
3.280000  ,22.773572 ,-0.358963 ,7.132056  ,0.000000  ,0.000000  ,-0.002071 ,9.220000  ,-0.058656 ,-9.470623 
3.320000  ,23.055082 ,-0.409782 ,7.171524  ,0.000000  ,0.000000  ,-0.027377 ,9.320000  ,-0.154107 ,-10.532437
3.360000  ,23.326810 ,-0.474008 ,6.791124  ,0.000000  ,0.000000  ,0.014799  ,9.510000  ,-0.316980 ,-12.281219
3.400000  ,23.578652 ,-0.553050 ,6.410724  ,0.000000  ,0.000000  ,0.027794  ,9.610000  ,-0.219432 ,-17.624715
3.440000  ,23.806270 ,-0.653086 ,6.030324  ,0.000000  ,0.000000  ,-0.032310 ,9.710000  ,-0.094216 ,-26.595465
3.480000  ,24.005479 ,-0.782350 ,5.880426  ,0.000000  ,0.000000  ,0.017120  ,9.810000  ,-0.043479 ,-34.175434
3.520000  ,24.179110 ,-0.951514 ,6.251337  ,0.000000  ,0.000000  ,-0.054977 ,10.000000 ,-0.045374 ,-27.592038
3.560000  ,24.336045 ,-1.153932 ,6.551219  ,0.000000  ,0.000000  ,0.036543  ,10.100000 ,-0.049622 ,-14.710051
3.600000  ,24.485037 ,-1.376035 ,6.814209  ,0.000000  ,0.000000  ,-0.008085 ,10.190000 ,-0.107741 ,-5.388533 
3.640000  ,24.625380 ,-1.600765 ,6.433809  ,0.000000  ,0.000000  ,0.034665  ,10.290000 ,-0.240203 ,-1.665060 
3.680000  ,24.751431 ,-1.816353 ,6.053409  ,0.000000  ,0.000000  ,-0.052136 ,10.490000 ,-0.170957 ,-2.601510 
3.720000  ,24.860057 ,-2.024164 ,5.673009  ,0.000000  ,0.000000  ,-0.052204 ,10.490000 ,-0.057420 ,-7.428020 
3.760000  ,24.952787 ,-2.238029 ,5.975905  ,0.000000  ,0.000000  ,-0.017845 ,10.680000 ,-0.026198 ,-10.023395
3.800000  ,25.035024 ,-2.470211 ,6.330873  ,0.000000  ,0.000000  ,-0.003328 ,10.780000 ,-0.021326 ,-8.003899 
3.840000  ,25.111310 ,-2.718038 ,6.625817  ,0.000000  ,0.000000  ,0.014938  ,10.870000 ,-0.041425 ,-4.678587 
3.880000  ,25.184987 ,-2.977894 ,6.871773  ,0.000000  ,0.000000  ,-0.032480 ,11.070000 ,-0.048953 ,-2.049395 
3.920000  ,25.257604 ,-3.247141 ,7.065785  ,0.000000  ,0.000000  ,-0.005699 ,11.070000 ,-0.020134 ,-0.863158 
3.960000  ,25.329604 ,-3.523949 ,7.230187  ,0.000000  ,0.000000  ,-0.034410 ,11.260000 ,0.030834  ,-0.781728 
4.000000  ,25.401451 ,-3.806860 ,7.360397  ,0.000000  ,0.000000  ,-0.011661 ,11.460000 ,0.049622  ,-0.888294 
4.040000  ,25.473806 ,-4.094609 ,7.471580  ,0.000000  ,0.000000  ,-0.005085 ,11.550000 ,0.158944  ,-0.597663 
4.080000  ,25.546008 ,-4.376772 ,7.091180  ,0.000000  ,0.000000  ,0.058143  ,11.650000 ,0.049622  ,0.507037  
4.120000  ,25.622164 ,-4.653660 ,7.262389  ,0.000000  ,0.000000  ,-0.028805 ,11.940000 ,0.394634  ,2.583451  
4.160000  ,25.702915 ,-4.924769 ,6.881989  ,0.000000  ,0.000000  ,-0.052186 ,11.940000 ,0.053031  ,5.189942  
4.200000  ,25.793050 ,-5.187943 ,7.024349  ,0.000000  ,0.000000  ,0.037922  ,12.140000 ,0.183019  ,7.612963  
4.240000  ,25.894541 ,-5.441741 ,6.643949  ,0.000000  ,0.000000  ,0.052753  ,12.230000 ,0.167196  ,10.822292 
4.280000  ,26.006375 ,-5.674318 ,6.263549  ,0.000000  ,0.000000  ,0.007488  ,12.330000 ,0.085991  ,17.015458 
4.320000  ,26.137287 ,-5.884956 ,6.158742  ,0.000000  ,0.000000  ,-0.036120 ,12.430000 ,0.049622  ,22.495647 
4.360000  ,26.297620 ,-6.080382 ,6.478358  ,0.000000  ,0.000000  ,0.001135  ,12.520000 ,0.033901  ,19.318545 
4.400000  ,26.484617 ,-6.267626 ,6.747979  ,0.000000  ,0.000000  ,0.000491  ,12.620000 ,0.049622  ,11.571800 
4.440000  ,26.689105 ,-6.450709 ,6.969747  ,0.000000  ,0.000000  ,-0.013249 ,12.720000 ,0.112291  ,5.396989  
4.480000  ,26.896871 ,-6.624972 ,6.589347  ,0.000000  ,0.000000  ,-0.002174 ,12.820000 ,0.132927  ,3.204381  
4.520000  ,27.098482 ,-6.782653 ,6.208947  ,0.000000  ,0.000000  ,-0.033721 ,13.010000 ,0.114817  ,5.054711  
4.560000  ,27.294784 ,-6.921982 ,5.828547  ,0.000000  ,0.000000  ,-0.009776 ,13.110000 ,0.041841  ,9.577786  
4.600000  ,27.499897 ,-7.047834 ,6.201777  ,0.000000  ,0.000000  ,0.010394  ,13.200000 ,0.005010  ,10.273740 
4.640000  ,27.724531 ,-7.167772 ,6.522009  ,0.000000  ,0.000000  ,0.033134  ,13.300000 ,0.008012  ,6.879606  
4.680000  ,27.963646 ,-7.285187 ,6.789567  ,0.000000  ,0.000000  ,0.024291  ,13.400000 ,0.038343  ,3.506438  
4.720000  ,28.213453 ,-7.402747 ,7.008186  ,0.000000  ,0.000000  ,0.031332  ,13.500000 ,0.045076  ,1.305274  
4.760000  ,28.471626 ,-7.521225 ,7.189343  ,0.000000  ,0.000000  ,0.035904  ,13.690000 ,0.049622  ,0.541510  
4.800000  ,28.736727 ,-7.640414 ,7.339234  ,0.000000  ,0.000000  ,0.001032  ,13.790000 ,0.047080  ,0.752352  
4.840000  ,29.007756 ,-7.759363 ,7.456412  ,0.000000  ,0.000000  ,-0.016263 ,13.980000 ,0.036412  ,1.372365  
4.880000  ,29.284019 ,-7.876778 ,7.549779  ,0.000000  ,0.000000  ,-0.004081 ,14.080000 ,0.030582  ,2.065937  
4.920000  ,29.565136 ,-7.991478 ,7.628772  ,0.000000  ,0.000000  ,0.016957  ,14.170000 ,0.024697  ,2.671884  
4.960000  ,29.850589 ,-8.103273 ,7.697504  ,0.000000  ,0.000000  ,0.029519  ,14.370000 ,-0.022262 ,2.831513  
5.000000  ,30.139874 ,-8.212193 ,7.756290  ,0.000000  ,0.000000  ,-0.006925 ,14.470000 ,-0.033020 ,2.548170  
5.040000  ,30.431998 ,-8.319225 ,7.798215  ,0.000000  ,0.000000  ,0.006049  ,14.560000 ,-0.039077 ,1.779895  
5.080000  ,30.725854 ,-8.426098 ,7.835014  ,0.000000  ,0.000000  ,-0.003752 ,14.760000 ,-0.049622 ,0.490501  
5.120000  ,31.020513 ,-8.534564 ,7.863562  ,0.000000  ,0.000000  ,-0.009690 ,14.950000 ,-0.129450 ,-0.996615 
5.160000  ,31.307360 ,-8.643766 ,7.483162  ,0.000000  ,0.000000  ,-0.036649 ,15.050000 ,-0.164173 ,-3.016787 
5.200000  ,31.576705 ,-8.755751 ,7.102762  ,0.000000  ,0.000000  ,0.014608  ,15.150000 ,-0.049622 ,-7.362209 
5.240000  ,31.835542 ,-8.880627 ,7.264212  ,0.000000  ,0.000000  ,-0.050369 ,15.340000 ,-0.049622 ,-11.090877
5.280000  ,32.090786 ,-9.024554 ,7.385572  ,0.000000  ,0.000000  ,-0.013770 ,15.440000 ,-0.112407 ,-11.515255
5.320000  ,32.333035 ,-9.179889 ,7.005172  ,0.000000  ,0.000000  ,0.056839  ,15.630000 ,-0.089691 ,-12.866034
5.360000  ,32.551649 ,-9.342613 ,6.624772  ,0.000000  ,0.000000  ,-0.015616 ,15.730000 ,-0.041040 ,-17.908588
5.400000  ,32.751950 ,-9.523414 ,6.865503  ,0.000000  ,0.000000  ,-0.026832 ,15.830000 ,-0.048537 ,-18.276850
5.440000  ,32.941116 ,-9.727940 ,7.061625  ,0.000000  ,0.000000  ,-0.036985 ,15.920000 ,-0.049622 ,-13.023119
5.480000  ,33.121684 ,-9.949377 ,7.221224  ,0.000000  ,0.000000  ,-0.004056 ,16.020000 ,-0.113610 ,-7.844268 
5.520000  ,33.290047 ,-10.174632,6.840824  ,0.000000  ,0.000000  ,-0.029635 ,16.210000 ,-0.130913 ,-6.154360 
5.560000  ,33.439470 ,-10.394692,6.460424  ,0.000000  ,0.000000  ,-0.026306 ,16.310000 ,-0.049622 ,-8.777064 
5.600000  ,33.573976 ,-10.621731,6.728362  ,0.000000  ,0.000000  ,0.006585  ,16.410000 ,-0.049622 ,-10.201061
5.640000  ,33.699834 ,-10.864857,6.954683  ,0.000000  ,0.000000  ,0.001647  ,16.500000 ,-0.109235 ,-8.199328 
5.680000  ,33.813319 ,-11.110463,6.574283  ,0.000000  ,0.000000  ,-0.100807 ,16.600000 ,-0.098889 ,-7.802833 
5.720000  ,33.908156 ,-11.347523,6.193883  ,0.000000  ,0.000000  ,-0.037979 ,16.800000 ,-0.049622 ,-11.005037
5.760000  ,33.985731 ,-11.589541,6.506947  ,0.000000  ,0.000000  ,0.047763  ,16.890000 ,-0.049622 ,-11.430860
5.800000  ,34.050689 ,-11.847355,6.779763  ,0.000000  ,0.000000  ,0.010629  ,16.990000 ,-0.049622 ,-8.029834 
5.840000  ,34.106953 ,-12.117222,6.997698  ,0.000000  ,0.000000  ,-0.006621 ,17.090000 ,-0.049622 ,-4.695724 
5.880000  ,34.157713 ,-12.396178,7.173992  ,0.000000  ,0.000000  ,0.022227  ,17.280000 ,-0.148394 ,-2.623218 
5.920000  ,34.202419 ,-12.671923,6.793592  ,0.000000  ,0.000000  ,-0.008567 ,17.380000 ,-0.177789 ,-2.623201 
5.960000  ,34.236306 ,-12.933857,6.413192  ,0.000000  ,0.000000  ,-0.023991 ,17.480000 ,-0.063169 ,-5.693694 
6.000000  ,34.255887 ,-13.191979,6.528544  ,0.000000  ,0.000000  ,-0.009546 ,17.570000 ,-0.049622 ,-8.935948 
6.040000  ,34.260145 ,-13.458389,6.787388  ,0.000000  ,0.000000  ,-0.011021 ,17.670000 ,-0.049622 ,-8.878652 
6.080000  ,34.251462 ,-13.734113,7.000141  ,0.000000  ,0.000000  ,-0.008052 ,17.860000 ,-0.049622 ,-6.703451 
6.120000  ,34.232593 ,-14.017099,7.175749  ,0.000000  ,0.000000  ,0.025285  ,17.960000 ,-0.063411 ,-4.482593 
6.160000  ,34.206255 ,-14.301937,7.132790  ,0.000000  ,0.000000  ,0.004279  ,18.060000 ,-0.161940 ,-3.445262 
6.200000  ,34.174281 ,-14.577785,6.752390  ,0.000000  ,0.000000  ,0.006906  ,18.160000 ,-0.074974 ,-4.269782 
6.240000  ,34.133114 ,-14.841560,6.615299  ,0.000000  ,0.000000  ,0.006223  ,18.250000 ,-0.072064 ,-7.148253 
6.280000  ,34.078736 ,-15.100591,6.619971  ,0.000000  ,0.000000  ,0.033465  ,18.450000 ,-0.049622 ,-9.422655 
6.320000  ,34.008870 ,-15.361317,6.870243  ,0.000000  ,0.000000  ,0.011823  ,18.540000 ,-0.049622 ,-8.763903 
6.360000  ,33.924363 ,-15.627166,7.072370  ,0.000000  ,0.000000  ,-0.001519 ,18.640000 ,-0.052663 ,-6.324881 
6.400000  ,33.828889 ,-15.896132,7.194779  ,0.000000  ,0.000000  ,-0.014875 ,18.740000 ,-0.095420 ,-4.286722 
6.440000  ,33.728210 ,-16.157592,6.814379  ,0.000000  ,0.000000  ,0.005277  ,18.830000 ,-0.136833 ,-4.311287 
6.480000  ,33.625239 ,-16.401717,6.433979  ,0.000000  ,0.000000  ,-0.040923 ,19.030000 ,-0.096579 ,-6.807723 
6.520000  ,33.516871 ,-16.626730,6.060846  ,0.000000  ,0.000000  ,-0.004952 ,19.030000 ,-0.049622 ,-11.442102
6.560000  ,33.392289 ,-16.842812,6.403314  ,0.000000  ,0.000000  ,-0.030484 ,19.220000 ,-0.049622 ,-11.945191
6.600000  ,33.246689 ,-17.060409,6.680624  ,0.000000  ,0.000000  ,0.034580  ,19.220000 ,-0.056353 ,-8.193886 
6.640000  ,33.086843 ,-17.278443,6.832914  ,0.000000  ,0.000000  ,0.085588  ,19.420000 ,-0.072893 ,-4.873900 
6.680000  ,32.920045 ,-17.492509,6.747508  ,0.000000  ,0.000000  ,-0.052646 ,19.510000 ,-0.091244 ,-3.524091 
6.720000  ,32.753009 ,-17.694724,6.367108  ,0.000000  ,0.000000  ,0.035036  ,19.610000 ,-0.079294 ,-4.643828 
6.760000  ,32.584167 ,-17.885246,6.362828  ,0.000000  ,0.000000  ,0.015645  ,19.710000 ,-0.061841 ,-6.319380 
6.800000  ,32.405496 ,-18.070641,6.507554  ,0.000000  ,0.000000  ,0.003153  ,19.810000 ,-0.049622 ,-6.457620 
6.840000  ,32.214050 ,-18.254951,6.772363  ,0.000000  ,0.000000  ,0.004516  ,19.900000 ,-0.061323 ,-5.085133 
6.880000  ,32.012345 ,-18.438094,6.847974  ,0.000000  ,0.000000  ,-0.039486 ,20.000000 ,-0.080637 ,-3.774406 
6.920000  ,31.810463 ,-18.612313,6.511199  ,0.000000  ,0.000000  ,-0.002517 ,20.100000 ,-0.063479 ,-4.144474 
6.960000  ,31.606587 ,-18.777619,6.609928  ,0.000000  ,0.000000  ,-0.006101 ,20.190000 ,-0.083748 ,-4.948524 
7.000000  ,31.400824 ,-18.933965,6.346228  ,0.000000  ,0.000000  ,-0.028214 ,20.290000 ,-0.049622 ,-6.028772 
7.040000  ,31.187939 ,-19.082818,6.634047  ,0.000000  ,0.000000  ,-0.021171 ,20.390000 ,-0.049622 ,-5.942199 
7.080000  ,30.961310 ,-19.230056,6.872153  ,0.000000  ,0.000000  ,0.013781  ,20.580000 ,-0.052836 ,-4.431844 
7.120000  ,30.724285 ,-19.375601,7.030461  ,0.000000  ,0.000000  ,-0.020149 ,20.580000 ,-0.057235 ,-3.142658 
7.160000  ,30.480522 ,-19.518705,7.100826  ,0.000000  ,0.000000  ,-0.006825 ,20.780000 ,-0.138834 ,-2.583810 
7.200000  ,30.239491 ,-19.654024,6.720426  ,0.000000  ,0.000000  ,0.005838  ,20.870000 ,-0.049622 ,-3.446237 
7.240000  ,29.996892 ,-19.780295,6.948019  ,0.000000  ,0.000000  ,-0.060651 ,20.970000 ,-0.049622 ,-4.837102 
7.280000  ,29.743221 ,-19.902398,7.123543  ,0.000000  ,0.000000  ,0.023172  ,21.070000 ,-0.049622 ,-4.947539 
7.320000  ,29.480157 ,-20.020152,7.282831  ,0.000000  ,0.000000  ,-0.004196 ,21.170000 ,-0.073057 ,-4.325028 
7.360000  ,29.218200 ,-20.129282,6.919230  ,0.000000  ,0.000000  ,0.023246  ,21.360000 ,-0.049622 ,-4.933059 
7.400000  ,28.955637 ,-20.228784,7.114706  ,0.000000  ,0.000000  ,0.019892  ,21.460000 ,-0.049622 ,-5.639962 
7.440000  ,28.683369 ,-20.322300,7.274977  ,0.000000  ,0.000000  ,0.060452  ,21.550000 ,-0.049622 ,-5.034866 
7.480000  ,28.402933 ,-20.410097,7.414052  ,0.000000  ,0.000000  ,0.000787  ,21.650000 ,-0.049622 ,-4.138408 
7.520000  ,28.115884 ,-20.492696,7.517939  ,0.000000  ,0.000000  ,0.015496  ,21.840000 ,-0.049622 ,-3.485039 
7.560000  ,27.823509 ,-20.570417,7.606036  ,0.000000  ,0.000000  ,0.032749  ,21.940000 ,-0.049622 ,-3.190412 
7.600000  ,27.526536 ,-20.643334,7.681589  ,0.000000  ,0.000000  ,0.037112  ,22.140000 ,-0.101125 ,-3.169424 
7.640000  ,27.234137 ,-20.708846,7.301189  ,0.000000  ,0.000000  ,0.045333  ,22.230000 ,-0.043349 ,-4.364478 
7.680000  ,26.944578 ,-20.763899,7.432947  ,0.000000  ,0.000000  ,0.077995  ,22.330000 ,-0.043862 ,-6.139050 
7.720000  ,26.648412 ,-20.809508,7.547158  ,0.000000  ,0.000000  ,0.014658  ,22.520000 ,-0.015794 ,-6.507479 
7.760000  ,26.347001 ,-20.845732,7.629933  ,0.000000  ,0.000000  ,0.041815  ,22.620000 ,-0.009971 ,-5.991961 
