# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.757152  ,0.045751  ,7.986297  ,0.000000  ,0.000000  ,0.004270  ,3.980000  ,-0.004510 ,0.730369  
1.680000  ,10.076667 ,0.047016  ,7.989479  ,0.000000  ,0.000000  ,-0.002793 ,4.080000  ,-0.001519 ,0.648337  
1.720000  ,10.396271 ,0.048492  ,7.990847  ,0.000000  ,0.000000  ,0.014271  ,4.170000  ,-0.019407 ,0.219039  
1.760000  ,10.715988 ,0.049625  ,7.994995  ,0.000000  ,0.000000  ,0.018816  ,4.270000  ,-0.016730 ,-0.308689 
1.800000  ,11.035874 ,0.049742  ,7.999213  ,0.000000  ,0.000000  ,0.032153  ,4.470000  ,0.002469  ,-0.797762 
1.840000  ,11.355960 ,0.048374  ,8.005045  ,0.000000  ,0.000000  ,-0.006747 ,4.560000  ,0.006328  ,-1.114713 
1.880000  ,11.676001 ,0.046064  ,7.998324  ,0.000000  ,0.000000  ,0.000814  ,4.660000  ,0.005919  ,-0.934531 
1.920000  ,11.995930 ,0.043184  ,7.998765  ,0.000000  ,0.000000  ,-0.004590 ,4.850000  ,0.004142  ,-0.420908 
1.960000  ,12.315825 ,0.040390  ,7.996853  ,0.000000  ,0.000000  ,-0.002001 ,4.950000  ,0.001431  ,0.175708  
2.000000  ,12.635698 ,0.038445  ,7.997056  ,0.000000  ,0.000000  ,0.015262  ,5.050000  ,-0.001627 ,0.718021  
2.040000  ,12.955646 ,0.037883  ,8.000279  ,0.000000  ,0.000000  ,-0.019607 ,5.150000  ,-0.004339 ,1.073417  
2.080000  ,13.275400 ,0.038207  ,7.988945  ,0.000000  ,0.000000  ,-0.002006 ,5.340000  ,-0.004525 ,0.919040  
2.120000  ,13.594990 ,0.039083  ,7.990547  ,0.000000  ,0.000000  ,0.020578  ,5.440000  ,-0.000308 ,0.419666  
2.160000  ,13.914720 ,0.039872  ,7.995864  ,0.000000  ,0.000000  ,-0.000672 ,5.530000  ,-0.018560 ,-0.169767 
2.200000  ,14.234567 ,0.039821  ,7.996478  ,0.000000  ,0.000000  ,0.030121  ,5.730000  ,-0.015341 ,-0.708461 
2.240000  ,14.554545 ,0.038241  ,8.002434  ,0.000000  ,0.000000  ,-0.010934 ,5.830000  ,0.008813  ,-1.140707 
2.280000  ,14.874450 ,0.034740  ,7.994815  ,0.000000  ,0.000000  ,0.001213  ,5.920000  ,0.009677  ,-1.388899 
2.320000  ,15.194230 ,0.029950  ,7.995948  ,0.000000  ,0.000000  ,-0.024965 ,6.020000  ,-0.005757 ,-1.138820 
2.360000  ,15.513746 ,0.024173  ,7.984028  ,0.000000  ,0.000000  ,-0.027450 ,6.210000  ,0.006345  ,-0.645479 
2.400000  ,15.832885 ,0.017252  ,7.977486  ,0.000000  ,0.000000  ,0.013046  ,6.310000  ,-0.006144 ,-0.409324 
2.440000  ,16.152034 ,0.010137  ,7.983782  ,0.000000  ,0.000000  ,-0.034088 ,6.410000  ,-0.012373 ,-0.160266 
2.480000  ,16.471060 ,0.002335  ,7.973597  ,0.000000  ,0.000000  ,-0.025884 ,6.500000  ,-0.010695 ,-0.192588 
2.520000  ,16.789888 ,-0.006330 ,7.973689  ,0.000000  ,0.000000  ,0.009036  ,6.700000  ,-0.007146 ,-0.473498 
2.560000  ,17.108811 ,-0.016223 ,7.979947  ,0.000000  ,0.000000  ,0.001379  ,6.800000  ,-0.003824 ,-0.828948 
2.600000  ,17.427876 ,-0.027802 ,7.983742  ,0.000000  ,0.000000  ,-0.009936 ,6.990000  ,-0.005772 ,-1.160928 
2.640000  ,17.746955 ,-0.041488 ,7.984861  ,0.000000  ,0.000000  ,-0.032600 ,7.090000  ,0.000730  ,-1.434580 
2.680000  ,18.065724 ,-0.057457 ,7.974909  ,0.000000  ,0.000000  ,-0.031947 ,7.180000  ,0.006035  ,-1.573527 
2.720000  ,18.384153 ,-0.074932 ,7.971001  ,0.000000  ,0.000000  ,0.006922  ,7.380000  ,-0.010265 ,-1.252182 
2.760000  ,18.702580 ,-0.093545 ,7.977362  ,0.000000  ,0.000000  ,-0.027663 ,7.480000  ,-0.005597 ,-0.705174 
2.800000  ,19.020983 ,-0.113539 ,7.974498  ,0.000000  ,0.000000  ,-0.007415 ,7.570000  ,0.005883  ,-0.509246 
2.840000  ,19.339330 ,-0.134641 ,7.977701  ,0.000000  ,0.000000  ,-0.006544 ,7.770000  ,0.035523  ,-0.561565 
2.880000  ,19.657783 ,-0.155959 ,7.980490  ,0.000000  ,0.000000  ,-0.004248 ,7.860000  ,0.020901  ,-0.334060 
2.920000  ,19.976417 ,-0.176175 ,7.983192  ,0.000000  ,0.000000  ,0.006081  ,7.960000  ,0.009588  ,0.473537  
2.960000  ,20.295280 ,-0.194869 ,7.987245  ,0.000000  ,0.000000  ,-0.012597 ,8.060000  ,-0.016565 ,1.263228  
3.000000  ,20.614337 ,-0.211488 ,7.987273  ,0.000000  ,0.000000  ,0.015241  ,8.250000  ,-0.032253 ,1.673122  
3.040000  ,20.933578 ,-0.226482 ,7.992225  ,0.000000  ,0.000000  ,-0.006509 ,8.350000  ,-0.049622 ,1.430641  
3.080000  ,21.252932 ,-0.241217 ,7.992449  ,0.000000  ,0.000000  ,-0.009040 ,8.540000  ,-0.075904 ,0.432717  
3.120000  ,21.564608 ,-0.257254 ,7.612049  ,0.000000  ,0.000000  ,0.012825  ,8.640000  ,-0.049622 ,-1.296385 
3.160000  ,21.869868 ,-0.277645 ,7.683010  ,0.000000  ,0.000000  ,-0.008568 ,8.740000  ,-0.049622 ,-3.319903 
3.200000  ,22.177143 ,-0.304425 ,7.737619  ,0.000000  ,0.000000  ,0.001659  ,8.930000  ,-0.052178 ,-4.477443 
3.240000  ,22.484959 ,-0.338844 ,7.749183  ,0.000000  ,0.000000  ,-0.002187 ,9.030000  ,-0.065641 ,-5.049916 
3.280000  ,22.784392 ,-0.380720 ,7.368783  ,0.000000  ,0.000000  ,-0.014001 ,9.220000  ,-0.070176 ,-6.675528 
3.320000  ,23.067213 ,-0.431387 ,7.017436  ,0.000000  ,0.000000  ,0.010914  ,9.320000  ,-0.153678 ,-10.429042
3.360000  ,23.332931 ,-0.494197 ,6.637036  ,0.000000  ,0.000000  ,-0.000624 ,9.510000  ,-0.240237 ,-15.569932
3.400000  ,23.577762 ,-0.574782 ,6.256636  ,0.000000  ,0.000000  ,0.012893  ,9.610000  ,-0.140866 ,-22.846237
3.440000  ,23.795776 ,-0.680705 ,5.876236  ,0.000000  ,0.000000  ,0.004172  ,9.710000  ,-0.049622 ,-32.987675
3.480000  ,23.988598 ,-0.827181 ,6.246333  ,0.000000  ,0.000000  ,-0.005741 ,9.810000  ,-0.030633 ,-30.766831
3.520000  ,24.165190 ,-1.012636 ,6.555819  ,0.000000  ,0.000000  ,-0.003382 ,10.000000 ,-0.049622 ,-18.021289
3.560000  ,24.333117 ,-1.220807 ,6.810925  ,0.000000  ,0.000000  ,-0.006502 ,10.100000 ,-0.097052 ,-7.380591 
3.600000  ,24.490749 ,-1.433597 ,6.430525  ,0.000000  ,0.000000  ,0.008644  ,10.290000 ,-0.264592 ,-2.744430 
3.640000  ,24.632308 ,-1.639172 ,6.050125  ,0.000000  ,0.000000  ,-0.033998 ,10.390000 ,-0.225567 ,-3.422119 
3.680000  ,24.755096 ,-1.838781 ,5.669725  ,0.000000  ,0.000000  ,0.004061  ,10.490000 ,-0.099513 ,-8.264594 
3.720000  ,24.857058 ,-2.040914 ,5.656350  ,0.000000  ,0.000000  ,-0.036821 ,10.580000 ,-0.012634 ,-13.178887
3.760000  ,24.940912 ,-2.259138 ,6.036750  ,0.000000  ,0.000000  ,0.009785  ,10.680000 ,0.017198  ,-12.185977
3.800000  ,25.013740 ,-2.496878 ,6.386094  ,0.000000  ,0.000000  ,0.017257  ,10.780000 ,0.009370  ,-7.445584 
3.840000  ,25.082148 ,-2.749160 ,6.674906  ,0.000000  ,0.000000  ,0.009374  ,10.870000 ,-0.024904 ,-3.005629 
3.880000  ,25.150530 ,-3.012285 ,6.911185  ,0.000000  ,0.000000  ,-0.027972 ,11.070000 ,-0.011816 ,-0.228465 
3.920000  ,25.220694 ,-3.283680 ,7.099017  ,0.000000  ,0.000000  ,0.020132  ,11.170000 ,-0.046311 ,0.786971  
3.960000  ,25.292880 ,-3.560768 ,7.214283  ,0.000000  ,0.000000  ,0.019673  ,11.260000 ,0.023274  ,0.736128  
4.000000  ,25.365959 ,-3.842969 ,7.356885  ,0.000000  ,0.000000  ,-0.020510 ,11.460000 ,0.049622  ,0.000603  
4.040000  ,25.440024 ,-4.130118 ,7.467123  ,0.000000  ,0.000000  ,0.009321  ,11.550000 ,0.049622  ,-0.469835 
4.080000  ,25.515878 ,-4.421055 ,7.563124  ,0.000000  ,0.000000  ,0.007939  ,11.750000 ,0.348986  ,-0.049526 
4.120000  ,25.592331 ,-4.705888 ,7.182724  ,0.000000  ,0.000000  ,-0.014541 ,11.940000 ,0.400000  ,1.331041  
4.160000  ,25.672127 ,-4.973942 ,6.802324  ,0.000000  ,0.000000  ,-0.008010 ,12.040000 ,0.055228  ,5.284386  
4.200000  ,25.766381 ,-5.232120 ,6.939021  ,0.000000  ,0.000000  ,0.000245  ,12.140000 ,0.142258  ,10.262123 
4.240000  ,25.878900 ,-5.477419 ,6.558621  ,0.000000  ,0.000000  ,-0.001746 ,12.230000 ,0.076544  ,17.102497 
4.280000  ,26.010665 ,-5.702267 ,6.488675  ,0.000000  ,0.000000  ,0.030949  ,12.330000 ,0.049622  ,22.936916 
4.320000  ,26.171558 ,-5.912860 ,6.761749  ,0.000000  ,0.000000  ,0.006916  ,12.430000 ,0.038592  ,19.888195 
4.360000  ,26.358882 ,-6.114118 ,6.982217  ,0.000000  ,0.000000  ,-0.007747 ,12.520000 ,0.049622  ,12.532899 
4.400000  ,26.563657 ,-6.309384 ,7.161053  ,0.000000  ,0.000000  ,-0.014390 ,12.720000 ,0.090842  ,6.511700  
4.440000  ,26.772341 ,-6.494295 ,6.780653  ,0.000000  ,0.000000  ,-0.006691 ,12.820000 ,0.106234  ,4.410495  
4.480000  ,26.975362 ,-6.662431 ,6.400253  ,0.000000  ,0.000000  ,0.013004  ,12.910000 ,0.072392  ,5.970130  
4.520000  ,27.180256 ,-6.817292 ,6.441528  ,0.000000  ,0.000000  ,0.033327  ,13.010000 ,0.066341  ,7.920046  
4.560000  ,27.394963 ,-6.963014 ,6.531561  ,0.000000  ,0.000000  ,-0.006017 ,13.110000 ,0.047102  ,8.124639  
4.600000  ,27.622531 ,-7.101853 ,6.790496  ,0.000000  ,0.000000  ,0.001015  ,13.200000 ,0.028384  ,6.670966  
4.640000  ,27.863216 ,-7.236990 ,7.004829  ,0.000000  ,0.000000  ,-0.021297 ,13.400000 ,0.049198  ,4.576939  
4.680000  ,28.113734 ,-7.370222 ,7.177262  ,0.000000  ,0.000000  ,0.029405  ,13.500000 ,0.058499  ,2.781005  
4.720000  ,28.370160 ,-7.501082 ,7.216051  ,0.000000  ,0.000000  ,-0.019309 ,13.590000 ,0.064818  ,1.987444  
4.760000  ,28.626565 ,-7.626821 ,7.080586  ,0.000000  ,0.000000  ,-0.006322 ,13.790000 ,0.054851  ,2.403868  
4.800000  ,28.885086 ,-7.747074 ,7.172927  ,0.000000  ,0.000000  ,-0.013302 ,13.880000 ,0.042261  ,3.334084  
4.840000  ,29.150460 ,-7.863726 ,7.317012  ,0.000000  ,0.000000  ,-0.002007 ,13.980000 ,0.032964  ,3.704979  
4.880000  ,29.423198 ,-7.976567 ,7.437586  ,0.000000  ,0.000000  ,0.017513  ,14.170000 ,0.001427  ,3.629826  
4.920000  ,29.702410 ,-8.085238 ,7.540267  ,0.000000  ,0.000000  ,-0.002321 ,14.270000 ,-0.021709 ,3.460458  
4.960000  ,29.986862 ,-8.190426 ,7.621256  ,0.000000  ,0.000000  ,0.009262  ,14.370000 ,-0.033228 ,2.993449  
5.000000  ,30.275258 ,-8.293508 ,7.689956  ,0.000000  ,0.000000  ,-0.002341 ,14.560000 ,-0.029261 ,2.035785  
5.040000  ,30.566340 ,-8.396366 ,7.744438  ,0.000000  ,0.000000  ,-0.003870 ,14.760000 ,-0.049622 ,0.621078  
5.080000  ,30.859229 ,-8.500039 ,7.789002  ,0.000000  ,0.000000  ,-0.007158 ,14.850000 ,-0.087653 ,-0.584032 
5.120000  ,31.144877 ,-8.603916 ,7.408602  ,0.000000  ,0.000000  ,-0.015242 ,14.950000 ,-0.125207 ,-2.201104 
5.160000  ,31.414141 ,-8.708129 ,7.028202  ,0.000000  ,0.000000  ,-0.003281 ,15.150000 ,-0.049622 ,-5.233900 
5.200000  ,31.675567 ,-8.820716 ,7.199687  ,0.000000  ,0.000000  ,0.002514  ,15.240000 ,-0.144249 ,-7.521611 
5.240000  ,31.928120 ,-8.942438 ,6.819287  ,0.000000  ,0.000000  ,0.013037  ,15.340000 ,-0.163780 ,-9.782304 
5.280000  ,32.159493 ,-9.071840 ,6.438887  ,0.000000  ,0.000000  ,0.018313  ,15.530000 ,-0.089744 ,-15.063905
5.320000  ,32.366241 ,-9.214637 ,6.166794  ,0.000000  ,0.000000  ,-0.005921 ,15.630000 ,-0.003374 ,-22.243460
5.360000  ,32.554303 ,-9.384122 ,6.490331  ,0.000000  ,0.000000  ,0.008721  ,15.730000 ,0.010074  ,-20.687980
5.400000  ,32.732141 ,-9.580707 ,6.759176  ,0.000000  ,0.000000  ,-0.006710 ,15.830000 ,-0.038139 ,-12.614330
5.440000  ,32.905196 ,-9.794242 ,6.977687  ,0.000000  ,0.000000  ,-0.019830 ,15.920000 ,-0.049622 ,-5.391261 
5.480000  ,33.077489 ,-10.018452,7.155185  ,0.000000  ,0.000000  ,-0.010887 ,16.120000 ,-0.172183 ,-1.365474 
5.520000  ,33.244143 ,-10.241706,6.774785  ,0.000000  ,0.000000  ,0.027964  ,16.210000 ,-0.207257 ,-0.475075 
5.560000  ,33.396166 ,-10.456767,6.394385  ,0.000000  ,0.000000  ,-0.002832 ,16.310000 ,-0.161585 ,-3.103248 
5.600000  ,33.529529 ,-10.666015,6.013985  ,0.000000  ,0.000000  ,-0.002437 ,16.410000 ,-0.094159 ,-9.167039 
5.640000  ,33.642258 ,-10.875291,5.891427  ,0.000000  ,0.000000  ,-0.026297 ,16.500000 ,-0.049622 ,-14.963902
5.680000  ,33.736194 ,-11.099445,6.256733  ,0.000000  ,0.000000  ,0.004723  ,16.600000 ,-0.035412 ,-13.627436
5.720000  ,33.817830 ,-11.342728,6.566230  ,0.000000  ,0.000000  ,-0.006735 ,16.800000 ,-0.046993 ,-8.261753 
5.760000  ,33.892321 ,-11.600007,6.818899  ,0.000000  ,0.000000  ,0.005087  ,16.890000 ,-0.084448 ,-3.919584 
5.800000  ,33.959512 ,-11.856602,6.457978  ,0.000000  ,0.000000  ,0.003575  ,16.990000 ,-0.111824 ,-2.598839 
5.840000  ,34.016664 ,-12.100703,6.077578  ,0.000000  ,0.000000  ,0.003021  ,17.090000 ,-0.056408 ,-4.073595 
5.880000  ,34.064450 ,-12.344358,6.330414  ,0.000000  ,0.000000  ,0.024542  ,17.180000 ,-0.049622 ,-5.303267 
5.920000  ,34.105312 ,-12.600508,6.630374  ,0.000000  ,0.000000  ,-0.009483 ,17.280000 ,-0.058452 ,-4.582231 
5.960000  ,34.140255 ,-12.866091,6.759635  ,0.000000  ,0.000000  ,0.001159  ,17.480000 ,-0.071870 ,-3.535471 
6.000000  ,34.169035 ,-13.133456,6.694631  ,0.000000  ,0.000000  ,0.012689  ,17.570000 ,-0.157802 ,-3.337211 
6.040000  ,34.189743 ,-13.392797,6.314231  ,0.000000  ,0.000000  ,0.004876  ,17.670000 ,-0.145697 ,-4.927031 
6.080000  ,34.198637 ,-13.637566,5.933831  ,0.000000  ,0.000000  ,0.020738  ,17.770000 ,-0.053963 ,-8.946681 
6.120000  ,34.191129 ,-13.881164,6.245067  ,0.000000  ,0.000000  ,-0.001886 ,17.860000 ,-0.049622 ,-10.218544
6.160000  ,34.167723 ,-14.136266,6.555460  ,0.000000  ,0.000000  ,-0.016173 ,17.960000 ,-0.049622 ,-7.459819 
6.200000  ,34.132732 ,-14.401386,6.808365  ,0.000000  ,0.000000  ,0.006940  ,18.060000 ,-0.054173 ,-4.375300 
6.240000  ,34.089946 ,-14.673492,6.959676  ,0.000000  ,0.000000  ,0.017820  ,18.250000 ,-0.093663 ,-2.486829 
6.280000  ,34.042792 ,-14.940128,6.579276  ,0.000000  ,0.000000  ,0.023444  ,18.350000 ,-0.107271 ,-2.581787 
6.320000  ,33.992045 ,-15.190593,6.198876  ,0.000000  ,0.000000  ,0.013251  ,18.450000 ,-0.083652 ,-4.765464 
6.360000  ,33.933285 ,-15.431080,6.182504  ,0.000000  ,0.000000  ,0.009017  ,18.540000 ,-0.064668 ,-7.125701 
6.400000  ,33.862095 ,-15.671054,6.329873  ,0.000000  ,0.000000  ,0.002135  ,18.640000 ,-0.053708 ,-7.454647 
6.440000  ,33.777244 ,-15.914855,6.570924  ,0.000000  ,0.000000  ,-0.017566 ,18.740000 ,-0.081759 ,-6.100047 
6.480000  ,33.683399 ,-16.155375,6.365517  ,0.000000  ,0.000000  ,0.009518  ,18.930000 ,-0.089540 ,-5.588953 
6.520000  ,33.583682 ,-16.383941,6.134121  ,0.000000  ,0.000000  ,-0.007390 ,19.030000 ,-0.073364 ,-6.821156 
6.560000  ,33.474565 ,-16.605450,6.211091  ,0.000000  ,0.000000  ,0.022854  ,19.030000 ,-0.053065 ,-7.431996 
6.600000  ,33.351642 ,-16.827806,6.485085  ,0.000000  ,0.000000  ,0.030993  ,19.220000 ,-0.110250 ,-6.177122 
6.640000  ,33.221508 ,-17.043347,6.104685  ,0.000000  ,0.000000  ,-0.001147 ,19.220000 ,-0.106841 ,-6.093438 
6.680000  ,33.089716 ,-17.240015,5.752101  ,0.000000  ,0.000000  ,-0.027616 ,19.420000 ,-0.049622 ,-8.873273 
6.720000  ,32.945164 ,-17.428627,6.129409  ,0.000000  ,0.000000  ,-0.018750 ,19.420000 ,-0.049622 ,-8.832688 
6.760000  ,32.781594 ,-17.620217,6.457294  ,0.000000  ,0.000000  ,0.002990  ,19.610000 ,-0.049622 ,-5.788145 
6.800000  ,32.603952 ,-17.815409,6.730973  ,0.000000  ,0.000000  ,-0.002970 ,19.710000 ,-0.078454 ,-3.131740 
6.840000  ,32.421785 ,-18.007035,6.516986  ,0.000000  ,0.000000  ,0.002944  ,19.810000 ,-0.082697 ,-2.395649 
6.880000  ,32.240644 ,-18.188682,6.333731  ,0.000000  ,0.000000  ,0.003156  ,19.900000 ,-0.094622 ,-3.481088 
6.920000  ,32.061487 ,-18.358079,6.028362  ,0.000000  ,0.000000  ,0.003198  ,20.000000 ,-0.060862 ,-5.713562 
6.960000  ,31.876425 ,-18.519367,6.240299  ,0.000000  ,0.000000  ,0.003010  ,20.100000 ,-0.049622 ,-6.413628 
7.000000  ,31.677063 ,-18.680013,6.552402  ,0.000000  ,0.000000  ,-0.004331 ,20.190000 ,-0.058278 ,-4.879170 
7.040000  ,31.465983 ,-18.840394,6.698329  ,0.000000  ,0.000000  ,0.002949  ,20.290000 ,-0.077441 ,-3.317177 
7.080000  ,31.252054 ,-18.995297,6.530039  ,0.000000  ,0.000000  ,0.007143  ,20.390000 ,-0.049622 ,-3.125985 
7.120000  ,31.032310 ,-19.146229,6.791573  ,0.000000  ,0.000000  ,-0.001182 ,20.490000 ,-0.062930 ,-3.277671 
7.160000  ,30.804151 ,-19.295749,6.846360  ,0.000000  ,0.000000  ,0.012026  ,20.580000 ,-0.065796 ,-3.229482 
7.200000  ,30.571530 ,-19.441014,6.866013  ,0.000000  ,0.000000  ,-0.020498 ,20.680000 ,-0.074022 ,-3.437488 
7.240000  ,30.338530 ,-19.577938,6.672408  ,0.000000  ,0.000000  ,0.028951  ,20.870000 ,-0.049622 ,-4.650962 
7.280000  ,30.099846 ,-19.708029,6.912596  ,0.000000  ,0.000000  ,-0.002798 ,20.870000 ,-0.049622 ,-5.185523 
7.320000  ,29.849689 ,-19.834818,7.104635  ,0.000000  ,0.000000  ,-0.008864 ,21.070000 ,-0.049622 ,-4.445442 
7.360000  ,29.590130 ,-19.958252,7.261598  ,0.000000  ,0.000000  ,0.006319  ,21.170000 ,-0.085503 ,-3.544949 
7.400000  ,29.331984 ,-20.073853,6.881198  ,0.000000  ,0.000000  ,-0.014569 ,21.260000 ,-0.051111 ,-4.075148 
7.440000  ,29.074305 ,-20.180399,7.055892  ,0.000000  ,0.000000  ,0.009157  ,21.460000 ,-0.049622 ,-4.979433 
7.480000  ,28.807250 ,-20.281934,7.224676  ,0.000000  ,0.000000  ,0.039680  ,21.550000 ,-0.049622 ,-4.662105 
7.520000  ,28.531749 ,-20.378557,7.368980  ,0.000000  ,0.000000  ,0.000293  ,21.650000 ,-0.049622 ,-3.947238 
7.560000  ,28.249288 ,-20.470530,7.480760  ,0.000000  ,0.000000  ,0.038808  ,21.750000 ,-0.097302 ,-3.386047 
7.600000  ,27.970103 ,-20.554759,7.100360  ,0.000000  ,0.000000  ,-0.026354 ,21.940000 ,-0.049622 ,-4.217764 
7.640000  ,27.692598 ,-20.628696,7.254983  ,0.000000  ,0.000000  ,-0.015552 ,22.040000 ,-0.044434 ,-5.723478 
7.680000  ,27.407229 ,-20.694456,7.384141  ,0.000000  ,0.000000  ,-0.022935 ,22.140000 ,-0.066785 ,-5.938479 
7.720000  ,27.123832 ,-20.750084,7.092827  ,0.000000  ,0.000000  ,0.017688  ,22.230000 ,-0.022497 ,-6.855677 
7.760000  ,26.840154 ,-20.794072,7.256582  ,0.000000  ,0.000000  ,0.011627  ,22.430000 ,-0.033036 ,-7.313564 
7.800000  ,26.549198 ,-20.828668,7.390269  ,0.000000  ,0.000000  ,0.033975  ,22.520000 ,-0.007898 ,-6.030849 
