# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.640000  ,27.898668 ,-7.297718 ,7.326057  ,0.000000  ,0.000000  ,-0.036398 ,13.400000 ,0.094038  ,2.493003  
4.680000  ,28.148642 ,-7.435496 ,6.945657  ,0.000000  ,0.000000  ,0.040822  ,13.500000 ,0.086483  ,2.870604  
4.720000  ,28.388448 ,-7.560018 ,6.565257  ,0.000000  ,0.000000  ,0.001236  ,13.690000 ,0.046245  ,5.318667  
4.760000  ,28.630422 ,-7.674835 ,6.819510  ,0.000000  ,0.000000  ,0.044192  ,13.790000 ,0.018245  ,6.528942  
4.800000  ,28.885072 ,-7.784441 ,7.036351  ,0.000000  ,0.000000  ,-0.008321 ,13.880000 ,0.017111  ,5.430433  
4.840000  ,29.149725 ,-7.890018 ,7.205500  ,0.000000  ,0.000000  ,0.014176  ,13.980000 ,0.020465  ,3.747097  
4.880000  ,29.422056 ,-7.993046 ,7.348683  ,0.000000  ,0.000000  ,0.015205  ,14.170000 ,0.001162  ,2.299176  
4.920000  ,29.700445 ,-8.094729 ,7.466697  ,0.000000  ,0.000000  ,-0.086516 ,14.270000 ,-0.014028 ,1.368507  
4.960000  ,29.983239 ,-8.195757 ,7.545805  ,0.000000  ,0.000000  ,0.063571  ,14.370000 ,-0.019828 ,0.856564  
5.000000  ,30.269467 ,-8.297344 ,7.637480  ,0.000000  ,0.000000  ,0.057835  ,14.560000 ,-0.001123 ,0.324740  
5.040000  ,30.558755 ,-8.400214 ,7.711907  ,0.000000  ,0.000000  ,-0.006244 ,14.760000 ,-0.049622 ,-0.226979 
5.080000  ,30.850059 ,-8.504783 ,7.761811  ,0.000000  ,0.000000  ,0.018495  ,14.850000 ,-0.081164 ,-0.705932 
5.120000  ,31.134153 ,-8.609739 ,7.381411  ,0.000000  ,0.000000  ,0.012122  ,14.950000 ,-0.119554 ,-1.928752 
5.160000  ,31.401957 ,-8.714706 ,7.001011  ,0.000000  ,0.000000  ,-0.043273 ,15.150000 ,-0.049622 ,-4.723588 
5.200000  ,31.662095 ,-8.827421 ,7.170229  ,0.000000  ,0.000000  ,0.057018  ,15.240000 ,-0.142958 ,-6.984093 
5.240000  ,31.913588 ,-8.948634 ,6.789829  ,0.000000  ,0.000000  ,0.038291  ,15.340000 ,-0.049622 ,-9.265703 
5.280000  ,32.155036 ,-9.082554 ,7.010880  ,0.000000  ,0.000000  ,-0.042789 ,15.530000 ,-0.049622 ,-10.438732
5.320000  ,32.395137 ,-9.233973 ,7.178437  ,0.000000  ,0.000000  ,0.008962  ,15.630000 ,-0.154192 ,-8.715325 
5.360000  ,32.624467 ,-9.393756 ,6.798037  ,0.000000  ,0.000000  ,-0.018215 ,15.730000 ,-0.192231 ,-8.671606 
5.400000  ,32.832215 ,-9.557081 ,6.417637  ,0.000000  ,0.000000  ,-0.027954 ,15.830000 ,-0.116405 ,-12.668723
5.440000  ,33.014004 ,-9.727224 ,6.037237  ,0.000000  ,0.000000  ,-0.041504 ,15.920000 ,-0.040733 ,-20.155671
5.480000  ,33.173305 ,-9.917714 ,6.377413  ,0.000000  ,0.000000  ,0.008452  ,16.020000 ,0.005838  ,-20.212273
5.520000  ,33.318376 ,-10.134650,6.666203  ,0.000000  ,0.000000  ,-0.062574 ,16.210000 ,-0.049622 ,-12.952344
5.560000  ,33.455590 ,-10.368657,6.891284  ,0.000000  ,0.000000  ,0.050699  ,16.310000 ,-0.049622 ,-6.114762 
5.600000  ,33.590010 ,-10.614141,7.096569  ,0.000000  ,0.000000  ,0.053783  ,16.410000 ,-0.133441 ,-2.019628 
5.640000  ,33.718598 ,-10.858640,6.716169  ,0.000000  ,0.000000  ,0.046395  ,16.500000 ,-0.214550 ,-1.026037 
5.680000  ,33.834025 ,-11.092759,6.335769  ,0.000000  ,0.000000  ,0.023815  ,16.600000 ,-0.052148 ,-3.382183 
5.720000  ,33.938385 ,-11.329637,6.599873  ,0.000000  ,0.000000  ,0.017231  ,16.800000 ,-0.135129 ,-6.154198 
5.760000  ,34.030758 ,-11.568781,6.219473  ,0.000000  ,0.000000  ,0.011344  ,16.890000 ,-0.049622 ,-9.225277 
5.800000  ,34.107973 ,-11.812090,6.536739  ,0.000000  ,0.000000  ,-0.009143 ,16.990000 ,-0.049622 ,-10.009083
5.840000  ,34.174064 ,-12.070524,6.794204  ,0.000000  ,0.000000  ,0.004276  ,17.090000 ,-0.052695 ,-7.364455 
5.880000  ,34.231864 ,-12.339695,6.966468  ,0.000000  ,0.000000  ,0.023194  ,17.180000 ,-0.129628 ,-4.716437 
5.920000  ,34.281003 ,-12.606244,6.586068  ,0.000000  ,0.000000  ,0.030161  ,17.380000 ,-0.084530 ,-4.323402 
5.960000  ,34.317746 ,-12.861479,6.340296  ,0.000000  ,0.000000  ,-0.004586 ,17.480000 ,-0.070339 ,-6.830583 
6.000000  ,34.342191 ,-13.115244,6.406111  ,0.000000  ,0.000000  ,0.011779  ,17.570000 ,-0.049622 ,-8.398631 
6.040000  ,34.353992 ,-13.377057,6.690408  ,0.000000  ,0.000000  ,0.057663  ,17.670000 ,-0.049622 ,-7.238459 
6.080000  ,34.355547 ,-13.649646,6.932493  ,0.000000  ,0.000000  ,-0.057929 ,17.770000 ,-0.077526 ,-4.903428 
6.120000  ,34.349033 ,-13.919694,6.603507  ,0.000000  ,0.000000  ,-0.074921 ,17.860000 ,-0.089764 ,-4.402187 
6.160000  ,34.334415 ,-14.175842,6.232502  ,0.000000  ,0.000000  ,-0.021718 ,17.960000 ,-0.080691 ,-6.367821 
6.200000  ,34.309459 ,-14.423919,6.235181  ,0.000000  ,0.000000  ,-0.018262 ,18.060000 ,-0.070511 ,-8.105321 
6.240000  ,34.271358 ,-14.672049,6.315730  ,0.000000  ,0.000000  ,0.043430  ,18.160000 ,-0.049622 ,-8.061898 
6.280000  ,34.219509 ,-14.925718,6.621634  ,0.000000  ,0.000000  ,-0.027953 ,18.350000 ,-0.074922 ,-6.307622 
6.320000  ,34.157304 ,-15.181274,6.540488  ,0.000000  ,0.000000  ,-0.015834 ,18.450000 ,-0.079792 ,-5.023371 
6.360000  ,34.087265 ,-15.429963,6.397080  ,0.000000  ,0.000000  ,-0.024199 ,18.540000 ,-0.084568 ,-5.448302 
6.400000  ,34.009617 ,-15.669729,6.227246  ,0.000000  ,0.000000  ,-0.007359 ,18.640000 ,-0.065977 ,-6.842419 
6.440000  ,33.921220 ,-15.905315,6.351394  ,0.000000  ,0.000000  ,0.065528  ,18.740000 ,-0.065039 ,-7.223554 
6.480000  ,33.820027 ,-16.141106,6.475317  ,0.000000  ,0.000000  ,0.006014  ,18.830000 ,-0.101015 ,-6.475175 
6.520000  ,33.710974 ,-16.367604,6.094917  ,0.000000  ,0.000000  ,-0.007904 ,18.930000 ,-0.060750 ,-7.405193 
6.560000  ,33.591778 ,-16.584935,6.294285  ,0.000000  ,0.000000  ,0.049796  ,19.030000 ,-0.049622 ,-8.087545 
6.600000  ,33.456641 ,-16.804899,6.605114  ,0.000000  ,0.000000  ,-0.022792 ,19.220000 ,-0.093125 ,-6.227583 
6.640000  ,33.314269 ,-17.018357,6.224714  ,0.000000  ,0.000000  ,0.012329  ,19.220000 ,-0.075898 ,-5.740699 
6.680000  ,33.167293 ,-17.220456,6.269456  ,0.000000  ,0.000000  ,-0.000383 ,19.320000 ,-0.070289 ,-6.370618 
6.720000  ,33.010180 ,-17.417991,6.348984  ,0.000000  ,0.000000  ,-0.002638 ,19.420000 ,-0.049622 ,-6.274461 
6.760000  ,32.840276 ,-17.614744,6.640844  ,0.000000  ,0.000000  ,-0.055678 ,19.610000 ,-0.063445 ,-5.154338 
6.800000  ,32.659680 ,-17.811402,6.707542  ,0.000000  ,0.000000  ,-0.026347 ,19.710000 ,-0.071386 ,-3.977577 
6.840000  ,32.473760 ,-18.003636,6.669430  ,0.000000  ,0.000000  ,0.003935  ,19.710000 ,-0.072881 ,-3.693640 
6.880000  ,32.283550 ,-18.189438,6.630993  ,0.000000  ,0.000000  ,0.047784  ,19.900000 ,-0.083657 ,-4.301222 
6.920000  ,32.092000 ,-18.364848,6.387913  ,0.000000  ,0.000000  ,-0.041076 ,20.000000 ,-0.051619 ,-5.964568 
6.960000  ,31.892913 ,-18.533098,6.638362  ,0.000000  ,0.000000  ,-0.003622 ,20.100000 ,-0.049622 ,-6.323101 
7.000000  ,31.680154 ,-18.700107,6.878811  ,0.000000  ,0.000000  ,0.036764  ,20.190000 ,-0.053111 ,-4.918529 
7.040000  ,31.456486 ,-18.865867,7.036450  ,0.000000  ,0.000000  ,0.033713  ,20.290000 ,-0.072253 ,-3.516182 
7.080000  ,31.230509 ,-19.025383,6.822143  ,0.000000  ,0.000000  ,-0.090953 ,20.390000 ,-0.049622 ,-3.481148 
7.120000  ,31.000268 ,-19.179110,7.014589  ,0.000000  ,0.000000  ,-0.019128 ,20.490000 ,-0.055281 ,-3.876202 
7.160000  ,30.761583 ,-19.330347,7.111087  ,0.000000  ,0.000000  ,-0.043095 ,20.580000 ,-0.049622 ,-3.814540 
7.200000  ,30.515261 ,-19.478657,7.260847  ,0.000000  ,0.000000  ,0.003997  ,20.680000 ,-0.082743 ,-3.526833 
7.240000  ,30.269718 ,-19.618995,6.880447  ,0.000000  ,0.000000  ,0.059306  ,20.870000 ,-0.049622 ,-4.364020 
7.280000  ,30.022985 ,-19.750324,7.089174  ,0.000000  ,0.000000  ,-0.039683 ,20.970000 ,-0.049622 ,-5.245882 
7.320000  ,29.765969 ,-19.877448,7.243418  ,0.000000  ,0.000000  ,-0.028464 ,21.070000 ,-0.049622 ,-4.810059 
7.360000  ,29.500528 ,-20.000047,7.372338  ,0.000000  ,0.000000  ,-0.003419 ,21.170000 ,-0.082212 ,-4.075353 
7.400000  ,29.236812 ,-20.113985,6.991938  ,0.000000  ,0.000000  ,-0.049618 ,21.360000 ,-0.049622 ,-4.734619 
7.440000  ,28.973470 ,-20.218061,7.161639  ,0.000000  ,0.000000  ,-0.025835 ,21.460000 ,-0.049622 ,-5.657752 
7.480000  ,28.701098 ,-20.315923,7.305504  ,0.000000  ,0.000000  ,-0.053188 ,21.550000 ,-0.049622 ,-5.247387 
7.520000  ,28.421176 ,-20.407599,7.419053  ,0.000000  ,0.000000  ,0.017271  ,21.650000 ,-0.049622 ,-4.474713 
7.560000  ,28.134871 ,-20.493584,7.524973  ,0.000000  ,0.000000  ,-0.028894 ,21.840000 ,-0.058719 ,-3.831814 
7.600000  ,27.847226 ,-20.572997,7.410518  ,0.000000  ,0.000000  ,0.044868  ,21.940000 ,-0.049622 ,-3.921256 
7.640000  ,27.557524 ,-20.645879,7.522835  ,0.000000  ,0.000000  ,0.026190  ,22.140000 ,-0.090876 ,-4.110328 
7.680000  ,27.271426 ,-20.710457,7.142435  ,0.000000  ,0.000000  ,-0.069988 ,22.230000 ,-0.038402 ,-5.279196 
7.720000  ,26.987997 ,-20.764609,7.281883  ,0.000000  ,0.000000  ,-0.020897 ,22.330000 ,-0.033178 ,-6.481546 
7.760000  ,26.697672 ,-20.809698,7.405332  ,0.000000  ,0.000000  ,0.006424  ,22.520000 ,-0.018844 ,-6.110676 
7.800000  ,26.401504 ,-20.846095,7.511761  ,0.000000  ,0.000000  ,-0.028659 ,22.520000 ,-0.016575 ,-5.202377 
