# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.240000  ,22.321462 ,-0.269221 ,7.266778  ,0.000000  ,0.000000  ,0.073425  ,8.930000  ,-0.049622 ,-8.495395 
3.280000  ,22.612285 ,-0.309448 ,7.409602  ,0.000000  ,0.000000  ,0.167390  ,9.130000  ,-0.054012 ,-7.941145 
3.320000  ,22.905539 ,-0.361967 ,7.484895  ,0.000000  ,0.000000  ,0.038699  ,9.320000  ,-0.069371 ,-6.577528 
3.360000  ,23.190870 ,-0.423492 ,7.125155  ,0.000000  ,0.000000  ,-0.018174 ,9.420000  ,-0.083530 ,-7.008529 
3.400000  ,23.459367 ,-0.493099 ,6.744755  ,0.000000  ,0.000000  ,-0.128598 ,9.510000  ,-0.392396 ,-10.093219
3.440000  ,23.709109 ,-0.572744 ,6.364355  ,0.000000  ,0.000000  ,-0.030054 ,9.710000  ,-0.064711 ,-14.962339
3.480000  ,23.945696 ,-0.672281 ,6.472196  ,0.000000  ,0.000000  ,-0.024506 ,9.810000  ,-0.328725 ,-17.044833
3.520000  ,24.166487 ,-0.792063 ,6.091796  ,0.000000  ,0.000000  ,-0.055410 ,9.900000  ,-0.219972 ,-19.289479
3.560000  ,24.359871 ,-0.927123 ,5.711396  ,0.000000  ,0.000000  ,0.190287  ,10.000000 ,-0.079259 ,-25.697012
3.600000  ,24.524875 ,-1.088894 ,5.853901  ,0.000000  ,0.000000  ,0.009921  ,10.100000 ,-0.049622 ,-26.639372
3.640000  ,24.668793 ,-1.282891 ,6.226605  ,0.000000  ,0.000000  ,-0.087329 ,10.190000 ,-0.058483 ,-18.169043
3.680000  ,24.799945 ,-1.499082 ,6.413220  ,0.000000  ,0.000000  ,0.029226  ,10.290000 ,-0.152305 ,-9.361458 
3.720000  ,24.917327 ,-1.718562 ,6.032820  ,0.000000  ,0.000000  ,0.110556  ,10.390000 ,-0.149783 ,-5.898831 
3.760000  ,25.016589 ,-1.930105 ,5.652420  ,0.000000  ,0.000000  ,0.058305  ,10.490000 ,-0.072874 ,-7.622800 
3.800000  ,25.100714 ,-2.143864 ,5.830231  ,0.000000  ,0.000000  ,0.038806  ,10.580000 ,-0.049022 ,-8.961702 
3.840000  ,25.175392 ,-2.372765 ,6.206983  ,0.000000  ,0.000000  ,0.153660  ,10.780000 ,-0.042827 ,-6.880546 
3.880000  ,25.245162 ,-2.618423 ,6.551660  ,0.000000  ,0.000000  ,-0.148446 ,10.780000 ,-0.074326 ,-3.878385 
3.920000  ,25.308954 ,-2.867111 ,6.316311  ,0.000000  ,0.000000  ,-0.140770 ,10.970000 ,-0.019682 ,-2.804616 
3.960000  ,25.367080 ,-3.118763 ,6.589499  ,0.000000  ,0.000000  ,-0.020721 ,11.070000 ,-0.009895 ,-2.733473 
4.000000  ,25.423250 ,-3.381474 ,6.835572  ,0.000000  ,0.000000  ,0.199144  ,11.260000 ,0.049622  ,-2.200778 
4.040000  ,25.478398 ,-3.654355 ,7.077004  ,0.000000  ,0.000000  ,0.085474  ,11.260000 ,0.036131  ,-1.416319 
4.080000  ,25.534636 ,-3.935546 ,7.255563  ,0.000000  ,0.000000  ,-0.117426 ,11.460000 ,0.118815  ,-0.295181 
4.120000  ,25.591765 ,-4.212325 ,6.875163  ,0.000000  ,0.000000  ,-0.099109 ,11.650000 ,0.220141  ,1.341287  
4.160000  ,25.651867 ,-4.472868 ,6.494763  ,0.000000  ,0.000000  ,-0.091101 ,11.750000 ,0.049622  ,4.705858  
4.200000  ,25.723661 ,-4.727871 ,6.745148  ,0.000000  ,0.000000  ,-0.005742 ,11.940000 ,0.049622  ,7.600756  
4.240000  ,25.811505 ,-4.987766 ,6.966314  ,0.000000  ,0.000000  ,-0.064328 ,12.040000 ,0.150403  ,7.720208  
4.280000  ,25.909215 ,-5.240562 ,6.585914  ,0.000000  ,0.000000  ,-0.201754 ,12.140000 ,0.142927  ,8.575754  
4.320000  ,26.015097 ,-5.473394 ,6.205514  ,0.000000  ,0.000000  ,0.004952  ,12.330000 ,0.101005  ,12.806437 
4.360000  ,26.132287 ,-5.683912 ,5.874090  ,0.000000  ,0.000000  ,-0.007557 ,12.430000 ,0.049622  ,19.094186 
4.400000  ,26.273651 ,-5.880743 ,6.243298  ,0.000000  ,0.000000  ,-0.040347 ,12.520000 ,0.049622  ,17.539847 
4.440000  ,26.441858 ,-6.073650 ,6.547194  ,0.000000  ,0.000000  ,-0.006218 ,12.620000 ,0.049622  ,10.458123 
4.480000  ,26.627601 ,-6.265664 ,6.803325  ,0.000000  ,0.000000  ,-0.054519 ,12.720000 ,0.118560  ,4.771938  
4.520000  ,26.817107 ,-6.450208 ,6.422925  ,0.000000  ,0.000000  ,0.056930  ,12.820000 ,0.149543  ,2.785909  
4.560000  ,27.001331 ,-6.618164 ,6.042525  ,0.000000  ,0.000000  ,0.030202  ,12.910000 ,0.111902  ,4.606708  
4.600000  ,27.181341 ,-6.767911 ,5.679503  ,0.000000  ,0.000000  ,-0.088958 ,13.010000 ,0.071285  ,8.912975  
4.640000  ,27.367716 ,-6.903406 ,5.839437  ,0.000000  ,0.000000  ,-0.107936 ,13.110000 ,0.033846  ,10.568609 
4.680000  ,27.571710 ,-7.031641 ,6.200711  ,0.000000  ,0.000000  ,0.166331  ,13.200000 ,0.020198  ,7.903248  
4.720000  ,27.793442 ,-7.157963 ,6.548742  ,0.000000  ,0.000000  ,-0.158337 ,13.300000 ,0.039597  ,4.307562  
4.760000  ,28.027910 ,-7.284988 ,6.777665  ,0.000000  ,0.000000  ,-0.096450 ,13.500000 ,0.062860  ,1.778924  
4.800000  ,28.268648 ,-7.411491 ,6.818749  ,0.000000  ,0.000000  ,0.069345  ,13.500000 ,0.075837  ,0.879865  
4.840000  ,28.508330 ,-7.533871 ,6.658185  ,0.000000  ,0.000000  ,0.154061  ,13.690000 ,0.070566  ,1.361331  
4.880000  ,28.748280 ,-7.651108 ,6.693884  ,0.000000  ,0.000000  ,-0.279520 ,13.790000 ,0.048771  ,2.584975  
4.920000  ,28.994814 ,-7.764821 ,6.875652  ,0.000000  ,0.000000  ,-0.006996 ,13.980000 ,0.033476  ,3.449998  
4.960000  ,29.250797 ,-7.876034 ,7.073489  ,0.000000  ,0.000000  ,0.061827  ,13.980000 ,0.023009  ,3.468223  
5.000000  ,29.515949 ,-7.984663 ,7.248483  ,0.000000  ,0.000000  ,-0.080969 ,14.170000 ,0.049622  ,3.089506  
5.040000  ,29.788283 ,-8.091070 ,7.367210  ,0.000000  ,0.000000  ,-0.002209 ,14.370000 ,-0.013446 ,2.531895  
5.080000  ,30.066544 ,-8.194856 ,7.478860  ,0.000000  ,0.000000  ,-0.062541 ,14.370000 ,-0.029560 ,2.251036  
5.120000  ,30.349483 ,-8.297046 ,7.560059  ,0.000000  ,0.000000  ,0.064336  ,14.560000 ,-0.037077 ,1.807355  
5.160000  ,30.636207 ,-8.398794 ,7.649346  ,0.000000  ,0.000000  ,0.172966  ,14.760000 ,-0.049622 ,1.018376  
5.200000  ,30.926304 ,-8.501926 ,7.742057  ,0.000000  ,0.000000  ,-0.155148 ,14.850000 ,-0.107900 ,-0.135166 
5.240000  ,31.210138 ,-8.605299 ,7.361657  ,0.000000  ,0.000000  ,-0.019110 ,15.050000 ,-0.049622 ,-1.896274 
5.280000  ,31.486645 ,-8.712930 ,7.471298  ,0.000000  ,0.000000  ,0.103931  ,15.150000 ,-0.180212 ,-4.171926 
5.320000  ,31.755090 ,-8.825862 ,7.090898  ,0.000000  ,0.000000  ,-0.026204 ,15.240000 ,-0.199701 ,-6.900771 
5.360000  ,32.003891 ,-8.945273 ,6.710498  ,0.000000  ,0.000000  ,-0.110027 ,15.440000 ,-0.049622 ,-12.416880
5.400000  ,32.238665 ,-9.083846 ,6.919335  ,0.000000  ,0.000000  ,0.013491  ,15.530000 ,-0.049622 ,-15.735810
5.440000  ,32.466927 ,-9.247205 ,7.113065  ,0.000000  ,0.000000  ,-0.046963 ,15.630000 ,-0.062890 ,-13.796006
5.480000  ,32.685923 ,-9.427655 ,7.081372  ,0.000000  ,0.000000  ,-0.224963 ,15.830000 ,-0.104261 ,-11.094206
5.520000  ,32.888326 ,-9.614721 ,6.700972  ,0.000000  ,0.000000  ,-0.128835 ,15.920000 ,-0.062003 ,-11.304384
5.560000  ,33.073364 ,-9.810201 ,6.758586  ,0.000000  ,0.000000  ,0.182890  ,16.020000 ,-0.055921 ,-12.270987
5.600000  ,33.247948 ,-10.021124,6.928469  ,0.000000  ,0.000000  ,-0.056386 ,16.120000 ,-0.103039 ,-10.489635
5.640000  ,33.408049 ,-10.237911,6.548069  ,0.000000  ,0.000000  ,-0.093577 ,16.210000 ,-0.097491 ,-10.227419
5.680000  ,33.545939 ,-10.451537,6.167669  ,0.000000  ,0.000000  ,0.170011  ,16.310000 ,-0.049622 ,-13.826952
5.720000  ,33.665241 ,-10.675691,6.522105  ,0.000000  ,0.000000  ,0.048523  ,16.410000 ,-0.049622 ,-13.474619
5.760000  ,33.773087 ,-10.919306,6.792371  ,0.000000  ,0.000000  ,-0.010966 ,16.600000 ,-0.049622 ,-8.825275 
5.800000  ,33.873523 ,-11.176435,7.004251  ,0.000000  ,0.000000  ,-0.024725 ,16.700000 ,-0.053628 ,-4.790884 
5.840000  ,33.969436 ,-11.442256,7.122161  ,0.000000  ,0.000000  ,-0.101026 ,16.800000 ,-0.137404 ,-2.541852 
5.880000  ,34.058512 ,-11.704831,6.741761  ,0.000000  ,0.000000  ,-0.028135 ,16.990000 ,-0.180195 ,-2.548185 
5.920000  ,34.134731 ,-11.955545,6.361361  ,0.000000  ,0.000000  ,0.084780  ,17.090000 ,-0.139636 ,-5.596229 
5.960000  ,34.193856 ,-12.195162,5.980961  ,0.000000  ,0.000000  ,-0.093003 ,17.180000 ,-0.049622 ,-11.457945
6.000000  ,34.233436 ,-12.438145,6.321983  ,0.000000  ,0.000000  ,0.058663  ,17.280000 ,-0.049622 ,-12.881805
6.040000  ,34.256308 ,-12.696313,6.629478  ,0.000000  ,0.000000  ,0.102979  ,17.380000 ,-0.049622 ,-9.008593 
6.080000  ,34.267765 ,-12.966613,6.890374  ,0.000000  ,0.000000  ,-0.104376 ,17.480000 ,-0.049622 ,-4.948164 
6.120000  ,34.272199 ,-13.245856,7.068363  ,0.000000  ,0.000000  ,-0.054759 ,17.570000 ,-0.063492 ,-2.441472 
6.160000  ,34.271980 ,-13.527911,7.038422  ,0.000000  ,0.000000  ,-0.139000 ,17.770000 ,-0.187816 ,-1.672065 
6.200000  ,34.267479 ,-13.801799,6.658022  ,0.000000  ,0.000000  ,0.117999  ,17.860000 ,-0.193220 ,-2.549469 
6.240000  ,34.254412 ,-14.060154,6.277622  ,0.000000  ,0.000000  ,-0.004828 ,17.960000 ,-0.060225 ,-6.238094 
6.280000  ,34.225950 ,-14.313181,6.450757  ,0.000000  ,0.000000  ,-0.051579 ,18.060000 ,-0.049622 ,-9.677525 
6.320000  ,34.179722 ,-14.572553,6.715932  ,0.000000  ,0.000000  ,0.016426  ,18.160000 ,-0.049622 ,-9.292250 
6.360000  ,34.118465 ,-14.838963,6.946196  ,0.000000  ,0.000000  ,0.009160  ,18.250000 ,-0.049622 ,-6.767657 
6.400000  ,34.045671 ,-15.111113,7.134403  ,0.000000  ,0.000000  ,-0.004820 ,18.450000 ,-0.057486 ,-4.314931 
6.440000  ,33.964905 ,-15.385929,7.186188  ,0.000000  ,0.000000  ,-0.037532 ,18.540000 ,-0.076490 ,-2.990078 
6.480000  ,33.880408 ,-15.652701,6.806077  ,0.000000  ,0.000000  ,0.083185  ,18.640000 ,-0.075335 ,-3.509514 
6.520000  ,33.791997 ,-15.906992,6.672937  ,0.000000  ,0.000000  ,0.058681  ,18.740000 ,-0.088147 ,-5.386270 
6.560000  ,33.697845 ,-16.148966,6.335763  ,0.000000  ,0.000000  ,0.028601  ,18.930000 ,-0.064264 ,-8.130485 
6.600000  ,33.592969 ,-16.382525,6.463369  ,0.000000  ,0.000000  ,0.014308  ,19.030000 ,-0.049622 ,-9.258788 
6.640000  ,33.471800 ,-16.617265,6.737976  ,0.000000  ,0.000000  ,0.187995  ,19.030000 ,-0.049622 ,-7.483434 
6.680000  ,33.336124 ,-16.856234,6.994715  ,0.000000  ,0.000000  ,-0.055614 ,19.220000 ,-0.122405 ,-4.831062 
6.720000  ,33.194844 ,-17.088863,6.614315  ,0.000000  ,0.000000  ,0.015140  ,19.320000 ,-0.146647 ,-4.246273 
6.760000  ,33.053303 ,-17.303306,6.233915  ,0.000000  ,0.000000  ,0.134834  ,19.420000 ,-0.081260 ,-6.955057 
6.800000  ,32.904333 ,-17.503896,6.260151  ,0.000000  ,0.000000  ,-0.089687 ,19.510000 ,-0.049622 ,-9.776366 
6.840000  ,32.739189 ,-17.700020,6.552327  ,0.000000  ,0.000000  ,0.020135  ,19.610000 ,-0.049622 ,-8.878018 
6.880000  ,32.557316 ,-17.896085,6.812215  ,0.000000  ,0.000000  ,0.014295  ,19.710000 ,-0.049622 ,-5.969594 
6.920000  ,32.362665 ,-18.092979,7.025054  ,0.000000  ,0.000000  ,0.224619  ,19.810000 ,-0.063303 ,-3.502742 
6.960000  ,32.160215 ,-18.289322,7.074761  ,0.000000  ,0.000000  ,0.018516  ,19.900000 ,-0.112796 ,-2.336171 
7.000000  ,31.959038 ,-18.477365,6.694361  ,0.000000  ,0.000000  ,0.163789  ,20.100000 ,-0.108969 ,-2.941438 
7.040000  ,31.763718 ,-18.649206,6.313961  ,0.000000  ,0.000000  ,-0.107897 ,20.190000 ,-0.091217 ,-5.920599 
7.080000  ,31.572004 ,-18.803159,6.016276  ,0.000000  ,0.000000  ,-0.131791 ,20.190000 ,-0.049622 ,-10.278774
7.120000  ,31.369519 ,-18.945242,6.344177  ,0.000000  ,0.000000  ,0.015019  ,20.290000 ,-0.049622 ,-10.249369
7.160000  ,31.148760 ,-19.082294,6.640015  ,0.000000  ,0.000000  ,-0.108079 ,20.390000 ,-0.049622 ,-6.752831 
7.200000  ,30.914293 ,-19.216501,6.861676  ,0.000000  ,0.000000  ,-0.149868 ,20.580000 ,-0.049622 ,-3.713747 
7.240000  ,30.670038 ,-19.349402,7.036691  ,0.000000  ,0.000000  ,-0.065810 ,20.680000 ,-0.053170 ,-2.056321 
7.280000  ,30.418841 ,-19.481362,7.147442  ,0.000000  ,0.000000  ,-0.024806 ,20.780000 ,-0.079384 ,-1.557848 
7.320000  ,30.170629 ,-19.607194,6.767042  ,0.000000  ,0.000000  ,0.205971  ,20.870000 ,-0.049622 ,-2.409515 
7.360000  ,29.921886 ,-19.726618,7.021817  ,0.000000  ,0.000000  ,-0.178948 ,20.970000 ,-0.049622 ,-3.439012 
7.400000  ,29.663428 ,-19.843804,7.163329  ,0.000000  ,0.000000  ,0.098591  ,21.070000 ,-0.049622 ,-3.560646 
7.440000  ,29.396855 ,-19.957841,7.328925  ,0.000000  ,0.000000  ,-0.044820 ,21.170000 ,-0.051070 ,-3.316772 
7.480000  ,29.123342 ,-20.068420,7.419555  ,0.000000  ,0.000000  ,-0.056119 ,21.360000 ,-0.049622 ,-3.112249 
7.520000  ,28.844339 ,-20.175066,7.512392  ,0.000000  ,0.000000  ,0.126589  ,21.460000 ,-0.049622 ,-3.087446 
7.560000  ,28.559581 ,-20.277828,7.621141  ,0.000000  ,0.000000  ,0.021340  ,21.550000 ,-0.049622 ,-3.122114 
7.600000  ,28.269567 ,-20.376381,7.692000  ,0.000000  ,0.000000  ,-0.112221 ,21.750000 ,-0.075349 ,-3.233887 
7.640000  ,27.983543 ,-20.467096,7.311600  ,0.000000  ,0.000000  ,-0.024166 ,21.940000 ,-0.049622 ,-4.482778 
7.680000  ,27.699980 ,-20.547984,7.429208  ,0.000000  ,0.000000  ,-0.030895 ,22.040000 ,-0.044344 ,-5.912046 
7.720000  ,27.409867 ,-20.620859,7.524802  ,0.000000  ,0.000000  ,-0.029905 ,22.140000 ,-0.060116 ,-5.963066 
7.760000  ,27.119413 ,-20.684162,7.360775  ,0.000000  ,0.000000  ,-0.020686 ,22.230000 ,-0.029066 ,-6.280035 
