# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.318425  ,0.039802  ,7.778247  ,0.000000  ,0.000000  ,0.020009  ,2.230000  ,-0.001817 ,0.096607  
1.120000  ,5.630434  ,0.041029  ,7.821053  ,0.000000  ,0.000000  ,-0.010978 ,2.330000  ,0.000784  ,-0.401762 
1.160000  ,5.943889  ,0.041288  ,7.850794  ,0.000000  ,0.000000  ,-0.000503 ,2.430000  ,0.003142  ,-0.756643 
1.200000  ,6.258463  ,0.041043  ,7.877123  ,0.000000  ,0.000000  ,-0.031446 ,2.520000  ,0.002996  ,-0.631710 
1.240000  ,6.573882  ,0.040600  ,7.893312  ,0.000000  ,0.000000  ,-0.048803 ,2.720000  ,0.001181  ,-0.185672 
1.280000  ,6.889825  ,0.040538  ,7.903561  ,0.000000  ,0.000000  ,-0.003938 ,2.820000  ,-0.001444 ,0.338126  
1.320000  ,7.206304  ,0.041372  ,7.919939  ,0.000000  ,0.000000  ,-0.015996 ,2.910000  ,-0.003905 ,0.731969  
1.360000  ,7.523333  ,0.042672  ,7.931282  ,0.000000  ,0.000000  ,-0.008975 ,3.010000  ,-0.003848 ,0.635352  
1.400000  ,7.840798  ,0.044170  ,7.941860  ,0.000000  ,0.000000  ,0.013453  ,3.200000  ,-0.002087 ,0.201644  
1.440000  ,8.158732  ,0.045309  ,7.954536  ,0.000000  ,0.000000  ,0.037637  ,3.300000  ,0.000516  ,-0.321432 
1.480000  ,8.477216  ,0.045575  ,7.969250  ,0.000000  ,0.000000  ,-0.006418 ,3.500000  ,0.002978  ,-0.720163 
1.520000  ,8.796075  ,0.045395  ,7.973558  ,0.000000  ,0.000000  ,0.030365  ,3.590000  ,0.002929  ,-0.630078 
1.560000  ,9.115225  ,0.045026  ,7.983616  ,0.000000  ,0.000000  ,-0.004998 ,3.690000  ,0.001186  ,-0.200168 
1.600000  ,9.434611  ,0.045022  ,7.985632  ,0.000000  ,0.000000  ,0.036681  ,3.790000  ,-0.001364 ,0.324707  
1.640000  ,9.754221  ,0.045899  ,7.994671  ,0.000000  ,0.000000  ,0.009636  ,3.980000  ,-0.004547 ,0.729493  
1.680000  ,10.074060 ,0.047232  ,7.997321  ,0.000000  ,0.000000  ,0.049451  ,4.080000  ,-0.001507 ,0.642543  
1.720000  ,10.394139 ,0.048770  ,8.006551  ,0.000000  ,0.000000  ,-0.020055 ,4.170000  ,-0.019437 ,0.211750  
1.760000  ,10.714056 ,0.049954  ,7.991387  ,0.000000  ,0.000000  ,-0.040869 ,4.270000  ,-0.016737 ,-0.319320 
1.800000  ,11.033296 ,0.050101  ,7.973002  ,0.000000  ,0.000000  ,-0.001529 ,4.470000  ,0.002584  ,-0.822081 
1.840000  ,11.352305 ,0.048731  ,7.977512  ,0.000000  ,0.000000  ,-0.036447 ,4.560000  ,0.006489  ,-1.149118 
1.880000  ,11.671217 ,0.046378  ,7.969556  ,0.000000  ,0.000000  ,0.008996  ,4.660000  ,0.006108  ,-0.968911 
1.920000  ,11.990130 ,0.043409  ,7.976539  ,0.000000  ,0.000000  ,-0.011219 ,4.850000  ,0.004347  ,-0.449341 
1.960000  ,12.309222 ,0.040485  ,7.978707  ,0.000000  ,0.000000  ,-0.038919 ,4.950000  ,0.001638  ,0.153457  
2.000000  ,12.628136 ,0.038385  ,7.968661  ,0.000000  ,0.000000  ,0.014822  ,5.050000  ,-0.001437 ,0.704155  
2.040000  ,12.947050 ,0.037650  ,7.976834  ,0.000000  ,0.000000  ,0.016196  ,5.150000  ,-0.004166 ,1.064454  
2.080000  ,13.266267 ,0.037799  ,7.983803  ,0.000000  ,0.000000  ,0.012441  ,5.340000  ,-0.004268 ,0.904291  
2.120000  ,13.585723 ,0.038487  ,7.988874  ,0.000000  ,0.000000  ,0.007819  ,5.440000  ,-0.000224 ,0.400632  
2.160000  ,13.905347 ,0.039064  ,7.992228  ,0.000000  ,0.000000  ,-0.003355 ,5.530000  ,-0.018222 ,-0.187514 
2.200000  ,14.225051 ,0.038777  ,7.993010  ,0.000000  ,0.000000  ,0.036285  ,5.730000  ,-0.014973 ,-0.722955 
2.240000  ,14.544924 ,0.036943  ,8.000673  ,0.000000  ,0.000000  ,-0.032725 ,5.830000  ,0.009377  ,-1.150253 
2.280000  ,14.864498 ,0.033180  ,7.981637  ,0.000000  ,0.000000  ,0.018886  ,5.920000  ,0.010254  ,-1.402829 
2.320000  ,15.183859 ,0.028112  ,7.988232  ,0.000000  ,0.000000  ,0.017924  ,6.020000  ,-0.005362 ,-1.154358 
2.360000  ,15.503439 ,0.022025  ,7.993490  ,0.000000  ,0.000000  ,-0.015962 ,6.210000  ,0.005810  ,-0.650919 
2.400000  ,15.822974 ,0.014786  ,7.988103  ,0.000000  ,0.000000  ,0.013897  ,6.310000  ,-0.005751 ,-0.404579 
2.440000  ,16.142506 ,0.007359  ,7.992670  ,0.000000  ,0.000000  ,0.036369  ,6.410000  ,-0.011535 ,-0.151228 
2.480000  ,16.462270 ,-0.000747 ,8.000407  ,0.000000  ,0.000000  ,-0.058726 ,6.500000  ,-0.010296 ,-0.179596 
2.520000  ,16.781399 ,-0.009689 ,7.966704  ,0.000000  ,0.000000  ,-0.010905 ,6.700000  ,-0.006638 ,-0.468580 
2.560000  ,17.099987 ,-0.019841 ,7.970668  ,0.000000  ,0.000000  ,-0.002206 ,6.800000  ,-0.003105 ,-0.837326 
2.600000  ,17.418692 ,-0.031689 ,7.975471  ,0.000000  ,0.000000  ,-0.007727 ,6.990000  ,-0.004919 ,-1.174062 
2.640000  ,17.737465 ,-0.045661 ,7.978446  ,0.000000  ,0.000000  ,0.014965  ,7.090000  ,0.001036  ,-1.445307 
2.680000  ,18.056320 ,-0.061950 ,7.984912  ,0.000000  ,0.000000  ,-0.019804 ,7.180000  ,0.006758  ,-1.565692 
2.720000  ,18.375159 ,-0.079757 ,7.982224  ,0.000000  ,0.000000  ,-0.009446 ,7.380000  ,-0.008733 ,-1.228526 
2.760000  ,18.693917 ,-0.098666 ,7.983699  ,0.000000  ,0.000000  ,0.047115  ,7.480000  ,-0.004330 ,-0.680174 
2.800000  ,19.012853 ,-0.118934 ,7.994927  ,0.000000  ,0.000000  ,0.036115  ,7.570000  ,0.008252  ,-0.483495 
2.840000  ,19.332087 ,-0.140295 ,8.002220  ,0.000000  ,0.000000  ,-0.007148 ,7.770000  ,0.035619  ,-0.534212 
2.880000  ,19.651329 ,-0.161829 ,7.996881  ,0.000000  ,0.000000  ,-0.014644 ,7.860000  ,0.015802  ,-0.309756 
2.920000  ,19.970406 ,-0.182197 ,7.990312  ,0.000000  ,0.000000  ,-0.020561 ,7.960000  ,0.013872  ,0.498621  
2.960000  ,20.289325 ,-0.200984 ,7.984115  ,0.000000  ,0.000000  ,-0.014844 ,8.060000  ,-0.015845 ,1.296013  
3.000000  ,20.608258 ,-0.217645 ,7.984299  ,0.000000  ,0.000000  ,-0.023899 ,8.250000  ,-0.025244 ,1.709494  
3.040000  ,20.927174 ,-0.232602 ,7.979626  ,0.000000  ,0.000000  ,0.003224  ,8.350000  ,-0.049622 ,1.483463  
3.080000  ,21.246150 ,-0.246312 ,7.983805  ,0.000000  ,0.000000  ,0.001074  ,8.540000  ,-0.080399 ,0.851426  
3.120000  ,21.557565 ,-0.260609 ,7.603405  ,0.000000  ,0.000000  ,0.000180  ,8.640000  ,-0.049622 ,-0.455944 
3.160000  ,21.862635 ,-0.278283 ,7.673657  ,0.000000  ,0.000000  ,0.010696  ,8.740000  ,-0.049622 ,-2.324772 
3.200000  ,22.169964 ,-0.301057 ,7.733333  ,0.000000  ,0.000000  ,-0.065126 ,8.930000  ,-0.058253 ,-3.620712 
3.240000  ,22.472558 ,-0.329919 ,7.496231  ,0.000000  ,0.000000  ,0.013825  ,9.030000  ,-0.068385 ,-5.067139 
3.280000  ,22.762738 ,-0.365799 ,7.140795  ,0.000000  ,0.000000  ,-0.025997 ,9.220000  ,-0.068905 ,-7.539693 
3.320000  ,23.039578 ,-0.412187 ,6.923982  ,0.000000  ,0.000000  ,-0.001367 ,9.320000  ,-0.152267 ,-10.816277
3.360000  ,23.302137 ,-0.472072 ,6.543582  ,0.000000  ,0.000000  ,0.008431  ,9.510000  ,-0.053236 ,-14.980677
3.400000  ,23.555428 ,-0.553231 ,6.753948  ,0.000000  ,0.000000  ,0.005350  ,9.610000  ,-0.234273 ,-15.941311
3.440000  ,23.797758 ,-0.654086 ,6.373548  ,0.000000  ,0.000000  ,-0.026393 ,9.710000  ,-0.215285 ,-16.520849
3.480000  ,24.015652 ,-0.770813 ,5.993148  ,0.000000  ,0.000000  ,0.017168  ,9.810000  ,-0.173310 ,-21.957450
3.520000  ,24.203305 ,-0.907043 ,5.612748  ,0.000000  ,0.000000  ,0.008472  ,10.000000 ,-0.049622 ,-30.867841
3.560000  ,24.361658 ,-1.076213 ,5.993148  ,0.000000  ,0.000000  ,-0.039785 ,10.100000 ,-0.039806 ,-28.109650
3.600000  ,24.500229 ,-1.280410 ,6.341435  ,0.000000  ,0.000000  ,-0.023772 ,10.190000 ,-0.049622 ,-15.971227
3.640000  ,24.629081 ,-1.505772 ,6.630890  ,0.000000  ,0.000000  ,-0.014956 ,10.290000 ,-0.131951 ,-6.398295 
3.680000  ,24.748379 ,-1.734100 ,6.250490  ,0.000000  ,0.000000  ,0.013530  ,10.390000 ,-0.154302 ,-2.449268 
3.720000  ,24.852863 ,-1.952822 ,5.870090  ,0.000000  ,0.000000  ,-0.014954 ,10.490000 ,-0.094880 ,-3.576709 
3.760000  ,24.944460 ,-2.167518 ,5.809752  ,0.000000  ,0.000000  ,-0.023296 ,10.580000 ,-0.054342 ,-6.371063 
3.800000  ,25.027740 ,-2.391515 ,6.130416  ,0.000000  ,0.000000  ,-0.012438 ,10.680000 ,-0.041384 ,-6.443336 
3.840000  ,25.106323 ,-2.630931 ,6.459241  ,0.000000  ,0.000000  ,-0.008646 ,10.780000 ,-0.077190 ,-4.451833 
3.880000  ,25.179772 ,-2.877862 ,6.426546  ,0.000000  ,0.000000  ,0.002115  ,10.970000 ,-0.009516 ,-3.264160 
3.920000  ,25.248365 ,-3.131558 ,6.705515  ,0.000000  ,0.000000  ,-0.038522 ,11.070000 ,-0.020412 ,-2.810857 
3.960000  ,25.315276 ,-3.396027 ,6.927894  ,0.000000  ,0.000000  ,-0.046691 ,11.170000 ,-0.017116 ,-2.130021 
4.000000  ,25.381069 ,-3.669068 ,7.109453  ,0.000000  ,0.000000  ,0.008520  ,11.260000 ,0.049622  ,-1.452627 
4.040000  ,25.446335 ,-3.949225 ,7.268641  ,0.000000  ,0.000000  ,0.029211  ,11.460000 ,0.142482  ,-0.922877 
4.080000  ,25.511245 ,-4.224820 ,6.888241  ,0.000000  ,0.000000  ,0.024251  ,11.650000 ,0.251562  ,0.160107  
4.120000  ,25.578081 ,-4.484261 ,6.507841  ,0.000000  ,0.000000  ,-0.065719 ,11.750000 ,0.274989  ,3.318120  
4.160000  ,25.652848 ,-4.725598 ,6.127441  ,0.000000  ,0.000000  ,-0.005219 ,11.940000 ,0.049622  ,9.696010  
4.200000  ,25.748252 ,-4.958637 ,6.458070  ,0.000000  ,0.000000  ,-0.005612 ,12.040000 ,0.060870  ,13.222926 
4.240000  ,25.868223 ,-5.190452 ,6.592276  ,0.000000  ,0.000000  ,0.032274  ,12.140000 ,0.049622  ,12.464767 
4.280000  ,26.007925 ,-5.420223 ,6.847240  ,0.000000  ,0.000000  ,-0.022782 ,12.330000 ,0.067607  ,9.492540  
4.320000  ,26.161583 ,-5.646632 ,6.836637  ,0.000000  ,0.000000  ,-0.041269 ,12.430000 ,0.091288  ,6.827469  
4.360000  ,26.320209 ,-5.859957 ,6.456237  ,0.000000  ,0.000000  ,0.044214  ,12.520000 ,0.083356  ,7.264168  
4.400000  ,26.481792 ,-6.057325 ,6.317079  ,0.000000  ,0.000000  ,0.008654  ,12.620000 ,0.064149  ,9.269873  
4.440000  ,26.654504 ,-6.245329 ,6.445578  ,0.000000  ,0.000000  ,0.035762  ,12.720000 ,0.077368  ,9.304592  
4.480000  ,26.839271 ,-6.424976 ,6.441779  ,0.000000  ,0.000000  ,-0.035673 ,12.820000 ,0.067364  ,8.459785  
4.520000  ,27.034172 ,-6.595630 ,6.510186  ,0.000000  ,0.000000  ,-0.010708 ,12.910000 ,0.049622  ,7.627676  
4.560000  ,27.241971 ,-6.761347 ,6.772075  ,0.000000  ,0.000000  ,-0.028998 ,13.010000 ,0.085977  ,6.005034  
4.600000  ,27.453591 ,-6.918037 ,6.402495  ,0.000000  ,0.000000  ,0.004396  ,13.110000 ,0.057416  ,5.838217  
4.640000  ,27.668326 ,-7.064399 ,6.586304  ,0.000000  ,0.000000  ,0.040065  ,13.200000 ,0.046320  ,6.055423  
4.680000  ,27.895574 ,-7.207866 ,6.843706  ,0.000000  ,0.000000  ,0.005507  ,13.400000 ,0.064818  ,4.791403  
4.720000  ,28.131599 ,-7.347668 ,6.871946  ,0.000000  ,0.000000  ,0.017642  ,13.500000 ,0.071317  ,3.805045  
4.760000  ,28.369892 ,-7.479846 ,6.767041  ,0.000000  ,0.000000  ,0.006178  ,13.590000 ,0.054931  ,4.220344  
4.800000  ,28.613149 ,-7.605393 ,6.916132  ,0.000000  ,0.000000  ,0.004365  ,13.790000 ,0.040395  ,4.702673  
4.840000  ,28.865993 ,-7.727093 ,7.108813  ,0.000000  ,0.000000  ,0.022564  ,13.790000 ,0.034813  ,4.277696  
4.880000  ,29.128191 ,-7.845466 ,7.270601  ,0.000000  ,0.000000  ,-0.007558 ,13.980000 ,0.035370  ,3.536559  
4.920000  ,29.398115 ,-7.960600 ,7.398409  ,0.000000  ,0.000000  ,0.016578  ,14.170000 ,0.008231  ,3.004036  
4.960000  ,29.674501 ,-8.072525 ,7.507862  ,0.000000  ,0.000000  ,0.057756  ,14.270000 ,-0.002424 ,2.776126  
5.000000  ,29.956288 ,-8.182037 ,7.605225  ,0.000000  ,0.000000  ,-0.008386 ,14.370000 ,-0.019849 ,2.409405  
5.040000  ,30.242092 ,-8.290291 ,7.673639  ,0.000000  ,0.000000  ,-0.016699 ,14.560000 ,0.000229  ,1.618776  
5.080000  ,30.530758 ,-8.397912 ,7.728467  ,0.000000  ,0.000000  ,0.003098  ,14.660000 ,-0.021133 ,0.763842  
5.120000  ,30.821797 ,-8.505074 ,7.777093  ,0.000000  ,0.000000  ,0.031185  ,14.850000 ,-0.083939 ,0.317238  
5.160000  ,31.106517 ,-8.610105 ,7.396693  ,0.000000  ,0.000000  ,0.021218  ,14.950000 ,-0.133050 ,-0.142307 
5.200000  ,31.375943 ,-8.712581 ,7.016293  ,0.000000  ,0.000000  ,0.075110  ,15.050000 ,-0.192073 ,-1.723321 
5.240000  ,31.628411 ,-8.816523 ,6.635893  ,0.000000  ,0.000000  ,-0.022942 ,15.240000 ,-0.166327 ,-5.576551 
5.280000  ,31.861313 ,-8.927012 ,6.255493  ,0.000000  ,0.000000  ,-0.030975 ,15.340000 ,-0.112589 ,-12.154556
5.320000  ,32.071126 ,-9.048623 ,5.875093  ,0.000000  ,0.000000  ,-0.033075 ,15.440000 ,-0.002390 ,-20.630724
5.360000  ,32.263793 ,-9.195559 ,6.241698  ,0.000000  ,0.000000  ,-0.026986 ,15.530000 ,0.021024  ,-20.294439
5.400000  ,32.449442 ,-9.371712 ,6.548243  ,0.000000  ,0.000000  ,0.003001  ,15.730000 ,-0.027020 ,-12.343763
5.440000  ,32.633051 ,-9.565868 ,6.805821  ,0.000000  ,0.000000  ,0.012999  ,15.830000 ,-0.049622 ,-5.149784 
5.480000  ,32.818659 ,-9.770996 ,7.019562  ,0.000000  ,0.000000  ,0.029571  ,15.920000 ,-0.049622 ,-0.897089 
5.520000  ,33.008035 ,-9.983266 ,7.198393  ,0.000000  ,0.000000  ,-0.026488 ,16.020000 ,-0.253551 ,0.529389  
5.560000  ,33.193526 ,-10.193446,6.817993  ,0.000000  ,0.000000  ,0.021375  ,16.210000 ,-0.271339 ,0.078168  
5.600000  ,33.364364 ,-10.396153,6.437593  ,0.000000  ,0.000000  ,-0.010225 ,16.310000 ,-0.049622 ,-3.086540 
5.640000  ,33.523649 ,-10.605597,6.712421  ,0.000000  ,0.000000  ,-0.006411 ,16.410000 ,-0.190444 ,-6.943237 
5.680000  ,33.669143 ,-10.822097,6.332021  ,0.000000  ,0.000000  ,-0.008638 ,16.500000 ,-0.130296 ,-11.703678
5.720000  ,33.789538 ,-11.036139,5.951621  ,0.000000  ,0.000000  ,0.006456  ,16.600000 ,-0.049622 ,-19.313680
5.760000  ,33.883396 ,-11.262777,6.313195  ,0.000000  ,0.000000  ,0.044873  ,16.700000 ,-0.009322 ,-19.250006
5.800000  ,33.957228 ,-11.510801,6.619804  ,0.000000  ,0.000000  ,-0.008941 ,16.890000 ,-0.049622 ,-12.083651
5.840000  ,34.019480 ,-11.773300,6.862597  ,0.000000  ,0.000000  ,-0.036080 ,16.990000 ,-0.049622 ,-5.595600 
5.880000  ,34.076247 ,-12.045972,7.057596  ,0.000000  ,0.000000  ,0.040709  ,17.090000 ,-0.123510 ,-1.848263 
5.920000  ,34.127885 ,-12.315767,6.677196  ,0.000000  ,0.000000  ,0.026504  ,17.180000 ,-0.145164 ,-1.053112 
5.960000  ,34.170594 ,-12.571698,6.296796  ,0.000000  ,0.000000  ,-0.013269 ,17.280000 ,-0.146182 ,-3.218243 
6.000000  ,34.201503 ,-12.813975,5.916396  ,0.000000  ,0.000000  ,-0.013550 ,17.380000 ,-0.049622 ,-7.783824 
6.040000  ,34.217540 ,-13.057501,6.280039  ,0.000000  ,0.000000  ,-0.041125 ,17.480000 ,-0.049622 ,-9.269579 
6.080000  ,34.220137 ,-13.314794,6.577292  ,0.000000  ,0.000000  ,0.006420  ,17.570000 ,-0.049622 ,-6.836918 
6.120000  ,34.212953 ,-13.582995,6.830332  ,0.000000  ,0.000000  ,0.019020  ,17.770000 ,-0.058440 ,-4.127110 
6.160000  ,34.198994 ,-13.857890,6.929362  ,0.000000  ,0.000000  ,-0.019091 ,17.860000 ,-0.152650 ,-2.547312 
6.200000  ,34.180037 ,-14.126783,6.548962  ,0.000000  ,0.000000  ,0.025614  ,17.960000 ,-0.165337 ,-2.871535 
6.240000  ,34.153578 ,-14.379734,6.168562  ,0.000000  ,0.000000  ,0.029269  ,18.060000 ,-0.053310 ,-6.025560 
6.280000  ,34.113498 ,-14.628994,6.448062  ,0.000000  ,0.000000  ,0.039597  ,18.160000 ,-0.049622 ,-8.266434 
6.320000  ,34.057200 ,-14.886620,6.729857  ,0.000000  ,0.000000  ,0.010527  ,18.350000 ,-0.049622 ,-7.374569 
6.360000  ,33.988016 ,-15.151591,6.956611  ,0.000000  ,0.000000  ,0.003153  ,18.450000 ,-0.051988 ,-5.291020 
6.400000  ,33.909069 ,-15.421693,7.109259  ,0.000000  ,0.000000  ,0.043516  ,18.540000 ,-0.069954 ,-3.560090 
6.440000  ,33.824319 ,-15.688669,6.920822  ,0.000000  ,0.000000  ,0.001337  ,18.740000 ,-0.102293 ,-3.334452 
6.480000  ,33.735967 ,-15.942972,6.540422  ,0.000000  ,0.000000  ,-0.040100 ,18.830000 ,-0.101647 ,-5.175510 
6.520000  ,33.643091 ,-16.179365,6.160022  ,0.000000  ,0.000000  ,0.016618  ,18.930000 ,-0.049622 ,-9.135766 
6.560000  ,33.536237 ,-16.408833,6.488749  ,0.000000  ,0.000000  ,-0.021104 ,19.030000 ,-0.049622 ,-10.060118
6.600000  ,33.410838 ,-16.642244,6.752593  ,0.000000  ,0.000000  ,-0.014067 ,19.130000 ,-0.049622 ,-7.333577 
6.640000  ,33.271657 ,-16.878951,6.970966  ,0.000000  ,0.000000  ,0.028981  ,19.220000 ,-0.100321 ,-4.506492 
6.680000  ,33.127661 ,-17.108790,6.590566  ,0.000000  ,0.000000  ,0.000249  ,19.320000 ,-0.125159 ,-3.940994 
6.720000  ,32.984123 ,-17.320760,6.210166  ,0.000000  ,0.000000  ,0.003321  ,19.420000 ,-0.069361 ,-6.505831 
6.760000  ,32.833704 ,-17.520954,6.308806  ,0.000000  ,0.000000  ,-0.039963 ,19.510000 ,-0.049622 ,-8.608229 
6.800000  ,32.667585 ,-17.718817,6.601171  ,0.000000  ,0.000000  ,0.015561  ,19.610000 ,-0.049622 ,-7.517453 
6.840000  ,32.486158 ,-17.917690,6.851602  ,0.000000  ,0.000000  ,-0.016416 ,19.710000 ,-0.056641 ,-5.078465 
6.880000  ,32.294217 ,-18.116459,6.961204  ,0.000000  ,0.000000  ,0.013672  ,19.900000 ,-0.101846 ,-3.320216 
6.920000  ,32.101650 ,-18.306902,6.580804  ,0.000000  ,0.000000  ,0.015667  ,19.900000 ,-0.102273 ,-3.524916 
6.960000  ,31.914025 ,-18.480489,6.200404  ,0.000000  ,0.000000  ,0.010916  ,20.100000 ,-0.049622 ,-6.366799 
7.000000  ,31.719082 ,-18.644241,6.520971  ,0.000000  ,0.000000  ,0.026270  ,20.190000 ,-0.049622 ,-7.596838 
7.040000  ,31.507606 ,-18.806110,6.787498  ,0.000000  ,0.000000  ,-0.016147 ,20.290000 ,-0.049622 ,-5.982642 
7.080000  ,31.283200 ,-18.966544,6.999323  ,0.000000  ,0.000000  ,-0.015547 ,20.390000 ,-0.049622 ,-4.029068 
7.120000  ,31.048781 ,-19.126093,7.173749  ,0.000000  ,0.000000  ,0.012239  ,20.490000 ,-0.058725 ,-2.701817 
7.160000  ,30.808179 ,-19.283731,7.207595  ,0.000000  ,0.000000  ,-0.035727 ,20.580000 ,-0.077194 ,-2.278516 
7.200000  ,30.570717 ,-19.433394,6.827195  ,0.000000  ,0.000000  ,0.023530  ,20.680000 ,-0.076710 ,-3.251883 
7.240000  ,30.340047 ,-19.570364,6.614601  ,0.000000  ,0.000000  ,-0.003564 ,20.870000 ,-0.049622 ,-5.553645 
7.280000  ,30.103326 ,-19.699409,6.859267  ,0.000000  ,0.000000  ,0.011918  ,20.870000 ,-0.049622 ,-6.263866 
7.320000  ,29.854213 ,-19.824073,7.063354  ,0.000000  ,0.000000  ,-0.051676 ,21.070000 ,-0.049622 ,-5.165235 
7.360000  ,29.595139 ,-19.944643,7.220046  ,0.000000  ,0.000000  ,0.009502  ,21.170000 ,-0.069533 ,-3.889569 
7.400000  ,29.335793 ,-20.057735,6.960731  ,0.000000  ,0.000000  ,-0.009830 ,21.260000 ,-0.049622 ,-4.000943 
7.440000  ,29.074084 ,-20.163244,7.143002  ,0.000000  ,0.000000  ,-0.019210 ,21.460000 ,-0.049622 ,-4.474166 
7.480000  ,28.803534 ,-20.264193,7.291340  ,0.000000  ,0.000000  ,0.008599  ,21.550000 ,-0.049622 ,-4.192613 
7.520000  ,28.525459 ,-20.360454,7.418337  ,0.000000  ,0.000000  ,-0.007929 ,21.650000 ,-0.049622 ,-3.704091 
7.560000  ,28.241044 ,-20.452119,7.519922  ,0.000000  ,0.000000  ,-0.005290 ,21.750000 ,-0.089063 ,-3.350683 
7.600000  ,27.960138 ,-20.536067,7.139522  ,0.000000  ,0.000000  ,-0.066131 ,21.940000 ,-0.049622 ,-4.289352 
7.640000  ,27.681469 ,-20.610612,7.280168  ,0.000000  ,0.000000  ,0.025528  ,22.040000 ,-0.043363 ,-5.494981 
7.680000  ,27.395359 ,-20.677900,7.412141  ,0.000000  ,0.000000  ,-0.008641 ,22.140000 ,-0.071758 ,-5.365764 
7.720000  ,27.112288 ,-20.735532,7.034435  ,0.000000  ,0.000000  ,-0.028538 ,22.230000 ,-0.027343 ,-6.279445 
7.760000  ,26.831283 ,-20.781732,7.200344  ,0.000000  ,0.000000  ,0.037206  ,22.430000 ,-0.037112 ,-7.126043 
7.800000  ,26.542607 ,-20.818868,7.348518  ,0.000000  ,0.000000  ,0.007529  ,22.520000 ,-0.010870 ,-5.985486 
