# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.759560  ,0.045338  ,7.982822  ,0.000000  ,0.000000  ,-0.020084 ,3.980000  ,-0.004496 ,0.729875  
1.680000  ,10.078833 ,0.046575  ,7.981166  ,0.000000  ,0.000000  ,-0.019102 ,4.080000  ,-0.001534 ,0.648628  
1.720000  ,10.398073 ,0.048020  ,7.981013  ,0.000000  ,0.000000  ,-0.013127 ,4.170000  ,-0.019366 ,0.220403  
1.760000  ,10.717333 ,0.049124  ,7.982050  ,0.000000  ,0.000000  ,0.015693  ,4.270000  ,-0.016684 ,-0.307416 
1.800000  ,11.036737 ,0.049212  ,7.988007  ,0.000000  ,0.000000  ,0.021687  ,4.470000  ,0.002473  ,-0.796044 
1.840000  ,11.356377 ,0.047819  ,7.993970  ,0.000000  ,0.000000  ,-0.028499 ,4.560000  ,0.006336  ,-1.111741 
1.880000  ,11.675838 ,0.045491  ,7.981164  ,0.000000  ,0.000000  ,-0.013147 ,4.660000  ,0.005933  ,-0.933838 
1.920000  ,11.995092 ,0.042596  ,7.982171  ,0.000000  ,0.000000  ,0.016310  ,4.850000  ,0.004167  ,-0.422613 
1.960000  ,12.314491 ,0.039782  ,7.988216  ,0.000000  ,0.000000  ,-0.010007 ,4.950000  ,0.001467  ,0.172070  
2.000000  ,12.634020 ,0.037811  ,7.988530  ,0.000000  ,0.000000  ,0.009430  ,5.050000  ,-0.001579 ,0.712315  
2.040000  ,12.953637 ,0.037214  ,7.992231  ,0.000000  ,0.000000  ,-0.021662 ,5.150000  ,-0.004284 ,1.066864  
2.080000  ,13.273147 ,0.037498  ,7.984313  ,0.000000  ,0.000000  ,-0.033725 ,5.340000  ,-0.004445 ,0.911375  
2.120000  ,13.592286 ,0.038320  ,7.974032  ,0.000000  ,0.000000  ,-0.006579 ,5.440000  ,-0.000285 ,0.414601  
2.160000  ,13.911317 ,0.039047  ,7.977465  ,0.000000  ,0.000000  ,0.015542  ,5.530000  ,-0.018451 ,-0.171880 
2.200000  ,14.230554 ,0.038931  ,7.984207  ,0.000000  ,0.000000  ,-0.028180 ,5.730000  ,-0.015244 ,-0.706240 
2.240000  ,14.549758 ,0.037290  ,7.977147  ,0.000000  ,0.000000  ,0.010207  ,5.830000  ,0.009033  ,-1.142216 
2.280000  ,14.868944 ,0.033724  ,7.983001  ,0.000000  ,0.000000  ,-0.002170 ,5.920000  ,0.009902  ,-1.386732 
2.320000  ,15.188281 ,0.028864  ,7.985626  ,0.000000  ,0.000000  ,-0.046125 ,6.020000  ,-0.005719 ,-1.128615 
2.360000  ,15.507244 ,0.023032  ,7.967529  ,0.000000  ,0.000000  ,0.032695  ,6.210000  ,0.005877  ,-0.635636 
2.400000  ,15.826107 ,0.016067  ,7.979068  ,0.000000  ,0.000000  ,0.002883  ,6.310000  ,-0.006109 ,-0.396950 
2.440000  ,16.145276 ,0.008914  ,7.983284  ,0.000000  ,0.000000  ,-0.040340 ,6.410000  ,-0.012025 ,-0.146804 
2.480000  ,16.464207 ,0.001092  ,7.969820  ,0.000000  ,0.000000  ,0.001442  ,6.500000  ,-0.010676 ,-0.181814 
2.520000  ,16.782997 ,-0.007579 ,7.975419  ,0.000000  ,0.000000  ,0.016274  ,6.700000  ,-0.007084 ,-0.464413 
2.560000  ,17.102009 ,-0.017470 ,7.982652  ,0.000000  ,0.000000  ,-0.033049 ,6.800000  ,-0.003678 ,-0.820117 
2.600000  ,17.420903 ,-0.029028 ,7.973703  ,0.000000  ,0.000000  ,0.011215  ,6.990000  ,-0.005628 ,-1.161725 
2.640000  ,17.739695 ,-0.042691 ,7.980345  ,0.000000  ,0.000000  ,0.000314  ,7.090000  ,0.000577  ,-1.440892 
2.680000  ,18.058581 ,-0.058662 ,7.983881  ,0.000000  ,0.000000  ,0.000207  ,7.180000  ,0.006066  ,-1.565636 
2.720000  ,18.377517 ,-0.076157 ,7.986772  ,0.000000  ,0.000000  ,-0.009595 ,7.380000  ,-0.010027 ,-1.228580 
2.760000  ,18.696458 ,-0.094762 ,7.987415  ,0.000000  ,0.000000  ,0.020380  ,7.480000  ,-0.005643 ,-0.678657 
2.800000  ,19.015452 ,-0.114716 ,7.993252  ,0.000000  ,0.000000  ,0.005595  ,7.570000  ,0.006906  ,-0.484064 
2.840000  ,19.334534 ,-0.135753 ,7.995437  ,0.000000  ,0.000000  ,-0.010951 ,7.770000  ,0.035128  ,-0.538903 
2.880000  ,19.653565 ,-0.156965 ,7.991796  ,0.000000  ,0.000000  ,0.032396  ,7.860000  ,0.020670  ,-0.316350 
2.920000  ,19.972753 ,-0.177050 ,7.998985  ,0.000000  ,0.000000  ,-0.001993 ,7.960000  ,0.013214  ,0.485724  
2.960000  ,20.292161 ,-0.195598 ,7.998427  ,0.000000  ,0.000000  ,-0.001987 ,8.060000  ,-0.016625 ,1.273486  
3.000000  ,20.611669 ,-0.212053 ,7.998191  ,0.000000  ,0.000000  ,0.011343  ,8.250000  ,-0.032582 ,1.684464  
3.040000  ,20.931301 ,-0.226866 ,8.000520  ,0.000000  ,0.000000  ,0.002545  ,8.350000  ,-0.049622 ,1.442839  
3.080000  ,21.250999 ,-0.241404 ,8.000878  ,0.000000  ,0.000000  ,0.012878  ,8.540000  ,-0.076283 ,0.443882  
3.120000  ,21.563023 ,-0.257235 ,7.620478  ,0.000000  ,0.000000  ,0.042533  ,8.640000  ,-0.049622 ,-1.286566 
3.160000  ,21.868713 ,-0.277417 ,7.695207  ,0.000000  ,0.000000  ,0.041690  ,8.740000  ,-0.049622 ,-3.306237 
3.200000  ,22.176635 ,-0.303983 ,7.756555  ,0.000000  ,0.000000  ,0.000900  ,8.930000  ,-0.052464 ,-4.445946 
3.240000  ,22.485091 ,-0.338147 ,7.760851  ,0.000000  ,0.000000  ,-0.038211 ,9.030000  ,-0.065990 ,-5.026964 
3.280000  ,22.785035 ,-0.379734 ,7.380451  ,0.000000  ,0.000000  ,0.014811  ,9.220000  ,-0.070600 ,-6.677081 
3.320000  ,23.068367 ,-0.430132 ,7.028018  ,0.000000  ,0.000000  ,0.051391  ,9.320000  ,-0.155647 ,-10.451158
3.360000  ,23.334574 ,-0.492714 ,6.647618  ,0.000000  ,0.000000  ,-0.003985 ,9.510000  ,-0.240907 ,-15.620480
3.400000  ,23.579897 ,-0.573155 ,6.267218  ,0.000000  ,0.000000  ,-0.011374 ,9.610000  ,-0.049622 ,-22.928801
3.440000  ,23.810568 ,-0.685818 ,6.572008  ,0.000000  ,0.000000  ,-0.025630 ,9.710000  ,-0.106113 ,-23.274807
3.480000  ,24.022477 ,-0.827867 ,6.191608  ,0.000000  ,0.000000  ,0.010567  ,9.900000  ,-0.057866 ,-23.577715
3.520000  ,24.211356 ,-0.994595 ,6.408707  ,0.000000  ,0.000000  ,0.012353  ,10.000000 ,-0.049622 ,-22.000823
3.560000  ,24.386675 ,-1.189441 ,6.692647  ,0.000000  ,0.000000  ,0.026706  ,10.100000 ,-0.084991 ,-14.370874
3.600000  ,24.546063 ,-1.395832 ,6.380483  ,0.000000  ,0.000000  ,0.023432  ,10.190000 ,-0.122859 ,-10.295969
3.640000  ,24.684852 ,-1.600842 ,6.000083  ,0.000000  ,0.000000  ,-0.015446 ,10.390000 ,-0.093910 ,-11.236098
3.680000  ,24.803235 ,-1.806479 ,5.882443  ,0.000000  ,0.000000  ,0.037527  ,10.490000 ,-0.034742 ,-13.397964
3.720000  ,24.906751 ,-2.026099 ,6.255061  ,0.000000  ,0.000000  ,-0.010261 ,10.580000 ,-0.029396 ,-10.865706
3.760000  ,25.002472 ,-2.264082 ,6.562201  ,0.000000  ,0.000000  ,-0.006597 ,10.680000 ,-0.058588 ,-6.111087 
3.800000  ,25.094046 ,-2.513157 ,6.702514  ,0.000000  ,0.000000  ,0.022260  ,10.780000 ,-0.130683 ,-2.758680 
3.840000  ,25.178908 ,-2.759433 ,6.322114  ,0.000000  ,0.000000  ,0.019399  ,10.870000 ,-0.095773 ,-2.022410 
3.880000  ,25.251922 ,-2.994390 ,6.013362  ,0.000000  ,0.000000  ,-0.027299 ,11.070000 ,-0.021888 ,-4.230519 
3.920000  ,25.317048 ,-3.233345 ,6.360281  ,0.000000  ,0.000000  ,-0.026603 ,11.070000 ,0.006266  ,-5.164548 
3.960000  ,25.378196 ,-3.486353 ,6.645897  ,0.000000  ,0.000000  ,-0.010655 ,11.260000 ,0.049622  ,-3.814317 
4.000000  ,25.437569 ,-3.750499 ,6.883767  ,0.000000  ,0.000000  ,0.004484  ,11.360000 ,0.108266  ,-1.921642 
4.040000  ,25.495800 ,-4.011832 ,6.503367  ,0.000000  ,0.000000  ,0.013736  ,11.550000 ,0.151834  ,-0.032196 
4.080000  ,25.555111 ,-4.257286 ,6.122967  ,0.000000  ,0.000000  ,-0.009560 ,11.650000 ,0.183985  ,3.049325  
4.120000  ,25.619573 ,-4.485649 ,5.742567  ,0.000000  ,0.000000  ,-0.022680 ,11.750000 ,0.049622  ,7.837592  
4.160000  ,25.699134 ,-4.709154 ,6.120563  ,0.000000  ,0.000000  ,0.002868  ,11.940000 ,0.091099  ,9.425914  
4.200000  ,25.795069 ,-4.931287 ,5.995686  ,0.000000  ,0.000000  ,0.025015  ,12.040000 ,0.078814  ,9.278147  
4.240000  ,25.903756 ,-5.146559 ,6.061766  ,0.000000  ,0.000000  ,-0.031528 ,12.140000 ,0.072042  ,8.853331  
4.280000  ,26.026119 ,-5.358149 ,6.157946  ,0.000000  ,0.000000  ,-0.024847 ,12.230000 ,0.088944  ,7.582375  
4.320000  ,26.158508 ,-5.562577 ,6.036668  ,0.000000  ,0.000000  ,0.012388  ,12.330000 ,0.083083  ,7.174757  
4.360000  ,26.299838 ,-5.759025 ,6.063890  ,0.000000  ,0.000000  ,-0.017428 ,12.430000 ,0.082377  ,7.070252  
4.400000  ,26.451057 ,-5.949217 ,6.085711  ,0.000000  ,0.000000  ,0.021919  ,12.620000 ,0.083757  ,6.747377  
4.440000  ,26.611413 ,-6.132770 ,6.101507  ,0.000000  ,0.000000  ,-0.037920 ,12.620000 ,0.085257  ,6.463113  
4.480000  ,26.779699 ,-6.308773 ,6.078108  ,0.000000  ,0.000000  ,0.004862  ,12.720000 ,0.099566  ,6.418585  
4.520000  ,26.951468 ,-6.472832 ,5.831565  ,0.000000  ,0.000000  ,0.032369  ,12.820000 ,0.066781  ,7.479880  
4.560000  ,27.131770 ,-6.626997 ,6.025367  ,0.000000  ,0.000000  ,-0.004222 ,13.010000 ,0.065972  ,7.568259  
4.600000  ,27.325312 ,-6.776074 ,6.185864  ,0.000000  ,0.000000  ,0.033693  ,13.110000 ,0.049622  ,6.325670  
4.640000  ,27.532792 ,-6.922881 ,6.513038  ,0.000000  ,0.000000  ,0.003004  ,13.200000 ,0.052764  ,4.527682  
4.680000  ,27.753200 ,-7.070128 ,6.733962  ,0.000000  ,0.000000  ,-0.018937 ,13.300000 ,0.078110  ,2.908999  
4.720000  ,27.976130 ,-7.212387 ,6.517155  ,0.000000  ,0.000000  ,-0.041602 ,13.400000 ,0.087450  ,2.743927  
4.760000  ,28.193621 ,-7.343482 ,6.214496  ,0.000000  ,0.000000  ,0.014455  ,13.500000 ,0.060573  ,4.348954  
4.800000  ,28.413938 ,-7.466549 ,6.398519  ,0.000000  ,0.000000  ,-0.032272 ,13.690000 ,0.043417  ,5.277645  
4.840000  ,28.646401 ,-7.586656 ,6.676361  ,0.000000  ,0.000000  ,0.002932  ,13.790000 ,0.036559  ,4.427159  
4.880000  ,28.891106 ,-7.705160 ,6.911242  ,0.000000  ,0.000000  ,0.010928  ,13.880000 ,0.042699  ,3.147321  
4.920000  ,29.145846 ,-7.822484 ,7.105951  ,0.000000  ,0.000000  ,0.026659  ,13.980000 ,0.045835  ,2.279437  
4.960000  ,29.408894 ,-7.938744 ,7.268971  ,0.000000  ,0.000000  ,-0.019819 ,14.170000 ,0.019973  ,1.939812  
5.000000  ,29.678836 ,-8.053579 ,7.394897  ,0.000000  ,0.000000  ,0.016760  ,14.270000 ,0.003312  ,1.986383  
5.040000  ,29.954426 ,-8.167122 ,7.505003  ,0.000000  ,0.000000  ,-0.014065 ,14.370000 ,-0.001181 ,1.950289  
5.080000  ,30.234715 ,-8.279435 ,7.590157  ,0.000000  ,0.000000  ,-0.009519 ,14.560000 ,-0.010494 ,1.697993  
5.120000  ,30.518528 ,-8.391311 ,7.661038  ,0.000000  ,0.000000  ,0.014826  ,14.660000 ,-0.006910 ,1.090926  
5.160000  ,30.805108 ,-8.503432 ,7.723679  ,0.000000  ,0.000000  ,0.035828  ,14.850000 ,-0.049622 ,0.345511  
5.200000  ,31.093807 ,-8.616595 ,7.778948  ,0.000000  ,0.000000  ,0.000346  ,14.950000 ,-0.109562 ,-0.331682 
5.240000  ,31.375546 ,-8.729574 ,7.398548  ,0.000000  ,0.000000  ,-0.003995 ,15.050000 ,-0.170679 ,-1.669628 
5.280000  ,31.640566 ,-8.843123 ,7.018148  ,0.000000  ,0.000000  ,0.009781  ,15.240000 ,-0.161185 ,-5.118241 
5.320000  ,31.886226 ,-8.962381 ,6.637748  ,0.000000  ,0.000000  ,-0.020182 ,15.340000 ,-0.116147 ,-11.473945
5.360000  ,32.108929 ,-9.092258 ,6.257348  ,0.000000  ,0.000000  ,0.043332  ,15.530000 ,-0.031217 ,-20.191631
5.400000  ,32.313861 ,-9.246728 ,6.573572  ,0.000000  ,0.000000  ,0.036240  ,15.630000 ,0.010250  ,-21.080403
5.440000  ,32.509435 ,-9.430259 ,6.832551  ,0.000000  ,0.000000  ,-0.021152 ,15.730000 ,-0.021211 ,-14.057979
5.480000  ,32.699763 ,-9.632152 ,7.035513  ,0.000000  ,0.000000  ,-0.014911 ,15.830000 ,-0.049622 ,-6.900916 
5.520000  ,32.888864 ,-9.845221 ,7.203644  ,0.000000  ,0.000000  ,-0.003238 ,15.920000 ,-0.049622 ,-2.220835 
5.560000  ,33.079183 ,-10.065408,7.344072  ,0.000000  ,0.000000  ,-0.034590 ,16.120000 ,-0.049622 ,-0.279294 
5.600000  ,33.271322 ,-10.290611,7.454086  ,0.000000  ,0.000000  ,0.006276  ,16.210000 ,-0.049622 ,-0.144048 
5.640000  ,33.464710 ,-10.520192,7.551856  ,0.000000  ,0.000000  ,-0.026236 ,16.310000 ,-0.307686 ,-0.824547 
5.680000  ,33.651978 ,-10.747435,7.171456  ,0.000000  ,0.000000  ,0.024294  ,16.500000 ,-0.397565 ,-2.343253 
5.720000  ,33.822750 ,-10.968348,6.791056  ,0.000000  ,0.000000  ,0.026752  ,16.600000 ,-0.340894 ,-6.525742 
5.760000  ,33.969065 ,-11.188012,6.410656  ,0.000000  ,0.000000  ,0.011689  ,16.700000 ,-0.119925 ,-15.327224
5.800000  ,34.080975 ,-11.409997,6.030256  ,0.000000  ,0.000000  ,-0.005542 ,16.800000 ,0.010145  ,-28.701314
5.840000  ,34.150532 ,-11.648007,6.378036  ,0.000000  ,0.000000  ,0.044352  ,16.890000 ,0.074547  ,-30.304269
5.880000  ,34.180548 ,-11.901851,6.411664  ,0.000000  ,0.000000  ,0.031181  ,16.990000 ,0.058624  ,-23.173065
5.920000  ,34.182074 ,-12.161803,6.584920  ,0.000000  ,0.000000  ,-0.016580 ,17.180000 ,0.040258  ,-15.073113
5.960000  ,34.166804 ,-12.429849,6.832537  ,0.000000  ,0.000000  ,0.003957  ,17.280000 ,0.016576  ,-6.847247 
6.000000  ,34.144757 ,-12.706548,7.039948  ,0.000000  ,0.000000  ,-0.017614 ,17.380000 ,-0.036062 ,-0.951765 
6.040000  ,34.122138 ,-12.990685,7.206815  ,0.000000  ,0.000000  ,-0.002772 ,17.480000 ,-0.049622 ,1.908647  
6.080000  ,34.100493 ,-13.281036,7.346764  ,0.000000  ,0.000000  ,0.003545  ,17.570000 ,-0.049622 ,2.124414  
6.120000  ,34.079533 ,-13.576561,7.463053  ,0.000000  ,0.000000  ,0.010004  ,17.770000 ,-0.142120 ,0.961630  
6.160000  ,34.058001 ,-13.866676,7.082653  ,0.000000  ,0.000000  ,-0.012604 ,17.860000 ,-0.071437 ,-0.809613 
6.200000  ,34.031517 ,-14.143159,6.837213  ,0.000000  ,0.000000  ,0.013055  ,17.960000 ,-0.051981 ,-4.079897 
6.240000  ,33.996522 ,-14.418034,7.012843  ,0.000000  ,0.000000  ,0.007598  ,18.160000 ,-0.049622 ,-6.126290 
6.280000  ,33.950949 ,-14.698486,7.188973  ,0.000000  ,0.000000  ,0.004430  ,18.250000 ,-0.056182 ,-5.895377 
6.320000  ,33.895574 ,-14.981890,7.247942  ,0.000000  ,0.000000  ,0.022763  ,18.350000 ,-0.065214 ,-5.096136 
6.360000  ,33.832348 ,-15.261532,7.106121  ,0.000000  ,0.000000  ,0.012915  ,18.540000 ,-0.065803 ,-5.174590 
6.400000  ,33.760830 ,-15.534643,7.021645  ,0.000000  ,0.000000  ,-0.001862 ,18.640000 ,-0.058989 ,-6.204426 
6.440000  ,33.679056 ,-15.804515,7.077006  ,0.000000  ,0.000000  ,-0.015916 ,18.740000 ,-0.069277 ,-6.879235 
6.480000  ,33.588019 ,-16.068113,6.891852  ,0.000000  ,0.000000  ,-0.012260 ,18.830000 ,-0.069380 ,-7.684964 
6.520000  ,33.486885 ,-16.322580,6.811437  ,0.000000  ,0.000000  ,-0.026732 ,19.030000 ,-0.052359 ,-8.830469 
6.560000  ,33.372094 ,-16.573461,6.979567  ,0.000000  ,0.000000  ,-0.005110 ,19.130000 ,-0.049622 ,-8.461289 
6.600000  ,33.243114 ,-16.825213,7.159339  ,0.000000  ,0.000000  ,0.003247  ,19.220000 ,-0.098258 ,-6.586768 
6.640000  ,33.107002 ,-17.068471,6.778939  ,0.000000  ,0.000000  ,-0.022272 ,19.320000 ,-0.113032 ,-6.458882 
6.680000  ,32.968058 ,-17.292385,6.398539  ,0.000000  ,0.000000  ,0.021426  ,19.420000 ,-0.050403 ,-9.684854 
6.720000  ,32.816532 ,-17.505614,6.674861  ,0.000000  ,0.000000  ,0.004524  ,19.510000 ,-0.049622 ,-10.738494
6.760000  ,32.646216 ,-17.717457,6.910290  ,0.000000  ,0.000000  ,0.000860  ,19.610000 ,-0.049622 ,-8.188687 
6.800000  ,32.461512 ,-17.928398,7.103385  ,0.000000  ,0.000000  ,0.003064  ,19.710000 ,-0.067562 ,-5.298663 
6.840000  ,32.270090 ,-18.134041,6.962807  ,0.000000  ,0.000000  ,-0.024652 ,19.900000 ,-0.105944 ,-4.117184 
6.880000  ,32.079551 ,-18.326596,6.582407  ,0.000000  ,0.000000  ,0.038941  ,20.000000 ,-0.081636 ,-5.501712 
6.920000  ,31.889655 ,-18.503116,6.405337  ,0.000000  ,0.000000  ,0.008595  ,20.100000 ,-0.049622 ,-8.474037 
6.960000  ,31.688541 ,-18.671087,6.689208  ,0.000000  ,0.000000  ,0.034489  ,20.190000 ,-0.049622 ,-8.569038 
7.000000  ,31.471568 ,-18.835880,6.927402  ,0.000000  ,0.000000  ,-0.013935 ,20.290000 ,-0.049622 ,-6.215657 
7.040000  ,31.242355 ,-18.998344,7.114848  ,0.000000  ,0.000000  ,-0.005570 ,20.390000 ,-0.049622 ,-3.985049 
7.080000  ,31.003846 ,-19.159409,7.270586  ,0.000000  ,0.000000  ,-0.009132 ,20.490000 ,-0.070267 ,-2.640766 
7.120000  ,30.765592 ,-19.313824,6.957632  ,0.000000  ,0.000000  ,-0.014525 ,20.580000 ,-0.065251 ,-2.929626 
7.160000  ,30.528419 ,-19.459435,6.958019  ,0.000000  ,0.000000  ,0.006811  ,20.680000 ,-0.069670 ,-4.209720 
7.200000  ,30.289207 ,-19.596507,6.842697  ,0.000000  ,0.000000  ,0.021566  ,20.870000 ,-0.049622 ,-5.774620 
7.240000  ,30.043101 ,-19.725782,7.051426  ,0.000000  ,0.000000  ,-0.022066 ,20.970000 ,-0.049622 ,-6.194019 
7.280000  ,29.786047 ,-19.849844,7.215473  ,0.000000  ,0.000000  ,-0.007295 ,21.070000 ,-0.049622 ,-5.259241 
7.320000  ,29.520063 ,-19.968982,7.353089  ,0.000000  ,0.000000  ,0.024229  ,21.170000 ,-0.063548 ,-4.161485 
7.360000  ,29.251910 ,-20.081361,7.204088  ,0.000000  ,0.000000  ,-0.012321 ,21.360000 ,-0.049622 ,-4.009125 
7.400000  ,28.980906 ,-20.187412,7.342830  ,0.000000  ,0.000000  ,-0.010654 ,21.460000 ,-0.049622 ,-4.045230 
7.440000  ,28.702769 ,-20.288877,7.457301  ,0.000000  ,0.000000  ,0.006178  ,21.550000 ,-0.049622 ,-3.768184 
7.480000  ,28.418494 ,-20.385633,7.554485  ,0.000000  ,0.000000  ,-0.011664 ,21.650000 ,-0.049622 ,-3.519164 
7.520000  ,28.128988 ,-20.477581,7.631302  ,0.000000  ,0.000000  ,-0.013855 ,21.840000 ,-0.073247 ,-3.421372 
7.560000  ,27.843453 ,-20.561587,7.250902  ,0.000000  ,0.000000  ,0.024967  ,21.940000 ,-0.049622 ,-4.546713 
7.600000  ,27.560180 ,-20.635860,7.387957  ,0.000000  ,0.000000  ,0.012447  ,22.140000 ,-0.069950 ,-5.843463 
7.640000  ,27.279212 ,-20.699868,7.042867  ,0.000000  ,0.000000  ,-0.011275 ,22.230000 ,-0.025418 ,-7.472424 
7.680000  ,26.998734 ,-20.751226,7.210340  ,0.000000  ,0.000000  ,-0.002613 ,22.330000 ,-0.007923 ,-8.280428 
7.720000  ,26.710361 ,-20.792202,7.349693  ,0.000000  ,0.000000  ,-0.000483 ,22.520000 ,-0.007613 ,-6.801768 
7.760000  ,26.415807 ,-20.824783,7.464751  ,0.000000  ,0.000000  ,-0.016562 ,22.520000 ,-0.012919 ,-4.744918 
7.800000  ,26.116502 ,-20.851317,7.556589  ,0.000000  ,0.000000  ,0.009094  ,22.720000 ,-0.019520 ,-3.033426 
