# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.680000  ,24.705879 ,-1.716691 ,6.053150  ,0.000000  ,0.000000  ,0.024609  ,10.390000 ,-0.180041 ,-3.683176 
3.720000  ,24.816789 ,-1.923293 ,5.672750  ,0.000000  ,0.000000  ,0.024512  ,10.490000 ,-0.063653 ,-6.313744 
3.760000  ,24.913576 ,-2.134166 ,5.923002  ,0.000000  ,0.000000  ,0.062663  ,10.580000 ,-0.043426 ,-8.249795 
3.800000  ,25.002072 ,-2.362017 ,6.294188  ,0.000000  ,0.000000  ,0.014308  ,10.680000 ,-0.041790 ,-6.815640 
3.840000  ,25.086061 ,-2.606000 ,6.598751  ,0.000000  ,0.000000  ,0.052075  ,10.780000 ,-0.080765 ,-4.275194 
3.880000  ,25.164059 ,-2.854373 ,6.439052  ,0.000000  ,0.000000  ,-0.009243 ,10.970000 ,-0.015247 ,-3.239290 
3.920000  ,25.236500 ,-3.107427 ,6.713795  ,0.000000  ,0.000000  ,-0.045527 ,11.070000 ,-0.032920 ,-3.009843 
3.960000  ,25.307078 ,-3.371225 ,6.933468  ,0.000000  ,0.000000  ,-0.020473 ,11.170000 ,-0.011458 ,-2.366545 
4.000000  ,25.375636 ,-3.643892 ,7.118682  ,0.000000  ,0.000000  ,0.015815  ,11.260000 ,0.041918  ,-1.879517 
4.040000  ,25.442939 ,-3.923938 ,7.277528  ,0.000000  ,0.000000  ,0.036319  ,11.460000 ,0.139160  ,-1.445634 
4.080000  ,25.509235 ,-4.199570 ,6.897128  ,0.000000  ,0.000000  ,-0.003687 ,11.650000 ,0.049622  ,-0.411333 
4.120000  ,25.578522 ,-4.470751 ,7.091748  ,0.000000  ,0.000000  ,0.054246  ,11.750000 ,0.305376  ,1.651111  
4.160000  ,25.651484 ,-4.736990 ,6.711348  ,0.000000  ,0.000000  ,-0.012752 ,11.940000 ,0.373204  ,4.226264  
4.200000  ,25.730445 ,-4.985557 ,6.330948  ,0.000000  ,0.000000  ,-0.020158 ,12.040000 ,0.049622  ,9.029684  
4.240000  ,25.828391 ,-5.225497 ,6.622900  ,0.000000  ,0.000000  ,0.004037  ,12.140000 ,0.092317  ,12.240073 
4.280000  ,25.947067 ,-5.453729 ,6.247400  ,0.000000  ,0.000000  ,0.022944  ,12.230000 ,0.054026  ,16.694214 
4.320000  ,26.086977 ,-5.666967 ,6.502723  ,0.000000  ,0.000000  ,-0.046644 ,12.330000 ,0.049622  ,17.599283 
4.360000  ,26.252199 ,-5.874586 ,6.759571  ,0.000000  ,0.000000  ,-0.050086 ,12.520000 ,0.049622  ,12.303668 
4.400000  ,26.435946 ,-6.078788 ,6.970331  ,0.000000  ,0.000000  ,0.011521  ,12.620000 ,0.073572  ,6.858742  
4.440000  ,26.626696 ,-6.275139 ,6.746930  ,0.000000  ,0.000000  ,0.020907  ,12.720000 ,0.123175  ,4.535192  
4.480000  ,26.815686 ,-6.456965 ,6.366530  ,0.000000  ,0.000000  ,-0.046270 ,12.820000 ,0.107757  ,5.555520  
4.520000  ,27.000889 ,-6.620434 ,5.986130  ,0.000000  ,0.000000  ,-0.011736 ,12.910000 ,0.049622  ,9.138544  
4.560000  ,27.195730 ,-6.771754 ,6.340538  ,0.000000  ,0.000000  ,-0.045492 ,13.010000 ,0.044346  ,9.690683  
4.600000  ,27.409283 ,-6.919165 ,6.626306  ,0.000000  ,0.000000  ,-0.029514 ,13.110000 ,0.049622  ,6.770481  
4.640000  ,27.636845 ,-7.064380 ,6.864305  ,0.000000  ,0.000000  ,0.008288  ,13.200000 ,0.049302  ,3.964869  
4.680000  ,27.875144 ,-7.208986 ,7.066857  ,0.000000  ,0.000000  ,0.021768  ,13.400000 ,0.088302  ,2.246289  
4.720000  ,28.112772 ,-7.347522 ,6.686457  ,0.000000  ,0.000000  ,0.027280  ,13.500000 ,0.089075  ,2.371615  
4.760000  ,28.340345 ,-7.473115 ,6.323504  ,0.000000  ,0.000000  ,-0.012415 ,13.590000 ,0.050978  ,4.529927  
4.800000  ,28.570787 ,-7.590477 ,6.599148  ,0.000000  ,0.000000  ,0.029601  ,13.690000 ,0.034016  ,5.546434  
4.840000  ,28.814533 ,-7.704685 ,6.852423  ,0.000000  ,0.000000  ,0.025123  ,13.790000 ,0.028413  ,4.546585  
4.880000  ,29.069582 ,-7.816221 ,7.060060  ,0.000000  ,0.000000  ,0.045687  ,13.980000 ,0.025529  ,3.272949  
4.920000  ,29.333531 ,-7.926334 ,7.234574  ,0.000000  ,0.000000  ,-0.017230 ,14.080000 ,0.039884  ,2.173658  
4.960000  ,29.604366 ,-8.035777 ,7.367049  ,0.000000  ,0.000000  ,-0.005089 ,14.170000 ,0.034579  ,1.409996  
5.000000  ,29.880874 ,-8.144106 ,7.478217  ,0.000000  ,0.000000  ,0.065178  ,14.370000 ,0.001508  ,1.302673  
5.040000  ,30.162588 ,-8.250879 ,7.582144  ,0.000000  ,0.000000  ,-0.019500 ,14.560000 ,-0.004909 ,1.674547  
5.080000  ,30.448555 ,-8.356181 ,7.652676  ,0.000000  ,0.000000  ,0.024498  ,14.560000 ,-0.027445 ,1.851439  
5.120000  ,30.737740 ,-8.460612 ,7.718511  ,0.000000  ,0.000000  ,0.031086  ,14.760000 ,-0.049622 ,1.429165  
5.160000  ,31.029605 ,-8.564733 ,7.773855  ,0.000000  ,0.000000  ,-0.036107 ,14.950000 ,-0.049622 ,0.680320  
5.200000  ,31.322911 ,-8.670067 ,7.807503  ,0.000000  ,0.000000  ,-0.018194 ,15.050000 ,-0.224517 ,-0.408856 
5.240000  ,31.608748 ,-8.775578 ,7.427103  ,0.000000  ,0.000000  ,-0.018592 ,15.150000 ,-0.049622 ,-2.179025 
5.280000  ,31.886548 ,-8.886407 ,7.525247  ,0.000000  ,0.000000  ,-0.004060 ,15.340000 ,-0.319143 ,-4.856709 
5.320000  ,32.154937 ,-9.004904 ,7.144847  ,0.000000  ,0.000000  ,-0.027415 ,15.440000 ,-0.049622 ,-8.755308 
5.360000  ,32.412299 ,-9.135843 ,7.291406  ,0.000000  ,0.000000  ,0.001192  ,15.630000 ,-0.207847 ,-11.670060
5.400000  ,32.656330 ,-9.281115 ,6.911006  ,0.000000  ,0.000000  ,-0.029755 ,15.730000 ,-0.049622 ,-15.028596
5.440000  ,32.884217 ,-9.444136 ,7.098554  ,0.000000  ,0.000000  ,0.006733  ,15.830000 ,-0.060730 ,-16.569207
5.480000  ,33.099843 ,-9.629536 ,7.123023  ,0.000000  ,0.000000  ,0.003026  ,15.920000 ,-0.062603 ,-14.939809
5.520000  ,33.301727 ,-9.830517 ,7.123156  ,0.000000  ,0.000000  ,-0.028575 ,16.020000 ,-0.079033 ,-12.822646
5.560000  ,33.485352 ,-10.038270,6.742756  ,0.000000  ,0.000000  ,0.012478  ,16.210000 ,-0.125240 ,-13.161907
5.600000  ,33.644854 ,-10.246171,6.362356  ,0.000000  ,0.000000  ,0.033392  ,16.310000 ,-0.049622 ,-17.120077
5.640000  ,33.782809 ,-10.467112,6.658228  ,0.000000  ,0.000000  ,-0.031902 ,16.410000 ,-0.049622 ,-16.618392
5.680000  ,33.906030 ,-10.708540,6.890152  ,0.000000  ,0.000000  ,-0.033020 ,16.500000 ,-0.049622 ,-11.226223
5.720000  ,34.019231 ,-10.964106,7.080814  ,0.000000  ,0.000000  ,-0.020946 ,16.600000 ,-0.124632 ,-6.326444 
5.760000  ,34.121687 ,-11.219966,6.700414  ,0.000000  ,0.000000  ,-0.019946 ,16.700000 ,-0.123540 ,-4.747517 
5.800000  ,34.208945 ,-11.465299,6.320014  ,0.000000  ,0.000000  ,0.096323  ,16.890000 ,-0.061480 ,-7.038637 
5.840000  ,34.282420 ,-11.710817,6.490341  ,0.000000  ,0.000000  ,0.010852  ,16.990000 ,-0.057939 ,-8.727848 
5.880000  ,34.344622 ,-11.966311,6.653766  ,0.000000  ,0.000000  ,-0.000620 ,17.090000 ,-0.054838 ,-7.727209 
5.920000  ,34.397280 ,-12.230739,6.822855  ,0.000000  ,0.000000  ,-0.043660 ,17.180000 ,-0.114215 ,-5.802708 
5.960000  ,34.440051 ,-12.492561,6.442455  ,0.000000  ,0.000000  ,-0.015225 ,17.280000 ,-0.063874 ,-5.667270 
6.000000  ,34.470986 ,-12.750547,6.547217  ,0.000000  ,0.000000  ,-0.043220 ,17.380000 ,-0.059946 ,-6.612371 
6.040000  ,34.491561 ,-13.014125,6.668826  ,0.000000  ,0.000000  ,-0.039517 ,17.480000 ,-0.095975 ,-6.327848 
6.080000  ,34.502040 ,-13.273040,6.288426  ,0.000000  ,0.000000  ,-0.041084 ,17.570000 ,-0.065899 ,-7.067322 
6.120000  ,34.500197 ,-13.526770,6.396498  ,0.000000  ,0.000000  ,-0.068973 ,17.770000 ,-0.052510 ,-7.911110 
6.160000  ,34.485465 ,-13.786975,6.628637  ,0.000000  ,0.000000  ,0.037411  ,17.860000 ,-0.063274 ,-6.793546 
6.200000  ,34.459993 ,-14.052683,6.715673  ,0.000000  ,0.000000  ,0.026955  ,17.960000 ,-0.091314 ,-5.275527 
6.240000  ,34.426825 ,-14.311575,6.335273  ,0.000000  ,0.000000  ,0.082979  ,18.060000 ,-0.105220 ,-5.464756 
6.280000  ,34.386253 ,-14.554002,5.958484  ,0.000000  ,0.000000  ,0.028519  ,18.160000 ,-0.049622 ,-7.983891 
6.320000  ,34.332127 ,-14.793716,6.322124  ,0.000000  ,0.000000  ,-0.025695 ,18.250000 ,-0.049622 ,-8.212456 
6.360000  ,34.263188 ,-15.043266,6.614658  ,0.000000  ,0.000000  ,0.024741  ,18.350000 ,-0.063251 ,-5.646438 
6.400000  ,34.184104 ,-15.297637,6.702152  ,0.000000  ,0.000000  ,0.057974  ,18.450000 ,-0.071878 ,-3.663744 
6.440000  ,34.098500 ,-15.551682,6.702095  ,0.000000  ,0.000000  ,0.001561  ,18.540000 ,-0.105175 ,-2.938339 
6.480000  ,34.008959 ,-15.796272,6.321695  ,0.000000  ,0.000000  ,0.064503  ,18.740000 ,-0.120507 ,-4.207111 
6.520000  ,33.916028 ,-16.023222,5.941295  ,0.000000  ,0.000000  ,0.013001  ,18.830000 ,-0.092067 ,-7.737260 
6.560000  ,33.814176 ,-16.237026,5.906550  ,0.000000  ,0.000000  ,0.042559  ,18.930000 ,-0.049622 ,-10.504976
6.600000  ,33.694936 ,-16.449627,6.277397  ,0.000000  ,0.000000  ,-0.009761 ,19.030000 ,-0.049622 ,-8.818963 
6.640000  ,33.558246 ,-16.667652,6.580671  ,0.000000  ,0.000000  ,-0.027445 ,19.030000 ,-0.049622 ,-5.253883 
6.680000  ,33.409297 ,-16.890811,6.827117  ,0.000000  ,0.000000  ,0.031255  ,19.220000 ,-0.125221 ,-2.666405 
6.720000  ,33.257693 ,-17.108737,6.446717  ,0.000000  ,0.000000  ,-0.016164 ,19.320000 ,-0.147454 ,-2.197134 
6.760000  ,33.109394 ,-17.310310,6.066317  ,0.000000  ,0.000000  ,-0.002836 ,19.420000 ,-0.093111 ,-4.281741 
6.800000  ,32.959052 ,-17.496869,5.932383  ,0.000000  ,0.000000  ,-0.033168 ,19.510000 ,-0.049622 ,-7.592113 
6.840000  ,32.795253 ,-17.678573,6.291185  ,0.000000  ,0.000000  ,-0.002008 ,19.610000 ,-0.049622 ,-7.660960 
6.880000  ,32.614248 ,-17.862229,6.593390  ,0.000000  ,0.000000  ,-0.015727 ,19.710000 ,-0.049622 ,-5.259275 
6.920000  ,32.420052 ,-18.048090,6.839658  ,0.000000  ,0.000000  ,0.013505  ,19.810000 ,-0.049622 ,-3.086062 
6.960000  ,32.215741 ,-18.236416,7.047498  ,0.000000  ,0.000000  ,-0.030382 ,19.900000 ,-0.086289 ,-1.869735 
7.000000  ,32.011248 ,-18.419219,6.667098  ,0.000000  ,0.000000  ,-0.026382 ,20.000000 ,-0.092693 ,-2.161277 
7.040000  ,31.814367 ,-18.587606,6.286698  ,0.000000  ,0.000000  ,0.045088  ,20.100000 ,-0.050747 ,-4.270224 
7.080000  ,31.613300 ,-18.748545,6.582225  ,0.000000  ,0.000000  ,-0.059057 ,20.190000 ,-0.062977 ,-5.334774 
7.120000  ,31.401111 ,-18.907209,6.663361  ,0.000000  ,0.000000  ,0.088841  ,20.290000 ,-0.049622 ,-4.888057 
7.160000  ,31.178903 ,-19.063606,6.915755  ,0.000000  ,0.000000  ,-0.011240 ,20.390000 ,-0.049622 ,-3.913368 
7.200000  ,30.945844 ,-19.219768,7.105740  ,0.000000  ,0.000000  ,0.033545  ,20.580000 ,-0.076470 ,-2.897983 
7.240000  ,30.712796 ,-19.369345,6.763659  ,0.000000  ,0.000000  ,-0.043946 ,20.580000 ,-0.069835 ,-3.210603 
7.280000  ,30.482173 ,-19.509127,6.725627  ,0.000000  ,0.000000  ,-0.023917 ,20.780000 ,-0.114076 ,-4.503212 
7.320000  ,30.254242 ,-19.637100,6.345227  ,0.000000  ,0.000000  ,-0.034455 ,20.870000 ,-0.049622 ,-6.957232 
7.360000  ,30.021857 ,-19.753018,6.632119  ,0.000000  ,0.000000  ,-0.008126 ,20.970000 ,-0.049622 ,-7.982949 
7.400000  ,29.774832 ,-19.862574,6.872876  ,0.000000  ,0.000000  ,-0.033412 ,21.070000 ,-0.049622 ,-6.260508 
7.440000  ,29.516227 ,-19.967010,7.066527  ,0.000000  ,0.000000  ,0.008005  ,21.170000 ,-0.049622 ,-4.251700 
7.480000  ,29.248461 ,-20.067754,7.233224  ,0.000000  ,0.000000  ,-0.062059 ,21.360000 ,-0.049622 ,-2.884696 
7.520000  ,28.973461 ,-20.165627,7.358000  ,0.000000  ,0.000000  ,-0.012307 ,21.460000 ,-0.049622 ,-2.276895 
7.560000  ,28.692518 ,-20.260767,7.469493  ,0.000000  ,0.000000  ,0.024533  ,21.550000 ,-0.049622 ,-2.210978 
7.600000  ,28.406186 ,-20.352939,7.567768  ,0.000000  ,0.000000  ,0.006543  ,21.650000 ,-0.049622 ,-2.426900 
7.640000  ,28.115065 ,-20.441552,7.645457  ,0.000000  ,0.000000  ,-0.020177 ,21.840000 ,-0.060256 ,-2.766871 
7.680000  ,27.826007 ,-20.523929,7.413389  ,0.000000  ,0.000000  ,-0.012462 ,21.940000 ,-0.049622 ,-3.748743 
7.720000  ,27.537069 ,-20.599366,7.515048  ,0.000000  ,0.000000  ,-0.023123 ,22.140000 ,-0.076149 ,-4.512067 
7.760000  ,27.251794 ,-20.666136,7.134648  ,0.000000  ,0.000000  ,0.033973  ,22.230000 ,-0.034789 ,-5.875047 
7.800000  ,26.968592 ,-20.721942,7.293881  ,0.000000  ,0.000000  ,0.007419  ,22.330000 ,-0.024855 ,-6.976935 
