# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.701726  ,0.036516  ,7.666416  ,0.000000  ,0.000000  ,0.123160  ,1.940000  ,-0.004142 ,0.739696  
1.040000  ,5.010045  ,0.038082  ,7.747286  ,0.000000  ,0.000000  ,0.022303  ,2.040000  ,-0.003762 ,0.560064  
1.080000  ,5.320935  ,0.039786  ,7.795981  ,0.000000  ,0.000000  ,0.110740  ,2.230000  ,-0.001832 ,0.100675  
1.120000  ,5.633920  ,0.041021  ,7.851712  ,0.000000  ,0.000000  ,-0.131225 ,2.330000  ,0.000760  ,-0.397084 
1.160000  ,5.948051  ,0.041295  ,7.854733  ,0.000000  ,0.000000  ,-0.006845 ,2.430000  ,0.003147  ,-0.760674 
1.200000  ,6.262745  ,0.041070  ,7.879242  ,0.000000  ,0.000000  ,-0.152014 ,2.520000  ,0.003038  ,-0.644938 
1.240000  ,6.577512  ,0.040639  ,7.861427  ,0.000000  ,0.000000  ,0.338483  ,2.720000  ,0.001247  ,-0.202558 
1.280000  ,6.893710  ,0.040562  ,7.945894  ,0.000000  ,0.000000  ,0.017104  ,2.820000  ,-0.001303 ,0.309099  
1.320000  ,7.211804  ,0.041336  ,7.958503  ,0.000000  ,0.000000  ,-0.076202 ,2.910000  ,-0.003667 ,0.689804  
1.360000  ,7.529695  ,0.042505  ,7.938722  ,0.000000  ,0.000000  ,0.000920  ,3.110000  ,-0.003592 ,0.601660  
1.400000  ,7.847468  ,0.043819  ,7.949735  ,0.000000  ,0.000000  ,-0.240630 ,3.200000  ,-0.001841 ,0.179474  
1.440000  ,8.163004  ,0.044720  ,7.841235  ,0.000000  ,0.000000  ,0.145371  ,3.300000  ,0.000870  ,-0.359855 
1.480000  ,8.477763  ,0.044681  ,7.895085  ,0.000000  ,0.000000  ,-0.029363 ,3.500000  ,0.003418  ,-0.764747 
1.520000  ,8.793841  ,0.044123  ,7.908462  ,0.000000  ,0.000000  ,-0.227946 ,3.590000  ,0.003364  ,-0.659392 
1.560000  ,9.108421  ,0.043361  ,7.830715  ,0.000000  ,0.000000  ,-0.038311 ,3.690000  ,0.001632  ,-0.227926 
1.600000  ,9.422128  ,0.042941  ,7.853905  ,0.000000  ,0.000000  ,-0.092398 ,3.790000  ,-0.000912 ,0.294378  
1.640000  ,9.736479  ,0.043358  ,7.863413  ,0.000000  ,0.000000  ,-0.011830 ,3.980000  ,-0.003951 ,0.693379  
1.680000  ,10.051470 ,0.044191  ,7.885502  ,0.000000  ,0.000000  ,0.067654  ,4.080000  ,-0.000744 ,0.603596  
1.720000  ,10.367553 ,0.045192  ,7.917754  ,0.000000  ,0.000000  ,-0.001351 ,4.170000  ,-0.018525 ,0.176198  
1.760000  ,10.684558 ,0.045805  ,7.932077  ,0.000000  ,0.000000  ,0.021581  ,4.270000  ,-0.015870 ,-0.337548 
1.800000  ,11.002167 ,0.045367  ,7.947924  ,0.000000  ,0.000000  ,-0.030870 ,4.470000  ,0.003535  ,-0.805015 
1.840000  ,11.320155 ,0.043438  ,7.951679  ,0.000000  ,0.000000  ,0.047992  ,4.560000  ,0.006751  ,-1.105113 
1.880000  ,11.638561 ,0.040568  ,7.968732  ,0.000000  ,0.000000  ,-0.004506 ,4.660000  ,0.006239  ,-0.909502 
1.920000  ,11.957389 ,0.037148  ,7.973471  ,0.000000  ,0.000000  ,0.055274  ,4.760000  ,0.004440  ,-0.387525 
1.960000  ,12.276609 ,0.033849  ,7.987955  ,0.000000  ,0.000000  ,-0.137797 ,4.950000  ,0.001712  ,0.204501  
2.000000  ,12.594498 ,0.031452  ,7.916282  ,0.000000  ,0.000000  ,0.039697  ,5.050000  ,-0.001473 ,0.766836  
2.040000  ,12.911598 ,0.030512  ,7.938133  ,0.000000  ,0.000000  ,0.102861  ,5.150000  ,-0.004311 ,1.132757  
2.080000  ,13.229725 ,0.030554  ,7.967300  ,0.000000  ,0.000000  ,0.349295  ,5.340000  ,-0.004204 ,0.950035  
2.120000  ,13.549810 ,0.031214  ,8.034935  ,0.000000  ,0.000000  ,-0.016569 ,5.440000  ,-0.000987 ,0.412824  
2.160000  ,13.870543 ,0.031784  ,8.005580  ,0.000000  ,0.000000  ,-0.107691 ,5.530000  ,-0.015985 ,-0.199168 
2.200000  ,14.189307 ,0.031466  ,7.941020  ,0.000000  ,0.000000  ,0.025646  ,5.630000  ,-0.014270 ,-0.775258 
2.240000  ,14.507250 ,0.029532  ,7.956004  ,0.000000  ,0.000000  ,-0.077110 ,5.830000  ,0.010775  ,-1.226784 
2.280000  ,14.825038 ,0.025572  ,7.937130  ,0.000000  ,0.000000  ,-0.158956 ,5.920000  ,0.011333  ,-1.472302 
2.320000  ,15.141241 ,0.020267  ,7.882365  ,0.000000  ,0.000000  ,-0.067517 ,6.020000  ,-0.004487 ,-1.246280 
2.360000  ,15.456653 ,0.013861  ,7.891239  ,0.000000  ,0.000000  ,0.017806  ,6.120000  ,-0.004933 ,-0.755858 
2.400000  ,15.772667 ,0.006007  ,7.913649  ,0.000000  ,0.000000  ,0.148267  ,6.310000  ,-0.003948 ,-0.562852 
2.440000  ,16.089935 ,-0.003200 ,7.955190  ,0.000000  ,0.000000  ,0.030310  ,6.410000  ,-0.005070 ,-0.660680 
2.480000  ,16.408237 ,-0.013892 ,7.968491  ,0.000000  ,0.000000  ,0.016472  ,6.500000  ,-0.002593 ,-0.887243 
2.520000  ,16.726907 ,-0.026349 ,7.976986  ,0.000000  ,0.000000  ,-0.051653 ,6.700000  ,0.002309  ,-1.146570 
2.560000  ,17.045293 ,-0.040721 ,7.960663  ,0.000000  ,0.000000  ,0.215878  ,6.800000  ,0.005362  ,-1.321915 
2.600000  ,17.364269 ,-0.056341 ,8.005851  ,0.000000  ,0.000000  ,-0.051489 ,6.890000  ,-0.001457 ,-1.032712 
2.640000  ,17.683338 ,-0.072831 ,7.973169  ,0.000000  ,0.000000  ,0.011653  ,7.090000  ,0.000668  ,-0.532254 
2.680000  ,18.001926 ,-0.090305 ,7.979983  ,0.000000  ,0.000000  ,0.091496  ,7.180000  ,0.002368  ,-0.311493 
2.720000  ,18.321057 ,-0.107725 ,7.999728  ,0.000000  ,0.000000  ,-0.055766 ,7.280000  ,-0.002426 ,-0.005497 
2.760000  ,18.639881 ,-0.124675 ,7.968099  ,0.000000  ,0.000000  ,0.059814  ,7.480000  ,-0.008323 ,0.348422  
2.800000  ,18.958488 ,-0.141651 ,7.984338  ,0.000000  ,0.000000  ,0.030678  ,7.570000  ,0.027019  ,0.300518  
2.840000  ,19.277574 ,-0.158725 ,7.992543  ,0.000000  ,0.000000  ,0.100006  ,7.670000  ,0.029523  ,0.017997  
2.880000  ,19.597237 ,-0.175332 ,8.011570  ,0.000000  ,0.000000  ,0.213057  ,7.860000  ,0.015278  ,0.040082  
2.920000  ,19.918036 ,-0.191338 ,8.047245  ,0.000000  ,0.000000  ,0.010458  ,7.960000  ,0.011571  ,0.327891  
2.960000  ,20.239102 ,-0.206318 ,8.026278  ,0.000000  ,0.000000  ,-0.034777 ,8.060000  ,-0.012905 ,0.714044  
3.000000  ,20.559079 ,-0.219870 ,7.991479  ,0.000000  ,0.000000  ,0.203085  ,8.160000  ,0.002557  ,1.031206  
3.040000  ,20.879264 ,-0.232434 ,8.028946  ,0.000000  ,0.000000  ,0.040664  ,8.350000  ,-0.019479 ,0.936122  
3.080000  ,21.200273 ,-0.243513 ,8.031021  ,0.000000  ,0.000000  ,-0.048300 ,8.450000  ,-0.050489 ,0.821750  
3.120000  ,21.519430 ,-0.254020 ,7.946448  ,0.000000  ,0.000000  ,-0.106258 ,8.640000  ,-0.074091 ,0.485593  
3.160000  ,21.829461 ,-0.265641 ,7.566048  ,0.000000  ,0.000000  ,-0.068850 ,8.740000  ,-0.049622 ,-0.668789 
3.200000  ,22.133046 ,-0.280962 ,7.630693  ,0.000000  ,0.000000  ,0.077641  ,8.830000  ,-0.057331 ,-2.470159 
3.240000  ,22.436146 ,-0.301390 ,7.567243  ,0.000000  ,0.000000  ,0.034072  ,9.030000  ,-0.077578 ,-3.963393 
3.280000  ,22.730005 ,-0.328119 ,7.186843  ,0.000000  ,0.000000  ,-0.101282 ,9.130000  ,-0.228608 ,-6.116882 
3.320000  ,23.007584 ,-0.363634 ,6.806443  ,0.000000  ,0.000000  ,-0.072528 ,9.320000  ,-0.071759 ,-10.015033
3.360000  ,23.271926 ,-0.414691 ,6.675705  ,0.000000  ,0.000000  ,-0.101134 ,9.420000  ,-0.243633 ,-14.445518
3.400000  ,23.521625 ,-0.484752 ,6.295305  ,0.000000  ,0.000000  ,0.114780  ,9.610000  ,-0.049622 ,-19.623516
3.440000  ,23.761006 ,-0.581738 ,6.617459  ,0.000000  ,0.000000  ,-0.001635 ,9.710000  ,-0.175475 ,-19.135404
3.480000  ,23.987464 ,-0.703239 ,6.237059  ,0.000000  ,0.000000  ,-0.049482 ,9.810000  ,-0.225326 ,-18.392294
3.520000  ,24.186792 ,-0.839952 ,5.856659  ,0.000000  ,0.000000  ,0.006122  ,9.900000  ,-0.066413 ,-23.666374
3.560000  ,24.359476 ,-1.003519 ,6.044759  ,0.000000  ,0.000000  ,-0.016202 ,10.000000 ,-0.049622 ,-24.599115
3.600000  ,24.512546 ,-1.199549 ,6.388084  ,0.000000  ,0.000000  ,0.073259  ,10.100000 ,-0.049622 ,-17.516322
3.640000  ,24.654390 ,-1.419390 ,6.686459  ,0.000000  ,0.000000  ,-0.044013 ,10.290000 ,-0.142633 ,-9.268870 
3.680000  ,24.783904 ,-1.644638 ,6.306059  ,0.000000  ,0.000000  ,-0.016166 ,10.390000 ,-0.157526 ,-5.649658 
3.720000  ,24.895147 ,-1.862483 ,5.925659  ,0.000000  ,0.000000  ,0.097694  ,10.490000 ,-0.078649 ,-7.370744 
3.760000  ,24.990738 ,-2.081415 ,6.018193  ,0.000000  ,0.000000  ,0.161125  ,10.580000 ,-0.039402 ,-9.387724 
3.800000  ,25.076109 ,-2.314513 ,6.389682  ,0.000000  ,0.000000  ,0.016812  ,10.680000 ,-0.051517 ,-7.707711 
3.840000  ,25.155345 ,-2.563163 ,6.651445  ,0.000000  ,0.000000  ,-0.092412 ,10.780000 ,-0.096649 ,-4.734780 
3.880000  ,25.226335 ,-2.811661 ,6.271045  ,0.000000  ,0.000000  ,-0.132618 ,10.870000 ,-0.036725 ,-3.986537 
3.920000  ,25.288257 ,-3.060734 ,6.553690  ,0.000000  ,0.000000  ,0.103002  ,11.070000 ,0.007618  ,-4.324722 
3.960000  ,25.345281 ,-3.322386 ,6.828010  ,0.000000  ,0.000000  ,0.061631  ,11.170000 ,0.005145  ,-3.739618 
4.000000  ,25.399498 ,-3.594661 ,7.046433  ,0.000000  ,0.000000  ,0.017043  ,11.260000 ,0.049622  ,-2.470236 
4.040000  ,25.452767 ,-3.875044 ,7.218289  ,0.000000  ,0.000000  ,0.229874  ,11.460000 ,0.155901  ,-1.064591 
4.080000  ,25.505803 ,-4.151118 ,6.837889  ,0.000000  ,0.000000  ,-0.027367 ,11.550000 ,0.049622  ,0.578809  
4.120000  ,25.563212 ,-4.422768 ,7.038805  ,0.000000  ,0.000000  ,-0.084096 ,11.750000 ,0.324062  ,2.715468  
4.160000  ,25.625783 ,-4.689463 ,6.658405  ,0.000000  ,0.000000  ,0.151412  ,11.940000 ,0.049622  ,5.202970  
4.200000  ,25.698581 ,-4.951286 ,6.922755  ,0.000000  ,0.000000  ,0.049293  ,12.040000 ,0.049622  ,6.946673  
4.240000  ,25.786254 ,-5.218261 ,7.122219  ,0.000000  ,0.000000  ,0.017380  ,12.140000 ,0.212793  ,6.754048  
4.280000  ,25.882653 ,-5.478225 ,6.741819  ,0.000000  ,0.000000  ,-0.133913 ,12.230000 ,0.247216  ,7.627146  
4.320000  ,25.987253 ,-5.718445 ,6.361419  ,0.000000  ,0.000000  ,-0.023156 ,12.330000 ,0.181854  ,12.150646 
4.360000  ,26.106267 ,-5.934566 ,5.981019  ,0.000000  ,0.000000  ,-0.066793 ,12.430000 ,0.086279  ,20.679007 
4.400000  ,26.248479 ,-6.126717 ,5.983527  ,0.000000  ,0.000000  ,0.052498  ,12.520000 ,0.017581  ,25.775170 
4.440000  ,26.423307 ,-6.300637 ,6.347023  ,0.000000  ,0.000000  ,0.125564  ,12.620000 ,0.009542  ,20.107516 
4.480000  ,26.625000 ,-6.465215 ,6.661930  ,0.000000  ,0.000000  ,-0.222272 ,12.720000 ,0.039027  ,10.467762 
4.520000  ,26.842340 ,-6.626320 ,6.859492  ,0.000000  ,0.000000  ,-0.023066 ,12.820000 ,0.094231  ,3.578998  
4.560000  ,27.060360 ,-6.780046 ,6.479092  ,0.000000  ,0.000000  ,-0.062555 ,13.010000 ,0.137302  ,1.041572  
4.600000  ,27.268813 ,-6.920849 ,6.098692  ,0.000000  ,0.000000  ,0.195556  ,13.110000 ,0.117285  ,1.817898  
4.640000  ,27.468553 ,-7.047294 ,5.732746  ,0.000000  ,0.000000  ,0.011862  ,13.200000 ,0.053876  ,4.947857  
4.680000  ,27.673710 ,-7.164798 ,6.079123  ,0.000000  ,0.000000  ,-0.048417 ,13.200000 ,0.024976  ,6.234894  
4.720000  ,27.895558 ,-7.280021 ,6.410659  ,0.000000  ,0.000000  ,0.028329  ,13.400000 ,0.037344  ,4.808315  
4.760000  ,28.131369 ,-7.394944 ,6.697082  ,0.000000  ,0.000000  ,0.067602  ,13.500000 ,0.040601  ,2.848897  
4.800000  ,28.378646 ,-7.510351 ,6.939745  ,0.000000  ,0.000000  ,0.168071  ,13.690000 ,0.050596  ,1.575363  
4.840000  ,28.635410 ,-7.626440 ,7.143516  ,0.000000  ,0.000000  ,0.076491  ,13.790000 ,0.047016  ,1.175664  
4.880000  ,28.900123 ,-7.742763 ,7.308708  ,0.000000  ,0.000000  ,-0.023811 ,13.880000 ,0.048074  ,1.335121  
4.920000  ,29.171341 ,-7.858252 ,7.426891  ,0.000000  ,0.000000  ,-0.159907 ,13.980000 ,0.043349  ,1.764645  
4.960000  ,29.447598 ,-7.971532 ,7.500052  ,0.000000  ,0.000000  ,-0.042785 ,14.170000 ,0.012030  ,2.309179  
5.000000  ,29.728463 ,-8.081613 ,7.580997  ,0.000000  ,0.000000  ,-0.083327 ,14.270000 ,-0.017985 ,2.812646  
5.040000  ,30.013489 ,-8.188654 ,7.640432  ,0.000000  ,0.000000  ,-0.093925 ,14.370000 ,-0.031318 ,2.834716  
5.080000  ,30.301601 ,-8.293469 ,7.687466  ,0.000000  ,0.000000  ,0.038473  ,14.560000 ,-0.031941 ,2.172138  
5.120000  ,30.592503 ,-8.397008 ,7.749615  ,0.000000  ,0.000000  ,-0.065417 ,14.760000 ,-0.049622 ,1.185820  
5.160000  ,30.885298 ,-8.500838 ,7.782365  ,0.000000  ,0.000000  ,0.109448  ,14.850000 ,-0.049622 ,0.038348  
5.200000  ,31.179238 ,-8.606893 ,7.840278  ,0.000000  ,0.000000  ,-0.012325 ,14.950000 ,-0.049622 ,-1.220546 
5.240000  ,31.473567 ,-8.716704 ,7.866376  ,0.000000  ,0.000000  ,-0.094827 ,15.150000 ,-0.049622 ,-2.398557 
5.280000  ,31.766745 ,-8.831337 ,7.873245  ,0.000000  ,0.000000  ,0.043762  ,15.240000 ,-0.287060 ,-3.406092 
5.320000  ,32.050663 ,-8.948951 ,7.492845  ,0.000000  ,0.000000  ,0.080843  ,15.440000 ,-0.325768 ,-5.156780 
5.360000  ,32.316255 ,-9.070470 ,7.112445  ,0.000000  ,0.000000  ,0.048369  ,15.530000 ,-0.286731 ,-9.445284 
5.400000  ,32.558739 ,-9.203924 ,6.732045  ,0.000000  ,0.000000  ,0.102899  ,15.630000 ,-0.109798 ,-18.163742
5.440000  ,32.771195 ,-9.356294 ,6.351645  ,0.000000  ,0.000000  ,0.011811  ,15.830000 ,-0.004996 ,-31.223266
5.480000  ,32.951399 ,-9.543283 ,6.645593  ,0.000000  ,0.000000  ,0.046381  ,15.920000 ,0.103419  ,-33.135020
5.520000  ,33.096770 ,-9.756424 ,6.265193  ,0.000000  ,0.000000  ,0.083567  ,16.020000 ,0.203219  ,-31.704559
5.560000  ,33.205197 ,-9.973696 ,5.884793  ,0.000000  ,0.000000  ,-0.095123 ,16.120000 ,0.400000  ,-35.032427
5.600000  ,33.279397 ,-10.188888,5.504393  ,0.000000  ,0.000000  ,-0.030201 ,16.210000 ,0.400000  ,-36.869564
5.640000  ,33.323563 ,-10.396700,5.123993  ,0.000000  ,0.000000  ,-0.028421 ,16.310000 ,0.400000  ,-34.785555
5.680000  ,33.344588 ,-10.592856,4.743593  ,0.000000  ,0.000000  ,-0.095291 ,16.310000 ,0.400000  ,-28.552534
5.720000  ,33.349970 ,-10.774886,4.363193  ,0.000000  ,0.000000  ,0.038305  ,16.410000 ,0.400000  ,-19.774593
5.760000  ,33.349254 ,-10.941804,3.982793  ,0.000000  ,0.000000  ,0.026955  ,16.500000 ,0.400000  ,-10.180926
5.800000  ,33.351848 ,-11.093468,3.602393  ,0.000000  ,0.000000  ,0.123397  ,16.500000 ,0.214517  ,-1.048431 
5.840000  ,33.366745 ,-11.237963,3.662686  ,0.000000  ,0.000000  ,-0.203892 ,16.600000 ,0.031522  ,4.305357  
5.880000  ,33.399286 ,-11.388543,4.043086  ,0.000000  ,0.000000  ,0.074361  ,16.700000 ,-0.031552 ,4.692473  
5.920000  ,33.447440 ,-11.550859,4.423486  ,0.000000  ,0.000000  ,-0.119274 ,16.800000 ,-0.065945 ,3.768337  
5.960000  ,33.507193 ,-11.725460,4.803886  ,0.000000  ,0.000000  ,-0.080838 ,16.890000 ,-0.113738 ,2.634234  
6.000000  ,33.571842 ,-11.907924,4.872971  ,0.000000  ,0.000000  ,0.013748  ,16.990000 ,-0.191507 ,1.297414  
6.040000  ,33.631995 ,-12.085310,4.492571  ,0.000000  ,0.000000  ,-0.019607 ,17.090000 ,-0.175526 ,-0.690097 
6.080000  ,33.682324 ,-12.254057,4.333685  ,0.000000  ,0.000000  ,0.081256  ,17.180000 ,-0.122828 ,-3.270372 
6.120000  ,33.723112 ,-12.425595,4.479175  ,0.000000  ,0.000000  ,0.132430  ,17.280000 ,-0.063751 ,-4.480205 
6.160000  ,33.756963 ,-12.609262,4.859575  ,0.000000  ,0.000000  ,0.004921  ,17.280000 ,-0.048571 ,-3.804074 
6.200000  ,33.787168 ,-12.808977,5.239975  ,0.000000  ,0.000000  ,0.026270  ,17.380000 ,-0.065500 ,-2.479858 
6.240000  ,33.815230 ,-13.023119,5.549360  ,0.000000  ,0.000000  ,0.082902  ,17.480000 ,-0.146955 ,-1.523773 
6.280000  ,33.838441 ,-13.236217,5.168960  ,0.000000  ,0.000000  ,0.015085  ,17.670000 ,-0.153897 ,-2.161294 
6.320000  ,33.852322 ,-13.435185,4.828293  ,0.000000  ,0.000000  ,0.114727  ,17.670000 ,-0.097134 ,-4.855998 
6.360000  ,33.855001 ,-13.631907,5.004957  ,0.000000  ,0.000000  ,0.024569  ,17.770000 ,-0.049622 ,-6.179999 
6.400000  ,33.846288 ,-13.839512,5.385357  ,0.000000  ,0.000000  ,-0.012607 ,17.860000 ,-0.049622 ,-4.978509 
6.440000  ,33.829111 ,-14.061865,5.765757  ,0.000000  ,0.000000  ,0.184568  ,17.960000 ,-0.116258 ,-3.066026 
6.480000  ,33.806422 ,-14.286655,5.558144  ,0.000000  ,0.000000  ,-0.121019 ,18.060000 ,-0.059099 ,-2.414454 
6.520000  ,33.777668 ,-14.513179,5.850319  ,0.000000  ,0.000000  ,-0.131303 ,18.160000 ,-0.062275 ,-2.440452 
6.560000  ,33.742755 ,-14.748841,6.055340  ,0.000000  ,0.000000  ,-0.042495 ,18.250000 ,-0.082195 ,-2.285655 
6.600000  ,33.702719 ,-14.988139,6.075458  ,0.000000  ,0.000000  ,0.014588  ,18.450000 ,-0.176348 ,-2.336618 
6.640000  ,33.658086 ,-15.219269,5.695058  ,0.000000  ,0.000000  ,0.074297  ,18.540000 ,-0.166838 ,-3.757770 
6.680000  ,33.606239 ,-15.433239,5.314658  ,0.000000  ,0.000000  ,0.029333  ,18.640000 ,-0.049622 ,-7.653100 
6.720000  ,33.539249 ,-15.642941,5.695058  ,0.000000  ,0.000000  ,0.194000  ,18.740000 ,-0.049622 ,-8.739026 
6.760000  ,33.454251 ,-15.862449,6.075458  ,0.000000  ,0.000000  ,-0.025352 ,18.830000 ,-0.049622 ,-6.111106 
6.800000  ,33.355931 ,-16.092240,6.411726  ,0.000000  ,0.000000  ,-0.013738 ,18.930000 ,-0.051612 ,-3.302097 
6.840000  ,33.248260 ,-16.330702,6.662899  ,0.000000  ,0.000000  ,-0.008417 ,19.030000 ,-0.071953 ,-1.624701 
6.880000  ,33.135474 ,-16.571737,6.645393  ,0.000000  ,0.000000  ,0.047544  ,19.130000 ,-0.085337 ,-1.285605 
6.920000  ,33.021439 ,-16.804673,6.359324  ,0.000000  ,0.000000  ,-0.072805 ,19.220000 ,-0.105395 ,-2.506032 
6.960000  ,32.907320 ,-17.023452,5.978924  ,0.000000  ,0.000000  ,-0.014969 ,19.320000 ,-0.090584 ,-5.116721 
7.000000  ,32.788287 ,-17.229688,5.934201  ,0.000000  ,0.000000  ,0.078852  ,19.420000 ,-0.054433 ,-7.617158 
7.040000  ,32.655643 ,-17.434301,6.249783  ,0.000000  ,0.000000  ,-0.120381 ,19.510000 ,-0.049635 ,-7.065654 
7.080000  ,32.507644 ,-17.643090,6.538180  ,0.000000  ,0.000000  ,0.044762  ,19.610000 ,-0.074010 ,-4.782301 
7.120000  ,32.350240 ,-17.852182,6.547730  ,0.000000  ,0.000000  ,-0.177639 ,19.710000 ,-0.106335 ,-3.330781 
7.160000  ,32.191594 ,-18.050915,6.167330  ,0.000000  ,0.000000  ,0.004826  ,19.900000 ,-0.122666 ,-4.213752 
7.200000  ,32.035337 ,-18.231845,5.786930  ,0.000000  ,0.000000  ,0.044128  ,19.900000 ,-0.075074 ,-7.502121 
7.240000  ,31.872545 ,-18.400219,5.921107  ,0.000000  ,0.000000  ,-0.081843 ,20.100000 ,-0.049622 ,-9.210310 
7.280000  ,31.692756 ,-18.565332,6.274703  ,0.000000  ,0.000000  ,0.012960  ,20.190000 ,-0.056413 ,-7.215618 
7.320000  ,31.497570 ,-18.730209,6.494332  ,0.000000  ,0.000000  ,0.063151  ,20.290000 ,-0.056317 ,-4.522225 
7.360000  ,31.291663 ,-18.894950,6.685092  ,0.000000  ,0.000000  ,0.023357  ,20.390000 ,-0.072957 ,-2.747360 
7.400000  ,31.080392 ,-19.057446,6.646816  ,0.000000  ,0.000000  ,-0.034654 ,20.390000 ,-0.058382 ,-2.217630 
7.440000  ,30.864388 ,-19.216754,6.769484  ,0.000000  ,0.000000  ,-0.159005 ,20.580000 ,-0.106061 ,-2.568080 
7.480000  ,30.649544 ,-19.368735,6.389084  ,0.000000  ,0.000000  ,0.059081  ,20.680000 ,-0.115439 ,-3.813828 
7.520000  ,30.442581 ,-19.505260,6.008684  ,0.000000  ,0.000000  ,0.009547  ,20.780000 ,-0.100276 ,-6.849600 
7.560000  ,30.239637 ,-19.624598,5.792905  ,0.000000  ,0.000000  ,-0.032031 ,20.870000 ,-0.049622 ,-10.539738
7.600000  ,30.025286 ,-19.730843,6.167378  ,0.000000  ,0.000000  ,0.005261  ,20.970000 ,-0.043305 ,-9.789483 
7.640000  ,29.792365 ,-19.830594,6.492791  ,0.000000  ,0.000000  ,-0.021118 ,21.070000 ,-0.046701 ,-6.072826 
7.680000  ,29.545381 ,-19.926988,6.755917  ,0.000000  ,0.000000  ,0.127760  ,21.170000 ,-0.049622 ,-3.075809 
7.720000  ,29.287194 ,-20.022366,6.998814  ,0.000000  ,0.000000  ,0.074799  ,21.260000 ,-0.049622 ,-1.493867 
7.760000  ,29.019790 ,-20.117663,7.189327  ,0.000000  ,0.000000  ,0.042879  ,21.460000 ,-0.049622 ,-1.040440 
7.800000  ,28.745012 ,-20.212509,7.340456  ,0.000000  ,0.000000  ,0.043847  ,21.550000 ,-0.049622 ,-1.244816 
