# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.576018  ,0.040782  ,7.885828  ,0.000000  ,0.000000  ,-0.050980 ,2.720000  ,0.001199  ,-0.184413 
1.280000  ,6.891682  ,0.040694  ,7.897016  ,0.000000  ,0.000000  ,0.043804  ,2.820000  ,-0.001427 ,0.339110  
1.320000  ,7.208097  ,0.041504  ,7.923006  ,0.000000  ,0.000000  ,0.021202  ,2.910000  ,-0.003872 ,0.728899  
1.360000  ,7.525373  ,0.042782  ,7.940393  ,0.000000  ,0.000000  ,0.003191  ,3.110000  ,-0.003796 ,0.627725  
1.400000  ,7.843214  ,0.044251  ,7.951512  ,0.000000  ,0.000000  ,-0.102316 ,3.200000  ,-0.002023 ,0.192782  
1.440000  ,8.160579  ,0.045340  ,7.920832  ,0.000000  ,0.000000  ,-0.110051 ,3.300000  ,0.000626  ,-0.337727 
1.480000  ,8.477015  ,0.045528  ,7.903230  ,0.000000  ,0.000000  ,-0.085625 ,3.500000  ,0.003200  ,-0.756784 
1.520000  ,8.793184  ,0.045235  ,7.905204  ,0.000000  ,0.000000  ,0.100824  ,3.590000  ,0.003226  ,-0.676496 
1.560000  ,9.110106  ,0.044689  ,7.939840  ,0.000000  ,0.000000  ,0.074478  ,3.690000  ,0.001515  ,-0.241508 
1.600000  ,9.428191  ,0.044446  ,7.963679  ,0.000000  ,0.000000  ,0.042356  ,3.790000  ,-0.001014 ,0.286481  
1.640000  ,9.747024  ,0.045032  ,7.977609  ,0.000000  ,0.000000  ,0.090893  ,3.980000  ,-0.004118 ,0.690985  
1.680000  ,10.066540 ,0.046034  ,7.997667  ,0.000000  ,0.000000  ,-0.087235 ,4.080000  ,-0.000985 ,0.604921  
1.720000  ,10.385351 ,0.047181  ,7.949277  ,0.000000  ,0.000000  ,-0.015558 ,4.170000  ,-0.018811 ,0.182884  
1.760000  ,10.703450 ,0.047930  ,7.955503  ,0.000000  ,0.000000  ,0.102717  ,4.270000  ,-0.016120 ,-0.335519 
1.800000  ,11.022207 ,0.047630  ,7.981569  ,0.000000  ,0.000000  ,-0.063813 ,4.470000  ,0.003025  ,-0.805139 
1.840000  ,11.340879 ,0.045843  ,7.955703  ,0.000000  ,0.000000  ,-0.046992 ,4.560000  ,0.006711  ,-1.121941 
1.880000  ,11.659061 ,0.043115  ,7.954167  ,0.000000  ,0.000000  ,0.010342  ,4.660000  ,0.006311  ,-0.948001 
1.920000  ,11.977415 ,0.039792  ,7.964113  ,0.000000  ,0.000000  ,-0.075802 ,4.850000  ,0.004557  ,-0.431766 
1.960000  ,12.295449 ,0.036547  ,7.941364  ,0.000000  ,0.000000  ,0.034716  ,4.950000  ,0.001837  ,0.168476  
2.000000  ,12.613435 ,0.034143  ,7.957892  ,0.000000  ,0.000000  ,-0.069819 ,5.050000  ,-0.001204 ,0.707353  
2.040000  ,12.931392 ,0.033104  ,7.942098  ,0.000000  ,0.000000  ,0.006959  ,5.150000  ,-0.003934 ,1.065851  
2.080000  ,13.249312 ,0.032946  ,7.953582  ,0.000000  ,0.000000  ,-0.002410 ,5.340000  ,-0.003955 ,0.909829  
2.120000  ,13.567616 ,0.033334  ,7.961374  ,0.000000  ,0.000000  ,-0.047985 ,5.440000  ,-0.000354 ,0.405267  
2.160000  ,13.885950 ,0.033617  ,7.956040  ,0.000000  ,0.000000  ,0.049246  ,5.530000  ,-0.017713 ,-0.183803 
2.200000  ,14.204531 ,0.033042  ,7.972543  ,0.000000  ,0.000000  ,0.018000  ,5.630000  ,-0.014447 ,-0.713760 
2.240000  ,14.523591 ,0.030932  ,7.980592  ,0.000000  ,0.000000  ,0.007775  ,5.830000  ,0.010141  ,-1.132960 
2.280000  ,14.842888 ,0.026909  ,7.985405  ,0.000000  ,0.000000  ,-0.020956 ,5.920000  ,0.010730  ,-1.364891 
2.320000  ,15.162179 ,0.021624  ,7.981779  ,0.000000  ,0.000000  ,0.029510  ,6.020000  ,-0.005229 ,-1.108346 
2.360000  ,15.481563 ,0.015385  ,7.990231  ,0.000000  ,0.000000  ,-0.158365 ,6.210000  ,0.001172  ,-0.611119 
2.400000  ,15.799173 ,0.008063  ,7.905537  ,0.000000  ,0.000000  ,-0.127798 ,6.310000  ,-0.005384 ,-0.398776 
2.440000  ,16.114877 ,0.000616  ,7.886538  ,0.000000  ,0.000000  ,0.046824  ,6.410000  ,-0.009801 ,-0.173399 
2.480000  ,16.430818 ,-0.007536 ,7.914918  ,0.000000  ,0.000000  ,0.082127  ,6.500000  ,-0.009666 ,-0.206279 
2.520000  ,16.747896 ,-0.016587 ,7.944524  ,0.000000  ,0.000000  ,-0.013781 ,6.700000  ,-0.005919 ,-0.467766 
2.560000  ,17.065662 ,-0.026871 ,7.951906  ,0.000000  ,0.000000  ,0.094103  ,6.800000  ,-0.002617 ,-0.804554 
2.600000  ,17.384033 ,-0.038823 ,7.977083  ,0.000000  ,0.000000  ,0.038435  ,6.890000  ,-0.006640 ,-1.116647 
2.640000  ,17.703031 ,-0.052845 ,7.987946  ,0.000000  ,0.000000  ,0.081646  ,7.090000  ,0.001314  ,-1.369372 
2.680000  ,18.022477 ,-0.069102 ,8.004537  ,0.000000  ,0.000000  ,-0.052350 ,7.180000  ,0.006643  ,-1.481000 
2.720000  ,18.341439 ,-0.086736 ,7.972114  ,0.000000  ,0.000000  ,0.142516  ,7.380000  ,-0.007160 ,-1.165345 
2.760000  ,18.660400 ,-0.105391 ,8.002285  ,0.000000  ,0.000000  ,0.047369  ,7.480000  ,-0.003579 ,-0.634191 
2.800000  ,18.980032 ,-0.125367 ,8.010268  ,0.000000  ,0.000000  ,0.021017  ,7.570000  ,0.023005  ,-0.444085 
2.840000  ,19.299792 ,-0.146377 ,8.012171  ,0.000000  ,0.000000  ,0.114086  ,7.670000  ,0.036560  ,-0.505971 
2.880000  ,19.619951 ,-0.167557 ,8.030216  ,0.000000  ,0.000000  ,-0.004935 ,7.860000  ,0.021143  ,-0.289906 
2.920000  ,19.940082 ,-0.187555 ,8.010182  ,0.000000  ,0.000000  ,0.046972  ,7.960000  ,0.013597  ,0.517623  
2.960000  ,20.260095 ,-0.205945 ,8.016696  ,0.000000  ,0.000000  ,0.073528  ,8.060000  ,-0.014339 ,1.309629  
3.000000  ,20.580557 ,-0.222212 ,8.026758  ,0.000000  ,0.000000  ,-0.023323 ,8.250000  ,-0.032713 ,1.706277  
3.040000  ,20.900650 ,-0.236798 ,7.998214  ,0.000000  ,0.000000  ,0.037206  ,8.350000  ,-0.020824 ,1.472348  
3.080000  ,21.220404 ,-0.251036 ,8.005118  ,0.000000  ,0.000000  ,0.028749  ,8.450000  ,-0.046016 ,0.495259  
3.120000  ,21.540363 ,-0.265607 ,8.009302  ,0.000000  ,0.000000  ,0.036649  ,8.640000  ,-0.053092 ,-0.534653 
3.160000  ,21.857213 ,-0.282357 ,7.873110  ,0.000000  ,0.000000  ,-0.030016 ,8.740000  ,-0.049622 ,-1.763593 
3.200000  ,22.171801 ,-0.303157 ,7.890262  ,0.000000  ,0.000000  ,-0.056284 ,8.930000  ,-0.063192 ,-2.997559 
3.240000  ,22.478706 ,-0.329064 ,7.509862  ,0.000000  ,0.000000  ,0.034744  ,9.030000  ,-0.072640 ,-4.821535 
3.280000  ,22.769690 ,-0.361373 ,7.129462  ,0.000000  ,0.000000  ,0.001131  ,9.220000  ,-0.071277 ,-7.925919 
3.320000  ,23.045623 ,-0.404398 ,6.869456  ,0.000000  ,0.000000  ,-0.025139 ,9.320000  ,-0.061205 ,-11.932584
3.360000  ,23.314881 ,-0.464308 ,6.923850  ,0.000000  ,0.000000  ,-0.086476 ,9.510000  ,-0.302529 ,-13.341368
3.400000  ,23.573193 ,-0.540418 ,6.543450  ,0.000000  ,0.000000  ,-0.023166 ,9.610000  ,-0.274922 ,-14.985238
3.440000  ,23.809542 ,-0.633454 ,6.163050  ,0.000000  ,0.000000  ,-0.045187 ,9.710000  ,-0.177550 ,-20.754105
3.480000  ,24.017740 ,-0.750133 ,5.782650  ,0.000000  ,0.000000  ,0.101587  ,9.810000  ,-0.049622 ,-30.757942
3.520000  ,24.199948 ,-0.904033 ,6.163050  ,0.000000  ,0.000000  ,-0.005970 ,10.000000 ,-0.049622 ,-29.146160
3.560000  ,24.364973 ,-1.095882 ,6.487242  ,0.000000  ,0.000000  ,-0.069704 ,10.100000 ,-0.049622 ,-17.300318
3.600000  ,24.520393 ,-1.310177 ,6.742747  ,0.000000  ,0.000000  ,0.081614  ,10.190000 ,-0.117276 ,-7.540677 
3.640000  ,24.664995 ,-1.528763 ,6.362347  ,0.000000  ,0.000000  ,0.033603  ,10.290000 ,-0.253776 ,-3.475479 
3.680000  ,24.793348 ,-1.739642 ,5.981947  ,0.000000  ,0.000000  ,0.096807  ,10.390000 ,-0.193446 ,-4.509096 
3.720000  ,24.902373 ,-1.943996 ,5.601547  ,0.000000  ,0.000000  ,0.128642  ,10.490000 ,-0.050253 ,-9.535798 
3.760000  ,24.993576 ,-2.156872 ,5.981947  ,0.000000  ,0.000000  ,0.188214  ,10.580000 ,-0.021553 ,-11.292284
3.800000  ,25.073667 ,-2.390351 ,6.358589  ,0.000000  ,0.000000  ,0.098297  ,10.780000 ,-0.020962 ,-8.102797 
3.840000  ,25.148050 ,-2.640196 ,6.666620  ,0.000000  ,0.000000  ,0.047766  ,10.780000 ,-0.081134 ,-4.247907 
3.880000  ,25.217267 ,-2.892822 ,6.457601  ,0.000000  ,0.000000  ,-0.037430 ,10.970000 ,-0.013425 ,-2.188272 
3.920000  ,25.282625 ,-3.148390 ,6.724069  ,0.000000  ,0.000000  ,-0.101654 ,11.070000 ,-0.011714 ,-1.578638 
3.960000  ,25.347584 ,-3.413803 ,6.931985  ,0.000000  ,0.000000  ,-0.045701 ,11.260000 ,0.049622  ,-1.239836 
4.000000  ,25.412510 ,-3.687209 ,7.112995  ,0.000000  ,0.000000  ,0.026187  ,11.260000 ,0.049622  ,-0.905573 
4.040000  ,25.479083 ,-3.967257 ,7.274684  ,0.000000  ,0.000000  ,-0.085895 ,11.460000 ,0.120029  ,-0.124698 
4.080000  ,25.546531 ,-4.242491 ,6.894284  ,0.000000  ,0.000000  ,0.054047  ,11.650000 ,0.209676  ,1.352662  
4.120000  ,25.616394 ,-4.501381 ,6.513884  ,0.000000  ,0.000000  ,-0.016030 ,11.750000 ,0.167580  ,4.656508  
4.160000  ,25.694451 ,-4.741938 ,6.133484  ,0.000000  ,0.000000  ,0.055842  ,11.940000 ,0.101525  ,10.742014 
4.200000  ,25.785799 ,-4.962690 ,5.853060  ,0.000000  ,0.000000  ,0.045828  ,12.040000 ,0.049622  ,18.057235 
4.240000  ,25.903071 ,-5.173885 ,6.229060  ,0.000000  ,0.000000  ,-0.022200 ,12.140000 ,0.049622  ,17.006619 
4.280000  ,26.047155 ,-5.384873 ,6.538690  ,0.000000  ,0.000000  ,0.072927  ,12.330000 ,0.049622  ,10.314719 
4.320000  ,26.208867 ,-5.597497 ,6.810340  ,0.000000  ,0.000000  ,0.105360  ,12.430000 ,0.071214  ,4.751273  
4.360000  ,26.379360 ,-5.809461 ,6.793306  ,0.000000  ,0.000000  ,-0.018107 ,12.520000 ,0.099761  ,2.123447  
4.400000  ,26.549466 ,-6.011506 ,6.412906  ,0.000000  ,0.000000  ,-0.072641 ,12.620000 ,0.101896  ,2.553528  
4.440000  ,26.715372 ,-6.197043 ,6.032506  ,0.000000  ,0.000000  ,-0.124491 ,12.720000 ,0.105733  ,5.484237  
4.480000  ,26.878736 ,-6.364264 ,5.672175  ,0.000000  ,0.000000  ,0.056810  ,12.820000 ,0.054987  ,9.853838  
4.520000  ,27.053499 ,-6.519978 ,6.023398  ,0.000000  ,0.000000  ,-0.020892 ,12.910000 ,0.043493  ,10.092301 
4.560000  ,27.248311 ,-6.673526 ,6.369674  ,0.000000  ,0.000000  ,0.133597  ,13.010000 ,0.053474  ,6.590818  
4.600000  ,27.458248 ,-6.827152 ,6.629932  ,0.000000  ,0.000000  ,-0.101518 ,13.110000 ,0.064633  ,3.475614  
4.640000  ,27.676498 ,-6.979565 ,6.678851  ,0.000000  ,0.000000  ,0.063929  ,13.200000 ,0.068152  ,2.064798  
4.680000  ,27.899182 ,-7.128524 ,6.715847  ,0.000000  ,0.000000  ,0.033627  ,13.400000 ,0.093093  ,2.239021  
4.720000  ,28.119340 ,-7.268743 ,6.335447  ,0.000000  ,0.000000  ,0.016919  ,13.500000 ,0.071476  ,3.980718  
4.760000  ,28.338335 ,-7.398713 ,6.396405  ,0.000000  ,0.000000  ,-0.073409 ,13.590000 ,0.049622  ,5.697747  
4.800000  ,28.568065 ,-7.523483 ,6.667338  ,0.000000  ,0.000000  ,0.063575  ,13.690000 ,0.034990  ,5.464205  
4.840000  ,28.810871 ,-7.645587 ,6.914554  ,0.000000  ,0.000000  ,0.048791  ,13.790000 ,0.036303  ,4.110009  
4.880000  ,29.064577 ,-7.765732 ,7.115381  ,0.000000  ,0.000000  ,-0.045965 ,13.980000 ,0.034397  ,2.884279  
4.920000  ,29.326749 ,-7.884143 ,7.263872  ,0.000000  ,0.000000  ,0.077636  ,14.080000 ,0.043663  ,2.241524  
4.960000  ,29.596064 ,-8.000867 ,7.407956  ,0.000000  ,0.000000  ,-0.031741 ,14.170000 ,0.038640  ,2.088659  
5.000000  ,29.871521 ,-8.115506 ,7.507163  ,0.000000  ,0.000000  ,0.019180  ,14.370000 ,-0.002590 ,2.253706  
5.040000  ,30.152215 ,-8.227339 ,7.597820  ,0.000000  ,0.000000  ,0.062174  ,14.470000 ,-0.019223 ,2.568573  
5.080000  ,30.437426 ,-8.337113 ,7.680038  ,0.000000  ,0.000000  ,-0.081263 ,14.560000 ,-0.028456 ,2.353193  
5.120000  ,30.725799 ,-8.445506 ,7.722302  ,0.000000  ,0.000000  ,0.019838  ,14.760000 ,-0.049622 ,1.585738  
5.160000  ,31.016441 ,-8.553272 ,7.774983  ,0.000000  ,0.000000  ,-0.084099 ,14.950000 ,-0.049622 ,0.659847  
5.200000  ,31.308279 ,-8.662225 ,7.799934  ,0.000000  ,0.000000  ,-0.142217 ,15.050000 ,-0.049622 ,-0.504771 
5.240000  ,31.599883 ,-8.773762 ,7.810177  ,0.000000  ,0.000000  ,-0.058334 ,15.150000 ,-0.246495 ,-1.779162 
5.280000  ,31.882978 ,-8.886708 ,7.429777  ,0.000000  ,0.000000  ,0.044652  ,15.340000 ,-0.345688 ,-3.717018 
5.320000  ,32.147928 ,-9.003498 ,7.049377  ,0.000000  ,0.000000  ,-0.025864 ,15.440000 ,-0.262705 ,-8.452227 
5.360000  ,32.389849 ,-9.132689 ,6.668977  ,0.000000  ,0.000000  ,0.075025  ,15.630000 ,-0.096941 ,-17.953857
5.400000  ,32.602213 ,-9.280837 ,6.288577  ,0.000000  ,0.000000  ,0.087144  ,15.730000 ,0.026565  ,-31.420151
5.440000  ,32.783790 ,-9.463678 ,6.607029  ,0.000000  ,0.000000  ,0.060384  ,15.830000 ,0.108522  ,-32.567753
5.480000  ,32.932754 ,-9.672467 ,6.226629  ,0.000000  ,0.000000  ,0.021764  ,15.920000 ,0.264109  ,-29.869035
5.520000  ,33.047750 ,-9.884628 ,5.846229  ,0.000000  ,0.000000  ,-0.028489 ,16.020000 ,0.400000  ,-31.651195
5.560000  ,33.132936 ,-10.094109,5.465829  ,0.000000  ,0.000000  ,-0.020050 ,16.120000 ,0.400000  ,-31.747614
5.600000  ,33.193927 ,-10.296070,5.085429  ,0.000000  ,0.000000  ,-0.030881 ,16.210000 ,0.400000  ,-27.885115
5.640000  ,33.237759 ,-10.486886,4.705029  ,0.000000  ,0.000000  ,0.055640  ,16.310000 ,0.394861  ,-20.350182
5.680000  ,33.272247 ,-10.664154,4.324629  ,0.000000  ,0.000000  ,-0.054522 ,16.410000 ,0.337344  ,-10.906779
5.720000  ,33.306348 ,-10.825966,3.944229  ,0.000000  ,0.000000  ,0.080274  ,16.410000 ,0.041018  ,-1.290363 
5.760000  ,33.350797 ,-10.985210,4.324629  ,0.000000  ,0.000000  ,0.004287  ,16.500000 ,-0.049622 ,3.658485  
5.800000  ,33.411822 ,-11.155149,4.705029  ,0.000000  ,0.000000  ,0.025770  ,16.600000 ,-0.113793 ,4.335479  
5.840000  ,33.484957 ,-11.330898,4.810266  ,0.000000  ,0.000000  ,0.026491  ,16.700000 ,-0.049622 ,4.166442  
5.880000  ,33.566955 ,-11.513333,5.190666  ,0.000000  ,0.000000  ,-0.034532 ,16.800000 ,-0.196277 ,2.821760  
5.920000  ,33.650302 ,-11.695159,4.810266  ,0.000000  ,0.000000  ,0.027743  ,16.890000 ,-0.225161 ,1.213651  
5.960000  ,33.723521 ,-11.864823,4.429866  ,0.000000  ,0.000000  ,-0.092251 ,16.990000 ,-0.243010 ,-1.376642 
6.000000  ,33.781551 ,-12.024135,4.049466  ,0.000000  ,0.000000  ,-0.051357 ,17.090000 ,-0.144186 ,-5.682351 
6.040000  ,33.823609 ,-12.182665,4.151798  ,0.000000  ,0.000000  ,-0.012201 ,17.090000 ,-0.049622 ,-7.721660 
6.080000  ,33.852721 ,-12.353850,4.532198  ,0.000000  ,0.000000  ,0.013195  ,17.180000 ,-0.049622 ,-5.976729 
6.120000  ,33.874823 ,-12.541439,4.912598  ,0.000000  ,0.000000  ,-0.021541 ,17.280000 ,-0.040469 ,-3.577372 
6.160000  ,33.893307 ,-12.744709,5.292998  ,0.000000  ,0.000000  ,0.028753  ,17.380000 ,-0.052276 ,-1.850784 
6.200000  ,33.909903 ,-12.963407,5.673398  ,0.000000  ,0.000000  ,-0.039069 ,17.480000 ,-0.116763 ,-0.959381 
6.240000  ,33.923606 ,-13.183418,5.385160  ,0.000000  ,0.000000  ,-0.069570 ,17.570000 ,-0.125103 ,-1.237418 
6.280000  ,33.931116 ,-13.393175,5.141555  ,0.000000  ,0.000000  ,0.032669  ,17.670000 ,-0.110527 ,-2.925104 
6.320000  ,33.930827 ,-13.599707,5.184533  ,0.000000  ,0.000000  ,0.090883  ,17.770000 ,-0.054334 ,-4.413945 
6.360000  ,33.921253 ,-13.814469,5.564933  ,0.000000  ,0.000000  ,-0.031672 ,17.860000 ,-0.052059 ,-4.204357 
6.400000  ,33.903665 ,-14.043978,5.941923  ,0.000000  ,0.000000  ,0.114959  ,17.960000 ,-0.055770 ,-2.958289 
6.440000  ,33.880121 ,-14.286784,6.246190  ,0.000000  ,0.000000  ,0.010858  ,18.060000 ,-0.145550 ,-1.870654 
6.480000  ,33.852528 ,-14.527442,5.865790  ,0.000000  ,0.000000  ,0.026305  ,18.160000 ,-0.073751 ,-2.138777 
6.520000  ,33.818510 ,-14.762237,5.993163  ,0.000000  ,0.000000  ,0.027408  ,18.250000 ,-0.080166 ,-3.455281 
6.560000  ,33.776471 ,-14.999439,6.050564  ,0.000000  ,0.000000  ,0.016520  ,18.450000 ,-0.068741 ,-4.363933 
6.600000  ,33.725567 ,-15.238873,6.185208  ,0.000000  ,0.000000  ,-0.013387 ,18.540000 ,-0.067337 ,-4.630111 
6.640000  ,33.665228 ,-15.481305,6.303232  ,0.000000  ,0.000000  ,0.035449  ,18.640000 ,-0.068161 ,-4.517583 
6.680000  ,33.595652 ,-15.725741,6.401612  ,0.000000  ,0.000000  ,0.044005  ,18.740000 ,-0.077881 ,-4.420761 
6.720000  ,33.517464 ,-15.969657,6.405920  ,0.000000  ,0.000000  ,-0.020808 ,18.830000 ,-0.091960 ,-4.667601 
6.760000  ,33.433103 ,-16.204302,6.094695  ,0.000000  ,0.000000  ,-0.031371 ,18.930000 ,-0.070429 ,-6.225506 
6.800000  ,33.339922 ,-16.431867,6.198494  ,0.000000  ,0.000000  ,-0.014995 ,19.030000 ,-0.058843 ,-7.117963 
6.840000  ,33.233740 ,-16.660461,6.398885  ,0.000000  ,0.000000  ,0.062397  ,19.130000 ,-0.062682 ,-6.231280 
6.880000  ,33.116123 ,-16.890978,6.536950  ,0.000000  ,0.000000  ,-0.045665 ,19.220000 ,-0.107139 ,-4.799558 
6.920000  ,32.993766 ,-17.113403,6.156550  ,0.000000  ,0.000000  ,-0.036187 ,19.320000 ,-0.116784 ,-4.984672 
6.960000  ,32.870147 ,-17.317518,5.776150  ,0.000000  ,0.000000  ,0.024571  ,19.420000 ,-0.065378 ,-7.814563 
7.000000  ,32.736628 ,-17.511440,5.991455  ,0.000000  ,0.000000  ,-0.053057 ,19.610000 ,-0.052432 ,-8.950297 
7.040000  ,32.585720 ,-17.705684,6.299150  ,0.000000  ,0.000000  ,0.062550  ,19.610000 ,-0.049622 ,-6.866877 
7.080000  ,32.419425 ,-17.903451,6.611376  ,0.000000  ,0.000000  ,-0.050868 ,19.710000 ,-0.083537 ,-4.119381 
7.120000  ,32.248114 ,-18.096362,6.325876  ,0.000000  ,0.000000  ,0.066799  ,19.900000 ,-0.120627 ,-3.280859 
7.160000  ,32.079880 ,-18.275043,5.945476  ,0.000000  ,0.000000  ,0.008869  ,19.900000 ,-0.098064 ,-4.822428 
7.200000  ,31.912106 ,-18.438936,5.801511  ,0.000000  ,0.000000  ,-0.017216 ,20.100000 ,-0.049622 ,-7.350068 
7.240000  ,31.731747 ,-18.596677,6.176560  ,0.000000  ,0.000000  ,-0.030507 ,20.100000 ,-0.049622 ,-7.087339 
7.280000  ,31.533769 ,-18.755152,6.494015  ,0.000000  ,0.000000  ,-0.049264 ,20.290000 ,-0.049622 ,-4.799511 
7.320000  ,31.322376 ,-18.915074,6.751940  ,0.000000  ,0.000000  ,-0.104244 ,20.390000 ,-0.065658 ,-2.819463 
7.360000  ,31.103612 ,-19.074048,6.769026  ,0.000000  ,0.000000  ,-0.017553 ,20.390000 ,-0.049622 ,-2.073330 
7.400000  ,30.878009 ,-19.231625,6.983873  ,0.000000  ,0.000000  ,-0.086038 ,20.580000 ,-0.096748 ,-2.203693 
7.440000  ,30.652480 ,-19.383215,6.603473  ,0.000000  ,0.000000  ,-0.079865 ,20.680000 ,-0.106802 ,-3.333177 
7.480000  ,30.435143 ,-19.519468,6.223073  ,0.000000  ,0.000000  ,0.033878  ,20.780000 ,-0.084207 ,-6.559202 
7.520000  ,30.218623 ,-19.640820,6.193015  ,0.000000  ,0.000000  ,0.063440  ,20.870000 ,-0.049622 ,-9.502561 
7.560000  ,29.989593 ,-19.751821,6.524190  ,0.000000  ,0.000000  ,0.064915  ,20.970000 ,-0.045060 ,-8.548879 
7.600000  ,29.744579 ,-19.856846,6.796989  ,0.000000  ,0.000000  ,-0.048656 ,21.070000 ,-0.049622 ,-5.566553 
7.640000  ,29.487680 ,-19.957971,7.001378  ,0.000000  ,0.000000  ,0.079085  ,21.170000 ,-0.049622 ,-3.201062 
7.680000  ,29.221491 ,-20.056916,7.192196  ,0.000000  ,0.000000  ,0.019780  ,21.360000 ,-0.049622 ,-1.954665 
7.720000  ,28.947629 ,-20.154434,7.338727  ,0.000000  ,0.000000  ,-0.090771 ,21.460000 ,-0.049622 ,-1.592334 
7.760000  ,28.667911 ,-20.250112,7.439739  ,0.000000  ,0.000000  ,0.037539  ,21.550000 ,-0.049622 ,-1.784206 
7.800000  ,28.383002 ,-20.343321,7.545585  ,0.000000  ,0.000000  ,0.035154  ,21.650000 ,-0.049622 ,-2.201831 
