# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.640000  ,24.631694 ,-1.440064 ,6.439459  ,0.000000  ,0.000000  ,-0.027890 ,10.290000 ,-0.230962 ,-4.354432 
3.680000  ,24.761306 ,-1.653783 ,6.059059  ,0.000000  ,0.000000  ,-0.141067 ,10.390000 ,-0.178918 ,-5.353131 
3.720000  ,24.870742 ,-1.861403 ,5.678659  ,0.000000  ,0.000000  ,0.089692  ,10.490000 ,-0.045240 ,-10.532246
3.760000  ,24.961443 ,-2.077836 ,6.059059  ,0.000000  ,0.000000  ,0.045084  ,10.580000 ,-0.004725 ,-12.095709
3.800000  ,25.039919 ,-2.314750 ,6.410702  ,0.000000  ,0.000000  ,-0.033438 ,10.680000 ,-0.010334 ,-8.555203 
3.840000  ,25.111540 ,-2.566870 ,6.686181  ,0.000000  ,0.000000  ,0.029257  ,10.780000 ,-0.031830 ,-4.563636 
3.880000  ,25.180362 ,-2.830376 ,6.923985  ,0.000000  ,0.000000  ,-0.142358 ,10.870000 ,-0.076767 ,-1.756316 
3.920000  ,25.245777 ,-3.091951 ,6.579610  ,0.000000  ,0.000000  ,-0.179837 ,11.070000 ,-0.049627 ,-0.640807 
3.960000  ,25.308042 ,-3.352317 ,6.799192  ,0.000000  ,0.000000  ,-0.058093 ,11.170000 ,-0.046396 ,-0.814428 
4.000000  ,25.367656 ,-3.613992 ,6.640514  ,0.000000  ,0.000000  ,-0.073168 ,11.260000 ,0.043000  ,-1.657762 
4.040000  ,25.423900 ,-3.878387 ,6.868268  ,0.000000  ,0.000000  ,0.182847  ,11.460000 ,0.169583  ,-2.285806 
4.080000  ,25.477457 ,-4.140086 ,6.487868  ,0.000000  ,0.000000  ,0.133815  ,11.550000 ,0.049622  ,-2.207414 
4.120000  ,25.532560 ,-4.399825 ,6.779298  ,0.000000  ,0.000000  ,-0.277348 ,11.750000 ,0.391970  ,-0.336015 
4.160000  ,25.591020 ,-4.656820 ,6.398898  ,0.000000  ,0.000000  ,0.026268  ,11.840000 ,0.054162  ,2.872662  
4.200000  ,25.656925 ,-4.908970 ,6.626265  ,0.000000  ,0.000000  ,0.045322  ,11.940000 ,0.060740  ,5.450385  
4.240000  ,25.735294 ,-5.164629 ,6.741085  ,0.000000  ,0.000000  ,0.209968  ,12.140000 ,0.230481  ,6.362331  
4.280000  ,25.821432 ,-5.412082 ,6.360685  ,0.000000  ,0.000000  ,-0.139640 ,12.230000 ,0.247611  ,7.911864  
4.320000  ,25.916128 ,-5.639943 ,5.980285  ,0.000000  ,0.000000  ,0.020498  ,12.330000 ,0.175899  ,12.487784 
4.360000  ,26.025523 ,-5.843935 ,5.599885  ,0.000000  ,0.000000  ,-0.256196 ,12.430000 ,0.079164  ,20.499903 
4.400000  ,26.158883 ,-6.025754 ,5.683759  ,0.000000  ,0.000000  ,-0.016842 ,12.520000 ,0.026165  ,23.676285 
4.440000  ,26.323813 ,-6.192897 ,6.064159  ,0.000000  ,0.000000  ,-0.283658 ,12.520000 ,0.020977  ,17.167155 
4.480000  ,26.513115 ,-6.353976 ,6.356693  ,0.000000  ,0.000000  ,0.151006  ,12.720000 ,0.052510  ,8.540901  
4.520000  ,26.717523 ,-6.514643 ,6.634820  ,0.000000  ,0.000000  ,-0.031787 ,12.820000 ,0.093441  ,2.691909  
4.560000  ,26.923280 ,-6.669933 ,6.254420  ,0.000000  ,0.000000  ,-0.118851 ,12.820000 ,0.134472  ,0.624076  
4.600000  ,27.119556 ,-6.812459 ,5.874020  ,0.000000  ,0.000000  ,0.086542  ,13.010000 ,0.145640  ,1.492083  
4.640000  ,27.307409 ,-6.940497 ,5.493620  ,0.000000  ,0.000000  ,0.025474  ,13.110000 ,0.085750  ,4.619553  
4.680000  ,27.496718 ,-7.056361 ,5.602084  ,0.000000  ,0.000000  ,-0.042027 ,13.200000 ,0.027186  ,6.997954  
4.720000  ,27.700306 ,-7.166921 ,5.982484  ,0.000000  ,0.000000  ,-0.157285 ,13.300000 ,0.019692  ,6.027572  
4.760000  ,27.920427 ,-7.276933 ,6.311855  ,0.000000  ,0.000000  ,-0.001948 ,13.400000 ,0.038546  ,3.566521  
4.800000  ,28.153809 ,-7.388378 ,6.610411  ,0.000000  ,0.000000  ,0.026789  ,13.500000 ,0.044424  ,1.573576  
4.840000  ,28.398318 ,-7.501916 ,6.861194  ,0.000000  ,0.000000  ,0.145898  ,13.690000 ,0.055932  ,0.706162  
4.880000  ,28.650934 ,-7.616613 ,7.006227  ,0.000000  ,0.000000  ,0.124539  ,13.790000 ,0.048372  ,0.772491  
4.920000  ,28.910896 ,-7.731777 ,7.204234  ,0.000000  ,0.000000  ,0.109179  ,13.880000 ,0.048059  ,1.228611  
4.960000  ,29.178676 ,-7.846879 ,7.364463  ,0.000000  ,0.000000  ,-0.092491 ,13.980000 ,0.042667  ,1.727233  
5.000000  ,29.452657 ,-7.960372 ,7.460614  ,0.000000  ,0.000000  ,-0.078998 ,14.170000 ,0.012482  ,2.229225  
5.040000  ,29.731636 ,-8.070968 ,7.542130  ,0.000000  ,0.000000  ,-0.147179 ,14.270000 ,-0.017471 ,2.699337  
5.080000  ,30.014660 ,-8.178652 ,7.597140  ,0.000000  ,0.000000  ,-0.003531 ,14.370000 ,-0.030261 ,2.732521  
5.120000  ,30.301112 ,-8.284381 ,7.667845  ,0.000000  ,0.000000  ,-0.070187 ,14.560000 ,-0.030217 ,2.073093  
5.160000  ,30.590448 ,-8.389000 ,7.714229  ,0.000000  ,0.000000  ,-0.020802 ,14.760000 ,-0.049622 ,1.109151  
5.200000  ,30.881800 ,-8.493530 ,7.761144  ,0.000000  ,0.000000  ,-0.107652 ,14.850000 ,-0.098931 ,0.192189  
5.240000  ,31.166262 ,-8.597410 ,7.380744  ,0.000000  ,0.000000  ,0.114871  ,14.950000 ,-0.147802 ,-1.261492 
5.280000  ,31.434223 ,-8.701893 ,7.000344  ,0.000000  ,0.000000  ,-0.044444 ,15.150000 ,-0.049622 ,-4.666907 
5.320000  ,31.693998 ,-8.815359 ,7.169473  ,0.000000  ,0.000000  ,-0.034063 ,15.240000 ,-0.049622 ,-7.751954 
5.360000  ,31.954073 ,-8.942896 ,7.310494  ,0.000000  ,0.000000  ,0.183980  ,15.340000 ,-0.197085 ,-8.055080 
5.400000  ,32.204268 ,-9.078935 ,6.930094  ,0.000000  ,0.000000  ,-0.043573 ,15.530000 ,-0.188509 ,-9.130476 
5.440000  ,32.432959 ,-9.221582 ,6.549694  ,0.000000  ,0.000000  ,-0.077949 ,15.630000 ,-0.097385 ,-13.972052
5.480000  ,32.635917 ,-9.374744 ,6.169294  ,0.000000  ,0.000000  ,0.053386  ,15.730000 ,-0.025712 ,-22.076879
5.520000  ,32.816983 ,-9.552077 ,6.502889  ,0.000000  ,0.000000  ,-0.043748 ,15.830000 ,-0.001527 ,-22.081873
5.560000  ,32.984299 ,-9.758009 ,6.760220  ,0.000000  ,0.000000  ,0.073497  ,15.920000 ,-0.015941 ,-14.283251
5.600000  ,33.143594 ,-9.982391 ,6.992747  ,0.000000  ,0.000000  ,0.017944  ,16.120000 ,-0.049622 ,-6.903089 
5.640000  ,33.300608 ,-10.218376,7.174268  ,0.000000  ,0.000000  ,-0.098846 ,16.210000 ,-0.144730 ,-2.151251 
5.680000  ,33.451461 ,-10.453503,6.793868  ,0.000000  ,0.000000  ,0.104735  ,16.310000 ,-0.170620 ,-0.701755 
5.720000  ,33.588535 ,-10.679287,6.413468  ,0.000000  ,0.000000  ,-0.174660 ,16.410000 ,-0.182429 ,-2.806477 
5.760000  ,33.708822 ,-10.897195,6.033068  ,0.000000  ,0.000000  ,-0.046269 ,16.500000 ,-0.133012 ,-7.985383 
5.800000  ,33.808056 ,-11.108726,5.652668  ,0.000000  ,0.000000  ,-0.053789 ,16.600000 ,-0.049622 ,-15.062066
5.840000  ,33.885078 ,-11.329255,6.033068  ,0.000000  ,0.000000  ,-0.014515 ,16.800000 ,-0.010996 ,-15.385427
5.880000  ,33.946134 ,-11.570038,6.378760  ,0.000000  ,0.000000  ,-0.025402 ,16.890000 ,-0.044487 ,-9.516797 
5.920000  ,33.998607 ,-11.825671,6.661318  ,0.000000  ,0.000000  ,-0.214102 ,16.990000 ,-0.049622 ,-4.243926 
5.960000  ,34.047134 ,-12.091838,6.860435  ,0.000000  ,0.000000  ,0.032034  ,17.090000 ,-0.057474 ,-1.352939 
6.000000  ,34.093700 ,-12.364511,6.967383  ,0.000000  ,0.000000  ,-0.213724 ,17.180000 ,-0.134658 ,-0.523231 
6.040000  ,34.136553 ,-12.632187,6.586983  ,0.000000  ,0.000000  ,0.036690  ,17.380000 ,-0.179567 ,-1.258036 
6.080000  ,34.170304 ,-12.885808,6.206583  ,0.000000  ,0.000000  ,-0.075296 ,17.480000 ,-0.139084 ,-4.367444 
6.120000  ,34.190439 ,-13.125583,5.826183  ,0.000000  ,0.000000  ,-0.033829 ,17.570000 ,-0.049622 ,-9.959794 
6.160000  ,34.192675 ,-13.366091,6.197399  ,0.000000  ,0.000000  ,-0.193455 ,17.670000 ,-0.045427 ,-11.325626
6.200000  ,34.178128 ,-13.619412,6.482313  ,0.000000  ,0.000000  ,-0.150228 ,17.770000 ,-0.049622 ,-7.995506 
6.240000  ,34.151745 ,-13.882362,6.724434  ,0.000000  ,0.000000  ,-0.049804 ,17.860000 ,-0.049622 ,-4.624207 
6.280000  ,34.117459 ,-14.153650,6.941466  ,0.000000  ,0.000000  ,0.042318  ,17.960000 ,-0.055085 ,-2.457289 
6.320000  ,34.077826 ,-14.431018,7.064181  ,0.000000  ,0.000000  ,-0.072756 ,18.160000 ,-0.073989 ,-1.586146 
6.360000  ,34.034846 ,-14.703084,6.737623  ,0.000000  ,0.000000  ,-0.107862 ,18.250000 ,-0.092638 ,-2.192295 
6.400000  ,33.988243 ,-14.960793,6.357223  ,0.000000  ,0.000000  ,0.088007  ,18.350000 ,-0.082263 ,-4.440272 
6.440000  ,33.934823 ,-15.208595,6.322846  ,0.000000  ,0.000000  ,-0.052817 ,18.450000 ,-0.060234 ,-6.643338 
6.480000  ,33.869980 ,-15.456370,6.479390  ,0.000000  ,0.000000  ,-0.117753 ,18.540000 ,-0.054450 ,-6.873232 
6.520000  ,33.793301 ,-15.707896,6.663411  ,0.000000  ,0.000000  ,0.014440  ,18.740000 ,-0.084492 ,-5.607722 
6.560000  ,33.709054 ,-15.953768,6.367695  ,0.000000  ,0.000000  ,-0.176720 ,18.830000 ,-0.097424 ,-5.534905 
6.600000  ,33.619951 ,-16.184223,5.987295  ,0.000000  ,0.000000  ,-0.130214 ,18.930000 ,-0.061727 ,-7.637781 
6.640000  ,33.519950 ,-16.406021,6.173861  ,0.000000  ,0.000000  ,-0.052280 ,19.030000 ,-0.049622 ,-8.647511 
6.680000  ,33.403680 ,-16.631178,6.487938  ,0.000000  ,0.000000  ,0.132817  ,19.130000 ,-0.049622 ,-6.654589 
6.720000  ,33.273364 ,-16.862508,6.779179  ,0.000000  ,0.000000  ,0.154443  ,19.220000 ,-0.118102 ,-4.008049 
6.760000  ,33.138021 ,-17.088653,6.398779  ,0.000000  ,0.000000  ,0.003534  ,19.320000 ,-0.148951 ,-3.410258 
6.800000  ,33.003147 ,-17.297158,6.018379  ,0.000000  ,0.000000  ,-0.095421 ,19.420000 ,-0.090026 ,-5.899599 
6.840000  ,32.863470 ,-17.490331,5.915802  ,0.000000  ,0.000000  ,0.045089  ,19.510000 ,-0.049622 ,-9.224510 
6.880000  ,32.708601 ,-17.679044,6.286025  ,0.000000  ,0.000000  ,0.107988  ,19.610000 ,-0.049622 ,-8.496334 
6.920000  ,32.535625 ,-17.870569,6.608619  ,0.000000  ,0.000000  ,-0.142601 ,19.710000 ,-0.055357 ,-5.296349 
6.960000  ,32.350679 ,-18.063611,6.754214  ,0.000000  ,0.000000  ,-0.288831 ,19.810000 ,-0.072039 ,-2.977484 
7.000000  ,32.163326 ,-18.250921,6.522570  ,0.000000  ,0.000000  ,0.040914  ,19.900000 ,-0.104816 ,-2.631149 
7.040000  ,31.979749 ,-18.425429,6.142170  ,0.000000  ,0.000000  ,0.017104  ,20.000000 ,-0.080393 ,-4.326488 
7.080000  ,31.794964 ,-18.588177,6.169780  ,0.000000  ,0.000000  ,-0.006142 ,20.100000 ,-0.049622 ,-6.342277 
7.120000  ,31.597636 ,-18.747199,6.492749  ,0.000000  ,0.000000  ,0.058985  ,20.190000 ,-0.056226 ,-5.984848 
7.160000  ,31.386694 ,-18.905349,6.684126  ,0.000000  ,0.000000  ,0.218340  ,20.290000 ,-0.049622 ,-4.436807 
7.200000  ,31.164158 ,-19.063412,6.955772  ,0.000000  ,0.000000  ,0.112275  ,20.390000 ,-0.049622 ,-2.979755 
7.240000  ,30.930940 ,-19.222744,7.160541  ,0.000000  ,0.000000  ,-0.084651 ,20.580000 ,-0.093922 ,-2.041371 
7.280000  ,30.698172 ,-19.376214,6.780141  ,0.000000  ,0.000000  ,0.187112  ,20.580000 ,-0.091502 ,-2.547379 
7.320000  ,30.474654 ,-19.516064,6.414538  ,0.000000  ,0.000000  ,-0.060376 ,20.780000 ,-0.122697 ,-4.929511 
7.360000  ,30.259153 ,-19.640714,6.034138  ,0.000000  ,0.000000  ,-0.031527 ,20.870000 ,-0.049622 ,-8.479799 
7.400000  ,30.037345 ,-19.752494,6.376630  ,0.000000  ,0.000000  ,0.037573  ,20.970000 ,-0.049422 ,-9.044277 
7.440000  ,29.798314 ,-19.857568,6.670714  ,0.000000  ,0.000000  ,-0.137791 ,21.070000 ,-0.046953 ,-6.378867 
7.480000  ,29.546466 ,-19.958091,6.881679  ,0.000000  ,0.000000  ,0.092735  ,21.170000 ,-0.049622 ,-3.848720 
7.520000  ,29.284476 ,-20.055987,7.096107  ,0.000000  ,0.000000  ,-0.046716 ,21.260000 ,-0.049622 ,-2.292367 
7.560000  ,29.014159 ,-20.152320,7.247878  ,0.000000  ,0.000000  ,-0.054129 ,21.460000 ,-0.049622 ,-1.676098 
7.600000  ,28.737428 ,-20.246942,7.371464  ,0.000000  ,0.000000  ,0.085068  ,21.550000 ,-0.049622 ,-1.705567 
7.640000  ,28.454737 ,-20.339506,7.497814  ,0.000000  ,0.000000  ,0.070144  ,21.650000 ,-0.049622 ,-2.022119 
7.680000  ,28.166419 ,-20.429370,7.599150  ,0.000000  ,0.000000  ,-0.042840 ,21.750000 ,-0.089940 ,-2.421063 
7.720000  ,27.882013 ,-20.512664,7.218750  ,0.000000  ,0.000000  ,0.097119  ,21.940000 ,-0.049622 ,-3.755688 
7.760000  ,27.599770 ,-20.587303,7.374273  ,0.000000  ,0.000000  ,-0.018523 ,22.040000 ,-0.046936 ,-5.141458 
