# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.982620 ,0.044371  ,7.975707  ,0.000000  ,0.000000  ,-0.058269 ,4.850000  ,0.004183  ,-0.434354 
1.960000  ,12.301198 ,0.041603  ,7.956342  ,0.000000  ,0.000000  ,-0.035222 ,4.950000  ,0.001473  ,0.163452  
2.000000  ,12.619477 ,0.039672  ,7.957836  ,0.000000  ,0.000000  ,-0.037963 ,5.050000  ,-0.001589 ,0.708483  
2.040000  ,12.937805 ,0.039111  ,7.958580  ,0.000000  ,0.000000  ,-0.036773 ,5.150000  ,-0.004313 ,1.065401  
2.080000  ,13.256165 ,0.039430  ,7.959403  ,0.000000  ,0.000000  ,-0.060850 ,5.340000  ,-0.004364 ,0.908030  
2.120000  ,13.574279 ,0.040285  ,7.947859  ,0.000000  ,0.000000  ,0.041875  ,5.440000  ,-0.000609 ,0.409745  
2.160000  ,13.892535 ,0.041041  ,7.964506  ,0.000000  ,0.000000  ,-0.064583 ,5.530000  ,-0.018584 ,-0.174173 
2.200000  ,14.210740 ,0.040950  ,7.947926  ,0.000000  ,0.000000  ,-0.010302 ,5.630000  ,-0.015326 ,-0.713252 
2.240000  ,14.528805 ,0.039325  ,7.955322  ,0.000000  ,0.000000  ,-0.024427 ,5.830000  ,0.009686  ,-1.146718 
2.280000  ,14.847072 ,0.035770  ,7.958908  ,0.000000  ,0.000000  ,0.055106  ,5.920000  ,0.010383  ,-1.382706 
2.320000  ,15.165742 ,0.030919  ,7.975940  ,0.000000  ,0.000000  ,-0.032925 ,6.020000  ,-0.006036 ,-1.114885 
2.360000  ,15.484612 ,0.025099  ,7.970887  ,0.000000  ,0.000000  ,-0.020396 ,6.210000  ,0.002811  ,-0.610563 
2.400000  ,15.803404 ,0.018178  ,7.972431  ,0.000000  ,0.000000  ,0.012358  ,6.310000  ,-0.006450 ,-0.370756 
2.440000  ,16.122369 ,0.011107  ,7.979500  ,0.000000  ,0.000000  ,-0.051335 ,6.410000  ,-0.011320 ,-0.125011 
2.480000  ,16.441058 ,0.003396  ,7.961925  ,0.000000  ,0.000000  ,0.013033  ,6.500000  ,-0.011124 ,-0.165496 
2.520000  ,16.759607 ,-0.005145 ,7.970974  ,0.000000  ,0.000000  ,-0.026945 ,6.700000  ,-0.007377 ,-0.452368 
2.560000  ,17.078304 ,-0.014888 ,7.971343  ,0.000000  ,0.000000  ,-0.010890 ,6.800000  ,-0.003812 ,-0.813878 
2.600000  ,17.397018 ,-0.026294 ,7.974489  ,0.000000  ,0.000000  ,-0.026783 ,6.890000  ,-0.008094 ,-1.153119 
2.640000  ,17.715695 ,-0.039795 ,7.973764  ,0.000000  ,0.000000  ,0.033923  ,7.090000  ,-0.000169 ,-1.432509 
2.680000  ,18.034465 ,-0.055753 ,7.984416  ,0.000000  ,0.000000  ,-0.038165 ,7.180000  ,0.006099  ,-1.635273 
2.720000  ,18.353013 ,-0.074252 ,7.971546  ,0.000000  ,0.000000  ,0.037141  ,7.380000  ,-0.003759 ,-1.709644 
2.760000  ,18.671464 ,-0.094606 ,7.983160  ,0.000000  ,0.000000  ,0.022930  ,7.480000  ,0.003804  ,-1.409735 
2.800000  ,18.990142 ,-0.117102 ,7.990201  ,0.000000  ,0.000000  ,-0.107054 ,7.570000  ,0.025606  ,-1.138054 
2.840000  ,19.307639 ,-0.140466 ,7.934770  ,0.000000  ,0.000000  ,-0.043594 ,7.670000  ,0.040191  ,-0.699669 
2.880000  ,19.624235 ,-0.163999 ,7.938601  ,0.000000  ,0.000000  ,0.029494  ,7.860000  ,0.022514  ,-0.102496 
2.920000  ,19.941336 ,-0.186163 ,7.954694  ,0.000000  ,0.000000  ,0.015728  ,7.960000  ,0.010326  ,0.833613  
2.960000  ,20.259104 ,-0.206375 ,7.965501  ,0.000000  ,0.000000  ,-0.048849 ,8.060000  ,-0.013904 ,1.608486  
3.000000  ,20.577046 ,-0.224073 ,7.957322  ,0.000000  ,0.000000  ,0.028381  ,8.250000  ,0.004082  ,1.961301  
3.040000  ,20.895219 ,-0.239596 ,7.969904  ,0.000000  ,0.000000  ,-0.016374 ,8.350000  ,-0.049161 ,1.739572  
3.080000  ,21.213799 ,-0.252618 ,7.972333  ,0.000000  ,0.000000  ,-0.037864 ,8.450000  ,-0.054965 ,1.438342  
3.120000  ,21.527161 ,-0.265237 ,7.738853  ,0.000000  ,0.000000  ,0.006119  ,8.640000  ,-0.049622 ,0.576337  
3.160000  ,21.837386 ,-0.278970 ,7.786175  ,0.000000  ,0.000000  ,-0.024157 ,8.740000  ,-0.049622 ,-0.748570 
3.200000  ,22.149081 ,-0.295576 ,7.819757  ,0.000000  ,0.000000  ,-0.049184 ,8.830000  ,-0.059696 ,-2.053345 
3.240000  ,22.454135 ,-0.316291 ,7.498931  ,0.000000  ,0.000000  ,-0.047880 ,9.030000  ,-0.080251 ,-3.784644 
3.280000  ,22.745283 ,-0.342653 ,7.118531  ,0.000000  ,0.000000  ,0.036463  ,9.130000  ,-0.218883 ,-6.461365 
3.320000  ,23.020115 ,-0.378089 ,6.738131  ,0.000000  ,0.000000  ,-0.037305 ,9.320000  ,-0.200853 ,-10.613659
3.360000  ,23.276986 ,-0.428803 ,6.357731  ,0.000000  ,0.000000  ,-0.054863 ,9.420000  ,-0.193730 ,-17.137477
3.400000  ,23.512197 ,-0.502636 ,5.977331  ,0.000000  ,0.000000  ,0.012764  ,9.610000  ,-0.098079 ,-26.662112
3.440000  ,23.722332 ,-0.608102 ,5.817166  ,0.000000  ,0.000000  ,0.016681  ,9.710000  ,-0.031041 ,-34.446108
3.480000  ,23.910937 ,-0.756379 ,6.193487  ,0.000000  ,0.000000  ,-0.005455 ,9.810000  ,-0.034440 ,-27.846680
3.520000  ,24.086531 ,-0.940198 ,6.512381  ,0.000000  ,0.000000  ,0.052281  ,9.900000  ,-0.049622 ,-14.671153
3.560000  ,24.256958 ,-1.144554 ,6.785034  ,0.000000  ,0.000000  ,0.002682  ,10.100000 ,-0.099688 ,-5.129431 
3.600000  ,24.419450 ,-1.352350 ,6.404634  ,0.000000  ,0.000000  ,-0.082465 ,10.190000 ,-0.161463 ,-1.285648 
3.640000  ,24.567094 ,-1.552318 ,6.024234  ,0.000000  ,0.000000  ,-0.002332 ,10.290000 ,-0.301053 ,-2.108560 
3.680000  ,24.697828 ,-1.745588 ,5.643834  ,0.000000  ,0.000000  ,-0.077848 ,10.390000 ,-0.181457 ,-6.429089 
3.720000  ,24.805491 ,-1.935203 ,5.263434  ,0.000000  ,0.000000  ,-0.052687 ,10.490000 ,-0.025155 ,-13.956976
3.760000  ,24.889267 ,-2.136462 ,5.643834  ,0.000000  ,0.000000  ,-0.009347 ,10.580000 ,0.028198  ,-15.371039
3.800000  ,24.956783 ,-2.359786 ,6.024234  ,0.000000  ,0.000000  ,-0.015561 ,10.680000 ,0.033881  ,-10.171052
3.840000  ,25.016558 ,-2.600591 ,6.371305  ,0.000000  ,0.000000  ,0.050175  ,10.780000 ,0.015705  ,-4.616055 
3.880000  ,25.075668 ,-2.854787 ,6.668564  ,0.000000  ,0.000000  ,-0.023222 ,10.970000 ,0.023372  ,-0.654208 
3.920000  ,25.137624 ,-3.119139 ,6.900195  ,0.000000  ,0.000000  ,0.046896  ,11.070000 ,-0.001141 ,1.312192  
3.960000  ,25.203804 ,-3.391403 ,7.103229  ,0.000000  ,0.000000  ,-0.024409 ,11.170000 ,-0.020282 ,1.794853  
4.000000  ,25.273560 ,-3.670118 ,7.257688  ,0.000000  ,0.000000  ,0.037246  ,11.260000 ,0.049622  ,1.343306  
4.040000  ,25.345998 ,-3.954179 ,7.395716  ,0.000000  ,0.000000  ,-0.000799 ,11.460000 ,0.142901  ,0.649710  
4.080000  ,25.419799 ,-4.232788 ,7.015316  ,0.000000  ,0.000000  ,-0.048935 ,11.650000 ,0.049622  ,1.093384  
4.120000  ,25.498216 ,-4.505769 ,7.180999  ,0.000000  ,0.000000  ,0.024851  ,11.750000 ,0.299180  ,2.842345  
4.160000  ,25.581435 ,-4.772722 ,6.800599  ,0.000000  ,0.000000  ,-0.002743 ,11.940000 ,0.178359  ,5.272892  
4.200000  ,25.670962 ,-5.021479 ,6.420199  ,0.000000  ,0.000000  ,0.001006  ,12.040000 ,0.119087  ,10.111342 
4.240000  ,25.772182 ,-5.249109 ,6.039799  ,0.000000  ,0.000000  ,0.040308  ,12.140000 ,0.049622  ,17.515371 
4.280000  ,25.897215 ,-5.464148 ,6.393986  ,0.000000  ,0.000000  ,-0.008825 ,12.230000 ,0.049622  ,17.925035 
4.320000  ,26.049721 ,-5.676605 ,6.676782  ,0.000000  ,0.000000  ,-0.018132 ,12.330000 ,0.054946  ,11.674285 
4.360000  ,26.219886 ,-5.886695 ,6.837370  ,0.000000  ,0.000000  ,0.041316  ,12.430000 ,0.093623  ,6.275063  
4.400000  ,26.394748 ,-6.086975 ,6.456970  ,0.000000  ,0.000000  ,0.009429  ,12.620000 ,0.119873  ,4.542695  
4.440000  ,26.566106 ,-6.269910 ,6.076570  ,0.000000  ,0.000000  ,-0.031856 ,12.720000 ,0.119903  ,6.190056  
4.480000  ,26.734924 ,-6.433999 ,5.696170  ,0.000000  ,0.000000  ,0.040024  ,12.820000 ,0.053440  ,9.935500  
4.520000  ,26.914545 ,-6.585836 ,6.057398  ,0.000000  ,0.000000  ,-0.031473 ,12.820000 ,0.039890  ,10.081658 
4.560000  ,27.114186 ,-6.735062 ,6.395780  ,0.000000  ,0.000000  ,-0.027767 ,13.010000 ,0.064171  ,6.557112  
4.600000  ,27.326472 ,-6.881764 ,6.503683  ,0.000000  ,0.000000  ,0.024356  ,13.110000 ,0.077661  ,3.890152  
4.640000  ,27.543775 ,-7.022692 ,6.453336  ,0.000000  ,0.000000  ,0.081629  ,13.200000 ,0.059999  ,3.284785  
4.680000  ,27.766794 ,-7.159082 ,6.613094  ,0.000000  ,0.000000  ,0.008556  ,13.300000 ,0.069863  ,3.429777  
4.720000  ,27.996109 ,-7.291915 ,6.636995  ,0.000000  ,0.000000  ,-0.059811 ,13.400000 ,0.063930  ,3.603337  
4.760000  ,28.230490 ,-7.419270 ,6.698870  ,0.000000  ,0.000000  ,-0.031546 ,13.500000 ,0.049846  ,4.013775  
4.800000  ,28.473365 ,-7.542865 ,6.920470  ,0.000000  ,0.000000  ,-0.030779 ,13.690000 ,0.049622  ,3.927849  
4.840000  ,28.726432 ,-7.664175 ,7.106161  ,0.000000  ,0.000000  ,-0.000099 ,13.790000 ,0.041409  ,3.359332  
4.880000  ,28.988170 ,-7.783133 ,7.264406  ,0.000000  ,0.000000  ,0.078686  ,13.980000 ,0.036610  ,2.844124  
4.920000  ,29.257539 ,-7.899789 ,7.408581  ,0.000000  ,0.000000  ,0.031819  ,13.980000 ,0.033452  ,2.565847  
4.960000  ,29.533491 ,-8.013898 ,7.518931  ,0.000000  ,0.000000  ,0.047937  ,14.170000 ,0.030194  ,2.541660  
5.000000  ,29.815060 ,-8.124969 ,7.612596  ,0.000000  ,0.000000  ,-0.028133 ,14.370000 ,-0.007572 ,2.694698  
5.040000  ,30.101047 ,-8.233288 ,7.676209  ,0.000000  ,0.000000  ,-0.013100 ,14.470000 ,-0.026048 ,2.575905  
5.080000  ,30.390242 ,-8.339786 ,7.731219  ,0.000000  ,0.000000  ,0.076013  ,14.560000 ,-0.024452 ,1.894870  
5.120000  ,30.682242 ,-8.445384 ,7.792268  ,0.000000  ,0.000000  ,-0.040093 ,14.760000 ,-0.064170 ,0.958025  
5.160000  ,30.968379 ,-8.548298 ,7.411868  ,0.000000  ,0.000000  ,0.021776  ,14.850000 ,-0.109734 ,0.104300  
5.200000  ,31.239322 ,-8.648458 ,7.031468  ,0.000000  ,0.000000  ,-0.020536 ,15.050000 ,-0.175531 ,-1.630768 
5.240000  ,31.493596 ,-8.749562 ,6.651068  ,0.000000  ,0.000000  ,0.010287  ,15.150000 ,-0.146640 ,-5.275107 
5.280000  ,31.728697 ,-8.856776 ,6.270668  ,0.000000  ,0.000000  ,-0.068829 ,15.240000 ,-0.093453 ,-11.450292
5.320000  ,31.942704 ,-8.974351 ,5.978146  ,0.000000  ,0.000000  ,0.029591  ,15.340000 ,-0.020865 ,-18.491111
5.360000  ,32.144772 ,-9.115363 ,6.339259  ,0.000000  ,0.000000  ,0.015095  ,15.530000 ,-0.019620 ,-16.955298
5.400000  ,32.344217 ,-9.281603 ,6.635981  ,0.000000  ,0.000000  ,-0.095881 ,15.630000 ,-0.045051 ,-9.853562 
5.440000  ,32.543670 ,-9.463672 ,6.860516  ,0.000000  ,0.000000  ,-0.041039 ,15.730000 ,-0.049622 ,-4.091611 
5.480000  ,32.745300 ,-9.655679 ,7.055005  ,0.000000  ,0.000000  ,0.073610  ,15.830000 ,-0.049622 ,-1.109782 
5.520000  ,32.950476 ,-9.854804 ,7.235358  ,0.000000  ,0.000000  ,-0.060195 ,16.020000 ,-0.301648 ,-0.270057 
5.560000  ,33.150971 ,-10.052833,6.854958  ,0.000000  ,0.000000  ,0.065487  ,16.120000 ,-0.337272 ,-0.986302 
5.600000  ,33.335497 ,-10.245212,6.474558  ,0.000000  ,0.000000  ,0.040146  ,16.210000 ,-0.285800 ,-4.449218 
5.640000  ,33.497639 ,-10.437206,6.094158  ,0.000000  ,0.000000  ,-0.052108 ,16.310000 ,-0.124949 ,-12.200079
5.680000  ,33.630989 ,-10.631939,5.713758  ,0.000000  ,0.000000  ,0.007310  ,16.410000 ,-0.019296 ,-23.131169
5.720000  ,33.733360 ,-10.844462,6.094158  ,0.000000  ,0.000000  ,0.023308  ,16.500000 ,0.012379  ,-23.491034
5.760000  ,33.812654 ,-11.082312,6.435732  ,0.000000  ,0.000000  ,0.002093  ,16.600000 ,-0.009135 ,-14.091010
5.800000  ,33.880190 ,-11.336625,6.713070  ,0.000000  ,0.000000  ,-0.039726 ,16.800000 ,-0.045906 ,-5.609687 
5.840000  ,33.944042 ,-11.602128,6.933898  ,0.000000  ,0.000000  ,-0.061866 ,16.890000 ,-0.049622 ,-0.718730 
5.880000  ,34.008115 ,-11.875746,7.111707  ,0.000000  ,0.000000  ,0.036002  ,16.990000 ,-0.144996 ,0.887982  
5.920000  ,34.070196 ,-12.145555,6.731307  ,0.000000  ,0.000000  ,0.037123  ,17.090000 ,-0.192348 ,0.502578  
5.960000  ,34.124080 ,-12.401583,6.350907  ,0.000000  ,0.000000  ,-0.002314 ,17.280000 ,-0.178880 ,-2.232124 
6.000000  ,34.164896 ,-12.644578,5.970507  ,0.000000  ,0.000000  ,-0.001798 ,17.380000 ,-0.050999 ,-7.777771 
6.040000  ,34.189308 ,-12.889125,6.310249  ,0.000000  ,0.000000  ,0.045652  ,17.480000 ,-0.049622 ,-10.304979
6.080000  ,34.197828 ,-13.147695,6.617517  ,0.000000  ,0.000000  ,-0.007398 ,17.570000 ,-0.049622 ,-8.305403 
6.120000  ,34.194698 ,-13.417381,6.860988  ,0.000000  ,0.000000  ,-0.024243 ,17.670000 ,-0.049622 ,-5.367003 
6.160000  ,34.183394 ,-13.695652,7.058368  ,0.000000  ,0.000000  ,-0.060705 ,17.770000 ,-0.066420 ,-3.156248 
6.200000  ,34.166213 ,-13.974793,6.940666  ,0.000000  ,0.000000  ,-0.059240 ,17.960000 ,-0.073713 ,-2.565731 
6.240000  ,34.143163 ,-14.245773,6.690271  ,0.000000  ,0.000000  ,0.045607  ,18.060000 ,-0.144841 ,-3.839949 
6.280000  ,34.113442 ,-14.504058,6.309871  ,0.000000  ,0.000000  ,0.016731  ,18.160000 ,-0.052230 ,-6.598974 
6.320000  ,34.071606 ,-14.758493,6.576217  ,0.000000  ,0.000000  ,0.040176  ,18.250000 ,-0.052170 ,-7.939602 
6.360000  ,34.015709 ,-15.020240,6.800349  ,0.000000  ,0.000000  ,-0.000746 ,18.350000 ,-0.056653 ,-6.588822 
6.400000  ,33.948728 ,-15.286445,6.921656  ,0.000000  ,0.000000  ,-0.015043 ,18.450000 ,-0.064712 ,-4.895363 
6.440000  ,33.873367 ,-15.553102,6.933474  ,0.000000  ,0.000000  ,0.038687  ,18.640000 ,-0.076155 ,-4.020767 
6.480000  ,33.791772 ,-15.812208,6.682319  ,0.000000  ,0.000000  ,0.060125  ,18.740000 ,-0.089274 ,-4.932551 
6.520000  ,33.705181 ,-16.057212,6.329265  ,0.000000  ,0.000000  ,0.058423  ,18.830000 ,-0.087042 ,-7.544709 
6.560000  ,33.610655 ,-16.288763,6.194971  ,0.000000  ,0.000000  ,-0.052781 ,18.930000 ,-0.049622 ,-10.117508
6.600000  ,33.500408 ,-16.517762,6.505222  ,0.000000  ,0.000000  ,-0.083783 ,19.030000 ,-0.049622 ,-9.068171 
6.640000  ,33.373722 ,-16.750905,6.755052  ,0.000000  ,0.000000  ,0.084867  ,19.130000 ,-0.057032 ,-5.954376 
6.680000  ,33.235634 ,-16.986500,6.895116  ,0.000000  ,0.000000  ,0.022168  ,19.220000 ,-0.130755 ,-3.612913 
6.720000  ,33.094386 ,-17.214479,6.514716  ,0.000000  ,0.000000  ,-0.016541 ,19.420000 ,-0.142393 ,-3.479284 
6.760000  ,32.953342 ,-17.424467,6.134316  ,0.000000  ,0.000000  ,-0.022399 ,19.420000 ,-0.091026 ,-6.488801 
6.800000  ,32.807708 ,-17.617788,5.988544  ,0.000000  ,0.000000  ,-0.014283 ,19.610000 ,-0.049622 ,-10.446442
6.840000  ,32.646392 ,-17.804549,6.342162  ,0.000000  ,0.000000  ,-0.058440 ,19.710000 ,-0.049622 ,-9.765465 
6.880000  ,32.466488 ,-17.991569,6.625349  ,0.000000  ,0.000000  ,0.074496  ,19.710000 ,-0.049622 ,-6.255515 
6.920000  ,32.272735 ,-18.180034,6.881934  ,0.000000  ,0.000000  ,-0.042254 ,19.900000 ,-0.090467 ,-3.334232 
6.960000  ,32.076658 ,-18.362235,6.501534  ,0.000000  ,0.000000  ,-0.011396 ,20.000000 ,-0.099643 ,-2.723298 
7.000000  ,31.887298 ,-18.529180,6.121134  ,0.000000  ,0.000000  ,-0.041268 ,20.100000 ,-0.054784 ,-4.588298 
7.040000  ,31.693446 ,-18.687235,6.377994  ,0.000000  ,0.000000  ,-0.041445 ,20.190000 ,-0.055591 ,-5.848896 
7.080000  ,31.486406 ,-18.843281,6.579512  ,0.000000  ,0.000000  ,-0.076284 ,20.290000 ,-0.049622 ,-5.203180 
7.120000  ,31.267526 ,-18.998062,6.817515  ,0.000000  ,0.000000  ,0.023217  ,20.390000 ,-0.049622 ,-3.905949 
7.160000  ,31.037659 ,-19.152797,7.030995  ,0.000000  ,0.000000  ,0.000166  ,20.490000 ,-0.065636 ,-2.746349 
7.200000  ,30.802267 ,-19.304873,6.987112  ,0.000000  ,0.000000  ,-0.037662 ,20.580000 ,-0.073748 ,-2.521479 
7.240000  ,30.569228 ,-19.447988,6.721629  ,0.000000  ,0.000000  ,0.049799  ,20.680000 ,-0.065238 ,-3.900548 
7.280000  ,30.335095 ,-19.582374,6.775319  ,0.000000  ,0.000000  ,0.074800  ,20.870000 ,-0.049622 ,-5.369097 
7.320000  ,30.091320 ,-19.711242,7.005404  ,0.000000  ,0.000000  ,-0.004039 ,20.870000 ,-0.049622 ,-5.422516 
7.360000  ,29.836471 ,-19.836169,7.180791  ,0.000000  ,0.000000  ,-0.011436 ,21.070000 ,-0.049622 ,-4.502457 
7.400000  ,29.572777 ,-19.957271,7.323814  ,0.000000  ,0.000000  ,0.068123  ,21.170000 ,-0.074584 ,-3.582324 
7.440000  ,29.310775 ,-20.070409,6.953228  ,0.000000  ,0.000000  ,0.048001  ,21.260000 ,-0.049622 ,-4.128175 
7.480000  ,29.048660 ,-20.174733,7.147067  ,0.000000  ,0.000000  ,0.072258  ,21.460000 ,-0.049622 ,-4.963115 
7.520000  ,28.776994 ,-20.274046,7.310880  ,0.000000  ,0.000000  ,0.098585  ,21.550000 ,-0.049622 ,-4.615512 
7.560000  ,28.497143 ,-20.368318,7.450351  ,0.000000  ,0.000000  ,0.035929  ,21.650000 ,-0.049622 ,-3.931972 
7.600000  ,28.210638 ,-20.457774,7.554032  ,0.000000  ,0.000000  ,-0.046594 ,21.750000 ,-0.085808 ,-3.419667 
7.640000  ,27.927647 ,-20.539464,7.173632  ,0.000000  ,0.000000  ,0.014677  ,21.940000 ,-0.049622 ,-4.280480 
7.680000  ,27.646816 ,-20.611821,7.322547  ,0.000000  ,0.000000  ,-0.058265 ,22.040000 ,-0.040655 ,-5.442801 
7.720000  ,27.358917 ,-20.676842,7.432180  ,0.000000  ,0.000000  ,-0.022400 ,22.230000 ,-0.035270 ,-5.368741 
7.760000  ,27.065229 ,-20.734364,7.528751  ,0.000000  ,0.000000  ,-0.043341 ,22.230000 ,-0.033270 ,-4.838013 
7.800000  ,26.766750 ,-20.784763,7.604516  ,0.000000  ,0.000000  ,-0.016452 ,22.430000 ,-0.069050 ,-4.328253 
