# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.840000  ,25.257275 ,-2.731453 ,6.176432  ,0.000000  ,0.000000  ,-0.041782 ,10.870000 ,-0.060549 ,-5.581128 
3.880000  ,25.321837 ,-2.973762 ,6.357491  ,0.000000  ,0.000000  ,0.043362  ,11.070000 ,0.005901  ,-6.686910 
3.920000  ,25.378074 ,-3.228055 ,6.655990  ,0.000000  ,0.000000  ,0.013273  ,11.070000 ,0.023535  ,-5.653469 
3.960000  ,25.429394 ,-3.494343 ,6.896309  ,0.000000  ,0.000000  ,-0.038297 ,11.260000 ,0.049622  ,-3.486633 
4.000000  ,25.478683 ,-3.769706 ,7.084946  ,0.000000  ,0.000000  ,-0.067871 ,11.360000 ,0.049622  ,-1.405037 
4.040000  ,25.528889 ,-4.051761 ,7.234948  ,0.000000  ,0.000000  ,-0.054392 ,11.550000 ,0.170725  ,0.312267  
4.080000  ,25.580705 ,-4.328743 ,6.854548  ,0.000000  ,0.000000  ,0.075742  ,11.650000 ,0.049622  ,2.223026  
4.120000  ,25.639318 ,-4.601131 ,7.070771  ,0.000000  ,0.000000  ,0.054794  ,11.840000 ,0.049622  ,4.394921  
4.160000  ,25.709169 ,-4.878892 ,7.245001  ,0.000000  ,0.000000  ,0.084863  ,11.940000 ,0.400000  ,5.504873  
4.200000  ,25.786624 ,-5.150231 ,6.864601  ,0.000000  ,0.000000  ,0.002359  ,12.140000 ,0.225405  ,7.177601  
4.240000  ,25.873252 ,-5.402701 ,6.484201  ,0.000000  ,0.000000  ,-0.006756 ,12.230000 ,0.180147  ,12.065112 
4.280000  ,25.976176 ,-5.632325 ,6.103801  ,0.000000  ,0.000000  ,-0.048448 ,12.330000 ,0.063779  ,20.897643 
4.320000  ,26.106467 ,-5.842409 ,6.263570  ,0.000000  ,0.000000  ,-0.054140 ,12.430000 ,0.041773  ,24.286872 
4.360000  ,26.270301 ,-6.039818 ,6.561434  ,0.000000  ,0.000000  ,0.140051  ,12.520000 ,0.036742  ,18.310167 
4.400000  ,26.459455 ,-6.229910 ,6.840943  ,0.000000  ,0.000000  ,0.099205  ,12.620000 ,0.049622  ,10.137213 
4.440000  ,26.664970 ,-6.417441 ,7.063729  ,0.000000  ,0.000000  ,-0.087016 ,12.720000 ,0.126726  ,4.226330  
4.480000  ,26.872936 ,-6.597271 ,6.683329  ,0.000000  ,0.000000  ,0.095667  ,12.820000 ,0.160238  ,2.226258  
4.520000  ,27.074337 ,-6.761247 ,6.302929  ,0.000000  ,0.000000  ,0.088988  ,13.010000 ,0.142088  ,4.057557  
4.560000  ,27.270959 ,-6.906534 ,5.922529  ,0.000000  ,0.000000  ,0.152397  ,13.110000 ,0.049622  ,9.059834  
4.600000  ,27.477109 ,-7.037881 ,6.300293  ,0.000000  ,0.000000  ,-0.166197 ,13.200000 ,0.009518  ,10.541590 
4.640000  ,27.702479 ,-7.162606 ,6.571815  ,0.000000  ,0.000000  ,0.183045  ,13.300000 ,0.008636  ,7.628645  
4.680000  ,27.942357 ,-7.283774 ,6.857098  ,0.000000  ,0.000000  ,0.044032  ,13.400000 ,0.036764  ,4.223007  
4.720000  ,28.193472 ,-7.404466 ,7.067255  ,0.000000  ,0.000000  ,-0.187084 ,13.500000 ,0.049622  ,1.744990  
4.760000  ,28.452142 ,-7.525083 ,7.199281  ,0.000000  ,0.000000  ,0.012397  ,13.690000 ,0.054009  ,0.783497  
4.800000  ,28.715827 ,-7.645128 ,7.284411  ,0.000000  ,0.000000  ,0.181753  ,13.790000 ,0.049564  ,0.928636  
4.840000  ,28.985180 ,-7.764573 ,7.443293  ,0.000000  ,0.000000  ,-0.217473 ,13.980000 ,0.041351  ,1.478861  
4.880000  ,29.259931 ,-7.882442 ,7.503358  ,0.000000  ,0.000000  ,0.160855  ,13.980000 ,0.032328  ,2.127302  
4.920000  ,29.539701 ,-7.997566 ,7.619773  ,0.000000  ,0.000000  ,0.019874  ,14.170000 ,0.024966  ,2.682610  
4.960000  ,29.824838 ,-8.109299 ,7.690615  ,0.000000  ,0.000000  ,-0.229549 ,14.370000 ,-0.019624 ,3.089098  
5.000000  ,30.113203 ,-8.217263 ,7.704750  ,0.000000  ,0.000000  ,-0.099668 ,14.470000 ,-0.035407 ,3.106553  
5.040000  ,30.403693 ,-8.322318 ,7.739380  ,0.000000  ,0.000000  ,-0.148786 ,14.560000 ,-0.045295 ,2.440035  
5.080000  ,30.695730 ,-8.426260 ,7.759181  ,0.000000  ,0.000000  ,0.061263  ,14.760000 ,-0.075064 ,1.084374  
5.120000  ,30.980686 ,-8.528547 ,7.378781  ,0.000000  ,0.000000  ,-0.021795 ,14.850000 ,-0.107690 ,-0.773953 
5.160000  ,31.249859 ,-8.629659 ,6.998381  ,0.000000  ,0.000000  ,0.036692  ,15.050000 ,-0.049622 ,-3.690222 
5.200000  ,31.512255 ,-8.737540 ,7.182223  ,0.000000  ,0.000000  ,0.077063  ,15.150000 ,-0.134234 ,-6.059572 
5.240000  ,31.766899 ,-8.853160 ,6.801823  ,0.000000  ,0.000000  ,0.127624  ,15.340000 ,-0.049622 ,-8.409590 
5.280000  ,32.012546 ,-8.980887 ,7.036568  ,0.000000  ,0.000000  ,0.015604  ,15.440000 ,-0.150063 ,-9.658843 
5.320000  ,32.248416 ,-9.119971 ,6.656168  ,0.000000  ,0.000000  ,-0.052336 ,15.530000 ,-0.136291 ,-10.987157
5.360000  ,32.461778 ,-9.266032 ,6.275768  ,0.000000  ,0.000000  ,-0.022007 ,15.630000 ,-0.052820 ,-15.910624
5.400000  ,32.658094 ,-9.430684 ,6.533548  ,0.000000  ,0.000000  ,-0.082054 ,15.830000 ,-0.049622 ,-16.801932
5.440000  ,32.845950 ,-9.619478 ,6.778668  ,0.000000  ,0.000000  ,0.006152  ,15.920000 ,-0.049622 ,-12.074216
5.480000  ,33.028346 ,-9.826089 ,6.996005  ,0.000000  ,0.000000  ,0.082683  ,16.020000 ,-0.134255 ,-6.993228 
5.520000  ,33.200333 ,-10.037092,6.615605  ,0.000000  ,0.000000  ,0.063518  ,16.120000 ,-0.162351 ,-5.203042 
5.560000  ,33.353579 ,-10.243388,6.235205  ,0.000000  ,0.000000  ,0.194117  ,16.210000 ,-0.118335 ,-7.805851 
5.600000  ,33.484981 ,-10.446298,5.854805  ,0.000000  ,0.000000  ,-0.086368 ,16.310000 ,-0.049622 ,-13.667770
5.640000  ,33.597154 ,-10.660183,6.216922  ,0.000000  ,0.000000  ,-0.105643 ,16.410000 ,-0.030823 ,-14.226421
5.680000  ,33.697105 ,-10.894514,6.513927  ,0.000000  ,0.000000  ,-0.000886 ,16.500000 ,-0.049622 ,-9.363644 
5.720000  ,33.790251 ,-11.143635,6.776892  ,0.000000  ,0.000000  ,-0.180573 ,16.700000 ,-0.049622 ,-4.648806 
5.760000  ,33.880260 ,-11.403357,6.961482  ,0.000000  ,0.000000  ,-0.128721 ,16.800000 ,-0.058982 ,-1.864865 
5.800000  ,33.968086 ,-11.668549,7.005107  ,0.000000  ,0.000000  ,-0.099352 ,16.890000 ,-0.161987 ,-1.005055 
5.840000  ,34.050503 ,-11.928384,6.624707  ,0.000000  ,0.000000  ,0.095203  ,17.090000 ,-0.213031 ,-1.766715 
5.880000  ,34.120691 ,-12.175985,6.244307  ,0.000000  ,0.000000  ,0.024035  ,17.180000 ,-0.146278 ,-5.269217 
5.920000  ,34.173154 ,-12.412351,5.863907  ,0.000000  ,0.000000  ,0.048473  ,17.280000 ,-0.049622 ,-11.799367
5.960000  ,34.205599 ,-12.652215,6.239262  ,0.000000  ,0.000000  ,0.033174  ,17.380000 ,-0.043507 ,-13.196382
6.000000  ,34.220729 ,-12.907847,6.556890  ,0.000000  ,0.000000  ,-0.086173 ,17.480000 ,-0.049622 ,-8.911766 
6.040000  ,34.224264 ,-13.175038,6.797148  ,0.000000  ,0.000000  ,-0.065513 ,17.570000 ,-0.049622 ,-4.790663 
6.080000  ,34.220732 ,-13.451047,6.998524  ,0.000000  ,0.000000  ,-0.079226 ,17.670000 ,-0.123887 ,-2.318142 
6.120000  ,34.212277 ,-13.723244,6.618124  ,0.000000  ,0.000000  ,-0.058720 ,17.770000 ,-0.171358 ,-2.105314 
6.160000  ,34.197039 ,-13.979894,6.237724  ,0.000000  ,0.000000  ,0.037261  ,17.860000 ,-0.061283 ,-4.680816 
6.200000  ,34.169823 ,-14.231540,6.414213  ,0.000000  ,0.000000  ,0.101057  ,18.060000 ,-0.049622 ,-7.373289 
6.240000  ,34.127925 ,-14.490878,6.712883  ,0.000000  ,0.000000  ,-0.040747 ,18.160000 ,-0.049622 ,-7.217220 
6.280000  ,34.073636 ,-14.758476,6.933564  ,0.000000  ,0.000000  ,-0.012008 ,18.250000 ,-0.054578 ,-5.431286 
6.320000  ,34.009805 ,-15.030922,7.054307  ,0.000000  ,0.000000  ,-0.096545 ,18.350000 ,-0.068403 ,-3.861672 
6.360000  ,33.939797 ,-15.299745,6.860769  ,0.000000  ,0.000000  ,-0.014666 ,18.540000 ,-0.072097 ,-3.734711 
6.400000  ,33.863954 ,-15.560238,6.723139  ,0.000000  ,0.000000  ,0.160704  ,18.640000 ,-0.064336 ,-4.973611 
6.440000  ,33.779419 ,-15.817288,6.804856  ,0.000000  ,0.000000  ,0.036468  ,18.740000 ,-0.072148 ,-5.928458 
6.480000  ,33.685092 ,-16.070716,6.726889  ,0.000000  ,0.000000  ,-0.156278 ,18.830000 ,-0.084174 ,-6.731063 
6.520000  ,33.583524 ,-16.311666,6.354062  ,0.000000  ,0.000000  ,0.132453  ,18.930000 ,-0.049622 ,-9.007331 
6.560000  ,33.469416 ,-16.545974,6.668942  ,0.000000  ,0.000000  ,0.138264  ,19.030000 ,-0.049622 ,-9.084871 
6.600000  ,33.338546 ,-16.784536,6.929098  ,0.000000  ,0.000000  ,-0.057545 ,19.220000 ,-0.097393 ,-6.301389 
6.640000  ,33.200408 ,-17.015989,6.548698  ,0.000000  ,0.000000  ,0.023982  ,19.220000 ,-0.105444 ,-5.516394 
6.680000  ,33.060865 ,-17.228602,6.168298  ,0.000000  ,0.000000  ,0.127652  ,19.420000 ,-0.053605 ,-8.197816 
6.720000  ,32.910355 ,-17.431632,6.461495  ,0.000000  ,0.000000  ,0.098665  ,19.510000 ,-0.049622 ,-9.121559 
6.760000  ,32.741873 ,-17.635415,6.751371  ,0.000000  ,0.000000  ,0.043770  ,19.610000 ,-0.049622 ,-6.789795 
6.800000  ,32.559286 ,-17.840734,6.980202  ,0.000000  ,0.000000  ,0.038260  ,19.710000 ,-0.072469 ,-4.198771 
6.840000  ,32.371255 ,-18.041423,6.794910  ,0.000000  ,0.000000  ,0.168668  ,19.810000 ,-0.073007 ,-3.351362 
6.880000  ,32.180494 ,-18.234403,6.775579  ,0.000000  ,0.000000  ,0.143143  ,19.900000 ,-0.084029 ,-3.974432 
6.920000  ,31.988807 ,-18.416954,6.496624  ,0.000000  ,0.000000  ,-0.050630 ,20.000000 ,-0.060668 ,-5.806151 
6.960000  ,31.791958 ,-18.590386,6.618168  ,0.000000  ,0.000000  ,0.131126  ,20.100000 ,-0.049622 ,-6.825191 
7.000000  ,31.582389 ,-18.760993,6.886050  ,0.000000  ,0.000000  ,0.002290  ,20.190000 ,-0.067354 ,-5.692508 
7.040000  ,31.363438 ,-18.927679,6.874950  ,0.000000  ,0.000000  ,-0.000518 ,20.290000 ,-0.049622 ,-4.604132 
7.080000  ,31.136383 ,-19.089972,7.074058  ,0.000000  ,0.000000  ,0.023519  ,20.390000 ,-0.049622 ,-4.048511 
7.120000  ,30.899440 ,-19.250891,7.242169  ,0.000000  ,0.000000  ,0.145817  ,20.580000 ,-0.078004 ,-3.408259 
7.160000  ,30.662570 ,-19.404163,6.874286  ,0.000000  ,0.000000  ,-0.213099 ,20.680000 ,-0.090589 ,-4.047668 
7.200000  ,30.433885 ,-19.542652,6.493886  ,0.000000  ,0.000000  ,-0.031582 ,20.780000 ,-0.071357 ,-6.718299 
7.240000  ,30.205650 ,-19.667704,6.519186  ,0.000000  ,0.000000  ,-0.062045 ,20.870000 ,-0.049622 ,-8.774842 
7.280000  ,29.966085 ,-19.783119,6.770391  ,0.000000  ,0.000000  ,0.178926  ,20.970000 ,-0.047598 ,-7.913081 
7.320000  ,29.712651 ,-19.892274,7.019785  ,0.000000  ,0.000000  ,-0.026478 ,21.070000 ,-0.049622 ,-5.513725 
7.360000  ,29.448377 ,-19.996991,7.188653  ,0.000000  ,0.000000  ,-0.090412 ,21.170000 ,-0.049622 ,-3.506674 
7.400000  ,29.176466 ,-20.098305,7.316301  ,0.000000  ,0.000000  ,-0.002155 ,21.360000 ,-0.049622 ,-2.463048 
7.440000  ,28.898274 ,-20.196867,7.436974  ,0.000000  ,0.000000  ,-0.066879 ,21.460000 ,-0.049622 ,-2.155366 
7.480000  ,28.614713 ,-20.292603,7.524821  ,0.000000  ,0.000000  ,0.045668  ,21.550000 ,-0.049622 ,-2.286954 
7.520000  ,28.326276 ,-20.385051,7.617042  ,0.000000  ,0.000000  ,-0.090971 ,21.750000 ,-0.080843 ,-2.606704 
7.560000  ,28.041798 ,-20.470618,7.236642  ,0.000000  ,0.000000  ,0.197739  ,21.940000 ,-0.049622 ,-3.917766 
7.600000  ,27.759078 ,-20.547404,7.406813  ,0.000000  ,0.000000  ,0.022246  ,21.940000 ,-0.044021 ,-5.242008 
7.640000  ,27.468866 ,-20.617289,7.515781  ,0.000000  ,0.000000  ,-0.003382 ,22.140000 ,-0.062203 ,-5.255632 
7.680000  ,27.179439 ,-20.678282,7.301763  ,0.000000  ,0.000000  ,-0.206116 ,22.230000 ,-0.028813 ,-5.768762 
7.720000  ,26.890153 ,-20.729891,7.388898  ,0.000000  ,0.000000  ,0.057224  ,22.430000 ,-0.037412 ,-6.047627 
7.760000  ,26.595404 ,-20.773691,7.507231  ,0.000000  ,0.000000  ,-0.066887 ,22.520000 ,-0.019258 ,-5.161579 
7.800000  ,26.295778 ,-20.810144,7.582637  ,0.000000  ,0.000000  ,0.031911  ,22.620000 ,-0.018944 ,-4.198473 
