# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,20.284044 ,-0.192397 ,7.977037  ,0.000000  ,0.000000  ,0.016034  ,8.060000  ,-0.016294 ,1.254805  
3.000000  ,20.602840 ,-0.208911 ,7.983942  ,0.000000  ,0.000000  ,0.041148  ,8.250000  ,0.003156  ,1.642432  
3.040000  ,20.922065 ,-0.223663 ,7.994071  ,0.000000  ,0.000000  ,-0.059800 ,8.350000  ,-0.049622 ,1.480072  
3.080000  ,21.240887 ,-0.236206 ,7.963367  ,0.000000  ,0.000000  ,0.018712  ,8.540000  ,-0.049622 ,1.274965  
3.120000  ,21.559384 ,-0.248543 ,7.973166  ,0.000000  ,0.000000  ,-0.038688 ,8.640000  ,-0.049622 ,0.459931  
3.160000  ,21.877866 ,-0.262166 ,7.966409  ,0.000000  ,0.000000  ,-0.022960 ,8.740000  ,-0.049622 ,-0.845908 
3.200000  ,22.196128 ,-0.278745 ,7.968292  ,0.000000  ,0.000000  ,0.038659  ,8.930000  ,-0.073541 ,-2.207910 
3.240000  ,22.506534 ,-0.299778 ,7.587892  ,0.000000  ,0.000000  ,0.030360  ,9.130000  ,-0.088210 ,-4.221965 
3.280000  ,22.801085 ,-0.327934 ,7.207492  ,0.000000  ,0.000000  ,-0.036112 ,9.220000  ,-0.220843 ,-7.877156 
3.320000  ,23.079057 ,-0.366668 ,6.827092  ,0.000000  ,0.000000  ,0.092384  ,9.320000  ,-0.184709 ,-12.959523
3.360000  ,23.338427 ,-0.422788 ,6.446692  ,0.000000  ,0.000000  ,0.038369  ,9.510000  ,-0.191180 ,-20.230394
3.400000  ,23.575061 ,-0.503630 ,6.066292  ,0.000000  ,0.000000  ,0.047733  ,9.610000  ,-0.074062 ,-30.043818
3.440000  ,23.788943 ,-0.621407 ,6.159505  ,0.000000  ,0.000000  ,0.028638  ,9.710000  ,-0.034347 ,-32.864579
3.480000  ,23.984809 ,-0.781480 ,6.490452  ,0.000000  ,0.000000  ,-0.026241 ,9.810000  ,-0.049622 ,-23.656631
3.520000  ,24.169387 ,-0.971567 ,6.753085  ,0.000000  ,0.000000  ,-0.059980 ,10.000000 ,-0.064709 ,-12.235936
3.560000  ,24.345979 ,-1.176861 ,6.786823  ,0.000000  ,0.000000  ,-0.066671 ,10.100000 ,-0.136193 ,-5.277942 
3.600000  ,24.510443 ,-1.383186 ,6.406423  ,0.000000  ,0.000000  ,-0.052278 ,10.190000 ,-0.190152 ,-3.669434 
3.640000  ,24.657622 ,-1.583569 ,6.026023  ,0.000000  ,0.000000  ,-0.008752 ,10.290000 ,-0.247500 ,-6.258827 
3.680000  ,24.784289 ,-1.779580 ,5.645623  ,0.000000  ,0.000000  ,-0.085548 ,10.390000 ,-0.086981 ,-11.872652
3.720000  ,24.887601 ,-1.981494 ,5.699836  ,0.000000  ,0.000000  ,-0.041313 ,10.490000 ,-0.002047 ,-15.839044
3.760000  ,24.970534 ,-2.201909 ,6.078978  ,0.000000  ,0.000000  ,0.035564  ,10.680000 ,0.024836  ,-13.285964
3.800000  ,25.041220 ,-2.441991 ,6.425409  ,0.000000  ,0.000000  ,0.077795  ,10.780000 ,0.001552  ,-7.630876 
3.840000  ,25.107260 ,-2.696609 ,6.717979  ,0.000000  ,0.000000  ,0.050970  ,10.870000 ,-0.023897 ,-2.793168 
3.880000  ,25.173494 ,-2.962053 ,6.953997  ,0.000000  ,0.000000  ,0.005722  ,10.970000 ,-0.009112 ,0.068087  
3.920000  ,25.241798 ,-3.235653 ,7.140214  ,0.000000  ,0.000000  ,0.058050  ,11.070000 ,-0.024269 ,1.027779  
3.960000  ,25.312640 ,-3.515793 ,7.302725  ,0.000000  ,0.000000  ,0.024980  ,11.260000 ,0.020666  ,0.885967  
4.000000  ,25.385596 ,-3.801365 ,7.430607  ,0.000000  ,0.000000  ,-0.136921 ,11.460000 ,0.098050  ,0.416189  
4.040000  ,25.458356 ,-4.081692 ,7.050207  ,0.000000  ,0.000000  ,0.101023  ,11.550000 ,0.049622  ,0.396855  
4.080000  ,25.532982 ,-4.357619 ,7.236263  ,0.000000  ,0.000000  ,-0.069380 ,11.650000 ,0.049622  ,1.244608  
4.120000  ,25.613115 ,-4.638389 ,7.359205  ,0.000000  ,0.000000  ,0.068593  ,11.840000 ,0.049622  ,2.252692  
4.160000  ,25.699077 ,-4.922628 ,7.484809  ,0.000000  ,0.000000  ,-0.069067 ,11.940000 ,0.400000  ,2.888724  
4.200000  ,25.788972 ,-5.200212 ,7.104409  ,0.000000  ,0.000000  ,-0.000484 ,12.140000 ,0.251936  ,4.289251  
4.240000  ,25.884479 ,-5.459727 ,6.724009  ,0.000000  ,0.000000  ,-0.066853 ,12.230000 ,0.226352  ,8.711923  
4.280000  ,25.992722 ,-5.697509 ,6.343609  ,0.000000  ,0.000000  ,-0.008669 ,12.330000 ,0.103153  ,17.198923 
4.320000  ,26.119429 ,-5.908296 ,5.963209  ,0.000000  ,0.000000  ,-0.031241 ,12.430000 ,0.025249  ,28.727989 
4.360000  ,26.280361 ,-6.093667 ,6.318081  ,0.000000  ,0.000000  ,-0.094476 ,12.520000 ,-0.023887 ,28.444172 
4.400000  ,26.476622 ,-6.261730 ,6.599152  ,0.000000  ,0.000000  ,-0.082731 ,12.620000 ,-0.003075 ,17.657442 
4.440000  ,26.693691 ,-6.420179 ,6.832537  ,0.000000  ,0.000000  ,-0.095847 ,12.720000 ,0.026329  ,7.716170  
4.480000  ,26.922428 ,-6.576782 ,7.022276  ,0.000000  ,0.000000  ,-0.044490 ,12.820000 ,0.059902  ,1.427643  
4.520000  ,27.155881 ,-6.734379 ,7.060021  ,0.000000  ,0.000000  ,0.037887  ,13.010000 ,0.121562  ,-1.293665 
4.560000  ,27.383957 ,-6.887651 ,6.679621  ,0.000000  ,0.000000  ,-0.051430 ,13.110000 ,0.143316  ,-1.608083 
4.600000  ,27.601129 ,-7.029830 ,6.299221  ,0.000000  ,0.000000  ,-0.052479 ,13.200000 ,0.092007  ,0.363033  
4.640000  ,27.810012 ,-7.159281 ,6.024250  ,0.000000  ,0.000000  ,-0.010726 ,13.300000 ,0.061717  ,4.169555  
4.680000  ,28.022730 ,-7.281045 ,6.225541  ,0.000000  ,0.000000  ,0.039523  ,13.500000 ,0.040934  ,6.039464  
4.720000  ,28.249184 ,-7.399639 ,6.546723  ,0.000000  ,0.000000  ,0.075772  ,13.500000 ,0.033154  ,5.042006  
4.760000  ,28.489591 ,-7.516811 ,6.817454  ,0.000000  ,0.000000  ,0.003830  ,13.690000 ,0.046135  ,3.330052  
4.800000  ,28.740996 ,-7.633165 ,7.027513  ,0.000000  ,0.000000  ,0.091904  ,13.790000 ,0.038551  ,2.166387  
4.840000  ,29.001369 ,-7.749012 ,7.215973  ,0.000000  ,0.000000  ,0.049584  ,13.980000 ,0.039004  ,1.692857  
4.880000  ,29.269363 ,-7.864147 ,7.363571  ,0.000000  ,0.000000  ,-0.064437 ,13.980000 ,0.039993  ,1.710857  
4.920000  ,29.543410 ,-7.977664 ,7.464847  ,0.000000  ,0.000000  ,-0.064670 ,14.170000 ,0.027776  ,2.027504  
4.960000  ,29.822482 ,-8.088586 ,7.548151  ,0.000000  ,0.000000  ,0.036768  ,14.370000 ,-0.014729 ,2.460575  
5.000000  ,30.106130 ,-8.197130 ,7.634665  ,0.000000  ,0.000000  ,-0.098014 ,14.470000 ,-0.028672 ,2.486603  
5.040000  ,30.393223 ,-8.304065 ,7.681996  ,0.000000  ,0.000000  ,-0.061547 ,14.560000 ,-0.035770 ,1.871822  
5.080000  ,30.682661 ,-8.410001 ,7.727404  ,0.000000  ,0.000000  ,-0.043723 ,14.760000 ,-0.049622 ,0.968923  
5.120000  ,30.973609 ,-8.516802 ,7.767928  ,0.000000  ,0.000000  ,-0.097980 ,14.850000 ,-0.109931 ,-0.234065 
5.160000  ,31.257291 ,-8.623562 ,7.387528  ,0.000000  ,0.000000  ,0.001812  ,15.050000 ,-0.049622 ,-2.049220 
5.200000  ,31.533515 ,-8.734673 ,7.496293  ,0.000000  ,0.000000  ,0.004681  ,15.150000 ,-0.049622 ,-4.346386 
5.240000  ,31.810228 ,-8.854885 ,7.586307  ,0.000000  ,0.000000  ,0.023263  ,15.340000 ,-0.049622 ,-5.525270 
5.280000  ,32.086342 ,-8.984531 ,7.663674  ,0.000000  ,0.000000  ,-0.010644 ,15.440000 ,-0.272089 ,-5.665639 
5.320000  ,32.352910 ,-9.119799 ,7.283274  ,0.000000  ,0.000000  ,-0.036890 ,15.530000 ,-0.049622 ,-6.910921 
5.360000  ,32.608441 ,-9.264736 ,7.403645  ,0.000000  ,0.000000  ,0.014964  ,15.730000 ,-0.049622 ,-8.882164 
5.400000  ,32.859786 ,-9.425473 ,7.511885  ,0.000000  ,0.000000  ,0.108749  ,15.830000 ,-0.264686 ,-9.351624 
5.440000  ,33.098834 ,-9.594618 ,7.131485  ,0.000000  ,0.000000  ,-0.068483 ,15.920000 ,-0.264317 ,-10.891375
5.480000  ,33.314308 ,-9.769586 ,6.751085  ,0.000000  ,0.000000  ,-0.012494 ,16.020000 ,-0.049622 ,-16.513549
5.520000  ,33.507231 ,-9.964694 ,6.970004  ,0.000000  ,0.000000  ,-0.055231 ,16.120000 ,-0.049622 ,-19.717794
5.560000  ,33.681844 ,-10.186433,7.142595  ,0.000000  ,0.000000  ,0.098605  ,16.310000 ,-0.049622 ,-17.394361
5.600000  ,33.840666 ,-10.428036,7.311865  ,0.000000  ,0.000000  ,-0.066006 ,16.410000 ,-0.049622 ,-12.811949
5.640000  ,33.987428 ,-10.683609,7.422019  ,0.000000  ,0.000000  ,0.097485  ,16.500000 ,-0.162896 ,-8.390703 
5.680000  ,34.120396 ,-10.940487,7.041619  ,0.000000  ,0.000000  ,0.003217  ,16.600000 ,-0.176214 ,-7.237060 
5.720000  ,34.233440 ,-11.190091,6.661219  ,0.000000  ,0.000000  ,-0.075520 ,16.700000 ,-0.068509 ,-10.843615
5.760000  ,34.324619 ,-11.440632,6.673482  ,0.000000  ,0.000000  ,-0.060601 ,16.890000 ,-0.049622 ,-14.875186
5.800000  ,34.394955 ,-11.702847,6.897624  ,0.000000  ,0.000000  ,0.037407  ,16.990000 ,-0.049622 ,-14.101501
5.840000  ,34.448277 ,-11.977745,7.099433  ,0.000000  ,0.000000  ,-0.022299 ,17.090000 ,-0.049622 ,-10.124626
5.880000  ,34.488944 ,-12.262014,7.254938  ,0.000000  ,0.000000  ,0.036569  ,17.180000 ,-0.092223 ,-6.284596 
5.920000  ,34.519133 ,-12.542973,6.874538  ,0.000000  ,0.000000  ,-0.039013 ,17.380000 ,-0.091820 ,-5.296857 
5.960000  ,34.538115 ,-12.809655,6.494138  ,0.000000  ,0.000000  ,0.010825  ,17.380000 ,-0.049622 ,-7.501250 
6.000000  ,34.544659 ,-13.074847,6.762681  ,0.000000  ,0.000000  ,-0.010421 ,17.480000 ,-0.049622 ,-8.178770 
6.040000  ,34.539246 ,-13.349760,6.979914  ,0.000000  ,0.000000  ,0.080705  ,17.570000 ,-0.051227 ,-6.263817 
6.080000  ,34.524274 ,-13.632106,7.152414  ,0.000000  ,0.000000  ,-0.178721 ,17.770000 ,-0.068342 ,-4.272653 
6.120000  ,34.502125 ,-13.910744,6.859570  ,0.000000  ,0.000000  ,-0.024691 ,17.860000 ,-0.089927 ,-4.067059 
6.160000  ,34.472935 ,-14.175904,6.479170  ,0.000000  ,0.000000  ,0.019567  ,17.960000 ,-0.081250 ,-6.131540 
6.200000  ,34.434538 ,-14.429424,6.358373  ,0.000000  ,0.000000  ,0.091092  ,18.060000 ,-0.064655 ,-8.670423 
6.240000  ,34.382442 ,-14.681086,6.489263  ,0.000000  ,0.000000  ,-0.008459 ,18.160000 ,-0.049622 ,-8.953539 
6.280000  ,34.315160 ,-14.937433,6.755255  ,0.000000  ,0.000000  ,0.012615  ,18.350000 ,-0.053003 ,-7.053840 
6.320000  ,34.235571 ,-15.199450,6.931883  ,0.000000  ,0.000000  ,0.084721  ,18.450000 ,-0.065666 ,-4.768149 
6.360000  ,34.147469 ,-15.462753,6.950486  ,0.000000  ,0.000000  ,0.034857  ,18.540000 ,-0.096150 ,-3.570011 
6.400000  ,34.054555 ,-15.716689,6.570086  ,0.000000  ,0.000000  ,0.044779  ,18.640000 ,-0.086962 ,-4.630417 
6.440000  ,33.957309 ,-15.954044,6.292353  ,0.000000  ,0.000000  ,-0.087394 ,18.740000 ,-0.056846 ,-7.849302 
6.480000  ,33.848477 ,-16.185376,6.486007  ,0.000000  ,0.000000  ,0.029579  ,18.830000 ,-0.060542 ,-8.789738 
6.520000  ,33.725206 ,-16.416884,6.624969  ,0.000000  ,0.000000  ,0.040392  ,19.030000 ,-0.049622 ,-7.252768 
6.560000  ,33.588904 ,-16.650130,6.875582  ,0.000000  ,0.000000  ,0.087734  ,19.030000 ,-0.071800 ,-5.025828 
6.600000  ,33.444133 ,-16.881828,6.795697  ,0.000000  ,0.000000  ,-0.018074 ,19.220000 ,-0.141388 ,-3.875014 
6.640000  ,33.297482 ,-17.101599,6.415297  ,0.000000  ,0.000000  ,-0.036514 ,19.220000 ,-0.118759 ,-5.102426 
6.680000  ,33.150509 ,-17.302568,6.034897  ,0.000000  ,0.000000  ,-0.047274 ,19.420000 ,-0.049622 ,-8.963895 
6.720000  ,32.991723 ,-17.493519,6.374466  ,0.000000  ,0.000000  ,0.068888  ,19.510000 ,-0.049622 ,-9.852439 
6.760000  ,32.813609 ,-17.684487,6.674478  ,0.000000  ,0.000000  ,-0.061508 ,19.610000 ,-0.049622 ,-6.992378 
6.800000  ,32.621141 ,-17.876093,6.898283  ,0.000000  ,0.000000  ,0.158477  ,19.710000 ,-0.049622 ,-4.132578 
6.840000  ,32.417802 ,-18.069350,7.121412  ,0.000000  ,0.000000  ,0.076048  ,19.810000 ,-0.057822 ,-2.326086 
6.880000  ,32.207311 ,-18.263245,7.185976  ,0.000000  ,0.000000  ,0.041211  ,19.900000 ,-0.092202 ,-1.697809 
6.920000  ,31.998646 ,-18.449690,6.805576  ,0.000000  ,0.000000  ,-0.054459 ,20.100000 ,-0.098757 ,-2.533833 
6.960000  ,31.797223 ,-18.621286,6.425176  ,0.000000  ,0.000000  ,0.020792  ,20.100000 ,-0.049622 ,-5.110950 
7.000000  ,31.590627 ,-18.783723,6.707694  ,0.000000  ,0.000000  ,0.069244  ,20.190000 ,-0.051913 ,-6.546950 
7.040000  ,31.369813 ,-18.943589,6.917116  ,0.000000  ,0.000000  ,0.020430  ,20.290000 ,-0.049622 ,-5.714940 
7.080000  ,31.137383 ,-19.100973,7.112468  ,0.000000  ,0.000000  ,0.024894  ,20.390000 ,-0.049622 ,-4.308669 
7.120000  ,30.895204 ,-19.256509,7.274021  ,0.000000  ,0.000000  ,-0.078454 ,20.580000 ,-0.062418 ,-3.165259 
7.160000  ,30.649718 ,-19.407314,7.147986  ,0.000000  ,0.000000  ,-0.024838 ,20.680000 ,-0.081787 ,-3.036510 
7.200000  ,30.409569 ,-19.547962,6.767586  ,0.000000  ,0.000000  ,-0.054633 ,20.780000 ,-0.088163 ,-4.372200 
7.240000  ,30.178534 ,-19.673795,6.387186  ,0.000000  ,0.000000  ,0.020969  ,20.870000 ,-0.049622 ,-7.424791 
7.280000  ,29.943392 ,-19.788027,6.676462  ,0.000000  ,0.000000  ,-0.113750 ,20.970000 ,-0.045733 ,-8.226549 
7.320000  ,29.694120 ,-19.895504,6.890665  ,0.000000  ,0.000000  ,0.002773  ,21.070000 ,-0.049622 ,-6.259403 
7.360000  ,29.433732 ,-19.997568,7.087574  ,0.000000  ,0.000000  ,-0.058009 ,21.170000 ,-0.049622 ,-4.190061 
7.400000  ,29.164482 ,-20.095817,7.238856  ,0.000000  ,0.000000  ,-0.042240 ,21.360000 ,-0.049622 ,-2.841718 
7.440000  ,28.888271 ,-20.191070,7.366144  ,0.000000  ,0.000000  ,0.063084  ,21.460000 ,-0.049622 ,-2.268485 
7.480000  ,28.605869 ,-20.283639,7.489544  ,0.000000  ,0.000000  ,0.078953  ,21.550000 ,-0.049622 ,-2.199462 
7.520000  ,28.317774 ,-20.373317,7.593904  ,0.000000  ,0.000000  ,-0.014393 ,21.750000 ,-0.073417 ,-2.395146 
7.560000  ,28.033545 ,-20.456466,7.213504  ,0.000000  ,0.000000  ,0.024970  ,21.940000 ,-0.049622 ,-3.626575 
7.600000  ,27.751755 ,-20.531044,7.357181  ,0.000000  ,0.000000  ,-0.066631 ,21.940000 ,-0.043377 ,-5.017239 
7.640000  ,27.463219 ,-20.598778,7.459200  ,0.000000  ,0.000000  ,-0.041560 ,22.140000 ,-0.054304 ,-5.185094 
7.680000  ,27.170435 ,-20.658893,7.485057  ,0.000000  ,0.000000  ,-0.082187 ,22.230000 ,-0.030721 ,-5.015148 
7.720000  ,26.874079 ,-20.711409,7.561680  ,0.000000  ,0.000000  ,-0.049618 ,22.430000 ,-0.045912 ,-4.742405 
7.760000  ,26.573725 ,-20.757564,7.630504  ,0.000000  ,0.000000  ,-0.010955 ,22.520000 ,-0.026566 ,-4.104484 
7.800000  ,26.269815 ,-20.797504,7.693987  ,0.000000  ,0.000000  ,0.075143  ,22.620000 ,-0.025183 ,-3.609435 
