# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.713641 ,0.008947  ,7.972824  ,0.000000  ,0.000000  ,-0.050640 ,6.210000  ,-0.005698 ,-0.442788 
2.440000  ,16.032133 ,0.000256  ,7.959450  ,0.000000  ,0.000000  ,0.184589  ,6.410000  ,-0.008859 ,-0.590892 
2.480000  ,16.351173 ,-0.009822 ,7.999313  ,0.000000  ,0.000000  ,0.074161  ,6.500000  ,-0.004247 ,-0.856353 
2.520000  ,16.671200 ,-0.021642 ,8.012565  ,0.000000  ,0.000000  ,0.113265  ,6.600000  ,0.000675  ,-1.125427 
2.560000  ,16.991775 ,-0.035386 ,8.030395  ,0.000000  ,0.000000  ,-0.034306 ,6.800000  ,0.002725  ,-1.282741 
2.600000  ,17.311812 ,-0.050253 ,7.993519  ,0.000000  ,0.000000  ,-0.204394 ,6.890000  ,-0.003987 ,-1.017236 
2.640000  ,17.628623 ,-0.065785 ,7.880717  ,0.000000  ,0.000000  ,0.075253  ,7.090000  ,-0.000507 ,-0.577660 
2.680000  ,17.944119 ,-0.082482 ,7.915161  ,0.000000  ,0.000000  ,-0.112212 ,7.180000  ,0.001609  ,-0.460815 
2.720000  ,18.259874 ,-0.100233 ,7.899560  ,0.000000  ,0.000000  ,0.091620  ,7.280000  ,0.003986  ,-0.551345 
2.760000  ,18.576045 ,-0.118237 ,7.933566  ,0.000000  ,0.000000  ,0.157608  ,7.480000  ,0.011282  ,-0.355142 
2.800000  ,18.893700 ,-0.136173 ,7.973234  ,0.000000  ,0.000000  ,0.047788  ,7.570000  ,0.003658  ,0.075447  
2.840000  ,19.212433 ,-0.153456 ,7.986435  ,0.000000  ,0.000000  ,0.117930  ,7.670000  ,0.016759  ,0.548969  
2.880000  ,19.531969 ,-0.169459 ,8.009717  ,0.000000  ,0.000000  ,0.032040  ,7.770000  ,0.014929  ,0.963405  
2.920000  ,19.852125 ,-0.183638 ,8.013669  ,0.000000  ,0.000000  ,0.074756  ,7.960000  ,0.002377  ,1.293626  
2.960000  ,20.172672 ,-0.195557 ,8.024485  ,0.000000  ,0.000000  ,0.011307  ,8.060000  ,-0.019712 ,1.539480  
3.000000  ,20.493341 ,-0.205050 ,8.016974  ,0.000000  ,0.000000  ,0.006432  ,8.160000  ,-0.006363 ,1.643958  
3.040000  ,20.813787 ,-0.212924 ,8.010966  ,0.000000  ,0.000000  ,0.049111  ,8.350000  ,-0.048204 ,1.297988  
3.080000  ,21.134291 ,-0.219787 ,8.017720  ,0.000000  ,0.000000  ,-0.142375 ,8.450000  ,-0.048040 ,0.640877  
3.120000  ,21.452845 ,-0.227421 ,7.926473  ,0.000000  ,0.000000  ,0.047144  ,8.540000  ,-0.099325 ,-0.467144 
3.160000  ,21.762125 ,-0.237643 ,7.546073  ,0.000000  ,0.000000  ,0.140428  ,8.740000  ,-0.085500 ,-2.333503 
3.200000  ,22.055863 ,-0.254529 ,7.165673  ,0.000000  ,0.000000  ,-0.117888 ,8.830000  ,-0.049622 ,-6.088990 
3.240000  ,22.343766 ,-0.282065 ,7.292525  ,0.000000  ,0.000000  ,0.046999  ,8.930000  ,-0.045752 ,-8.665324 
3.280000  ,22.635323 ,-0.323103 ,7.426111  ,0.000000  ,0.000000  ,0.092775  ,9.130000  ,-0.053167 ,-8.271649 
3.320000  ,22.928914 ,-0.376831 ,7.496032  ,0.000000  ,0.000000  ,0.069160  ,9.320000  ,-0.067928 ,-6.945194 
3.360000  ,23.214685 ,-0.440034 ,7.168045  ,0.000000  ,0.000000  ,0.134737  ,9.420000  ,-0.278139 ,-7.328786 
3.400000  ,23.484370 ,-0.511863 ,6.787645  ,0.000000  ,0.000000  ,-0.031365 ,9.510000  ,-0.380159 ,-10.301929
3.440000  ,23.734280 ,-0.596378 ,6.407245  ,0.000000  ,0.000000  ,0.021854  ,9.710000  ,-0.057207 ,-16.354079
3.480000  ,23.969401 ,-0.707318 ,6.595710  ,0.000000  ,0.000000  ,-0.017278 ,9.810000  ,-0.247476 ,-19.784317
3.520000  ,24.184923 ,-0.845549 ,6.215310  ,0.000000  ,0.000000  ,-0.116155 ,9.900000  ,-0.073016 ,-24.487145
3.560000  ,24.371475 ,-1.010843 ,6.261426  ,0.000000  ,0.000000  ,0.019957  ,10.000000 ,-0.049622 ,-28.305512
3.600000  ,24.532838 ,-1.210415 ,6.572790  ,0.000000  ,0.000000  ,-0.016599 ,10.190000 ,-0.039732 ,-22.636372
3.640000  ,24.676545 ,-1.436601 ,6.822551  ,0.000000  ,0.000000  ,0.074288  ,10.290000 ,-0.049622 ,-13.392873
3.680000  ,24.810219 ,-1.679723 ,7.044182  ,0.000000  ,0.000000  ,-0.034318 ,10.390000 ,-0.139861 ,-6.175316 
3.720000  ,24.933682 ,-1.924496 ,6.663782  ,0.000000  ,0.000000  ,0.073385  ,10.490000 ,-0.141610 ,-3.432297 
3.760000  ,25.041530 ,-2.159890 ,6.283382  ,0.000000  ,0.000000  ,-0.166732 ,10.580000 ,-0.115842 ,-5.352648 
3.800000  ,25.132331 ,-2.386040 ,5.902982  ,0.000000  ,0.000000  ,0.036668  ,10.780000 ,-0.040208 ,-10.135845
3.840000  ,25.207287 ,-2.617812 ,6.273614  ,0.000000  ,0.000000  ,-0.092819 ,10.780000 ,-0.028306 ,-10.857581
3.880000  ,25.270935 ,-2.866682 ,6.562851  ,0.000000  ,0.000000  ,0.086988  ,10.970000 ,0.023331  ,-7.382208 
3.920000  ,25.328008 ,-3.128605 ,6.832713  ,0.000000  ,0.000000  ,0.084414  ,11.070000 ,0.000662  ,-3.804928 
3.960000  ,25.383199 ,-3.400944 ,7.054338  ,0.000000  ,0.000000  ,-0.026227 ,11.260000 ,0.049622  ,-1.113303 
4.000000  ,25.439316 ,-3.680904 ,7.217132  ,0.000000  ,0.000000  ,0.147043  ,11.260000 ,0.044678  ,0.483038  
4.040000  ,25.498778 ,-3.966864 ,7.381781  ,0.000000  ,0.000000  ,0.120737  ,11.460000 ,0.112969  ,1.482216  
4.080000  ,25.561188 ,-4.247671 ,7.001381  ,0.000000  ,0.000000  ,0.073311  ,11.650000 ,0.197392  ,3.013874  
4.120000  ,25.628205 ,-4.511728 ,6.620981  ,0.000000  ,0.000000  ,-0.088064 ,11.750000 ,0.155282  ,6.653021  
4.160000  ,25.705791 ,-4.756922 ,6.240581  ,0.000000  ,0.000000  ,-0.019126 ,11.940000 ,0.087641  ,13.233455 
4.200000  ,25.799823 ,-4.984628 ,6.100798  ,0.000000  ,0.000000  ,0.040156  ,12.040000 ,0.049622  ,19.081380 
4.240000  ,25.920299 ,-5.204814 ,6.444179  ,0.000000  ,0.000000  ,-0.017169 ,12.140000 ,0.049622  ,16.502395 
4.280000  ,26.065721 ,-5.424356 ,6.716611  ,0.000000  ,0.000000  ,-0.052212 ,12.330000 ,0.050105  ,9.759005  
4.320000  ,26.227254 ,-5.644440 ,6.927759  ,0.000000  ,0.000000  ,-0.260003 ,12.430000 ,0.092425  ,4.599877  
4.360000  ,26.392886 ,-5.857027 ,6.547359  ,0.000000  ,0.000000  ,-0.152527 ,12.520000 ,0.107816  ,2.946995  
4.400000  ,26.554649 ,-6.053215 ,6.166959  ,0.000000  ,0.000000  ,0.177099  ,12.620000 ,0.098348  ,4.414997  
4.440000  ,26.716128 ,-6.234278 ,5.987928  ,0.000000  ,0.000000  ,0.002594  ,12.720000 ,0.098128  ,7.206141  
4.480000  ,26.882244 ,-6.401312 ,5.815119  ,0.000000  ,0.000000  ,-0.046786 ,12.820000 ,0.058918  ,9.824547  
4.520000  ,27.061186 ,-6.558160 ,6.076932  ,0.000000  ,0.000000  ,-0.130527 ,12.910000 ,0.048967  ,9.472068  
4.560000  ,27.257957 ,-6.711718 ,6.394317  ,0.000000  ,0.000000  ,0.003919  ,13.010000 ,0.059770  ,6.505455  
4.600000  ,27.467840 ,-6.863540 ,6.553240  ,0.000000  ,0.000000  ,-0.043297 ,13.110000 ,0.059503  ,3.907520  
4.640000  ,27.686003 ,-7.013458 ,6.678558  ,0.000000  ,0.000000  ,-0.061227 ,13.200000 ,0.067277  ,2.541297  
4.680000  ,27.909359 ,-7.160853 ,6.701307  ,0.000000  ,0.000000  ,-0.066255 ,13.400000 ,0.097930  ,2.266769  
4.720000  ,28.129909 ,-7.299364 ,6.320907  ,0.000000  ,0.000000  ,0.020129  ,13.500000 ,0.078423  ,3.690687  
4.760000  ,28.348680 ,-7.426508 ,6.331346  ,0.000000  ,0.000000  ,0.175240  ,13.590000 ,0.049622  ,5.783148  
4.800000  ,28.578501 ,-7.548017 ,6.657824  ,0.000000  ,0.000000  ,-0.004636 ,13.690000 ,0.031373  ,5.733289  
4.840000  ,28.822275 ,-7.666826 ,6.894648  ,0.000000  ,0.000000  ,-0.069002 ,13.790000 ,0.031105  ,4.270669  
4.880000  ,29.076194 ,-7.783794 ,7.078143  ,0.000000  ,0.000000  ,-0.156800 ,13.980000 ,0.033497  ,2.743828  
4.920000  ,29.337509 ,-7.899821 ,7.213603  ,0.000000  ,0.000000  ,-0.203996 ,14.080000 ,0.050093  ,1.643345  
4.960000  ,29.604418 ,-8.014569 ,7.310040  ,0.000000  ,0.000000  ,-0.072072 ,14.170000 ,0.043412  ,1.350172  
5.000000  ,29.876450 ,-8.127794 ,7.419443  ,0.000000  ,0.000000  ,0.165260  ,14.370000 ,-0.001635 ,1.641036  
5.040000  ,30.154390 ,-8.239365 ,7.551497  ,0.000000  ,0.000000  ,0.025305  ,14.470000 ,0.001630  ,2.081010  
5.080000  ,30.437451 ,-8.349651 ,7.635389  ,0.000000  ,0.000000  ,0.081214  ,14.560000 ,-0.014833 ,2.051802  
5.120000  ,30.724598 ,-8.458377 ,7.714326  ,0.000000  ,0.000000  ,-0.192339 ,14.760000 ,-0.049622 ,1.727068  
5.160000  ,31.014095 ,-8.566167 ,7.730852  ,0.000000  ,0.000000  ,0.088899  ,14.950000 ,-0.049622 ,1.090380  
5.200000  ,31.305073 ,-8.674645 ,7.794247  ,0.000000  ,0.000000  ,0.016022  ,15.050000 ,-0.049622 ,-0.001381 
5.240000  ,31.597315 ,-8.785547 ,7.833514  ,0.000000  ,0.000000  ,-0.009792 ,15.150000 ,-0.049622 ,-1.294674 
5.280000  ,31.889540 ,-8.900195 ,7.861258  ,0.000000  ,0.000000  ,0.052107  ,15.340000 ,-0.376958 ,-2.489368 
5.320000  ,32.173227 ,-9.017114 ,7.480858  ,0.000000  ,0.000000  ,-0.025519 ,15.440000 ,-0.377784 ,-4.388093 
5.360000  ,32.438396 ,-9.138396 ,7.100458  ,0.000000  ,0.000000  ,-0.158133 ,15.630000 ,-0.303852 ,-9.249339 
5.400000  ,32.679900 ,-9.272604 ,6.720058  ,0.000000  ,0.000000  ,0.107771  ,15.730000 ,-0.136449 ,-19.011950
5.440000  ,32.889984 ,-9.427357 ,6.339658  ,0.000000  ,0.000000  ,0.054599  ,15.830000 ,0.002211  ,-33.438014
5.480000  ,33.064585 ,-9.619103 ,6.643304  ,0.000000  ,0.000000  ,0.047583  ,15.920000 ,0.138917  ,-35.659529
5.520000  ,33.200144 ,-9.838444 ,6.262904  ,0.000000  ,0.000000  ,-0.006812 ,16.020000 ,0.259099  ,-34.509160
5.560000  ,33.294564 ,-10.061995,5.882504  ,0.000000  ,0.000000  ,0.011520  ,16.120000 ,0.400000  ,-39.071570
5.600000  ,33.349639 ,-10.282684,5.502104  ,0.000000  ,0.000000  ,0.047108  ,16.210000 ,0.400000  ,-42.556214
5.640000  ,33.368440 ,-10.494121,5.121704  ,0.000000  ,0.000000  ,-0.126894 ,16.310000 ,0.400000  ,-42.244855
5.680000  ,33.357793 ,-10.690944,4.741304  ,0.000000  ,0.000000  ,0.110331  ,16.410000 ,0.400000  ,-37.431377
5.720000  ,33.325449 ,-10.869998,4.360904  ,0.000000  ,0.000000  ,-0.121522 ,16.500000 ,0.400000  ,-29.445071
5.760000  ,33.281269 ,-11.030838,3.980504  ,0.000000  ,0.000000  ,0.258653  ,16.500000 ,0.400000  ,-20.049730
5.800000  ,33.235414 ,-11.175349,3.600104  ,0.000000  ,0.000000  ,-0.065963 ,16.600000 ,0.400000  ,-10.579978
5.840000  ,33.196648 ,-11.306105,3.219704  ,0.000000  ,0.000000  ,-0.025166 ,16.600000 ,0.400000  ,-2.173773 
5.880000  ,33.171440 ,-11.425735,2.933307  ,0.000000  ,0.000000  ,-0.031394 ,16.600000 ,0.400000  ,3.744884  
5.920000  ,33.163527 ,-11.539804,2.806289  ,0.000000  ,0.000000  ,-0.020675 ,16.800000 ,0.400000  ,5.335108  
5.960000  ,33.173651 ,-11.650378,2.757775  ,0.000000  ,0.000000  ,-0.083298 ,16.800000 ,0.171991  ,4.354323  
6.000000  ,33.201124 ,-11.762537,3.012122  ,0.000000  ,0.000000  ,-0.193264 ,16.890000 ,0.008332  ,2.174467  
6.040000  ,33.243447 ,-11.883409,3.392522  ,0.000000  ,0.000000  ,0.052556  ,16.890000 ,-0.043874 ,1.098349  
6.080000  ,33.297627 ,-12.016073,3.772922  ,0.000000  ,0.000000  ,0.124190  ,17.090000 ,-0.119497 ,1.022994  
6.120000  ,33.359950 ,-12.159493,4.037860  ,0.000000  ,0.000000  ,-0.032210 ,17.090000 ,-0.049622 ,0.991681  
6.160000  ,33.427237 ,-12.314653,4.418260  ,0.000000  ,0.000000  ,0.122775  ,17.180000 ,-0.049622 ,0.460508  
6.200000  ,33.499260 ,-12.484339,4.798660  ,0.000000  ,0.000000  ,-0.191609 ,17.280000 ,-0.189136 ,-0.188672 
6.240000  ,33.569345 ,-12.654831,4.418260  ,0.000000  ,0.000000  ,-0.066822 ,17.280000 ,-0.177970 ,-1.138425 
6.280000  ,33.629414 ,-12.817160,4.257843  ,0.000000  ,0.000000  ,-0.078766 ,17.380000 ,-0.225889 ,-2.827442 
6.320000  ,33.677120 ,-12.973050,3.920504  ,0.000000  ,0.000000  ,-0.129876 ,17.480000 ,-0.191614 ,-5.422139 
6.360000  ,33.709448 ,-13.126401,3.919000  ,0.000000  ,0.000000  ,0.001431  ,17.570000 ,-0.066776 ,-6.858990 
6.400000  ,33.728590 ,-13.289610,4.299400  ,0.000000  ,0.000000  ,0.125291  ,17.670000 ,-0.093778 ,-5.395412 
6.440000  ,33.739017 ,-13.467248,4.589623  ,0.000000  ,0.000000  ,0.028488  ,17.670000 ,-0.054921 ,-3.584096 
6.480000  ,33.743688 ,-13.658378,4.970023  ,0.000000  ,0.000000  ,-0.013907 ,17.770000 ,-0.122862 ,-2.274173 
6.520000  ,33.744090 ,-13.857501,4.985870  ,0.000000  ,0.000000  ,-0.096595 ,17.860000 ,-0.146861 ,-1.790353 
6.560000  ,33.738381 ,-14.051079,4.731046  ,0.000000  ,0.000000  ,-0.233548 ,17.960000 ,-0.144515 ,-2.862173 
6.600000  ,33.724430 ,-14.236022,4.565068  ,0.000000  ,0.000000  ,0.259867  ,18.060000 ,-0.049622 ,-4.807101 
6.640000  ,33.699464 ,-14.424564,4.945468  ,0.000000  ,0.000000  ,0.081013  ,18.160000 ,-0.049622 ,-4.736963 
6.680000  ,33.664355 ,-14.626961,5.325868  ,0.000000  ,0.000000  ,0.136275  ,18.250000 ,-0.051090 ,-3.223172 
6.720000  ,33.621576 ,-14.843414,5.706268  ,0.000000  ,0.000000  ,0.041339  ,18.350000 ,-0.063945 ,-1.863903 
6.760000  ,33.572858 ,-15.071557,5.950697  ,0.000000  ,0.000000  ,-0.040681 ,18.450000 ,-0.072441 ,-1.198673 
6.800000  ,33.519216 ,-15.305805,6.061665  ,0.000000  ,0.000000  ,-0.006850 ,18.540000 ,-0.177623 ,-1.357977 
6.840000  ,33.462276 ,-15.533651,5.681265  ,0.000000  ,0.000000  ,-0.057469 ,18.640000 ,-0.073394 ,-2.789470 
6.880000  ,33.398481 ,-15.754919,5.829307  ,0.000000  ,0.000000  ,0.072730  ,18.830000 ,-0.070312 ,-4.566334 
6.920000  ,33.323235 ,-15.979304,5.999517  ,0.000000  ,0.000000  ,0.077994  ,18.930000 ,-0.061467 ,-5.206249 
6.960000  ,33.236801 ,-16.208106,6.223481  ,0.000000  ,0.000000  ,-0.118572 ,19.030000 ,-0.065021 ,-4.727507 
7.000000  ,33.140740 ,-16.440303,6.337623  ,0.000000  ,0.000000  ,-0.088371 ,19.130000 ,-0.071276 ,-3.938675 
7.040000  ,33.036488 ,-16.672354,6.381211  ,0.000000  ,0.000000  ,-0.052106 ,19.220000 ,-0.084784 ,-3.784965 
7.080000  ,32.926592 ,-16.898174,6.200034  ,0.000000  ,0.000000  ,0.006477  ,19.320000 ,-0.093334 ,-4.740204 
7.120000  ,32.812325 ,-17.112931,5.991191  ,0.000000  ,0.000000  ,-0.066548 ,19.420000 ,-0.066204 ,-6.516012 
7.160000  ,32.688651 ,-17.321854,6.144541  ,0.000000  ,0.000000  ,0.033244  ,19.510000 ,-0.061532 ,-6.942837 
7.200000  ,32.551834 ,-17.530704,6.334228  ,0.000000  ,0.000000  ,0.141182  ,19.610000 ,-0.062409 ,-5.852067 
7.240000  ,32.403639 ,-17.740409,6.500449  ,0.000000  ,0.000000  ,-0.096724 ,19.710000 ,-0.094463 ,-4.406123 
7.280000  ,32.252013 ,-17.942189,6.120049  ,0.000000  ,0.000000  ,-0.075659 ,19.810000 ,-0.089550 ,-4.526842 
7.320000  ,32.100143 ,-18.130110,5.979819  ,0.000000  ,0.000000  ,0.113824  ,19.900000 ,-0.088235 ,-6.039825 
7.360000  ,31.941562 ,-18.309772,6.002494  ,0.000000  ,0.000000  ,-0.014191 ,20.000000 ,-0.077954 ,-6.800983 
7.400000  ,31.773475 ,-18.483036,6.066630  ,0.000000  ,0.000000  ,0.063194  ,20.100000 ,-0.055384 ,-6.646940 
7.440000  ,31.592849 ,-18.653514,6.344301  ,0.000000  ,0.000000  ,0.150549  ,20.190000 ,-0.086844 ,-5.391314 
7.480000  ,31.403911 ,-18.819975,6.257885  ,0.000000  ,0.000000  ,-0.268964 ,20.290000 ,-0.104961 ,-4.567888 
7.520000  ,31.216286 ,-18.973913,5.877485  ,0.000000  ,0.000000  ,0.171866  ,20.390000 ,-0.049622 ,-5.822679 
7.560000  ,31.021851 ,-19.119140,6.257885  ,0.000000  ,0.000000  ,0.113181  ,20.490000 ,-0.049622 ,-6.113343 
7.600000  ,30.810126 ,-19.264949,6.586381  ,0.000000  ,0.000000  ,-0.039557 ,20.580000 ,-0.060367 ,-4.352031 
7.640000  ,30.587438 ,-19.409946,6.697193  ,0.000000  ,0.000000  ,-0.115689 ,20.680000 ,-0.084396 ,-2.977124 
7.680000  ,30.366158 ,-19.547195,6.337251  ,0.000000  ,0.000000  ,0.060478  ,20.870000 ,-0.049622 ,-3.298357 
7.720000  ,30.141813 ,-19.678153,6.642364  ,0.000000  ,0.000000  ,-0.052779 ,20.870000 ,-0.049622 ,-3.726623 
7.760000  ,29.905064 ,-19.808896,6.873401  ,0.000000  ,0.000000  ,-0.041147 ,20.970000 ,-0.049622 ,-3.213146 
7.800000  ,29.658261 ,-19.938779,7.065589  ,0.000000  ,0.000000  ,0.049777  ,21.170000 ,-0.126016 ,-2.627683 
