# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.937216  ,0.041388  ,7.840670  ,0.000000  ,0.000000  ,-0.031349 ,2.430000  ,0.003236  ,-0.766412 
1.200000  ,6.251309  ,0.041068  ,7.863330  ,0.000000  ,0.000000  ,0.006495  ,2.520000  ,0.003084  ,-0.637874 
1.240000  ,6.566365  ,0.040541  ,7.888679  ,0.000000  ,0.000000  ,0.004663  ,2.720000  ,0.001265  ,-0.189405 
1.280000  ,6.882335  ,0.040386  ,7.909215  ,0.000000  ,0.000000  ,-0.027150 ,2.820000  ,-0.001350 ,0.333702  
1.320000  ,7.198935  ,0.041121  ,7.920482  ,0.000000  ,0.000000  ,0.044105  ,2.910000  ,-0.003805 ,0.727545  
1.360000  ,7.516203  ,0.042318  ,7.942371  ,0.000000  ,0.000000  ,0.006028  ,3.010000  ,-0.003743 ,0.630269  
1.400000  ,7.834127  ,0.043712  ,7.953642  ,0.000000  ,0.000000  ,-0.020703 ,3.200000  ,-0.001975 ,0.195577  
1.440000  ,8.152364  ,0.044736  ,7.958184  ,0.000000  ,0.000000  ,-0.020339 ,3.300000  ,0.000640  ,-0.328550 
1.480000  ,8.470770  ,0.044876  ,7.961987  ,0.000000  ,0.000000  ,-0.056111 ,3.400000  ,0.003131  ,-0.732399 
1.520000  ,8.789016  ,0.044565  ,7.951672  ,0.000000  ,0.000000  ,0.092092  ,3.590000  ,0.003115  ,-0.648457 
1.560000  ,9.107595  ,0.044042  ,7.976535  ,0.000000  ,0.000000  ,0.099595  ,3.690000  ,0.001393  ,-0.218581 
1.600000  ,9.427105  ,0.043855  ,7.998324  ,0.000000  ,0.000000  ,-0.005258 ,3.790000  ,-0.001144 ,0.305467  
1.640000  ,9.746991  ,0.044520  ,7.996282  ,0.000000  ,0.000000  ,0.011737  ,3.980000  ,-0.004276 ,0.712770  
1.680000  ,10.066897 ,0.045616  ,7.999019  ,0.000000  ,0.000000  ,0.041885  ,4.080000  ,-0.001179 ,0.631545  
1.720000  ,10.387012 ,0.046903  ,8.006608  ,0.000000  ,0.000000  ,0.086379  ,4.170000  ,-0.019052 ,0.204687  
1.760000  ,10.707566 ,0.047832  ,8.020733  ,0.000000  ,0.000000  ,-0.000771 ,4.270000  ,-0.016383 ,-0.318373 
1.800000  ,11.028118 ,0.047731  ,8.008476  ,0.000000  ,0.000000  ,-0.027758 ,4.470000  ,0.002799  ,-0.810277 
1.840000  ,11.347986 ,0.046132  ,7.987824  ,0.000000  ,0.000000  ,-0.031036 ,4.560000  ,0.006674  ,-1.149360 
1.880000  ,11.667245 ,0.043559  ,7.977075  ,0.000000  ,0.000000  ,-0.114778 ,4.660000  ,0.006347  ,-0.984426 
1.920000  ,11.985129 ,0.040378  ,7.924723  ,0.000000  ,0.000000  ,0.037409  ,4.850000  ,0.004677  ,-0.483587 
1.960000  ,12.302513 ,0.037212  ,7.944675  ,0.000000  ,0.000000  ,-0.042383 ,4.950000  ,0.002039  ,0.109552  
2.000000  ,12.620338 ,0.034804  ,7.946966  ,0.000000  ,0.000000  ,-0.078821 ,5.050000  ,-0.000967 ,0.654701  
2.040000  ,12.937882 ,0.033697  ,7.932269  ,0.000000  ,0.000000  ,0.043227  ,5.150000  ,-0.003705 ,1.027269  
2.080000  ,13.255578 ,0.033424  ,7.951915  ,0.000000  ,0.000000  ,0.063444  ,5.340000  ,-0.003764 ,0.879882  
2.120000  ,13.574061 ,0.033665  ,7.971662  ,0.000000  ,0.000000  ,0.048994  ,5.440000  ,0.000004  ,0.380217  
2.160000  ,13.893210 ,0.033851  ,7.985355  ,0.000000  ,0.000000  ,-0.125439 ,5.530000  ,-0.017736 ,-0.162447 
2.200000  ,14.211197 ,0.033683  ,7.922207  ,0.000000  ,0.000000  ,0.002666  ,5.630000  ,-0.016036 ,-0.505481 
2.240000  ,14.528375 ,0.032313  ,7.936453  ,0.000000  ,0.000000  ,-0.018956 ,5.830000  ,0.008043  ,-0.818733 
2.280000  ,14.845983 ,0.029434  ,7.944348  ,0.000000  ,0.000000  ,-0.024882 ,5.920000  ,0.008354  ,-1.041424 
2.320000  ,15.163847 ,0.025701  ,7.949796  ,0.000000  ,0.000000  ,0.053668  ,6.020000  ,-0.008486 ,-0.825089 
2.360000  ,15.482188 ,0.021368  ,7.968188  ,0.000000  ,0.000000  ,-0.087922 ,6.210000  ,0.000333  ,-0.385755 
2.400000  ,15.800151 ,0.016223  ,7.936207  ,0.000000  ,0.000000  ,-0.039909 ,6.310000  ,-0.008998 ,-0.210693 
2.440000  ,16.117646 ,0.011148  ,7.940436  ,0.000000  ,0.000000  ,-0.003223 ,6.410000  ,-0.013660 ,-0.019908 
2.480000  ,16.435420 ,0.005563  ,7.950412  ,0.000000  ,0.000000  ,-0.040217 ,6.500000  ,-0.013943 ,-0.095013 
2.520000  ,16.753408 ,-0.000763 ,7.952071  ,0.000000  ,0.000000  ,0.003703  ,6.700000  ,-0.010266 ,-0.404943 
2.560000  ,17.071591 ,-0.008231 ,7.961213  ,0.000000  ,0.000000  ,0.027345  ,6.800000  ,-0.006971 ,-0.780588 
2.600000  ,17.390150 ,-0.017326 ,7.972922  ,0.000000  ,0.000000  ,-0.081079 ,6.890000  ,-0.012051 ,-1.121883 
2.640000  ,17.708176 ,-0.028462 ,7.942144  ,0.000000  ,0.000000  ,0.025127  ,7.090000  ,-0.004113 ,-1.427161 
2.680000  ,18.025874 ,-0.042032 ,7.956837  ,0.000000  ,0.000000  ,-0.098055 ,7.180000  ,0.002027  ,-1.653427 
2.720000  ,18.343030 ,-0.058150 ,7.925551  ,0.000000  ,0.000000  ,0.099721  ,7.380000  ,-0.009980 ,-1.749615 
2.760000  ,18.660175 ,-0.076179 ,7.956389  ,0.000000  ,0.000000  ,-0.014065 ,7.480000  ,-0.003011 ,-1.447996 
2.800000  ,18.977884 ,-0.096569 ,7.961620  ,0.000000  ,0.000000  ,-0.033226 ,7.570000  ,0.026281  ,-1.236706 
2.840000  ,19.295577 ,-0.118998 ,7.962533  ,0.000000  ,0.000000  ,0.031410  ,7.670000  ,0.040176  ,-1.167757 
2.880000  ,19.613467 ,-0.142428 ,7.974728  ,0.000000  ,0.000000  ,-0.067127 ,7.860000  ,0.025081  ,-0.791478 
2.920000  ,19.931095 ,-0.165295 ,7.950872  ,0.000000  ,0.000000  ,-0.052745 ,7.960000  ,0.014182  ,0.158261  
2.960000  ,20.248342 ,-0.186993 ,7.948811  ,0.000000  ,0.000000  ,0.000542  ,8.060000  ,-0.009628 ,1.066154  
3.000000  ,20.565861 ,-0.206873 ,7.957970  ,0.000000  ,0.000000  ,-0.004558 ,8.160000  ,-0.019367 ,1.551483  
3.040000  ,20.883784 ,-0.225268 ,7.964605  ,0.000000  ,0.000000  ,0.034507  ,8.350000  ,-0.044220 ,1.367880  
3.080000  ,21.202153 ,-0.242580 ,7.976982  ,0.000000  ,0.000000  ,0.027674  ,8.450000  ,-0.040597 ,0.765162  
3.120000  ,21.520914 ,-0.260496 ,7.985957  ,0.000000  ,0.000000  ,-0.038521 ,8.640000  ,-0.049622 ,-0.297961 
3.160000  ,21.839398 ,-0.280661 ,7.972006  ,0.000000  ,0.000000  ,-0.104325 ,8.740000  ,-0.049622 ,-1.617304 
3.200000  ,22.156382 ,-0.304695 ,7.928501  ,0.000000  ,0.000000  ,-0.073215 ,8.930000  ,-0.059734 ,-2.951917 
3.240000  ,22.464623 ,-0.333632 ,7.562126  ,0.000000  ,0.000000  ,0.058022  ,9.030000  ,-0.068661 ,-4.906233 
3.280000  ,22.757434 ,-0.368989 ,7.196877  ,0.000000  ,0.000000  ,0.000737  ,9.220000  ,-0.066820 ,-8.014031 
3.320000  ,23.037510 ,-0.415546 ,7.023387  ,0.000000  ,0.000000  ,-0.118039 ,9.320000  ,-0.060096 ,-11.412411
3.360000  ,23.311716 ,-0.478535 ,7.045817  ,0.000000  ,0.000000  ,0.006579  ,9.510000  ,-0.060817 ,-12.633792
3.400000  ,23.582451 ,-0.559094 ,7.078679  ,0.000000  ,0.000000  ,-0.032094 ,9.610000  ,-0.082609 ,-11.634723
3.440000  ,23.841432 ,-0.653051 ,6.698279  ,0.000000  ,0.000000  ,-0.036034 ,9.710000  ,-0.348613 ,-12.286166
3.480000  ,24.079726 ,-0.757711 ,6.317879  ,0.000000  ,0.000000  ,-0.035443 ,9.900000  ,-0.342295 ,-16.213677
3.520000  ,24.293615 ,-0.877108 ,5.937479  ,0.000000  ,0.000000  ,-0.006630 ,10.000000 ,-0.154330 ,-22.966951
3.560000  ,24.474814 ,-1.018063 ,5.557079  ,0.000000  ,0.000000  ,-0.122955 ,10.100000 ,-0.049622 ,-33.398524
3.600000  ,24.620929 ,-1.194904 ,5.937479  ,0.000000  ,0.000000  ,-0.045032 ,10.190000 ,0.001977  ,-31.211164
3.640000  ,24.741550 ,-1.407781 ,6.293974  ,0.000000  ,0.000000  ,-0.078947 ,10.290000 ,-0.025021 ,-18.030651
3.680000  ,24.849575 ,-1.641712 ,6.582063  ,0.000000  ,0.000000  ,-0.102671 ,10.390000 ,-0.076546 ,-7.010877 
3.720000  ,24.950682 ,-1.881350 ,6.441182  ,0.000000  ,0.000000  ,-0.049927 ,10.490000 ,-0.120433 ,-1.337186 
3.760000  ,25.043525 ,-2.113509 ,6.060782  ,0.000000  ,0.000000  ,-0.039303 ,10.580000 ,-0.155985 ,-0.114786 
3.800000  ,25.125931 ,-2.333390 ,5.680382  ,0.000000  ,0.000000  ,0.007468  ,10.680000 ,-0.138024 ,-1.981445 
3.840000  ,25.195666 ,-2.541613 ,5.299982  ,0.000000  ,0.000000  ,-0.098998 ,10.780000 ,-0.065375 ,-5.908146 
3.880000  ,25.252976 ,-2.751621 ,5.577744  ,0.000000  ,0.000000  ,0.115209  ,10.870000 ,-0.048084 ,-7.502156 
3.920000  ,25.301631 ,-2.977130 ,5.958144  ,0.000000  ,0.000000  ,0.002358  ,11.070000 ,0.012840  ,-5.675173 
3.960000  ,25.345280 ,-3.218932 ,6.318274  ,0.000000  ,0.000000  ,-0.156977 ,11.070000 ,0.022376  ,-3.223928 
4.000000  ,25.387281 ,-3.473788 ,6.588244  ,0.000000  ,0.000000  ,0.082589  ,11.260000 ,0.049622  ,-1.292272 
4.040000  ,25.430133 ,-3.739335 ,6.852831  ,0.000000  ,0.000000  ,-0.016851 ,11.360000 ,0.126627  ,-0.014692 
4.080000  ,25.474403 ,-4.002135 ,6.472431  ,0.000000  ,0.000000  ,-0.006739 ,11.550000 ,0.049622  ,1.436747  
4.120000  ,25.523938 ,-4.261894 ,6.741708  ,0.000000  ,0.000000  ,-0.129167 ,11.650000 ,0.049622  ,3.017320  
4.160000  ,25.581432 ,-4.529572 ,6.941629  ,0.000000  ,0.000000  ,0.060730  ,11.750000 ,0.340886  ,3.551771  
4.200000  ,25.644396 ,-4.792178 ,6.561229  ,0.000000  ,0.000000  ,0.091744  ,11.940000 ,0.400000  ,4.717360  
4.240000  ,25.714623 ,-5.037109 ,6.180829  ,0.000000  ,0.000000  ,-0.017657 ,12.040000 ,0.184463  ,8.802855  
4.280000  ,25.799906 ,-5.260919 ,5.800429  ,0.000000  ,0.000000  ,0.083028  ,12.140000 ,0.067672  ,17.010923 
4.320000  ,25.911562 ,-5.468777 ,6.000630  ,0.000000  ,0.000000  ,-0.080015 ,12.230000 ,0.049622  ,20.527885 
4.360000  ,26.054464 ,-5.670145 ,6.340469  ,0.000000  ,0.000000  ,-0.001441 ,12.330000 ,0.049622  ,15.328066 
4.400000  ,26.220844 ,-5.869462 ,6.634049  ,0.000000  ,0.000000  ,0.081914  ,12.430000 ,0.065361  ,8.314363  
4.440000  ,26.400579 ,-6.066728 ,6.707764  ,0.000000  ,0.000000  ,-0.143562 ,12.620000 ,0.106200  ,3.936934  
4.480000  ,26.582014 ,-6.253924 ,6.327364  ,0.000000  ,0.000000  ,-0.094995 ,12.720000 ,0.135693  ,3.402717  
4.520000  ,26.758983 ,-6.424031 ,5.946964  ,0.000000  ,0.000000  ,0.083022  ,12.820000 ,0.090953  ,6.096135  
4.560000  ,26.939083 ,-6.579599 ,5.953943  ,0.000000  ,0.000000  ,0.002859  ,12.820000 ,0.049622  ,8.870598  
4.600000  ,27.134015 ,-6.728881 ,6.314712  ,0.000000  ,0.000000  ,0.059645  ,13.010000 ,0.054360  ,7.844708  
4.640000  ,27.345304 ,-6.876308 ,6.560421  ,0.000000  ,0.000000  ,-0.082936 ,13.110000 ,0.063882  ,5.107392  
4.680000  ,27.566115 ,-7.020808 ,6.632227  ,0.000000  ,0.000000  ,0.001856  ,13.200000 ,0.056458  ,3.321076  
4.720000  ,27.793867 ,-7.162926 ,6.786056  ,0.000000  ,0.000000  ,-0.029950 ,13.300000 ,0.088237  ,2.492724  
4.760000  ,28.020358 ,-7.298231 ,6.405656  ,0.000000  ,0.000000  ,0.105004  ,13.500000 ,0.083442  ,3.066081  
4.800000  ,28.242260 ,-7.422775 ,6.328160  ,0.000000  ,0.000000  ,-0.086044 ,13.500000 ,0.051644  ,4.660245  
4.840000  ,28.471651 ,-7.541562 ,6.580894  ,0.000000  ,0.000000  ,-0.033912 ,13.690000 ,0.046824  ,4.988178  
4.880000  ,28.713484 ,-7.657718 ,6.826155  ,0.000000  ,0.000000  ,-0.022749 ,13.790000 ,0.035098  ,4.026493  
4.920000  ,28.966172 ,-7.771786 ,7.029967  ,0.000000  ,0.000000  ,0.017166  ,13.980000 ,0.043497  ,2.967345  
4.960000  ,29.227877 ,-7.884128 ,7.204759  ,0.000000  ,0.000000  ,-0.066803 ,13.980000 ,0.035783  ,2.316737  
5.000000  ,29.496903 ,-7.994653 ,7.333736  ,0.000000  ,0.000000  ,0.044048  ,14.170000 ,0.024083  ,2.127514  
5.040000  ,29.772273 ,-8.103057 ,7.459503  ,0.000000  ,0.000000  ,-0.019595 ,14.370000 ,-0.010224 ,2.226882  
5.080000  ,30.052969 ,-8.209722 ,7.551733  ,0.000000  ,0.000000  ,0.012126  ,14.370000 ,-0.016275 ,2.110519  
5.120000  ,30.337703 ,-8.315505 ,7.633250  ,0.000000  ,0.000000  ,-0.011774 ,14.560000 ,-0.014816 ,1.483336  
5.160000  ,30.625580 ,-8.421079 ,7.696101  ,0.000000  ,0.000000  ,-0.026342 ,14.760000 ,-0.049622 ,0.644111  
5.200000  ,30.915614 ,-8.527253 ,7.745245  ,0.000000  ,0.000000  ,0.054825  ,14.850000 ,-0.092473 ,-0.131615 
5.240000  ,31.198674 ,-8.633090 ,7.364845  ,0.000000  ,0.000000  ,0.009709  ,15.050000 ,-0.049622 ,-1.495790 
5.280000  ,31.475050 ,-8.741676 ,7.479024  ,0.000000  ,0.000000  ,0.014817  ,15.150000 ,-0.179149 ,-3.201767 
5.320000  ,31.744103 ,-8.853964 ,7.098624  ,0.000000  ,0.000000  ,-0.039310 ,15.240000 ,-0.220257 ,-5.300323 
5.360000  ,31.994262 ,-8.971263 ,6.718224  ,0.000000  ,0.000000  ,0.051299  ,15.440000 ,-0.173185 ,-10.197782
5.400000  ,32.221584 ,-9.099572 ,6.337824  ,0.000000  ,0.000000  ,-0.079481 ,15.530000 ,-0.049622 ,-18.494838
5.440000  ,32.431185 ,-9.251897 ,6.618054  ,0.000000  ,0.000000  ,-0.006050 ,15.630000 ,-0.008605 ,-20.663039
5.480000  ,32.630026 ,-9.434027 ,6.861669  ,0.000000  ,0.000000  ,-0.091887 ,15.730000 ,-0.037309 ,-15.354420
5.520000  ,32.821132 ,-9.636267 ,7.046951  ,0.000000  ,0.000000  ,0.118409  ,15.920000 ,-0.050428 ,-9.071521 
5.560000  ,33.008087 ,-9.852095 ,7.225285  ,0.000000  ,0.000000  ,0.034408  ,16.020000 ,-0.158576 ,-4.492205 
5.600000  ,33.186407 ,-10.069776,6.844885  ,0.000000  ,0.000000  ,0.009632  ,16.120000 ,-0.051430 ,-3.177261 
5.640000  ,33.355593 ,-10.289756,7.025962  ,0.000000  ,0.000000  ,-0.004529 ,16.210000 ,-0.049622 ,-3.998524 
5.680000  ,33.522873 ,-10.519967,7.197622  ,0.000000  ,0.000000  ,-0.062174 ,16.410000 ,-0.220628 ,-4.315158 
5.720000  ,33.681596 ,-10.750980,6.817222  ,0.000000  ,0.000000  ,0.023302  ,16.500000 ,-0.238211 ,-5.458799 
5.760000  ,33.821525 ,-10.976067,6.436822  ,0.000000  ,0.000000  ,-0.015378 ,16.600000 ,-0.167896 ,-9.797758 
5.800000  ,33.935657 ,-11.198229,6.056422  ,0.000000  ,0.000000  ,-0.078571 ,16.700000 ,-0.049622 ,-18.039020
5.840000  ,34.021908 ,-11.431686,6.386638  ,0.000000  ,0.000000  ,-0.074776 ,16.800000 ,-0.000659 ,-19.751708
5.880000  ,34.084490 ,-11.685065,6.659059  ,0.000000  ,0.000000  ,0.021430  ,16.890000 ,-0.034373 ,-14.004161
5.920000  ,34.131793 ,-11.952217,6.900279  ,0.000000  ,0.000000  ,-0.018429 ,17.090000 ,-0.049622 ,-7.624518 
5.960000  ,34.170407 ,-12.229490,7.091731  ,0.000000  ,0.000000  ,0.005978  ,17.180000 ,-0.049622 ,-3.281201 
6.000000  ,34.204643 ,-12.514443,7.253607  ,0.000000  ,0.000000  ,0.003098  ,17.280000 ,-0.129880 ,-1.286217 
6.040000  ,34.234605 ,-12.795383,6.873207  ,0.000000  ,0.000000  ,-0.068610 ,17.380000 ,-0.162737 ,-1.417352 
6.080000  ,34.255861 ,-13.061843,6.492807  ,0.000000  ,0.000000  ,0.045591  ,17.480000 ,-0.061902 ,-4.387119 
6.120000  ,34.264589 ,-13.323982,6.619196  ,0.000000  ,0.000000  ,-0.049229 ,17.570000 ,-0.049622 ,-7.743573 
6.160000  ,34.259155 ,-13.593527,6.854963  ,0.000000  ,0.000000  ,-0.079902 ,17.770000 ,-0.049622 ,-8.231467 
6.200000  ,34.241211 ,-13.871014,7.043555  ,0.000000  ,0.000000  ,-0.098959 ,17.860000 ,-0.049622 ,-6.645732 
6.240000  ,34.212875 ,-14.154462,7.195381  ,0.000000  ,0.000000  ,-0.053050 ,17.960000 ,-0.053959 ,-4.797350 
6.280000  ,34.176441 ,-14.441510,7.270241  ,0.000000  ,0.000000  ,0.041275  ,18.160000 ,-0.073875 ,-3.621406 
6.320000  ,34.134217 ,-14.721683,6.912944  ,0.000000  ,0.000000  ,0.085992  ,18.250000 ,-0.088047 ,-4.153711 
6.360000  ,34.086143 ,-14.986247,6.532544  ,0.000000  ,0.000000  ,0.071504  ,18.350000 ,-0.074245 ,-6.770254 
6.400000  ,34.028280 ,-15.241316,6.545984  ,0.000000  ,0.000000  ,0.118306  ,18.450000 ,-0.049622 ,-8.879654 
6.440000  ,33.955482 ,-15.498771,6.824378  ,0.000000  ,0.000000  ,0.036005  ,18.540000 ,-0.049622 ,-7.934592 
6.480000  ,33.868834 ,-15.762272,7.038907  ,0.000000  ,0.000000  ,-0.059438 ,18.740000 ,-0.086672 ,-5.541452 
6.520000  ,33.774880 ,-16.019592,6.658507  ,0.000000  ,0.000000  ,0.046140  ,18.830000 ,-0.121295 ,-5.109992 
6.560000  ,33.677491 ,-16.259277,6.278107  ,0.000000  ,0.000000  ,0.061197  ,18.930000 ,-0.075119 ,-7.464070 
6.600000  ,33.570572 ,-16.487597,6.327994  ,0.000000  ,0.000000  ,-0.085665 ,19.030000 ,-0.049622 ,-9.439968 
6.640000  ,33.447379 ,-16.715283,6.608869  ,0.000000  ,0.000000  ,-0.029859 ,19.130000 ,-0.049622 ,-8.221678 
6.680000  ,33.308818 ,-16.946210,6.849895  ,0.000000  ,0.000000  ,-0.060475 ,19.220000 ,-0.103186 ,-5.541209 
6.720000  ,33.164249 ,-17.169941,6.469495  ,0.000000  ,0.000000  ,0.083674  ,19.320000 ,-0.126155 ,-4.912540 
6.760000  ,33.019544 ,-17.375214,6.089095  ,0.000000  ,0.000000  ,-0.033944 ,19.420000 ,-0.062614 ,-7.538904 
6.800000  ,32.866280 ,-17.569120,6.265639  ,0.000000  ,0.000000  ,0.049010  ,19.510000 ,-0.049622 ,-9.077499 
6.840000  ,32.696030 ,-17.761787,6.581401  ,0.000000  ,0.000000  ,-0.028861 ,19.610000 ,-0.049622 ,-7.176909 
6.880000  ,32.510710 ,-17.955823,6.827466  ,0.000000  ,0.000000  ,-0.081199 ,19.710000 ,-0.061360 ,-4.483541 
6.920000  ,32.316302 ,-18.149091,6.877753  ,0.000000  ,0.000000  ,0.057068  ,19.900000 ,-0.106067 ,-2.913671 
6.960000  ,32.122584 ,-18.333556,6.497353  ,0.000000  ,0.000000  ,0.119747  ,19.900000 ,-0.102789 ,-3.302501 
7.000000  ,31.934333 ,-18.501490,6.116953  ,0.000000  ,0.000000  ,-0.031114 ,20.100000 ,-0.049622 ,-6.160622 
7.040000  ,31.739010 ,-18.659776,6.444854  ,0.000000  ,0.000000  ,0.108107  ,20.190000 ,-0.049622 ,-7.358084 
7.080000  ,31.526828 ,-18.816604,6.739348  ,0.000000  ,0.000000  ,0.004579  ,20.290000 ,-0.049622 ,-5.693400 
7.120000  ,31.301346 ,-18.972598,6.963368  ,0.000000  ,0.000000  ,0.071904  ,20.390000 ,-0.049622 ,-3.731231 
7.160000  ,31.065533 ,-19.128295,7.159645  ,0.000000  ,0.000000  ,-0.039160 ,20.490000 ,-0.051575 ,-2.434209 
7.200000  ,30.822045 ,-19.283500,7.274380  ,0.000000  ,0.000000  ,-0.099630 ,20.580000 ,-0.073696 ,-1.947842 
7.240000  ,30.580697 ,-19.431977,6.893980  ,0.000000  ,0.000000  ,-0.004841 ,20.680000 ,-0.073592 ,-2.800938 
7.280000  ,30.346078 ,-19.568526,6.704280  ,0.000000  ,0.000000  ,0.042559  ,20.870000 ,-0.049622 ,-4.968623 
7.320000  ,30.105610 ,-19.697854,6.941235  ,0.000000  ,0.000000  ,0.025750  ,20.870000 ,-0.049622 ,-5.785668 
7.360000  ,29.853384 ,-19.823067,7.133258  ,0.000000  ,0.000000  ,0.035448  ,21.070000 ,-0.049622 ,-4.957285 
7.400000  ,29.591458 ,-19.944284,7.292998  ,0.000000  ,0.000000  ,0.057647  ,21.170000 ,-0.068218 ,-3.869221 
7.440000  ,29.328759 ,-20.058285,7.056588  ,0.000000  ,0.000000  ,0.004770  ,21.260000 ,-0.049622 ,-4.013470 
7.480000  ,29.063610 ,-20.164722,7.224472  ,0.000000  ,0.000000  ,-0.040328 ,21.460000 ,-0.049622 ,-4.520316 
7.520000  ,28.790204 ,-20.266265,7.354645  ,0.000000  ,0.000000  ,-0.085223 ,21.550000 ,-0.049622 ,-4.322993 
7.560000  ,28.510083 ,-20.362597,7.453822  ,0.000000  ,0.000000  ,0.082044  ,21.650000 ,-0.049622 ,-3.938089 
7.600000  ,28.223853 ,-20.453900,7.565054  ,0.000000  ,0.000000  ,0.135078  ,21.750000 ,-0.085738 ,-3.600140 
7.640000  ,27.940889 ,-20.537256,7.184654  ,0.000000  ,0.000000  ,0.047942  ,21.940000 ,-0.049622 ,-4.531075 
7.680000  ,27.659877 ,-20.610992,7.337507  ,0.000000  ,0.000000  ,0.038540  ,22.040000 ,-0.040669 ,-5.685750 
7.720000  ,27.371332 ,-20.677215,7.461631  ,0.000000  ,0.000000  ,0.050998  ,22.140000 ,-0.061855 ,-5.492555 
7.760000  ,27.081707 ,-20.734695,7.320941  ,0.000000  ,0.000000  ,-0.077307 ,22.230000 ,-0.029721 ,-5.592721 
