# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.240000  ,30.832872 ,-19.274285,7.096623  ,0.000000  ,0.000000  ,0.024545  ,20.580000 ,-0.073500 ,-2.714273 
7.280000  ,30.598200 ,-19.422207,6.810712  ,0.000000  ,0.000000  ,0.041991  ,20.680000 ,-0.076717 ,-3.136525 
7.320000  ,30.367772 ,-19.559170,6.617860  ,0.000000  ,0.000000  ,0.027556  ,20.870000 ,-0.049622 ,-4.890302 
7.360000  ,30.131309 ,-19.689175,6.867459  ,0.000000  ,0.000000  ,-0.116962 ,20.870000 ,-0.049622 ,-5.517478 
7.400000  ,29.883227 ,-19.815502,7.047276  ,0.000000  ,0.000000  ,-0.007283 ,20.970000 ,-0.049622 ,-4.702109 
7.440000  ,29.625617 ,-19.938193,7.214675  ,0.000000  ,0.000000  ,-0.035452 ,21.170000 ,-0.075697 ,-3.692025 
7.480000  ,29.369156 ,-20.052984,6.835962  ,0.000000  ,0.000000  ,0.090077  ,21.260000 ,-0.055888 ,-4.136771 
7.520000  ,29.113733 ,-20.158386,6.976103  ,0.000000  ,0.000000  ,0.053657  ,21.360000 ,-0.049622 ,-5.079944 
7.560000  ,28.849092 ,-20.258562,7.166893  ,0.000000  ,0.000000  ,0.005245  ,21.550000 ,-0.049622 ,-4.742573 
7.600000  ,28.575507 ,-20.353921,7.315331  ,0.000000  ,0.000000  ,0.033614  ,21.550000 ,-0.049622 ,-3.938580 
7.640000  ,28.294607 ,-20.444779,7.442509  ,0.000000  ,0.000000  ,0.099387  ,21.750000 ,-0.087414 ,-3.300081 
7.680000  ,28.016756 ,-20.528136,7.062109  ,0.000000  ,0.000000  ,0.100038  ,21.940000 ,-0.049622 ,-4.044948 
7.720000  ,27.740361 ,-20.602644,7.245884  ,0.000000  ,0.000000  ,-0.003066 ,22.040000 ,-0.059691 ,-5.056914 
7.760000  ,27.458315 ,-20.670037,7.253652  ,0.000000  ,0.000000  ,-0.010573 ,22.140000 ,-0.077685 ,-5.224067 
7.800000  ,27.181682 ,-20.727430,6.873252  ,0.000000  ,0.000000  ,0.019249  ,22.230000 ,-0.026347 ,-6.561027 
