# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,16.690291 ,0.022465  ,7.926434  ,0.000000  ,0.000000  ,-0.012389 ,6.600000  ,-0.006404 ,-1.100875 
2.560000  ,17.007414 ,0.012487  ,7.937266  ,0.000000  ,0.000000  ,-0.045510 ,6.800000  ,-0.003812 ,-1.347881 
2.600000  ,17.324727 ,0.000161  ,7.940316  ,0.000000  ,0.000000  ,0.022023  ,6.890000  ,-0.008155 ,-1.546969 
2.640000  ,17.642286 ,-0.014772 ,7.954783  ,0.000000  ,0.000000  ,0.037075  ,7.090000  ,0.002370  ,-1.688887 
2.680000  ,17.960292 ,-0.032347 ,7.969353  ,0.000000  ,0.000000  ,-0.066021 ,7.180000  ,0.005744  ,-1.697921 
2.720000  ,18.278028 ,-0.051589 ,7.949192  ,0.000000  ,0.000000  ,0.030074  ,7.280000  ,0.005081  ,-1.298649 
2.760000  ,18.595644 ,-0.071860 ,7.963513  ,0.000000  ,0.000000  ,0.164328  ,7.480000  ,0.007482  ,-0.635900 
2.800000  ,18.914257 ,-0.092389 ,7.999069  ,0.000000  ,0.000000  ,0.231909  ,7.570000  ,0.007336  ,0.058433  
2.840000  ,19.234449 ,-0.112322 ,8.040295  ,0.000000  ,0.000000  ,-0.033319 ,7.670000  ,0.024635  ,0.642857  
2.880000  ,19.554579 ,-0.130804 ,7.998338  ,0.000000  ,0.000000  ,-0.006164 ,7.770000  ,0.020686  ,1.123398  
2.920000  ,19.874034 ,-0.147182 ,7.995772  ,0.000000  ,0.000000  ,-0.105116 ,7.960000  ,0.001079  ,1.492779  
2.960000  ,20.192266 ,-0.160967 ,7.938270  ,0.000000  ,0.000000  ,-0.035109 ,8.060000  ,-0.020864 ,1.796935  
3.000000  ,20.509703 ,-0.171955 ,7.942984  ,0.000000  ,0.000000  ,0.137907  ,8.160000  ,-0.024902 ,1.918053  
3.040000  ,20.828005 ,-0.180988 ,7.977496  ,0.000000  ,0.000000  ,0.012494  ,8.350000  ,-0.032600 ,1.500840  
3.080000  ,21.147138 ,-0.188766 ,7.983693  ,0.000000  ,0.000000  ,0.021589  ,8.450000  ,-0.049622 ,0.765224  
3.120000  ,21.466514 ,-0.197138 ,7.990403  ,0.000000  ,0.000000  ,-0.012777 ,8.540000  ,-0.049622 ,-0.355747 
3.160000  ,21.785908 ,-0.207842 ,7.988591  ,0.000000  ,0.000000  ,-0.029893 ,8.740000  ,-0.120760 ,-1.681715 
3.200000  ,22.097492 ,-0.222540 ,7.608191  ,0.000000  ,0.000000  ,0.033466  ,8.830000  ,-0.052326 ,-3.689873 
3.240000  ,22.401710 ,-0.245701 ,7.646340  ,0.000000  ,0.000000  ,-0.079705 ,9.030000  ,-0.061737 ,-6.257274 
3.280000  ,22.698861 ,-0.278630 ,7.335371  ,0.000000  ,0.000000  ,-0.098039 ,9.130000  ,-0.168027 ,-9.046347 
3.320000  ,22.981242 ,-0.322524 ,6.954971  ,0.000000  ,0.000000  ,-0.209939 ,9.320000  ,-0.052986 ,-12.918665
3.360000  ,23.254181 ,-0.385939 ,7.057054  ,0.000000  ,0.000000  ,0.087309  ,9.420000  ,-0.182425 ,-15.269254
3.400000  ,23.515490 ,-0.470334 ,6.676654  ,0.000000  ,0.000000  ,0.018938  ,9.610000  ,-0.049622 ,-18.303751
3.440000  ,23.764403 ,-0.579543 ,6.914317  ,0.000000  ,0.000000  ,0.090364  ,9.710000  ,-0.162904 ,-18.605219
3.480000  ,23.998465 ,-0.711855 ,6.533917  ,0.000000  ,0.000000  ,-0.094245 ,9.810000  ,-0.193150 ,-19.273238
3.520000  ,24.204484 ,-0.859687 ,6.153517  ,0.000000  ,0.000000  ,-0.027768 ,9.900000  ,-0.049622 ,-25.599887
3.560000  ,24.384398 ,-1.036842 ,6.475537  ,0.000000  ,0.000000  ,0.044981  ,10.100000 ,-0.049622 ,-24.916182
3.600000  ,24.546425 ,-1.246070 ,6.753421  ,0.000000  ,0.000000  ,-0.043429 ,10.190000 ,-0.065092 ,-16.412281
3.640000  ,24.694236 ,-1.472933 ,6.786363  ,0.000000  ,0.000000  ,-0.026203 ,10.290000 ,-0.151332 ,-9.634729 
3.680000  ,24.825420 ,-1.701822 ,6.405963  ,0.000000  ,0.000000  ,-0.018407 ,10.390000 ,-0.123646 ,-8.085074 
3.720000  ,24.936319 ,-1.924303 ,6.025563  ,0.000000  ,0.000000  ,-0.036724 ,10.490000 ,-0.035346 ,-11.188582
3.760000  ,25.030392 ,-2.153801 ,6.368653  ,0.000000  ,0.000000  ,0.040193  ,10.580000 ,-0.020666 ,-11.355274
3.800000  ,25.113738 ,-2.400944 ,6.664614  ,0.000000  ,0.000000  ,-0.025030 ,10.780000 ,-0.051464 ,-7.640444 
3.840000  ,25.190666 ,-2.660619 ,6.871012  ,0.000000  ,0.000000  ,0.000939  ,10.870000 ,-0.030099 ,-4.075829 
3.880000  ,25.264030 ,-2.929759 ,7.071075  ,0.000000  ,0.000000  ,-0.206970 ,10.970000 ,-0.093851 ,-1.947131 
3.920000  ,25.333245 ,-3.196148 ,6.690675  ,0.000000  ,0.000000  ,-0.038018 ,11.070000 ,-0.029108 ,-1.342325 
3.960000  ,25.398187 ,-3.460553 ,6.915771  ,0.000000  ,0.000000  ,-0.122756 ,11.260000 ,0.035071  ,-1.631889 
4.000000  ,25.462210 ,-3.733277 ,7.086009  ,0.000000  ,0.000000  ,-0.088693 ,11.360000 ,0.095549  ,-1.608274 
4.040000  ,25.525077 ,-4.001850 ,6.705609  ,0.000000  ,0.000000  ,0.058122  ,11.550000 ,0.049622  ,-0.794974 
4.080000  ,25.589268 ,-4.267359 ,6.945083  ,0.000000  ,0.000000  ,0.039446  ,11.650000 ,0.049622  ,0.686346  
4.120000  ,25.658150 ,-4.540606 ,7.138850  ,0.000000  ,0.000000  ,0.034065  ,11.750000 ,0.049622  ,1.806318  
4.160000  ,25.732651 ,-4.819649 ,7.297356  ,0.000000  ,0.000000  ,-0.082045 ,11.940000 ,0.400000  ,2.397125  
4.200000  ,25.810859 ,-5.092960 ,6.916956  ,0.000000  ,0.000000  ,0.011513  ,12.140000 ,0.265351  ,3.711044  
4.240000  ,25.894619 ,-5.348625 ,6.536556  ,0.000000  ,0.000000  ,-0.066596 ,12.230000 ,0.236933  ,7.903100  
4.280000  ,25.991483 ,-5.583174 ,6.156156  ,0.000000  ,0.000000  ,0.042478  ,12.330000 ,0.110849  ,16.212247 
4.320000  ,26.106674 ,-5.791974 ,5.778685  ,0.000000  ,0.000000  ,0.042929  ,12.430000 ,0.039536  ,27.312674 
4.360000  ,26.255680 ,-5.978096 ,6.158084  ,0.000000  ,0.000000  ,0.106737  ,12.520000 ,-0.006499 ,26.596892 
4.400000  ,26.440352 ,-6.151495 ,6.503110  ,0.000000  ,0.000000  ,0.042300  ,12.620000 ,0.017027  ,15.609704 
4.440000  ,26.646310 ,-6.319391 ,6.775638  ,0.000000  ,0.000000  ,-0.008678 ,12.720000 ,0.047988  ,6.130842  
4.480000  ,26.864182 ,-6.487943 ,6.990885  ,0.000000  ,0.000000  ,0.055382  ,12.820000 ,0.100926  ,0.732266  
4.520000  ,27.081073 ,-6.652127 ,6.610485  ,0.000000  ,0.000000  ,0.027392  ,12.910000 ,0.125701  ,-0.953089 
4.560000  ,27.288135 ,-6.804035 ,6.230085  ,0.000000  ,0.000000  ,0.179852  ,13.110000 ,0.120319  ,0.377872  
4.600000  ,27.485880 ,-6.942822 ,5.849685  ,0.000000  ,0.000000  ,0.020196  ,13.200000 ,0.073226  ,3.661592  
4.640000  ,27.684514 ,-7.071579 ,5.982999  ,0.000000  ,0.000000  ,-0.078404 ,13.200000 ,0.038105  ,6.020755  
4.680000  ,27.896851 ,-7.196540 ,6.326245  ,0.000000  ,0.000000  ,-0.011033 ,13.400000 ,0.045792  ,5.502367  
4.720000  ,28.124345 ,-7.320571 ,6.620645  ,0.000000  ,0.000000  ,-0.096098 ,13.500000 ,0.045904  ,3.771554  
4.760000  ,28.363810 ,-7.444221 ,6.847857  ,0.000000  ,0.000000  ,0.033985  ,13.590000 ,0.049622  ,2.397936  
4.800000  ,28.613049 ,-7.567905 ,7.057872  ,0.000000  ,0.000000  ,-0.059884 ,13.790000 ,0.053439  ,1.721349  
4.840000  ,28.869519 ,-7.690972 ,7.162468  ,0.000000  ,0.000000  ,-0.047664 ,13.790000 ,0.050909  ,1.669972  
4.880000  ,29.131714 ,-7.812539 ,7.284277  ,0.000000  ,0.000000  ,-0.107387 ,13.980000 ,0.047641  ,1.963065  
4.920000  ,29.399817 ,-7.932183 ,7.391988  ,0.000000  ,0.000000  ,0.053123  ,14.170000 ,0.016729  ,2.340134  
4.960000  ,29.673913 ,-8.049351 ,7.509048  ,0.000000  ,0.000000  ,0.030460  ,14.270000 ,-0.001616 ,2.657546  
5.000000  ,29.953448 ,-8.164343 ,7.601369  ,0.000000  ,0.000000  ,-0.011965 ,14.370000 ,-0.013853 ,2.540799  
5.040000  ,30.237000 ,-8.277953 ,7.669831  ,0.000000  ,0.000000  ,-0.034795 ,14.560000 ,-0.012114 ,1.829388  
5.080000  ,30.523423 ,-8.390852 ,7.722130  ,0.000000  ,0.000000  ,0.150896  ,14.660000 ,-0.022083 ,0.892678  
5.120000  ,30.812436 ,-8.504212 ,7.798047  ,0.000000  ,0.000000  ,0.128399  ,14.850000 ,-0.049622 ,0.038675  
5.160000  ,31.103723 ,-8.619105 ,7.856539  ,0.000000  ,0.000000  ,0.001234  ,14.950000 ,-0.107366 ,-0.624955 
5.200000  ,31.387972 ,-8.734159 ,7.476139  ,0.000000  ,0.000000  ,-0.035934 ,15.150000 ,-0.049622 ,-1.964827 
5.240000  ,31.664246 ,-8.853169 ,7.562530  ,0.000000  ,0.000000  ,0.075093  ,15.240000 ,-0.049622 ,-4.136480 
5.280000  ,31.940511 ,-8.980895 ,7.653284  ,0.000000  ,0.000000  ,-0.014173 ,15.340000 ,-0.251130 ,-5.384126 
5.320000  ,32.207678 ,-9.114046 ,7.272884  ,0.000000  ,0.000000  ,-0.018312 ,15.530000 ,-0.251005 ,-7.227937 
5.360000  ,32.454511 ,-9.252989 ,6.892484  ,0.000000  ,0.000000  ,0.022949  ,15.630000 ,-0.152402 ,-12.446897
5.400000  ,32.675514 ,-9.404521 ,6.512084  ,0.000000  ,0.000000  ,0.047600  ,15.730000 ,-0.049622 ,-22.021200
5.440000  ,32.873275 ,-9.582204 ,6.783961  ,0.000000  ,0.000000  ,0.131559  ,15.920000 ,-0.001904 ,-24.581372
5.480000  ,33.054290 ,-9.790756 ,7.022565  ,0.000000  ,0.000000  ,0.111789  ,16.020000 ,-0.014358 ,-17.829090
5.520000  ,33.223082 ,-10.020189,7.215422  ,0.000000  ,0.000000  ,-0.167480 ,16.120000 ,-0.047816 ,-10.002701
5.560000  ,33.385013 ,-10.261801,7.324685  ,0.000000  ,0.000000  ,0.053880  ,16.210000 ,-0.130494 ,-4.429421 
5.600000  ,33.537537 ,-10.502993,6.944285  ,0.000000  ,0.000000  ,0.020249  ,16.310000 ,-0.161631 ,-2.609046 
5.640000  ,33.674417 ,-10.735894,6.563885  ,0.000000  ,0.000000  ,-0.066592 ,16.500000 ,-0.182035 ,-4.905649 
5.680000  ,33.792520 ,-10.961792,6.183485  ,0.000000  ,0.000000  ,-0.156116 ,16.600000 ,-0.099901 ,-10.560860
5.720000  ,33.887093 ,-11.182066,5.817703  ,0.000000  ,0.000000  ,0.057517  ,16.700000 ,-0.027929 ,-18.269576
5.760000  ,33.955779 ,-11.412186,6.195940  ,0.000000  ,0.000000  ,0.032539  ,16.800000 ,0.022255  ,-17.942741
5.800000  ,34.004776 ,-11.661914,6.521126  ,0.000000  ,0.000000  ,-0.083286 ,16.890000 ,-0.017643 ,-10.772835
5.840000  ,34.043604 ,-11.924991,6.768228  ,0.000000  ,0.000000  ,0.080554  ,16.990000 ,-0.049622 ,-4.408010 
5.880000  ,34.078652 ,-12.198269,7.000587  ,0.000000  ,0.000000  ,0.055967  ,17.180000 ,-0.049622 ,-0.716576 
5.920000  ,34.112997 ,-12.480058,7.187451  ,0.000000  ,0.000000  ,-0.017362 ,17.280000 ,-0.139315 ,0.448471  
5.960000  ,34.145278 ,-12.758079,6.807051  ,0.000000  ,0.000000  ,-0.226435 ,17.380000 ,-0.172902 ,-0.115643 
6.000000  ,34.170256 ,-13.021562,6.426651  ,0.000000  ,0.000000  ,0.058556  ,17.480000 ,-0.139977 ,-3.046597 
6.040000  ,34.183443 ,-13.270643,6.046251  ,0.000000  ,0.000000  ,-0.122785 ,17.570000 ,-0.049622 ,-8.571559 
6.080000  ,34.180287 ,-13.519097,6.370440  ,0.000000  ,0.000000  ,-0.115243 ,17.770000 ,-0.049622 ,-10.695659
6.120000  ,34.160694 ,-13.778673,6.638563  ,0.000000  ,0.000000  ,-0.181434 ,17.860000 ,-0.049622 ,-8.220367 
6.160000  ,34.128691 ,-14.046603,6.847493  ,0.000000  ,0.000000  ,0.015077  ,17.960000 ,-0.049622 ,-5.213611 
6.200000  ,34.087866 ,-14.321745,7.054224  ,0.000000  ,0.000000  ,-0.018437 ,18.060000 ,-0.051099 ,-3.065846 
6.240000  ,34.040754 ,-14.602950,7.197764  ,0.000000  ,0.000000  ,-0.030631 ,18.160000 ,-0.067135 ,-2.013403 
6.280000  ,33.989459 ,-14.881629,6.996651  ,0.000000  ,0.000000  ,0.148222  ,18.350000 ,-0.092263 ,-2.317273 
6.320000  ,33.934274 ,-15.148228,6.616251  ,0.000000  ,0.000000  ,0.030949  ,18.450000 ,-0.077531 ,-4.341122 
6.360000  ,33.872934 ,-15.403151,6.508559  ,0.000000  ,0.000000  ,0.073392  ,18.540000 ,-0.060188 ,-6.850977 
6.400000  ,33.800230 ,-15.656254,6.655057  ,0.000000  ,0.000000  ,-0.057591 ,18.640000 ,-0.053166 ,-7.434784 
6.440000  ,33.714945 ,-15.912317,6.834897  ,0.000000  ,0.000000  ,0.031147  ,18.830000 ,-0.085861 ,-6.200226 
6.480000  ,33.621874 ,-16.161320,6.465593  ,0.000000  ,0.000000  ,-0.071509 ,18.930000 ,-0.076222 ,-6.302644 
6.520000  ,33.521698 ,-16.398530,6.416669  ,0.000000  ,0.000000  ,-0.026341 ,19.030000 ,-0.066988 ,-7.523429 
6.560000  ,33.409931 ,-16.631338,6.494585  ,0.000000  ,0.000000  ,-0.065264 ,19.130000 ,-0.054050 ,-7.674757 
6.600000  ,33.284741 ,-16.863534,6.690222  ,0.000000  ,0.000000  ,0.082777  ,19.220000 ,-0.102245 ,-6.575052 
6.640000  ,33.152518 ,-17.087383,6.309822  ,0.000000  ,0.000000  ,-0.037204 ,19.320000 ,-0.106588 ,-6.793469 
6.680000  ,33.017878 ,-17.291775,5.929422  ,0.000000  ,0.000000  ,-0.107414 ,19.420000 ,-0.049622 ,-9.972372 
6.720000  ,32.870029 ,-17.486242,6.277018  ,0.000000  ,0.000000  ,-0.059964 ,19.510000 ,-0.049622 ,-10.205538
6.760000  ,32.702612 ,-17.681395,6.571470  ,0.000000  ,0.000000  ,-0.050121 ,19.610000 ,-0.049622 ,-6.946380 
6.800000  ,32.520785 ,-17.878115,6.815530  ,0.000000  ,0.000000  ,0.076029  ,19.710000 ,-0.062963 ,-3.924589 
6.840000  ,32.330237 ,-18.074917,6.879413  ,0.000000  ,0.000000  ,-0.122041 ,19.810000 ,-0.076904 ,-2.356659 
6.880000  ,32.140143 ,-18.264004,6.557398  ,0.000000  ,0.000000  ,-0.093322 ,19.900000 ,-0.105586 ,-2.659484 
6.920000  ,31.955143 ,-18.439036,6.176998  ,0.000000  ,0.000000  ,0.045452  ,20.100000 ,-0.075651 ,-4.790131 
6.960000  ,31.768109 ,-18.602369,6.237927  ,0.000000  ,0.000000  ,-0.092353 ,20.100000 ,-0.049622 ,-6.813102 
7.000000  ,31.568115 ,-18.761520,6.533566  ,0.000000  ,0.000000  ,-0.232230 ,20.190000 ,-0.050675 ,-6.336122 
7.040000  ,31.354460 ,-18.919182,6.737278  ,0.000000  ,0.000000  ,-0.008517 ,20.290000 ,-0.049622 ,-4.655763 
7.080000  ,31.129669 ,-19.075960,6.959346  ,0.000000  ,0.000000  ,0.096945  ,20.390000 ,-0.049622 ,-3.158723 
7.120000  ,30.894872 ,-19.233087,7.160768  ,0.000000  ,0.000000  ,-0.119390 ,20.580000 ,-0.082718 ,-2.217153 
7.160000  ,30.660516 ,-19.384138,6.780368  ,0.000000  ,0.000000  ,-0.051879 ,20.680000 ,-0.103142 ,-2.719072 
7.200000  ,30.435498 ,-19.521434,6.399968  ,0.000000  ,0.000000  ,0.021935  ,20.780000 ,-0.097073 ,-5.159157 
7.240000  ,30.218293 ,-19.642255,6.046368  ,0.000000  ,0.000000  ,0.036129  ,20.870000 ,-0.049622 ,-9.234699 
7.280000  ,29.993466 ,-19.749434,6.398673  ,0.000000  ,0.000000  ,0.131233  ,20.970000 ,-0.037628 ,-9.777840 
7.320000  ,29.750799 ,-19.848863,6.705438  ,0.000000  ,0.000000  ,-0.034541 ,21.070000 ,-0.049622 ,-6.760721 
7.360000  ,29.494830 ,-19.943221,6.928536  ,0.000000  ,0.000000  ,-0.032298 ,21.170000 ,-0.049622 ,-3.909756 
7.400000  ,29.229139 ,-20.034489,7.112530  ,0.000000  ,0.000000  ,0.140534  ,21.360000 ,-0.049622 ,-2.242493 
7.440000  ,28.955154 ,-20.124044,7.294547  ,0.000000  ,0.000000  ,0.129933  ,21.460000 ,-0.049622 ,-1.594895 
7.480000  ,28.673813 ,-20.212200,7.442460  ,0.000000  ,0.000000  ,0.097909  ,21.550000 ,-0.049622 ,-1.584345 
7.520000  ,28.386367 ,-20.298382,7.558513  ,0.000000  ,0.000000  ,0.014946  ,21.650000 ,-0.049622 ,-1.910430 
7.560000  ,28.093994 ,-20.381666,7.639328  ,0.000000  ,0.000000  ,0.039254  ,21.840000 ,-0.049622 ,-2.385526 
7.600000  ,27.797423 ,-20.461117,7.710139  ,0.000000  ,0.000000  ,-0.177210 ,21.940000 ,-0.049622 ,-2.881925 
7.640000  ,27.497755 ,-20.535707,7.730085  ,0.000000  ,0.000000  ,0.178791  ,22.140000 ,-0.064099 ,-3.402529 
7.680000  ,27.202622 ,-20.602716,7.438385  ,0.000000  ,0.000000  ,0.040410  ,22.230000 ,-0.036410 ,-4.742429 
7.720000  ,26.908595 ,-20.660861,7.544979  ,0.000000  ,0.000000  ,0.092418  ,22.330000 ,-0.031885 ,-5.792295 
7.760000  ,26.608925 ,-20.710690,7.641908  ,0.000000  ,0.000000  ,0.144635  ,22.520000 ,-0.016116 ,-5.680661 
7.800000  ,26.304355 ,-20.753068,7.730920  ,0.000000  ,0.000000  ,0.126263  ,22.620000 ,-0.015779 ,-4.808960 
