# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912585  ,0.038727  ,5.687357  ,0.000000  ,0.000000  ,0.020351  ,0.780000  ,0.001603  ,-0.192182 
0.640000  ,2.147687  ,0.038059  ,6.067757  ,0.000000  ,0.000000  ,-0.028815 ,0.870000  ,0.001033  ,-0.069982 
0.680000  ,2.397342  ,0.037711  ,6.404776  ,0.000000  ,0.000000  ,-0.101198 ,0.970000  ,-0.000232 ,0.133230  
0.720000  ,2.658985  ,0.037898  ,6.669306  ,0.000000  ,0.000000  ,0.078126  ,1.170000  ,-0.001375 ,0.270785  
0.760000  ,2.930897  ,0.038100  ,6.918750  ,0.000000  ,0.000000  ,-0.080322 ,1.260000  ,-0.000779 ,0.134080  
0.800000  ,3.211300  ,0.037958  ,7.095974  ,0.000000  ,0.000000  ,-0.021559 ,1.360000  ,0.000839  ,-0.159777 
0.840000  ,3.498358  ,0.037180  ,7.252222  ,0.000000  ,0.000000  ,0.198933  ,1.460000  ,0.002423  ,-0.391286 
0.880000  ,3.791900  ,0.036267  ,7.419846  ,0.000000  ,0.000000  ,0.044020  ,1.650000  ,0.001938  ,-0.258825 
0.920000  ,4.090970  ,0.035562  ,7.530361  ,0.000000  ,0.000000  ,0.034645  ,1.750000  ,0.000166  ,0.098604  
0.960000  ,4.394024  ,0.035564  ,7.619649  ,0.000000  ,0.000000  ,-0.052902 ,1.840000  ,-0.002133 ,0.482597  
1.000000  ,4.700003  ,0.036634  ,7.677627  ,0.000000  ,0.000000  ,0.099685  ,1.940000  ,-0.004158 ,0.740216  
1.040000  ,5.008644  ,0.038220  ,7.752356  ,0.000000  ,0.000000  ,-0.013166 ,2.040000  ,-0.003773 ,0.559058  
1.080000  ,5.319589  ,0.039938  ,7.793873  ,0.000000  ,0.000000  ,0.039364  ,2.230000  ,-0.001841 ,0.100114  
1.120000  ,5.632238  ,0.041181  ,7.837339  ,0.000000  ,0.000000  ,-0.062039 ,2.330000  ,0.000767  ,-0.400675 
1.160000  ,5.946098  ,0.041458  ,7.855155  ,0.000000  ,0.000000  ,-0.160184 ,2.430000  ,0.003151  ,-0.761953 
1.200000  ,6.260107  ,0.041242  ,7.846412  ,0.000000  ,0.000000  ,-0.137100 ,2.520000  ,0.003053  ,-0.649895 
1.240000  ,6.574023  ,0.040818  ,7.849332  ,0.000000  ,0.000000  ,0.042136  ,2.720000  ,0.001280  ,-0.211220 
1.280000  ,6.888700  ,0.040741  ,7.883469  ,0.000000  ,0.000000  ,0.117530  ,2.820000  ,-0.001303 ,0.309094  
1.320000  ,7.204891  ,0.041522  ,7.924912  ,0.000000  ,0.000000  ,-0.071999 ,2.910000  ,-0.003685 ,0.691836  
1.360000  ,7.521897  ,0.042721  ,7.925459  ,0.000000  ,0.000000  ,-0.041156 ,3.010000  ,-0.003586 ,0.594163  
1.400000  ,7.839034  ,0.044062  ,7.931370  ,0.000000  ,0.000000  ,0.021322  ,3.200000  ,-0.001817 ,0.168821  
1.440000  ,8.156616  ,0.045000  ,7.947297  ,0.000000  ,0.000000  ,-0.059726 ,3.300000  ,0.000778  ,-0.344814 
1.480000  ,8.474417  ,0.045035  ,7.943294  ,0.000000  ,0.000000  ,0.039085  ,3.400000  ,0.003255  ,-0.741446 
1.520000  ,8.792498  ,0.044599  ,7.960255  ,0.000000  ,0.000000  ,-0.051863 ,3.590000  ,0.003212  ,-0.647690 
1.560000  ,9.110751  ,0.043953  ,7.953348  ,0.000000  ,0.000000  ,-0.035855 ,3.690000  ,0.001466  ,-0.212924 
1.600000  ,9.428925  ,0.043657  ,7.955260  ,0.000000  ,0.000000  ,-0.204877 ,3.790000  ,-0.001098 ,0.315087  
1.640000  ,9.745071  ,0.044224  ,7.863989  ,0.000000  ,0.000000  ,0.057498  ,3.980000  ,-0.004405 ,0.760581  
1.680000  ,10.060335 ,0.045267  ,7.898251  ,0.000000  ,0.000000  ,-0.183366 ,4.080000  ,-0.001378 ,0.696999  
1.720000  ,10.375211 ,0.046577  ,7.851733  ,0.000000  ,0.000000  ,0.161570  ,4.170000  ,-0.019418 ,0.268414  
1.760000  ,10.690409 ,0.047609  ,7.906592  ,0.000000  ,0.000000  ,0.012833  ,4.270000  ,-0.016848 ,-0.253610 
1.800000  ,11.007060 ,0.047706  ,7.925403  ,0.000000  ,0.000000  ,0.260651  ,4.470000  ,0.002663  ,-0.729216 
1.840000  ,11.325297 ,0.046403  ,7.984762  ,0.000000  ,0.000000  ,-0.140704 ,4.560000  ,0.005847  ,-1.013479 
1.880000  ,11.643064 ,0.044303  ,7.913252  ,0.000000  ,0.000000  ,-0.016432 ,4.660000  ,0.005328  ,-0.840916 
1.920000  ,11.959840 ,0.041771  ,7.925702  ,0.000000  ,0.000000  ,0.064669  ,4.760000  ,0.003607  ,-0.356282 
1.960000  ,12.277367 ,0.039397  ,7.950307  ,0.000000  ,0.000000  ,0.098507  ,4.950000  ,0.000944  ,0.214079  
2.000000  ,12.595916 ,0.037908  ,7.976547  ,0.000000  ,0.000000  ,-0.074894 ,5.050000  ,-0.002002 ,0.721731  
2.040000  ,12.914315 ,0.037801  ,7.947228  ,0.000000  ,0.000000  ,0.040048  ,5.150000  ,-0.004699 ,1.069226  
2.080000  ,13.232542 ,0.038578  ,7.963662  ,0.000000  ,0.000000  ,-0.079943 ,5.340000  ,-0.004627 ,0.910244  
2.120000  ,13.550524 ,0.039894  ,7.938809  ,0.000000  ,0.000000  ,-0.018780 ,5.440000  ,-0.001478 ,0.409449  
2.160000  ,13.868228 ,0.041106  ,7.946318  ,0.000000  ,0.000000  ,-0.002772 ,5.530000  ,-0.016151 ,0.175049  
2.200000  ,14.186266 ,0.041473  ,7.955332  ,0.000000  ,0.000000  ,-0.058292 ,5.630000  ,-0.015821 ,-0.705157 
2.240000  ,14.504302 ,0.040317  ,7.947567  ,0.000000  ,0.000000  ,-0.148063 ,5.830000  ,0.009805  ,-1.137359 
2.280000  ,14.820957 ,0.037256  ,7.893062  ,0.000000  ,0.000000  ,-0.016582 ,5.920000  ,0.010433  ,-1.426696 
2.320000  ,15.136979 ,0.032872  ,7.909060  ,0.000000  ,0.000000  ,-0.007309 ,6.020000  ,-0.006303 ,-1.199039 
2.360000  ,15.453599 ,0.027405  ,7.923868  ,0.000000  ,0.000000  ,0.093936  ,6.120000  ,-0.006930 ,-0.690354 
2.400000  ,15.771100 ,0.020576  ,7.953980  ,0.000000  ,0.000000  ,-0.069667 ,6.310000  ,-0.006097 ,-0.497651 
2.440000  ,16.088852 ,0.012493  ,7.940502  ,0.000000  ,0.000000  ,-0.040372 ,6.410000  ,-0.007192 ,-0.627837 
2.480000  ,16.406399 ,0.002992  ,7.943888  ,0.000000  ,0.000000  ,-0.017384 ,6.500000  ,-0.005027 ,-0.897372 
2.520000  ,16.724096 ,-0.008280 ,7.950745  ,0.000000  ,0.000000  ,0.137741  ,6.600000  ,-0.000438 ,-1.178989 
2.560000  ,17.042524 ,-0.021704 ,7.983855  ,0.000000  ,0.000000  ,-0.039867 ,6.800000  ,0.003411  ,-1.399489 
2.600000  ,17.361187 ,-0.037386 ,7.970334  ,0.000000  ,0.000000  ,-0.072154 ,6.890000  ,-0.000180 ,-1.502902 
2.640000  ,17.678986 ,-0.054610 ,7.946118  ,0.000000  ,0.000000  ,0.073984  ,7.090000  ,0.004704  ,-1.270523 
2.680000  ,17.996719 ,-0.073781 ,7.968758  ,0.000000  ,0.000000  ,-0.036697 ,7.180000  ,0.007712  ,-1.056587 
2.720000  ,18.314767 ,-0.093838 ,7.965649  ,0.000000  ,0.000000  ,0.029633  ,7.280000  ,0.003948  ,-0.632517 
2.760000  ,18.632983 ,-0.114093 ,7.976978  ,0.000000  ,0.000000  ,0.121561  ,7.480000  ,-0.000939 ,-0.058160 
2.800000  ,18.951968 ,-0.134005 ,8.002578  ,0.000000  ,0.000000  ,-0.121289 ,7.570000  ,0.032269  ,0.424112  
2.840000  ,19.269871 ,-0.153614 ,7.931979  ,0.000000  ,0.000000  ,-0.071305 ,7.670000  ,0.028733  ,0.524174  
2.880000  ,19.586628 ,-0.171052 ,7.930107  ,0.000000  ,0.000000  ,-0.086242 ,7.860000  ,0.010420  ,1.034932  
2.920000  ,19.903257 ,-0.186234 ,7.920789  ,0.000000  ,0.000000  ,-0.107415 ,7.960000  ,0.002554  ,1.607856  
2.960000  ,20.219478 ,-0.198718 ,7.904714  ,0.000000  ,0.000000  ,-0.003219 ,8.060000  ,-0.022119 ,1.971080  
3.000000  ,20.535858 ,-0.208224 ,7.921015  ,0.000000  ,0.000000  ,0.199909  ,8.160000  ,-0.010612 ,2.048477  
3.040000  ,20.853630 ,-0.215613 ,7.970396  ,0.000000  ,0.000000  ,0.071464  ,8.350000  ,-0.028952 ,1.570328  
3.080000  ,21.172758 ,-0.221633 ,7.988291  ,0.000000  ,0.000000  ,0.065847  ,8.450000  ,-0.057466 ,0.798916  
3.120000  ,21.485934 ,-0.227209 ,7.709317  ,0.000000  ,0.000000  ,-0.082700 ,8.640000  ,-0.049622 ,0.032285  
3.160000  ,21.794984 ,-0.234295 ,7.746143  ,0.000000  ,0.000000  ,0.019121  ,8.740000  ,-0.111425 ,-0.985075 
3.200000  ,22.097041 ,-0.244614 ,7.365743  ,0.000000  ,0.000000  ,-0.017175 ,8.830000  ,-0.058195 ,-2.725338 
3.240000  ,22.391142 ,-0.262265 ,7.366322  ,0.000000  ,0.000000  ,-0.111708 ,9.030000  ,-0.069505 ,-5.248853 
3.280000  ,22.677027 ,-0.288547 ,6.998128  ,0.000000  ,0.000000  ,0.111100  ,9.130000  ,-0.068879 ,-8.300957 
3.320000  ,22.952961 ,-0.327053 ,6.941497  ,0.000000  ,0.000000  ,0.096422  ,9.320000  ,-0.169530 ,-10.981569
3.360000  ,23.217664 ,-0.380294 ,6.561097  ,0.000000  ,0.000000  ,-0.096135 ,9.420000  ,-0.056296 ,-14.193296
3.400000  ,23.472591 ,-0.454291 ,6.712082  ,0.000000  ,0.000000  ,-0.056857 ,9.510000  ,-0.229317 ,-15.638495
3.440000  ,23.715540 ,-0.549114 ,6.331682  ,0.000000  ,0.000000  ,0.038000  ,9.710000  ,-0.200541 ,-17.615610
3.480000  ,23.933938 ,-0.661237 ,5.951282  ,0.000000  ,0.000000  ,0.200521  ,9.810000  ,-0.146909 ,-24.018009
3.520000  ,24.121284 ,-0.794973 ,5.570882  ,0.000000  ,0.000000  ,0.021536  ,9.900000  ,-0.049622 ,-33.430275
3.560000  ,24.278062 ,-0.963275 ,5.951282  ,0.000000  ,0.000000  ,0.146223  ,10.000000 ,-0.021604 ,-29.830186
3.600000  ,24.414700 ,-1.167249 ,6.327385  ,0.000000  ,0.000000  ,0.100654  ,10.100000 ,-0.049622 ,-16.087157
3.640000  ,24.543207 ,-1.392751 ,6.641358  ,0.000000  ,0.000000  ,-0.058143 ,10.190000 ,-0.091592 ,-5.351111 
3.680000  ,24.663786 ,-1.620884 ,6.260958  ,0.000000  ,0.000000  ,0.035302  ,10.390000 ,-0.163464 ,-0.739634 
3.720000  ,24.772798 ,-1.837867 ,5.880558  ,0.000000  ,0.000000  ,0.022730  ,10.490000 ,-0.148232 ,-0.541565 
3.760000  ,24.869296 ,-2.043997 ,5.500158  ,0.000000  ,0.000000  ,-0.004969 ,10.580000 ,-0.098095 ,-3.354222 
3.800000  ,24.953945 ,-2.247745 ,5.531670  ,0.000000  ,0.000000  ,-0.110761 ,10.680000 ,-0.052144 ,-6.241993 
3.840000  ,25.030610 ,-2.463320 ,5.904878  ,0.000000  ,0.000000  ,-0.004342 ,10.780000 ,-0.046678 ,-6.088614 
3.880000  ,25.102976 ,-2.695999 ,6.271339  ,0.000000  ,0.000000  ,-0.052369 ,10.870000 ,-0.046113 ,-4.124114 
3.920000  ,25.173233 ,-2.943174 ,6.568142  ,0.000000  ,0.000000  ,-0.051060 ,10.970000 ,-0.016769 ,-2.369126 
3.960000  ,25.242383 ,-3.201853 ,6.812625  ,0.000000  ,0.000000  ,0.085680  ,11.070000 ,-0.033869 ,-1.433924 
4.000000  ,25.311525 ,-3.470240 ,7.038030  ,0.000000  ,0.000000  ,0.034495  ,11.260000 ,0.049622  ,-0.968374 
4.040000  ,25.380268 ,-3.746986 ,7.214463  ,0.000000  ,0.000000  ,-0.057893 ,11.360000 ,0.098960  ,-0.983956 
4.080000  ,25.447510 ,-4.019791 ,6.834063  ,0.000000  ,0.000000  ,0.025006  ,11.550000 ,0.049622  ,-0.732333 
4.120000  ,25.517035 ,-4.288654 ,7.044930  ,0.000000  ,0.000000  ,-0.034451 ,11.650000 ,0.225808  ,0.808882  
4.160000  ,25.589212 ,-4.553168 ,6.664530  ,0.000000  ,0.000000  ,-0.044511 ,11.750000 ,0.298606  ,3.105678  
4.200000  ,25.666243 ,-4.800386 ,6.284130  ,0.000000  ,0.000000  ,0.127391  ,11.940000 ,0.156459  ,7.576747  
4.240000  ,25.756652 ,-5.026644 ,5.903730  ,0.000000  ,0.000000  ,0.070193  ,12.040000 ,0.053036  ,15.913853 
4.280000  ,25.873441 ,-5.239656 ,6.240892  ,0.000000  ,0.000000  ,0.114933  ,12.140000 ,0.049622  ,18.459881 
4.320000  ,26.020339 ,-5.449797 ,6.572708  ,0.000000  ,0.000000  ,-0.012204 ,12.330000 ,0.049622  ,13.158584 
4.360000  ,26.188066 ,-5.658881 ,6.823262  ,0.000000  ,0.000000  ,0.013944  ,12.430000 ,0.058021  ,7.183447  
4.400000  ,26.368002 ,-5.866932 ,6.927365  ,0.000000  ,0.000000  ,0.050594  ,12.520000 ,0.076602  ,3.470070  
4.440000  ,26.550337 ,-6.067958 ,6.675689  ,0.000000  ,0.000000  ,-0.023313 ,12.620000 ,0.093962  ,2.588520  
4.480000  ,26.729312 ,-6.255741 ,6.295289  ,0.000000  ,0.000000  ,0.048200  ,12.720000 ,0.116889  ,4.108643  
4.520000  ,26.903337 ,-6.427039 ,5.914889  ,0.000000  ,0.000000  ,-0.035258 ,12.820000 ,0.080641  ,7.211039  
4.560000  ,27.081354 ,-6.584599 ,5.971749  ,0.000000  ,0.000000  ,0.061439  ,12.910000 ,0.049622  ,9.167812  
4.600000  ,27.275143 ,-6.736661 ,6.338062  ,0.000000  ,0.000000  ,0.050756  ,13.010000 ,0.056415  ,7.471197  
4.640000  ,27.484585 ,-6.887221 ,6.553146  ,0.000000  ,0.000000  ,-0.076486 ,13.200000 ,0.055822  ,4.724250  
4.680000  ,27.704311 ,-7.036163 ,6.714670  ,0.000000  ,0.000000  ,-0.080986 ,13.200000 ,0.065338  ,2.918614  
4.720000  ,27.930160 ,-7.182690 ,6.745490  ,0.000000  ,0.000000  ,-0.157966 ,13.400000 ,0.096019  ,2.328008  
4.760000  ,28.153307 ,-7.320374 ,6.365090  ,0.000000  ,0.000000  ,0.024852  ,13.500000 ,0.076809  ,3.597786  
4.800000  ,28.374349 ,-7.447325 ,6.380357  ,0.000000  ,0.000000  ,-0.077231 ,13.590000 ,0.049622  ,5.451254  
4.840000  ,28.605269 ,-7.568596 ,6.653455  ,0.000000  ,0.000000  ,0.119418  ,13.790000 ,0.031126  ,5.529943  
4.880000  ,28.849549 ,-7.687037 ,6.913017  ,0.000000  ,0.000000  ,0.017124  ,13.790000 ,0.031206  ,4.222991  
4.920000  ,29.104511 ,-7.804088 ,7.108509  ,0.000000  ,0.000000  ,-0.140149 ,13.980000 ,0.037379  ,2.675654  
4.960000  ,29.367043 ,-7.920242 ,7.241541  ,0.000000  ,0.000000  ,0.026536  ,14.170000 ,0.019350  ,1.614742  
5.000000  ,29.635905 ,-8.035499 ,7.380531  ,0.000000  ,0.000000  ,0.094459  ,14.170000 ,0.037197  ,1.300407  
5.040000  ,29.910605 ,-8.150562 ,7.506938  ,0.000000  ,0.000000  ,0.126150  ,14.370000 ,0.003009  ,1.263163  
5.080000  ,30.190810 ,-8.264638 ,7.616575  ,0.000000  ,0.000000  ,-0.046954 ,14.560000 ,-0.005915 ,1.508756  
5.120000  ,30.475104 ,-8.377535 ,7.676151  ,0.000000  ,0.000000  ,-0.163258 ,14.660000 ,-0.003682 ,1.656889  
5.160000  ,30.761681 ,-8.489387 ,7.704585  ,0.000000  ,0.000000  ,-0.089819 ,14.850000 ,-0.049622 ,1.348239  
5.200000  ,31.049816 ,-8.600823 ,7.740987  ,0.000000  ,0.000000  ,0.106299  ,14.950000 ,-0.119084 ,0.638644  
5.240000  ,31.331113 ,-8.710798 ,7.360587  ,0.000000  ,0.000000  ,-0.021207 ,15.050000 ,-0.183663 ,-0.681850 
5.280000  ,31.596426 ,-8.819737 ,6.980187  ,0.000000  ,0.000000  ,0.046540  ,15.240000 ,-0.049622 ,-3.589408 
5.320000  ,31.854187 ,-8.936745 ,7.168995  ,0.000000  ,0.000000  ,0.031502  ,15.340000 ,-0.049622 ,-6.588797 
5.360000  ,32.112947 ,-9.067432 ,7.321709  ,0.000000  ,0.000000  ,-0.157366 ,15.440000 ,-0.049622 ,-7.367632 
5.400000  ,32.370802 ,-9.210225 ,7.413944  ,0.000000  ,0.000000  ,0.035767  ,15.630000 ,-0.235430 ,-6.734032 
5.440000  ,32.618461 ,-9.359046 ,7.033544  ,0.000000  ,0.000000  ,0.045458  ,15.730000 ,-0.276210 ,-7.388187 
5.480000  ,32.846016 ,-9.511109 ,6.653144  ,0.000000  ,0.000000  ,0.025403  ,15.830000 ,-0.208113 ,-11.330881
5.520000  ,33.047736 ,-9.672587 ,6.272744  ,0.000000  ,0.000000  ,0.001165  ,15.920000 ,-0.049622 ,-19.652313
5.560000  ,33.225843 ,-9.857862 ,6.578776  ,0.000000  ,0.000000  ,0.055904  ,16.020000 ,-0.028715 ,-21.967714
5.600000  ,33.386616 ,-10.072813,6.840315  ,0.000000  ,0.000000  ,-0.102537 ,16.120000 ,-0.031870 ,-16.335368
5.640000  ,33.534892 ,-10.307296,7.027492  ,0.000000  ,0.000000  ,0.025300  ,16.310000 ,-0.049622 ,-9.718769 
5.680000  ,33.676354 ,-10.554397,7.204163  ,0.000000  ,0.000000  ,-0.014196 ,16.410000 ,-0.123292 ,-4.653226 
5.720000  ,33.809060 ,-10.801577,6.823763  ,0.000000  ,0.000000  ,0.001750  ,16.500000 ,-0.208555 ,-2.887390 
5.760000  ,33.927724 ,-11.038893,6.443363  ,0.000000  ,0.000000  ,-0.118361 ,16.600000 ,-0.182116 ,-4.616007 
5.800000  ,34.028572 ,-11.267741,6.062963  ,0.000000  ,0.000000  ,0.010389  ,16.700000 ,-0.049622 ,-9.645663 
5.840000  ,34.111634 ,-11.503067,6.407772  ,0.000000  ,0.000000  ,-0.064596 ,16.890000 ,-0.049622 ,-11.593078
5.880000  ,34.181520 ,-11.755419,6.678253  ,0.000000  ,0.000000  ,-0.024683 ,16.990000 ,-0.049622 ,-8.911624 
5.920000  ,34.241832 ,-12.020491,6.907910  ,0.000000  ,0.000000  ,0.026019  ,17.090000 ,-0.057759 ,-5.585403 
5.960000  ,34.295306 ,-12.293556,7.002138  ,0.000000  ,0.000000  ,-0.117717 ,17.180000 ,-0.134458 ,-3.409351 
6.000000  ,34.341611 ,-12.562064,6.621738  ,0.000000  ,0.000000  ,0.040357  ,17.380000 ,-0.185882 ,-3.348440 
6.040000  ,34.376920 ,-12.816867,6.241338  ,0.000000  ,0.000000  ,0.078473  ,17.380000 ,-0.066850 ,-6.137037 
6.080000  ,34.397383 ,-13.068302,6.370124  ,0.000000  ,0.000000  ,-0.118801 ,17.480000 ,-0.049622 ,-8.953132 
6.120000  ,34.403215 ,-13.328524,6.637673  ,0.000000  ,0.000000  ,0.108532  ,17.570000 ,-0.049622 ,-8.448953 
6.160000  ,34.396754 ,-13.599304,6.898102  ,0.000000  ,0.000000  ,0.088521  ,17.770000 ,-0.055116 ,-6.023366 
6.200000  ,34.381094 ,-13.877627,7.036305  ,0.000000  ,0.000000  ,0.057799  ,17.860000 ,-0.076570 ,-3.912265 
6.240000  ,34.358922 ,-14.151412,6.731651  ,0.000000  ,0.000000  ,-0.148166 ,17.960000 ,-0.096053 ,-3.680328 
6.280000  ,34.330286 ,-14.411486,6.351251  ,0.000000  ,0.000000  ,-0.018862 ,18.060000 ,-0.100716 ,-5.641056 
6.320000  ,34.293223 ,-14.655121,5.975297  ,0.000000  ,0.000000  ,-0.202596 ,18.160000 ,-0.049622 ,-9.437905 
6.360000  ,34.240906 ,-14.895096,6.297917  ,0.000000  ,0.000000  ,-0.101976 ,18.350000 ,-0.049622 ,-10.003657
6.400000  ,34.171781 ,-15.143386,6.581231  ,0.000000  ,0.000000  ,0.094601  ,18.450000 ,-0.049622 ,-6.969803 
6.440000  ,34.090160 ,-15.399455,6.849186  ,0.000000  ,0.000000  ,-0.117674 ,18.540000 ,-0.076850 ,-3.953039 
6.480000  ,34.002683 ,-15.651925,6.544471  ,0.000000  ,0.000000  ,0.057641  ,18.640000 ,-0.096373 ,-3.050063 
6.520000  ,33.912897 ,-15.889730,6.170242  ,0.000000  ,0.000000  ,0.018173  ,18.740000 ,-0.083499 ,-4.634731 
6.560000  ,33.816613 ,-16.117004,6.172097  ,0.000000  ,0.000000  ,-0.078965 ,18.830000 ,-0.094610 ,-6.684705 
6.600000  ,33.712551 ,-16.334253,5.907880  ,0.000000  ,0.000000  ,0.034135  ,18.930000 ,-0.049622 ,-8.731687 
6.640000  ,33.594972 ,-16.547836,6.277822  ,0.000000  ,0.000000  ,0.110958  ,19.030000 ,-0.049622 ,-7.924800 
6.680000  ,33.460653 ,-16.767867,6.602395  ,0.000000  ,0.000000  ,0.042373  ,19.130000 ,-0.050015 ,-4.922229 
6.720000  ,33.314208 ,-16.993784,6.851770  ,0.000000  ,0.000000  ,0.028381  ,19.220000 ,-0.125866 ,-2.609178 
6.760000  ,33.165064 ,-17.214593,6.471370  ,0.000000  ,0.000000  ,-0.026040 ,19.320000 ,-0.164728 ,-2.264577 
6.800000  ,33.018950 ,-17.418968,6.090970  ,0.000000  ,0.000000  ,-0.144361 ,19.420000 ,-0.112893 ,-4.419657 
6.840000  ,32.872888 ,-17.604337,5.710570  ,0.000000  ,0.000000  ,-0.146894 ,19.610000 ,-0.052136 ,-9.030481 
6.880000  ,32.715194 ,-17.779213,6.055302  ,0.000000  ,0.000000  ,-0.011874 ,19.610000 ,-0.049622 ,-10.012976
6.920000  ,32.537659 ,-17.954150,6.397526  ,0.000000  ,0.000000  ,0.109095  ,19.710000 ,-0.049622 ,-6.772544 
6.960000  ,32.344384 ,-18.131242,6.700575  ,0.000000  ,0.000000  ,0.122722  ,19.810000 ,-0.049622 ,-3.554142 
7.000000  ,32.139260 ,-18.311707,6.952378  ,0.000000  ,0.000000  ,-0.075613 ,19.900000 ,-0.087292 ,-1.660827 
7.040000  ,31.933634 ,-18.487434,6.571978  ,0.000000  ,0.000000  ,0.003547  ,20.100000 ,-0.085810 ,-1.591805 
7.080000  ,31.735315 ,-18.650204,6.292800  ,0.000000  ,0.000000  ,-0.134070 ,20.190000 ,-0.093682 ,-3.284854 
7.120000  ,31.542035 ,-18.799899,5.957878  ,0.000000  ,0.000000  ,0.029690  ,20.290000 ,-0.049622 ,-5.961135 
7.160000  ,31.341577 ,-18.942045,6.321760  ,0.000000  ,0.000000  ,-0.083952 ,20.390000 ,-0.049622 ,-6.305317 
7.200000  ,31.125081 ,-19.083620,6.604043  ,0.000000  ,0.000000  ,0.088292  ,20.390000 ,-0.049622 ,-4.491464 
7.240000  ,30.895734 ,-19.225287,6.866842  ,0.000000  ,0.000000  ,0.084393  ,20.580000 ,-0.049622 ,-2.802658 
7.280000  ,30.655740 ,-19.367791,7.082421  ,0.000000  ,0.000000  ,-0.051680 ,20.680000 ,-0.080825 ,-1.829464 
7.320000  ,30.416612 ,-19.504978,6.702021  ,0.000000  ,0.000000  ,-0.031734 ,20.780000 ,-0.109642 ,-2.229332 
7.360000  ,30.187783 ,-19.629391,6.321621  ,0.000000  ,0.000000  ,-0.044679 ,20.870000 ,-0.049622 ,-4.507074 
7.400000  ,29.955945 ,-19.744425,6.610882  ,0.000000  ,0.000000  ,-0.116359 ,20.970000 ,-0.049622 ,-5.902274 
7.440000  ,29.710794 ,-19.855322,6.836235  ,0.000000  ,0.000000  ,-0.016222 ,21.070000 ,-0.049622 ,-5.119178 
7.480000  ,29.454640 ,-19.962388,7.039418  ,0.000000  ,0.000000  ,-0.053515 ,21.170000 ,-0.049622 ,-3.831828 
7.520000  ,29.189400 ,-20.066339,7.200022  ,0.000000  ,0.000000  ,0.184531  ,21.360000 ,-0.049622 ,-2.861766 
7.560000  ,28.916059 ,-20.167873,7.374338  ,0.000000  ,0.000000  ,-0.079018 ,21.460000 ,-0.049622 ,-2.345627 
7.600000  ,28.636101 ,-20.266927,7.471126  ,0.000000  ,0.000000  ,0.033939  ,21.550000 ,-0.049622 ,-2.264347 
7.640000  ,28.350930 ,-20.362928,7.570777  ,0.000000  ,0.000000  ,0.201704  ,21.750000 ,-0.088343 ,-2.472910 
7.680000  ,28.069587 ,-20.452368,7.190377  ,0.000000  ,0.000000  ,0.037503  ,21.840000 ,-0.049622 ,-3.624982 
7.720000  ,27.790392 ,-20.533327,7.340369  ,0.000000  ,0.000000  ,0.156094  ,21.940000 ,-0.049622 ,-4.922914 
7.760000  ,27.503331 ,-20.607869,7.484800  ,0.000000  ,0.000000  ,-0.044154 ,22.140000 ,-0.074204 ,-4.984195 
7.800000  ,27.219005 ,-20.673373,7.104400  ,0.000000  ,0.000000  ,0.011389  ,22.230000 ,-0.033950 ,-5.919223 
