# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.372383 ,0.046733  ,7.997833  ,0.000000  ,0.000000  ,0.013300  ,4.170000  ,-0.018769 ,0.178303  
1.760000  ,10.692351 ,0.047508  ,8.000572  ,0.000000  ,0.000000  ,0.107873  ,4.270000  ,-0.016070 ,-0.344515 
1.800000  ,11.012765 ,0.047221  ,8.019571  ,0.000000  ,0.000000  ,0.134067  ,4.470000  ,0.003250  ,-0.820037 
1.840000  ,11.333961 ,0.045419  ,8.039843  ,0.000000  ,0.000000  ,-0.089054 ,4.560000  ,0.006680  ,-1.114433 
1.880000  ,11.653882 ,0.042709  ,7.966378  ,0.000000  ,0.000000  ,-0.006221 ,4.660000  ,0.006283  ,-0.948426 
1.920000  ,11.972620 ,0.039436  ,7.971229  ,0.000000  ,0.000000  ,0.008957  ,4.760000  ,0.004606  ,-0.452159 
1.960000  ,12.291591 ,0.036205  ,7.977909  ,0.000000  ,0.000000  ,-0.079613 ,4.950000  ,0.001936  ,0.141993  
2.000000  ,12.609957 ,0.033787  ,7.945124  ,0.000000  ,0.000000  ,0.022836  ,5.050000  ,-0.001157 ,0.698569  
2.040000  ,12.928043 ,0.032732  ,7.958883  ,0.000000  ,0.000000  ,-0.015908 ,5.150000  ,-0.003920 ,1.065216  
2.080000  ,13.246491 ,0.032562  ,7.963347  ,0.000000  ,0.000000  ,0.052550  ,5.340000  ,-0.003918 ,0.906579  
2.120000  ,13.565350 ,0.032935  ,7.979141  ,0.000000  ,0.000000  ,0.135898  ,5.440000  ,-0.000375 ,0.402259  
2.160000  ,13.885087 ,0.033204  ,8.006896  ,0.000000  ,0.000000  ,0.034106  ,5.530000  ,-0.017678 ,-0.184162 
2.200000  ,14.205462 ,0.032617  ,8.011714  ,0.000000  ,0.000000  ,-0.046415 ,5.630000  ,-0.014415 ,-0.714226 
2.240000  ,14.525174 ,0.030494  ,7.978583  ,0.000000  ,0.000000  ,0.029401  ,5.830000  ,0.010255  ,-1.166356 
2.280000  ,14.844476 ,0.026416  ,7.987581  ,0.000000  ,0.000000  ,0.147436  ,5.920000  ,0.011015  ,-1.424440 
2.320000  ,15.164516 ,0.020976  ,8.015884  ,0.000000  ,0.000000  ,-0.020738 ,6.020000  ,-0.004801 ,-1.151785 
2.360000  ,15.484614 ,0.014520  ,7.995011  ,0.000000  ,0.000000  ,0.113081  ,6.210000  ,0.002662  ,-0.642006 
2.400000  ,15.804755 ,0.006921  ,8.015916  ,0.000000  ,0.000000  ,-0.120796 ,6.310000  ,-0.005120 ,-0.393764 
2.440000  ,16.123537 ,-0.000813 ,7.937996  ,0.000000  ,0.000000  ,-0.035209 ,6.410000  ,-0.010036 ,-0.142544 
2.480000  ,16.441044 ,-0.009192 ,7.942740  ,0.000000  ,0.000000  ,0.028907  ,6.500000  ,-0.009464 ,-0.180326 
2.520000  ,16.758934 ,-0.018427 ,7.957997  ,0.000000  ,0.000000  ,0.091104  ,6.700000  ,-0.005703 ,-0.458972 
2.560000  ,17.077567 ,-0.028887 ,7.981565  ,0.000000  ,0.000000  ,0.082188  ,6.800000  ,-0.002153 ,-0.802518 
2.600000  ,17.396966 ,-0.041017 ,7.999381  ,0.000000  ,0.000000  ,0.197929  ,6.890000  ,-0.006038 ,-1.117506 
2.640000  ,17.717350 ,-0.055233 ,8.034536  ,0.000000  ,0.000000  ,0.013731  ,7.090000  ,0.001626  ,-1.357913 
2.680000  ,18.038043 ,-0.071659 ,8.022678  ,0.000000  ,0.000000  ,-0.020323 ,7.180000  ,0.007082  ,-1.476344 
2.720000  ,18.357902 ,-0.089433 ,7.998169  ,0.000000  ,0.000000  ,-0.168759 ,7.380000  ,-0.006895 ,-1.173530 
2.760000  ,18.675130 ,-0.108080 ,7.903027  ,0.000000  ,0.000000  ,0.089019  ,7.480000  ,-0.002476 ,-0.692525 
2.800000  ,18.991301 ,-0.128040 ,7.935959  ,0.000000  ,0.000000  ,0.042503  ,7.570000  ,0.018195  ,-0.539392 
2.840000  ,19.308422 ,-0.149200 ,7.954823  ,0.000000  ,0.000000  ,-0.010892 ,7.670000  ,0.037835  ,-0.589755 
2.880000  ,19.626018 ,-0.170641 ,7.960894  ,0.000000  ,0.000000  ,0.031009  ,7.860000  ,0.022118  ,-0.353317 
2.920000  ,19.944056 ,-0.191032 ,7.973308  ,0.000000  ,0.000000  ,0.092818  ,7.960000  ,0.014674  ,0.455270  
2.960000  ,20.262863 ,-0.209958 ,7.994469  ,0.000000  ,0.000000  ,0.193603  ,8.060000  ,-0.012984 ,1.233190  
3.000000  ,20.582919 ,-0.226902 ,8.029727  ,0.000000  ,0.000000  ,-0.018641 ,8.250000  ,0.005394  ,1.605198  
3.040000  ,20.903123 ,-0.242120 ,8.002159  ,0.000000  ,0.000000  ,-0.021167 ,8.350000  ,-0.047672 ,1.455912  
3.080000  ,21.222643 ,-0.255142 ,7.988864  ,0.000000  ,0.000000  ,-0.083654 ,8.450000  ,-0.055325 ,1.267416  
3.120000  ,21.535535 ,-0.267972 ,7.705725  ,0.000000  ,0.000000  ,-0.105439 ,8.640000  ,-0.049622 ,0.473319  
3.160000  ,21.844132 ,-0.282031 ,7.739160  ,0.000000  ,0.000000  ,0.016315  ,8.740000  ,-0.049622 ,-0.825072 
3.200000  ,22.154241 ,-0.299063 ,7.788233  ,0.000000  ,0.000000  ,0.059199  ,8.930000  ,-0.069269 ,-2.091099 
3.240000  ,22.457405 ,-0.320415 ,7.407833  ,0.000000  ,0.000000  ,-0.050079 ,9.030000  ,-0.129720 ,-3.958879 
3.280000  ,22.744722 ,-0.348551 ,7.027433  ,0.000000  ,0.000000  ,-0.104965 ,9.130000  ,-0.187580 ,-7.448852 
3.320000  ,23.015205 ,-0.388662 ,6.647033  ,0.000000  ,0.000000  ,-0.294634 ,9.320000  ,-0.131429 ,-13.159143
3.360000  ,23.266577 ,-0.447500 ,6.266633  ,0.000000  ,0.000000  ,0.116789  ,9.420000  ,-0.090959 ,-21.457328
3.400000  ,23.498685 ,-0.532759 ,6.126038  ,0.000000  ,0.000000  ,0.210062  ,9.610000  ,-0.065496 ,-27.940306
3.440000  ,23.716200 ,-0.653155 ,6.311122  ,0.000000  ,0.000000  ,0.139635  ,9.710000  ,-0.051324 ,-24.928880
3.480000  ,23.924178 ,-0.806693 ,6.611160  ,0.000000  ,0.000000  ,0.016505  ,9.810000  ,-0.128990 ,-15.829509
3.520000  ,24.117374 ,-0.975847 ,6.230760  ,0.000000  ,0.000000  ,0.064239  ,10.000000 ,-0.097429 ,-11.119002
3.560000  ,24.287822 ,-1.149313 ,5.966352  ,0.000000  ,0.000000  ,0.001965  ,10.100000 ,-0.089074 ,-12.409630
3.600000  ,24.440652 ,-1.332524 ,5.966573  ,0.000000  ,0.000000  ,-0.052244 ,10.190000 ,-0.096484 ,-13.283700
3.640000  ,24.575828 ,-1.524613 ,5.802325  ,0.000000  ,0.000000  ,0.002962  ,10.290000 ,-0.094984 ,-13.568077
3.680000  ,24.692072 ,-1.725061 ,5.789009  ,0.000000  ,0.000000  ,0.081580  ,10.390000 ,-0.040091 ,-13.173994
3.720000  ,24.794875 ,-1.940956 ,6.169409  ,0.000000  ,0.000000  ,0.076267  ,10.490000 ,-0.025693 ,-9.559957 
3.760000  ,24.892130 ,-2.175297 ,6.507035  ,0.000000  ,0.000000  ,0.172948  ,10.580000 ,-0.051259 ,-4.898181 
3.800000  ,24.988252 ,-2.423201 ,6.779163  ,0.000000  ,0.000000  ,-0.076716 ,10.780000 ,-0.102431 ,-1.740779 
3.840000  ,25.079816 ,-2.670339 ,6.398763  ,0.000000  ,0.000000  ,0.009904  ,10.870000 ,-0.139526 ,-1.008557 
3.880000  ,25.160396 ,-2.905235 ,6.018363  ,0.000000  ,0.000000  ,-0.028531 ,10.970000 ,-0.026028 ,-3.078644 
3.920000  ,25.232158 ,-3.142464 ,6.364177  ,0.000000  ,0.000000  ,0.052404  ,11.070000 ,-0.001963 ,-4.873166 
3.960000  ,25.299407 ,-3.394362 ,6.663093  ,0.000000  ,0.000000  ,-0.053948 ,11.170000 ,0.016221  ,-4.373467 
4.000000  ,25.363565 ,-3.657865 ,6.890252  ,0.000000  ,0.000000  ,-0.019806 ,11.260000 ,0.049622  ,-2.921065 
4.040000  ,25.426613 ,-3.930251 ,7.083236  ,0.000000  ,0.000000  ,0.052316  ,11.460000 ,0.049622  ,-1.341043 
4.080000  ,25.491056 ,-4.209784 ,7.254820  ,0.000000  ,0.000000  ,0.037003  ,11.650000 ,0.049622  ,0.151010  
4.120000  ,25.558786 ,-4.494895 ,7.393313  ,0.000000  ,0.000000  ,-0.099786 ,11.750000 ,0.348161  ,1.380101  
4.160000  ,25.629076 ,-4.774310 ,7.012913  ,0.000000  ,0.000000  ,-0.052536 ,11.940000 ,0.060543  ,3.082740  
4.200000  ,25.706271 ,-5.044641 ,7.044026  ,0.000000  ,0.000000  ,0.024393  ,12.040000 ,0.233003  ,5.747068  
4.240000  ,25.792612 ,-5.304820 ,6.663626  ,0.000000  ,0.000000  ,0.073610  ,12.140000 ,0.191410  ,9.603916  
4.280000  ,25.889211 ,-5.544985 ,6.283226  ,0.000000  ,0.000000  ,0.149764  ,12.230000 ,0.126223  ,15.924402 
4.320000  ,26.002061 ,-5.760847 ,5.902826  ,0.000000  ,0.000000  ,-0.075690 ,12.330000 ,0.049622  ,24.505272 
4.360000  ,26.144748 ,-5.957800 ,6.259865  ,0.000000  ,0.000000  ,-0.027586 ,12.430000 ,0.029772  ,23.421823 
4.400000  ,26.319749 ,-6.145400 ,6.563087  ,0.000000  ,0.000000  ,-0.038605 ,12.520000 ,0.044172  ,14.157339 
4.440000  ,26.514733 ,-6.328686 ,6.810670  ,0.000000  ,0.000000  ,-0.071823 ,12.720000 ,0.099393  ,6.185474  
4.480000  ,26.714033 ,-6.503048 ,6.430270  ,0.000000  ,0.000000  ,0.006373  ,12.820000 ,0.132049  ,2.897700  
4.520000  ,26.907391 ,-6.660868 ,6.049870  ,0.000000  ,0.000000  ,0.006669  ,12.820000 ,0.115064  ,4.157706  
4.560000  ,27.095231 ,-6.801018 ,5.669470  ,0.000000  ,0.000000  ,-0.076310 ,13.010000 ,0.062797  ,8.239077  
4.600000  ,27.289141 ,-6.927855 ,5.910969  ,0.000000  ,0.000000  ,-0.093014 ,13.110000 ,0.028028  ,9.637734  
4.640000  ,27.500742 ,-7.048742 ,6.264381  ,0.000000  ,0.000000  ,0.146489  ,13.200000 ,0.015111  ,6.964138  
4.680000  ,27.728679 ,-7.168402 ,6.597625  ,0.000000  ,0.000000  ,-0.117374 ,13.300000 ,0.033423  ,3.598377  
4.720000  ,27.968598 ,-7.289153 ,6.825146  ,0.000000  ,0.000000  ,0.116358  ,13.400000 ,0.052503  ,1.305458  
4.760000  ,28.217139 ,-7.411230 ,7.014294  ,0.000000  ,0.000000  ,-0.053236 ,13.500000 ,0.064222  ,0.500041  
4.800000  ,28.469613 ,-7.532500 ,6.993005  ,0.000000  ,0.000000  ,0.154384  ,13.690000 ,0.061161  ,0.880226  
4.840000  ,28.724602 ,-7.650700 ,7.057775  ,0.000000  ,0.000000  ,0.202565  ,13.790000 ,0.044481  ,1.981698  
4.880000  ,28.986352 ,-7.767150 ,7.260470  ,0.000000  ,0.000000  ,0.130411  ,13.980000 ,0.031564  ,2.682118  
4.920000  ,29.256625 ,-7.881811 ,7.414501  ,0.000000  ,0.000000  ,-0.044922 ,13.980000 ,0.030726  ,2.858336  
4.960000  ,29.533198 ,-7.994238 ,7.510215  ,0.000000  ,0.000000  ,0.054836  ,14.170000 ,0.021652  ,2.643854  
5.000000  ,29.814796 ,-8.104441 ,7.606645  ,0.000000  ,0.000000  ,0.071231  ,14.370000 ,-0.009960 ,2.226809  
5.040000  ,30.100888 ,-8.212897 ,7.688904  ,0.000000  ,0.000000  ,-0.135630 ,14.470000 ,-0.017619 ,1.745774  
5.080000  ,30.389690 ,-8.320499 ,7.719972  ,0.000000  ,0.000000  ,0.027593  ,14.560000 ,-0.016811 ,1.054881  
5.120000  ,30.680364 ,-8.428018 ,7.774439  ,0.000000  ,0.000000  ,0.088882  ,14.760000 ,-0.056242 ,0.291872  
5.160000  ,30.969852 ,-8.535399 ,7.676443  ,0.000000  ,0.000000  ,0.223803  ,14.850000 ,-0.096055 ,-0.415850 
5.200000  ,31.249735 ,-8.641860 ,7.296043  ,0.000000  ,0.000000  ,-0.061573 ,15.050000 ,-0.049622 ,-1.801019 
5.240000  ,31.522567 ,-8.751879 ,7.409783  ,0.000000  ,0.000000  ,-0.025563 ,15.150000 ,-0.049622 ,-3.679252 
5.280000  ,31.796705 ,-8.869851 ,7.509760  ,0.000000  ,0.000000  ,0.025196  ,15.340000 ,-0.049622 ,-4.585832 
5.320000  ,32.071237 ,-8.996323 ,7.601023  ,0.000000  ,0.000000  ,-0.038941 ,15.440000 ,-0.291087 ,-4.707330 
5.360000  ,32.337133 ,-9.127342 ,7.220623  ,0.000000  ,0.000000  ,-0.093435 ,15.530000 ,-0.323050 ,-5.798200 
5.400000  ,32.584133 ,-9.261703 ,6.840223  ,0.000000  ,0.000000  ,0.132135  ,15.730000 ,-0.271842 ,-9.766801 
5.440000  ,32.807130 ,-9.406511 ,6.459823  ,0.000000  ,0.000000  ,-0.071840 ,15.830000 ,-0.109529 ,-18.104130
5.480000  ,32.999014 ,-9.567630 ,6.079423  ,0.000000  ,0.000000  ,0.190177  ,15.920000 ,0.012806  ,-30.480509
5.520000  ,33.157879 ,-9.761019 ,6.447925  ,0.000000  ,0.000000  ,0.009318  ,16.020000 ,0.092554  ,-30.596816
5.560000  ,33.283704 ,-9.977764 ,6.122232  ,0.000000  ,0.000000  ,0.056249  ,16.120000 ,0.174851  ,-27.105770
5.600000  ,33.377329 ,-10.195669,5.741832  ,0.000000  ,0.000000  ,0.159671  ,16.210000 ,0.244680  ,-27.855212
5.640000  ,33.443472 ,-10.407553,5.361432  ,0.000000  ,0.000000  ,0.193132  ,16.310000 ,0.326117  ,-28.109666
5.680000  ,33.485573 ,-10.609997,4.981032  ,0.000000  ,0.000000  ,-0.024066 ,16.410000 ,0.400000  ,-25.909028
5.720000  ,33.510109 ,-10.800027,4.600632  ,0.000000  ,0.000000  ,-0.026159 ,16.500000 ,0.387234  ,-20.806245
5.760000  ,33.526514 ,-10.975678,4.220232  ,0.000000  ,0.000000  ,-0.069174 ,16.500000 ,0.251344  ,-12.915393
5.800000  ,33.542532 ,-11.136074,3.839832  ,0.000000  ,0.000000  ,-0.115885 ,16.600000 ,0.080953  ,-3.824884 
5.840000  ,33.566667 ,-11.295432,4.220232  ,0.000000  ,0.000000  ,-0.000944 ,16.700000 ,-0.010029 ,1.722225  
5.880000  ,33.603041 ,-11.468040,4.600632  ,0.000000  ,0.000000  ,0.060322  ,16.800000 ,-0.049622 ,3.246960  
5.920000  ,33.649868 ,-11.653857,4.981032  ,0.000000  ,0.000000  ,0.079943  ,16.890000 ,-0.106189 ,2.915832  
5.960000  ,33.702004 ,-11.848271,5.080118  ,0.000000  ,0.000000  ,-0.013890 ,16.990000 ,-0.138434 ,1.812522  
6.000000  ,33.752324 ,-12.040917,4.899043  ,0.000000  ,0.000000  ,0.162426  ,17.090000 ,-0.148855 ,0.066147  
6.040000  ,33.796491 ,-12.230070,4.823326  ,0.000000  ,0.000000  ,-0.065441 ,17.180000 ,-0.108525 ,-2.192313 
6.080000  ,33.833131 ,-12.421379,4.914050  ,0.000000  ,0.000000  ,-0.119337 ,17.280000 ,-0.056254 ,-3.854241 
6.120000  ,33.862895 ,-12.623355,5.294450  ,0.000000  ,0.000000  ,-0.124143 ,17.280000 ,-0.049622 ,-3.788575 
6.160000  ,33.888363 ,-12.841253,5.674850  ,0.000000  ,0.000000  ,-0.040777 ,17.480000 ,-0.118466 ,-2.680151 
6.200000  ,33.909057 ,-13.060456,5.367357  ,0.000000  ,0.000000  ,0.114726  ,17.480000 ,-0.061322 ,-2.552548 
6.240000  ,33.923914 ,-13.281733,5.711258  ,0.000000  ,0.000000  ,-0.039893 ,17.670000 ,-0.068477 ,-2.639101 
6.280000  ,33.934292 ,-13.513802,5.898318  ,0.000000  ,0.000000  ,-0.044730 ,17.770000 ,-0.164107 ,-2.374570 
6.320000  ,33.938664 ,-13.742075,5.517918  ,0.000000  ,0.000000  ,-0.031075 ,17.860000 ,-0.160633 ,-3.436553 
6.360000  ,33.932792 ,-13.955072,5.137518  ,0.000000  ,0.000000  ,0.023370  ,17.960000 ,-0.049622 ,-7.017348 
6.400000  ,33.912070 ,-14.167123,5.517918  ,0.000000  ,0.000000  ,-0.080642 ,18.060000 ,-0.049622 ,-8.014834 
6.440000  ,33.876727 ,-14.392678,5.898318  ,0.000000  ,0.000000  ,0.021338  ,18.160000 ,-0.049622 ,-5.626470 
6.480000  ,33.831056 ,-14.631804,6.267959  ,0.000000  ,0.000000  ,0.125066  ,18.250000 ,-0.055849 ,-3.045281 
6.520000  ,33.778331 ,-14.882126,6.515330  ,0.000000  ,0.000000  ,0.064200  ,18.350000 ,-0.073223 ,-1.511052 
6.560000  ,33.721164 ,-15.136881,6.538600  ,0.000000  ,0.000000  ,-0.176007 ,18.450000 ,-0.079879 ,-1.212913 
6.600000  ,33.660776 ,-15.385877,6.303012  ,0.000000  ,0.000000  ,0.083716  ,18.540000 ,-0.079874 ,-2.319114 
6.640000  ,33.595466 ,-15.629694,6.317559  ,0.000000  ,0.000000  ,-0.007209 ,18.740000 ,-0.088665 ,-3.784906 
6.680000  ,33.523871 ,-15.867386,6.120730  ,0.000000  ,0.000000  ,-0.062141 ,18.830000 ,-0.081498 ,-5.475918 
6.720000  ,33.443921 ,-16.098986,6.130509  ,0.000000  ,0.000000  ,-0.026355 ,18.930000 ,-0.063787 ,-6.619117 
6.760000  ,33.352362 ,-16.329976,6.289382  ,0.000000  ,0.000000  ,0.124109  ,19.030000 ,-0.061172 ,-6.367219 
6.800000  ,33.249105 ,-16.563520,6.473256  ,0.000000  ,0.000000  ,-0.024273 ,19.130000 ,-0.070047 ,-5.104760 
6.840000  ,33.136745 ,-16.797735,6.514532  ,0.000000  ,0.000000  ,0.080922  ,19.220000 ,-0.109362 ,-4.071659 
6.880000  ,33.020134 ,-17.022213,6.134132  ,0.000000  ,0.000000  ,-0.008388 ,19.320000 ,-0.121404 ,-5.063424 
6.920000  ,32.901651 ,-17.228316,5.753732  ,0.000000  ,0.000000  ,0.053433  ,19.420000 ,-0.060801 ,-8.479281 
6.960000  ,32.771919 ,-17.425067,6.023831  ,0.000000  ,0.000000  ,0.039248  ,19.510000 ,-0.049622 ,-9.350207 
7.000000  ,32.623911 ,-17.624385,6.380046  ,0.000000  ,0.000000  ,0.083314  ,19.610000 ,-0.049622 ,-6.495294 
7.040000  ,32.460777 ,-17.828645,6.681624  ,0.000000  ,0.000000  ,-0.104464 ,19.710000 ,-0.098447 ,-3.479962 
7.080000  ,32.294072 ,-18.027713,6.301224  ,0.000000  ,0.000000  ,-0.115765 ,19.810000 ,-0.109902 ,-2.646814 
7.120000  ,32.131763 ,-18.210473,5.920824  ,0.000000  ,0.000000  ,-0.000173 ,19.900000 ,-0.106315 ,-4.569079 
7.160000  ,31.971442 ,-18.376554,5.656626  ,0.000000  ,0.000000  ,-0.008661 ,20.000000 ,-0.052535 ,-7.936442 
7.200000  ,31.799462 ,-18.534848,6.025000  ,0.000000  ,0.000000  ,0.150565  ,20.100000 ,-0.049622 ,-7.921307 
7.240000  ,31.608825 ,-18.694269,6.394877  ,0.000000  ,0.000000  ,0.033491  ,20.190000 ,-0.062243 ,-5.111945 
7.280000  ,31.405631 ,-18.854282,6.532979  ,0.000000  ,0.000000  ,-0.205388 ,20.290000 ,-0.088333 ,-2.948288 
7.320000  ,31.202929 ,-19.006915,6.159744  ,0.000000  ,0.000000  ,-0.091197 ,20.390000 ,-0.049622 ,-2.789863 
7.360000  ,30.997336 ,-19.153959,6.469430  ,0.000000  ,0.000000  ,-0.017144 ,20.490000 ,-0.083662 ,-3.112261 
7.400000  ,30.786980 ,-19.297242,6.281317  ,0.000000  ,0.000000  ,0.093071  ,20.580000 ,-0.073420 ,-3.591622 
7.440000  ,30.574194 ,-19.433454,6.349566  ,0.000000  ,0.000000  ,0.246205  ,20.680000 ,-0.068515 ,-4.274134 
7.480000  ,30.353797 ,-19.564737,6.473921  ,0.000000  ,0.000000  ,-0.050375 ,20.870000 ,-0.049622 ,-4.530895 
7.520000  ,30.122509 ,-19.692710,6.735208  ,0.000000  ,0.000000  ,0.288699  ,20.870000 ,-0.049622 ,-4.155109 
7.560000  ,29.878506 ,-19.819700,7.010267  ,0.000000  ,0.000000  ,0.018838  ,21.070000 ,-0.077707 ,-3.238150 
7.600000  ,29.633522 ,-19.940631,6.678207  ,0.000000  ,0.000000  ,0.021166  ,21.170000 ,-0.091224 ,-3.435710 
7.640000  ,29.397744 ,-20.049100,6.302138  ,0.000000  ,0.000000  ,-0.263132 ,21.170000 ,-0.067134 ,-5.534424 
7.680000  ,29.163775 ,-20.145883,6.357084  ,0.000000  ,0.000000  ,-0.011420 ,21.360000 ,-0.049622 ,-7.214012 
7.720000  ,28.919005 ,-20.234199,6.645955  ,0.000000  ,0.000000  ,-0.021194 ,21.460000 ,-0.049622 ,-6.456301 
7.760000  ,28.661192 ,-20.316698,6.881948  ,0.000000  ,0.000000  ,0.132112  ,21.550000 ,-0.049622 ,-4.593963 
7.800000  ,28.392565 ,-20.395100,7.103301  ,0.000000  ,0.000000  ,-0.018013 ,21.650000 ,-0.049622 ,-3.011149 
