# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.078077 ,0.045711  ,7.945898  ,0.000000  ,0.000000  ,0.049414  ,4.080000  ,-0.001635 ,0.684385  
1.720000  ,10.396287 ,0.047138  ,7.964227  ,0.000000  ,0.000000  ,0.029562  ,4.170000  ,-0.019524 ,0.259836  
1.760000  ,10.715093 ,0.048280  ,7.975795  ,0.000000  ,0.000000  ,0.026507  ,4.270000  ,-0.016884 ,-0.270899 
1.800000  ,11.034309 ,0.048456  ,7.984774  ,0.000000  ,0.000000  ,0.001415  ,4.470000  ,0.002284  ,-0.762438 
1.840000  ,11.353758 ,0.047194  ,7.987720  ,0.000000  ,0.000000  ,-0.031912 ,4.560000  ,0.006117  ,-1.084855 
1.880000  ,11.673007 ,0.045032  ,7.976531  ,0.000000  ,0.000000  ,0.191177  ,4.660000  ,0.005713  ,-0.914109 
1.920000  ,11.992840 ,0.042313  ,8.014536  ,0.000000  ,0.000000  ,0.075373  ,4.850000  ,0.003930  ,-0.401724 
1.960000  ,12.313632 ,0.039689  ,8.025308  ,0.000000  ,0.000000  ,-0.099941 ,4.950000  ,0.001216  ,0.192496  
2.000000  ,12.633026 ,0.037951  ,7.953921  ,0.000000  ,0.000000  ,-0.024569 ,5.050000  ,-0.001971 ,0.759241  
2.040000  ,12.951261 ,0.037657  ,7.957730  ,0.000000  ,0.000000  ,0.011949  ,5.150000  ,-0.004849 ,1.140259  
2.080000  ,13.269767 ,0.038344  ,7.967330  ,0.000000  ,0.000000  ,0.127959  ,5.340000  ,-0.005040 ,0.977535  
2.120000  ,13.589044 ,0.039671  ,7.995771  ,0.000000  ,0.000000  ,0.014992  ,5.440000  ,-0.000918 ,0.455724  
2.160000  ,13.908942 ,0.040963  ,7.999174  ,0.000000  ,0.000000  ,-0.047559 ,5.530000  ,-0.019217 ,0.150521  
2.200000  ,14.228306 ,0.041435  ,7.972538  ,0.000000  ,0.000000  ,0.018518  ,5.730000  ,-0.015928 ,-0.710116 
2.240000  ,14.547373 ,0.040374  ,7.980679  ,0.000000  ,0.000000  ,-0.060452 ,5.830000  ,0.008720  ,-1.157273 
2.280000  ,14.866056 ,0.037375  ,7.957236  ,0.000000  ,0.000000  ,-0.050988 ,5.920000  ,0.009688  ,-1.419822 
2.320000  ,15.184210 ,0.033059  ,7.952549  ,0.000000  ,0.000000  ,0.028668  ,6.020000  ,-0.006181 ,-1.180747 
2.360000  ,15.502545 ,0.027695  ,7.966026  ,0.000000  ,0.000000  ,-0.007817 ,6.210000  ,0.005268  ,-0.677682 
2.400000  ,15.821214 ,0.021143  ,7.970658  ,0.000000  ,0.000000  ,0.021546  ,6.310000  ,-0.006639 ,-0.421077 
2.440000  ,16.140154 ,0.014374  ,7.979668  ,0.000000  ,0.000000  ,-0.070124 ,6.410000  ,-0.012353 ,-0.159269 
2.480000  ,16.458612 ,0.006921  ,7.951289  ,0.000000  ,0.000000  ,-0.074021 ,6.500000  ,-0.011412 ,-0.189879 
2.520000  ,16.776229 ,-0.001381 ,7.936863  ,0.000000  ,0.000000  ,0.056778  ,6.700000  ,-0.007751 ,-0.477664 
2.560000  ,17.093997 ,-0.010919 ,7.958095  ,0.000000  ,0.000000  ,0.070953  ,6.800000  ,-0.004220 ,-0.831042 
2.600000  ,17.412534 ,-0.022161 ,7.978078  ,0.000000  ,0.000000  ,0.003081  ,6.990000  ,-0.006747 ,-1.144321 
2.640000  ,17.731469 ,-0.035500 ,7.982505  ,0.000000  ,0.000000  ,0.007565  ,7.090000  ,-0.000663 ,-1.400637 
2.680000  ,18.050471 ,-0.051254 ,7.986942  ,0.000000  ,0.000000  ,0.060866  ,7.180000  ,0.005259  ,-1.600977 
2.720000  ,18.369695 ,-0.069531 ,8.000031  ,0.000000  ,0.000000  ,-0.030533 ,7.380000  ,-0.006067 ,-1.659848 
2.760000  ,18.688672 ,-0.089590 ,7.982611  ,0.000000  ,0.000000  ,0.065276  ,7.480000  ,0.001790  ,-1.367964 
2.800000  ,19.007511 ,-0.111717 ,7.997247  ,0.000000  ,0.000000  ,0.067400  ,7.570000  ,0.015086  ,-1.117080 
2.840000  ,19.326821 ,-0.134826 ,8.009668  ,0.000000  ,0.000000  ,0.065082  ,7.770000  ,0.037623  ,-0.665173 
2.880000  ,19.646559 ,-0.158171 ,8.019480  ,0.000000  ,0.000000  ,-0.057586 ,7.860000  ,0.021368  ,-0.056279 
2.920000  ,19.965601 ,-0.179965 ,7.975555  ,0.000000  ,0.000000  ,-0.016620 ,7.960000  ,0.012453  ,0.919979  
2.960000  ,20.284047 ,-0.199598 ,7.976941  ,0.000000  ,0.000000  ,0.137874  ,8.060000  ,-0.017548 ,1.740395  
3.000000  ,20.603259 ,-0.216573 ,8.005435  ,0.000000  ,0.000000  ,0.090074  ,8.250000  ,-0.034241 ,2.062971  
3.040000  ,20.923440 ,-0.231450 ,8.020422  ,0.000000  ,0.000000  ,-0.017389 ,8.350000  ,-0.049622 ,1.694934  
3.080000  ,21.243451 ,-0.245730 ,7.998871  ,0.000000  ,0.000000  ,-0.096931 ,8.540000  ,-0.049622 ,0.601772  
3.120000  ,21.561801 ,-0.261082 ,7.944268  ,0.000000  ,0.000000  ,0.010225  ,8.640000  ,-0.049622 ,-0.889660 
3.160000  ,21.879281 ,-0.279428 ,7.955946  ,0.000000  ,0.000000  ,0.060669  ,8.740000  ,-0.049622 ,-2.339051 
3.200000  ,22.197048 ,-0.302662 ,7.974488  ,0.000000  ,0.000000  ,-0.029208 ,8.930000  ,-0.061239 ,-3.486553 
3.240000  ,22.507069 ,-0.331568 ,7.594088  ,0.000000  ,0.000000  ,-0.029597 ,9.130000  ,-0.072855 ,-5.288195 
3.280000  ,22.801045 ,-0.367296 ,7.213688  ,0.000000  ,0.000000  ,0.022486  ,9.220000  ,-0.067189 ,-8.495885 
3.320000  ,23.081482 ,-0.414650 ,7.032199  ,0.000000  ,0.000000  ,-0.036208 ,9.320000  ,-0.061786 ,-12.144345
3.360000  ,23.355568 ,-0.479252 ,7.049797  ,0.000000  ,0.000000  ,-0.059549 ,9.510000  ,-0.282822 ,-13.435328
3.400000  ,23.617782 ,-0.559871 ,6.669397  ,0.000000  ,0.000000  ,0.052948  ,9.610000  ,-0.264309 ,-15.328674
3.440000  ,23.857676 ,-0.657598 ,6.288997  ,0.000000  ,0.000000  ,0.102811  ,9.710000  ,-0.049622 ,-21.383300
3.480000  ,24.080955 ,-0.786751 ,6.610149  ,0.000000  ,0.000000  ,0.055443  ,9.900000  ,-0.118052 ,-22.076290
3.520000  ,24.284551 ,-0.943015 ,6.229749  ,0.000000  ,0.000000  ,-0.127185 ,10.000000 ,-0.067051 ,-22.853105
3.560000  ,24.462388 ,-1.120005 ,6.322338  ,0.000000  ,0.000000  ,0.057125  ,10.100000 ,-0.049622 ,-23.035691
3.600000  ,24.622106 ,-1.324030 ,6.629497  ,0.000000  ,0.000000  ,0.075392  ,10.190000 ,-0.077044 ,-16.366285
3.640000  ,24.766468 ,-1.544292 ,6.551156  ,0.000000  ,0.000000  ,0.028259  ,10.290000 ,-0.150346 ,-10.703855
3.680000  ,24.892110 ,-1.765502 ,6.170756  ,0.000000  ,0.000000  ,-0.008474 ,10.490000 ,-0.082634 ,-10.076609
3.720000  ,24.999091 ,-1.987945 ,6.173530  ,0.000000  ,0.000000  ,-0.008739 ,10.490000 ,-0.036233 ,-11.174775
3.760000  ,25.093172 ,-2.223378 ,6.495375  ,0.000000  ,0.000000  ,-0.011256 ,10.680000 ,-0.065665 ,-9.125075 
3.800000  ,25.177783 ,-2.470727 ,6.574286  ,0.000000  ,0.000000  ,-0.060913 ,10.780000 ,-0.062344 ,-6.350193 
3.840000  ,25.253521 ,-2.724449 ,6.662875  ,0.000000  ,0.000000  ,-0.034109 ,10.870000 ,-0.055984 ,-4.831277 
3.880000  ,25.323061 ,-2.984875 ,6.810529  ,0.000000  ,0.000000  ,-0.006314 ,11.070000 ,-0.022054 ,-3.816358 
3.920000  ,25.388280 ,-3.253813 ,7.020017  ,0.000000  ,0.000000  ,0.023046  ,11.070000 ,-0.018128 ,-2.938950 
3.960000  ,25.450958 ,-3.531281 ,7.197613  ,0.000000  ,0.000000  ,-0.075888 ,11.260000 ,0.019529  ,-2.090566 
4.000000  ,25.512030 ,-3.815345 ,7.326246  ,0.000000  ,0.000000  ,0.016480  ,11.460000 ,0.117019  ,-1.373031 
4.040000  ,25.570927 ,-4.094644 ,6.945846  ,0.000000  ,0.000000  ,-0.059852 ,11.550000 ,0.049622  ,-0.766302 
4.080000  ,25.630420 ,-4.369745 ,7.121896  ,0.000000  ,0.000000  ,-0.000575 ,11.650000 ,0.049622  ,0.443396  
4.120000  ,25.694299 ,-4.650650 ,7.277270  ,0.000000  ,0.000000  ,-0.033499 ,11.940000 ,0.400000  ,1.774990  
4.160000  ,25.761314 ,-4.926092 ,6.896870  ,0.000000  ,0.000000  ,-0.034405 ,12.040000 ,0.400000  ,3.554023  
4.200000  ,25.834336 ,-5.184194 ,6.516470  ,0.000000  ,0.000000  ,-0.026574 ,12.140000 ,0.221216  ,7.917413  
4.240000  ,25.921866 ,-5.421510 ,6.136070  ,0.000000  ,0.000000  ,0.013101  ,12.230000 ,0.049622  ,16.554542 
4.280000  ,26.036982 ,-5.645810 ,6.468415  ,0.000000  ,0.000000  ,-0.062284 ,12.330000 ,0.051113  ,19.464932 
4.320000  ,26.182553 ,-5.865542 ,6.707720  ,0.000000  ,0.000000  ,-0.020400 ,12.430000 ,0.072290  ,14.771854 
4.360000  ,26.346527 ,-6.076172 ,6.648972  ,0.000000  ,0.000000  ,-0.023345 ,12.520000 ,0.070544  ,10.715226 
4.400000  ,26.522491 ,-6.275719 ,6.655080  ,0.000000  ,0.000000  ,-0.000468 ,12.620000 ,0.109458  ,8.689355  
4.440000  ,26.703517 ,-6.460342 ,6.274680  ,0.000000  ,0.000000  ,-0.008265 ,12.720000 ,0.108772  ,9.480758  
4.480000  ,26.884187 ,-6.623339 ,5.894280  ,0.000000  ,0.000000  ,0.052862  ,12.820000 ,0.034971  ,13.418210 
4.520000  ,27.077982 ,-6.770346 ,6.267223  ,0.000000  ,0.000000  ,0.037340  ,13.010000 ,0.019052  ,12.921697 
4.560000  ,27.293421 ,-6.910686 ,6.580638  ,0.000000  ,0.000000  ,0.115644  ,13.110000 ,0.036344  ,8.052053  
4.600000  ,27.524145 ,-7.048635 ,6.852425  ,0.000000  ,0.000000  ,0.241731  ,13.200000 ,0.043043  ,3.733545  
4.640000  ,27.766483 ,-7.187217 ,7.098414  ,0.000000  ,0.000000  ,0.031345  ,13.300000 ,0.085334  ,1.289366  
4.680000  ,28.008141 ,-7.321222 ,6.718014  ,0.000000  ,0.000000  ,-0.047312 ,13.500000 ,0.095817  ,1.063521  
4.720000  ,28.238741 ,-7.443700 ,6.337614  ,0.000000  ,0.000000  ,-0.027944 ,13.500000 ,0.064508  ,2.886061  
4.760000  ,28.467776 ,-7.557755 ,6.452521  ,0.000000  ,0.000000  ,-0.048805 ,13.690000 ,0.045321  ,4.616247  
4.800000  ,28.707393 ,-7.667513 ,6.717875  ,0.000000  ,0.000000  ,0.000368  ,13.790000 ,0.022338  ,4.662849  
4.840000  ,28.959013 ,-7.774415 ,6.944951  ,0.000000  ,0.000000  ,0.006304  ,13.880000 ,0.026449  ,3.747338  
4.880000  ,29.220354 ,-7.879475 ,7.132873  ,0.000000  ,0.000000  ,-0.076023 ,13.980000 ,0.021870  ,2.599454  
4.920000  ,29.489141 ,-7.983460 ,7.272945  ,0.000000  ,0.000000  ,-0.042818 ,14.170000 ,0.049622  ,1.666101  
4.960000  ,29.763735 ,-8.086853 ,7.394095  ,0.000000  ,0.000000  ,-0.069972 ,14.370000 ,-0.010054 ,1.117280  
5.000000  ,30.043329 ,-8.189143 ,7.488987  ,0.000000  ,0.000000  ,-0.090744 ,14.370000 ,-0.021688 ,1.181925  
5.040000  ,30.326700 ,-8.290917 ,7.563400  ,0.000000  ,0.000000  ,-0.066436 ,14.560000 ,-0.027020 ,1.143301  
5.080000  ,30.612997 ,-8.392803 ,7.628940  ,0.000000  ,0.000000  ,-0.013728 ,14.760000 ,-0.049622 ,0.692201  
5.120000  ,30.901807 ,-8.495310 ,7.692209  ,0.000000  ,0.000000  ,-0.096499 ,14.850000 ,-0.049622 ,0.071644  
5.160000  ,31.192018 ,-8.599830 ,7.729620  ,0.000000  ,0.000000  ,-0.050208 ,14.950000 ,-0.169575 ,-0.837254 
5.200000  ,31.474645 ,-8.705037 ,7.349220  ,0.000000  ,0.000000  ,-0.010301 ,15.150000 ,-0.049622 ,-2.508964 
5.240000  ,31.749371 ,-8.816000 ,7.462623  ,0.000000  ,0.000000  ,-0.102047 ,15.240000 ,-0.239385 ,-5.050551 
5.280000  ,32.014841 ,-8.934895 ,7.082223  ,0.000000  ,0.000000  ,-0.181994 ,15.440000 ,-0.049622 ,-8.797510 
5.320000  ,32.268889 ,-9.066072 ,7.212500  ,0.000000  ,0.000000  ,-0.046056 ,15.530000 ,-0.184349 ,-11.715428
5.360000  ,32.509224 ,-9.211367 ,6.832100  ,0.000000  ,0.000000  ,-0.017953 ,15.630000 ,-0.107469 ,-15.118650
5.400000  ,32.724100 ,-9.367405 ,6.451700  ,0.000000  ,0.000000  ,-0.003147 ,15.730000 ,-0.046298 ,-22.221934
5.440000  ,32.916393 ,-9.547567 ,6.725283  ,0.000000  ,0.000000  ,-0.098544 ,15.920000 ,-0.018237 ,-22.764416
5.480000  ,33.092996 ,-9.756014 ,6.933535  ,0.000000  ,0.000000  ,0.095355  ,16.020000 ,-0.033888 ,-15.974677
5.520000  ,33.258814 ,-9.983551 ,7.139245  ,0.000000  ,0.000000  ,0.024021  ,16.120000 ,-0.049622 ,-8.830898 
5.560000  ,33.419077 ,-10.223788,7.295903  ,0.000000  ,0.000000  ,-0.177100 ,16.210000 ,-0.136924 ,-3.963462 
5.600000  ,33.570817 ,-10.464114,6.915503  ,0.000000  ,0.000000  ,0.159603  ,16.310000 ,-0.165293 ,-2.580043 
5.640000  ,33.707018 ,-10.696078,6.535103  ,0.000000  ,0.000000  ,-0.050235 ,16.500000 ,-0.183476 ,-5.077355 
5.680000  ,33.824316 ,-10.921097,6.154703  ,0.000000  ,0.000000  ,0.106994  ,16.600000 ,-0.049622 ,-10.814260
5.720000  ,33.923199 ,-11.154221,6.500373  ,0.000000  ,0.000000  ,0.000854  ,16.700000 ,-0.049622 ,-12.771382
5.760000  ,34.007894 ,-11.405794,6.766047  ,0.000000  ,0.000000  ,-0.126556 ,16.800000 ,-0.049622 ,-9.840791 
5.800000  ,34.082188 ,-11.670218,6.962121  ,0.000000  ,0.000000  ,0.091526  ,16.890000 ,-0.082854 ,-6.336093 
5.840000  ,34.145946 ,-11.933586,6.601946  ,0.000000  ,0.000000  ,-0.026855 ,17.090000 ,-0.104545 ,-5.359354 
5.880000  ,34.196900 ,-12.184925,6.221546  ,0.000000  ,0.000000  ,0.004747  ,17.180000 ,-0.049622 ,-7.390834 
5.920000  ,34.234745 ,-12.437441,6.537278  ,0.000000  ,0.000000  ,0.032868  ,17.280000 ,-0.049622 ,-7.983814 
5.960000  ,34.261941 ,-12.702984,6.802085  ,0.000000  ,0.000000  ,-0.032460 ,17.380000 ,-0.049622 ,-5.998982 
6.000000  ,34.281146 ,-12.978644,7.008440  ,0.000000  ,0.000000  ,-0.025173 ,17.480000 ,-0.060392 ,-3.920478 
6.040000  ,34.294184 ,-13.259464,7.046799  ,0.000000  ,0.000000  ,0.063639  ,17.570000 ,-0.078047 ,-2.834065 
6.080000  ,34.301292 ,-13.534018,6.712764  ,0.000000  ,0.000000  ,0.090719  ,17.770000 ,-0.189459 ,-3.417414 
6.120000  ,34.300806 ,-13.794909,6.332364  ,0.000000  ,0.000000  ,0.076337  ,17.860000 ,-0.072278 ,-5.833361 
6.160000  ,34.288237 ,-14.049203,6.397800  ,0.000000  ,0.000000  ,-0.020556 ,17.960000 ,-0.049622 ,-8.265697 
6.200000  ,34.260391 ,-14.309372,6.677844  ,0.000000  ,0.000000  ,0.028406  ,18.060000 ,-0.049622 ,-7.998065 
6.240000  ,34.219637 ,-14.578328,6.916973  ,0.000000  ,0.000000  ,0.036939  ,18.160000 ,-0.050792 ,-5.880370 
6.280000  ,34.168889 ,-14.854117,7.098842  ,0.000000  ,0.000000  ,-0.073740 ,18.250000 ,-0.090190 ,-3.858068 
6.320000  ,34.112170 ,-15.124571,6.718442  ,0.000000  ,0.000000  ,-0.033728 ,18.450000 ,-0.100700 ,-3.776709 
6.360000  ,34.051008 ,-15.378424,6.338042  ,0.000000  ,0.000000  ,-0.002324 ,18.540000 ,-0.087368 ,-6.105287 
6.400000  ,33.981674 ,-15.618006,6.157662  ,0.000000  ,0.000000  ,0.056086  ,18.640000 ,-0.049622 ,-9.353426 
6.440000  ,33.897050 ,-15.856644,6.493795  ,0.000000  ,0.000000  ,-0.018205 ,18.740000 ,-0.053248 ,-8.907540 
6.480000  ,33.796700 ,-16.100990,6.708106  ,0.000000  ,0.000000  ,0.015834  ,18.830000 ,-0.101281 ,-6.130712 
6.520000  ,33.688890 ,-16.338356,6.327706  ,0.000000  ,0.000000  ,-0.073060 ,18.930000 ,-0.089363 ,-5.473482 
6.560000  ,33.576883 ,-16.558896,6.074161  ,0.000000  ,0.000000  ,-0.003349 ,19.030000 ,-0.062560 ,-7.659373 
6.600000  ,33.453963 ,-16.772854,6.259314  ,0.000000  ,0.000000  ,0.062308  ,19.130000 ,-0.049622 ,-8.156219 
6.640000  ,33.315634 ,-16.989372,6.578550  ,0.000000  ,0.000000  ,-0.080877 ,19.220000 ,-0.084045 ,-5.986328 
6.680000  ,33.169778 ,-17.200434,6.285594  ,0.000000  ,0.000000  ,-0.004429 ,19.320000 ,-0.104675 ,-5.121183 
6.720000  ,33.023705 ,-17.395627,5.905194  ,0.000000  ,0.000000  ,-0.160147 ,19.420000 ,-0.056276 ,-6.811888 
6.760000  ,32.869390 ,-17.581333,6.161211  ,0.000000  ,0.000000  ,-0.103500 ,19.510000 ,-0.049622 ,-7.485884 
6.800000  ,32.698897 ,-17.767940,6.468460  ,0.000000  ,0.000000  ,0.064643  ,19.610000 ,-0.049622 ,-5.656065 
6.840000  ,32.514332 ,-17.957480,6.751078  ,0.000000  ,0.000000  ,0.077666  ,19.710000 ,-0.068764 ,-3.482710 
6.880000  ,32.321385 ,-18.147029,6.772318  ,0.000000  ,0.000000  ,0.026887  ,19.900000 ,-0.108344 ,-2.445894 
6.920000  ,32.129316 ,-18.327096,6.391918  ,0.000000  ,0.000000  ,0.007257  ,19.900000 ,-0.091002 ,-3.532365 
6.960000  ,31.941666 ,-18.491434,6.116687  ,0.000000  ,0.000000  ,-0.045990 ,20.100000 ,-0.049622 ,-6.552956 
7.000000  ,31.745236 ,-18.648250,6.442001  ,0.000000  ,0.000000  ,0.014781  ,20.190000 ,-0.049622 ,-7.072065 
7.040000  ,31.532885 ,-18.804102,6.720476  ,0.000000  ,0.000000  ,0.080340  ,20.290000 ,-0.049622 ,-5.132791 
7.080000  ,31.307650 ,-18.959737,6.961252  ,0.000000  ,0.000000  ,0.077873  ,20.390000 ,-0.049622 ,-3.209742 
7.120000  ,31.072174 ,-19.115844,7.158960  ,0.000000  ,0.000000  ,0.016858  ,20.490000 ,-0.056397 ,-2.067564 
7.160000  ,30.830100 ,-19.271266,7.222904  ,0.000000  ,0.000000  ,0.065277  ,20.580000 ,-0.076129 ,-1.802905 
7.200000  ,30.590994 ,-19.419605,6.858276  ,0.000000  ,0.000000  ,0.094186  ,20.680000 ,-0.073241 ,-2.806066 
7.240000  ,30.356461 ,-19.557314,6.754353  ,0.000000  ,0.000000  ,-0.076104 ,20.870000 ,-0.049622 ,-4.738057 
7.280000  ,30.115441 ,-19.688540,6.961431  ,0.000000  ,0.000000  ,0.198061  ,20.870000 ,-0.049622 ,-5.482924 
7.320000  ,29.862837 ,-19.816045,7.180388  ,0.000000  ,0.000000  ,-0.006397 ,21.070000 ,-0.049622 ,-4.724069 
7.360000  ,29.600459 ,-19.939981,7.324375  ,0.000000  ,0.000000  ,-0.049561 ,21.170000 ,-0.074257 ,-3.719770 
7.400000  ,29.339647 ,-20.055768,6.943975  ,0.000000  ,0.000000  ,-0.015671 ,21.260000 ,-0.049622 ,-4.224251 
7.440000  ,29.079076 ,-20.162398,7.128179  ,0.000000  ,0.000000  ,0.025348  ,21.460000 ,-0.049622 ,-5.093044 
7.480000  ,28.809114 ,-20.263840,7.287031  ,0.000000  ,0.000000  ,0.076242  ,21.550000 ,-0.049622 ,-4.749500 
7.520000  ,28.530951 ,-20.360118,7.426767  ,0.000000  ,0.000000  ,0.015870  ,21.650000 ,-0.049622 ,-4.037039 
7.560000  ,28.246037 ,-20.451516,7.531073  ,0.000000  ,0.000000  ,0.053099  ,21.750000 ,-0.085449 ,-3.482906 
7.600000  ,27.964544 ,-20.535052,7.150673  ,0.000000  ,0.000000  ,-0.072243 ,21.940000 ,-0.049622 ,-4.317717 
7.640000  ,27.685354 ,-20.609132,7.288263  ,0.000000  ,0.000000  ,-0.143729 ,22.040000 ,-0.042590 ,-5.494000 
7.680000  ,27.399422 ,-20.675759,7.388834  ,0.000000  ,0.000000  ,0.094234  ,22.140000 ,-0.068684 ,-5.457563 
7.720000  ,27.115956 ,-20.732722,7.105394  ,0.000000  ,0.000000  ,0.082822  ,22.230000 ,-0.026382 ,-6.263552 
7.760000  ,26.831912 ,-20.778851,7.278456  ,0.000000  ,0.000000  ,-0.108595 ,22.430000 ,-0.039106 ,-6.717755 
7.800000  ,26.540954 ,-20.816351,7.386984  ,0.000000  ,0.000000  ,0.058714  ,22.520000 ,-0.012878 ,-5.658245 
